x y z track_id event_id
193.47931 503.63687 37.83589 3 1
209.02484 519.73834 49.0557 3 1
225.26949 535.2722 59.98955 3 1
242.03282 550.65045 71.42743 3 1
259.3903 565.65454 82.81994 3 1
277.55548 579.8075 93.99326 3 1
296.26642 593.65765 105.733604 3 1
315.56833 607.07227 117.63664 3 1
335.52756 619.89374 129.34955 3 1
356.18634 632.0265 141.22507 3 1
377.41983 643.66925 153.05263 3 1
399.23428 654.7698 165.25963 3 1
421.8831 664.88715 177.4303 3 1
445.0754 674.4654 190.04565 3 1
468.8195 683.43964 202.50629 3 1
493.34436 691.4363 215.3755 3 1
-106.1004 -75.92422 -348.41705 4 1
-121.556496 -89.633026 -365.20416 4 1
-136.74295 -103.70834 -382.3171 4 1
-151.66243 -118.1313 -399.41742 4 1
-166.0963 -133.05905 -416.43283 4 1
-180.16371 -148.38895 -433.67935 4 1
-194.02747 -163.97005 -450.64926 4 1
-207.33176 -180.08592 -467.9584 4 1
-220.21687 -196.60947 -485.33633 4 1
-232.88397 -213.3438 -502.43237 4 1
-245.0187 -230.55612 -519.75146 4 1
-256.82797 -248.04001 -537.075 4 1
-267.9777 -266.1035 -554.36194 4 1
-279.00958 -284.19598 -572.09344 4 1
-289.32254 -302.90326 -589.5214 4 1
-299.26523 -321.85492 -606.9854 4 1
-308.711 -341.16464 -624.8756 4 1
-317.43967 -361.06558 -642.61115 4 1
-326.24484 -380.63336 -660.31946 4 1
-334.105 -401.0182 -678.2161 4 1
-341.48172 -421.6723 -696.2394 4 1
-348.3621 -442.58618 -714.37115 4 1
-354.67664 -463.82367 -732.47424 4 1
-360.61877 -485.1027 -750.65 4 1
-365.8159 -506.89194 -769.2237 4 1
-370.43033 -528.954 -787.61383 4 1
-374.47565 -551.2406 -806.27136 4 1
-377.9335 -573.746 -825.0079 4 1
-380.80402 -596.43494 -844.0942 4 1
-382.8276 -619.68774 -862.87103 4 1
-384.46466 -642.7319 -881.8443 4 1
-385.22247 -666.3364 -901.3993 4 1
-385.47116 -689.83466 -920.78516 4 1
-384.83975 -713.837 -940.4388 4 1
-383.62546 -737.7596 -960.16864 4 1
9.349285 -134.70555 -344.6867 5 1
9.12759 -155.28514 -360.91678 5 1
8.805694 -175.71838 -377.5683 5 1
8.356398 -196.56837 -393.74744 5 1
7.8212247 -216.92233 -410.08017 5 1
7.164418 -237.65761 -426.64127 5 1
6.409924 -258.07175 -443.04663 5 1
5.5381956 -278.89963 -459.23837 5 1
4.5679064 -299.30548 -475.86542 5 1
3.4857616 -319.98642 -492.3361 5 1
2.298259 -340.50858 -508.78586 5 1
1.0029815 -361.0517 -525.05176 5 1
-0.39976797 -381.61707 -541.29205 5 1
-1.9100114 -402.13727 -557.8088 5 1
-3.5268772 -422.76978 -574.3045 5 1
-5.2518015 -443.2885 -590.7224 5 1
-7.0845613 -463.7824 -607.09717 5 1
-9.025601 -484.23743 -623.62115 5 1
-11.068043 -504.98157 -640.035 5 1
-13.229376 -525.20496 -656.5537 5 1
-15.485804 -545.9211 -672.78516 5 1
-17.855373 -566.4059 -689.0161 5 1
-20.33449 -586.8239 -705.6358 5 1
-22.921282 -607.23883 -722.17065 5 1
-25.60432 -627.92926 -738.72327 5 1
-28.407446 -648.29156 -755.07825 5 1
-31.313568 -668.7522 -771.6308 5 1
-34.322124 -689.3026 -788.19385 5 1
-37.44608 -709.67993 -804.61615 5 1
-40.67766 -730.04913 -820.87854 5 1
-44.007946 -750.5617 -837.54736 5 1
-47.4585 -770.8448 -853.7646 5 1
-51.010227 -791.2239 -870.15216 5 1
-54.672234 -811.5494 -886.7111 5 1
-58.440937 -831.8769 -903.30225 5 1
-112.03467 -90.54521 -40.307117 6 2
-126.27266 -105.51565 -31.932802 6 2
-140.03065 -120.93358 -23.416574 6 2
-153.3097 -136.80315 -15.113974 6 2
-166.67984 -152.60551 -6.4643707 6 2
-179.47523 -168.92697 1.7129561 6 2
-191.91922 -185.56108 10.374149 6 2
-204.08101 -202.43117 18.925774 6 2
-216.0061 -219.4771 27.254105 6 2
-227.59561 -236.78387 35.74331 6 2
-238.63667 -254.56732 44.347004 6 2
-249.35107 -272.58963 52.975212 6 2
-259.88773 -290.67102 61.527058 6 2
-269.91513 -309.16534 70.17462 6 2
-279.78088 -327.66492 78.77771 6 2
-288.8085 -346.95224 87.48869 6 2
-297.81467 -366.05048 95.90958 6 2
-306.2852 -385.5627 104.48502 6 2
-314.56064 -405.05023 113.44246 6 2
-322.2266 -425.02783 122.16332 6 2
-329.4685 -445.2506 130.89659 6 2
-336.51254 -465.39316 139.5025 6 2
-342.90646 -486.06015 148.37505 6 2
-348.92612 -506.8591 157.177 6 2
-354.5143 -527.8541 165.8991 6 2
-359.68304 -549.0104 174.93071 6 2
-364.35297 -570.43274 184.01273 6 2
-368.57864 -592.0223 192.64441 6 2
-372.46722 -613.58307 201.71556 6 2
-375.72284 -635.5804 210.61823 6 2
-378.59897 -657.576 219.97678 6 2
-380.89902 -679.8866 229.22456 6 2
-382.71414 -702.33685 238.31421 6 2
-384.12695 -724.7476 247.64949 6 2
-384.99603 -747.35394 256.71497 6 2
-144.41002 -29.988209 -147.51051 7 2
-165.32982 -31.441269 -154.83533 7 2
-186.2857 -31.976837 -162.23294 7 2
-207.21288 -31.582123 -169.4083 7 2
-228.45468 -30.186749 -176.8197 7 2
-249.48041 -27.847946 -184.25449 7 2
-270.61066 -24.504097 -191.45943 7 2
-291.72842 -20.15302 -199.30511 7 2
-312.91913 -14.775414 -206.4461 7 2
-333.6867 -8.376694 -214.40802 7 2
-354.59103 -0.9178298 -221.96835 7 2
-375.20755 7.6068554 -229.78543 7 2
-395.6162 17.216969 -237.68068 7 2
-415.8024 27.927986 -245.67766 7 2
-435.4633 39.77965 -253.35423 7 2
-454.89258 52.76853 -261.64536 7 2
-474.20215 66.88388 -269.7501 7 2
-492.61417 82.247025 -278.4404 7 2
-510.59134 98.8155 -286.78387 7 2
-527.93506 116.638565 -295.42963 7 2
-544.7595 135.70305 -304.40173 7 2
-560.676 156.11514 -313.42413 7 2
-575.79816 177.86342 -322.6575 7 2
-590.18317 200.93192 -332.1118 7 2
-602.9542 225.6334 -341.6485 7 2
-615.01245 251.65869 -351.74918 7 2
-625.7436 279.22812 -361.97858 7 2
-635.0039 308.39944 -372.61035 7 2
-642.2416 339.4374 -383.62964 7 2
-647.7492 372.17786 -395.374 7 2
-650.8873 406.92548 -407.26236 7 2
-651.64685 443.60068 -420.2536 7 2
-648.81366 482.88663 -433.8561 7 2
-642.2475 524.6964 -448.70007 7 2
-630.77997 569.5396 -464.60474 7 2
-86.251236 -112.89349 -49.984665 8 2
-98.187126 -129.64244 -43.46602 8 2
-110.16969 -146.38902 -36.3709 8 2
-122.161446 -163.18385 -29.357687 8 2
-134.3936 -179.7179 -22.61972 8 2
-146.6164 -196.32355 -15.419047 8 2
-159.03793 -212.72192 -8.347419 8 2
-171.46683 -229.16827 -1.5122135 8 2
-184.03633 -245.48366 5.511732 8 2
-196.63731 -261.8129 12.57955 8 2
-209.40662 -277.97293 19.484217 8 2
-222.25748 -294.07867 26.362247 8 2
-235.15959 -310.16922 33.550625 8 2
-248.17963 -326.15552 40.419262 8 2
-261.41077 -341.91528 47.386715 8 2
-274.56885 -357.82004 54.470406 8 2
-287.6933 -373.81516 61.451862 8 2
-301.19827 -389.3624 68.46334 8 2
-314.647 -405.02798 75.52189 8 2
-328.1539 -420.66205 82.27858 8 2
-341.91058 -436.01883 89.55066 8 2
-355.68063 -451.40042 96.27602 8 2
-369.47485 -466.79114 103.28008 8 2
-383.39948 -482.0554 110.17818 8 2
-397.2678 -497.42673 117.61571 8 2
-411.57236 -512.28845 124.372055 8 2
-425.8189 -527.2586 131.30463 8 2
-439.98865 -542.35675 138.38287 8 2
-454.4155 -557.16956 145.16798 8 2
-468.8283 -572.0302 152.43285 8 2
-483.33817 -586.8012 159.37582 8 2
-498.11798 -601.2732 166.38316 8 2
-512.8141 -615.8736 173.45624 8 2
-527.467 -630.5501 180.38017 8 2
-542.5374 -644.7518 187.5216 8 2
-108.34646 -94.472404 -19.7725 9 2
-123.36478 -108.55399 -8.515919 9 2
-138.52742 -122.493065 3.031295 9 2
-153.74144 -136.37045 14.517969 9 2
-168.95325 -150.23297 25.908947 9 2
-184.66568 -163.63347 37.426132 9 2
-200.14987 -177.21796 48.626556 9 2
-215.47491 -190.92339 60.125137 9 2
-231.36482 -204.10849 71.505066 9 2
-247.12392 -217.38768 83.09436 9 2
-263.03485 -230.51057 94.37906 9 2
-278.9064 -243.64388 105.94184 9 2
-295.02145 -256.5395 117.22988 9 2
-311.18723 -269.3651 128.72604 9 2
-327.34207 -282.17264 139.99844 9 2
-343.79407 -294.69583 151.62674 9 2
-360.00763 -307.39352 163.04851 9 2
-376.651 -319.6934 174.6957 9 2
-393.08847 -332.136 185.88336 9 2
-409.87485 -344.25052 197.35588 9 2
-426.4652 -356.49503 208.94255 9 2
-443.32364 -368.47922 220.30867 9 2
-460.26602 -380.35687 231.89772 9 2
-477.2703 -392.1454 243.1886 9 2
-494.3357 -403.84424 254.72331 9 2
-511.3729 -415.52484 266.14438 9 2
-528.66077 -426.95956 277.7605 9 2
-545.97766 -438.328 289.18112 9 2
-563.38934 -449.576 300.94345 9 2
-580.8913 -460.70657 312.08807 9 2
-598.3713 -471.8076 323.56564 9 2
-615.97314 -482.76395 334.99796 9 2
-633.5842 -493.6632 346.6378 9 2
-651.4258 -504.33224 357.92996 9 2
-669.3792 -514.86365 369.6439 9 2
-148.72958 3.7783482 -223.3369 10 2
-169.31047 4.302228 -241.34824 10 2
-189.92235 4.98468 -259.53745 10 2
-210.55 5.8260016 -277.88187 10 2
-231.01596 6.8313003 -296.1033 10 2
-251.71814 7.9889393 -314.18964 10 2
-272.1801 9.31353 -332.56955 10 2
-292.74457 10.794219 -350.7299 10 2
-313.19513 12.438718 -368.93134 10 2
-333.73044 14.239484 -387.1214 10 2
-354.29047 16.198421 -405.42914 10 2
-375.01352 18.308437 -423.64453 10 2
-395.4673 20.59033 -441.833 10 2
-415.97906 23.028465 -460.13715 10 2
-436.36923 25.632668 -478.32443 10 2
-456.9539 28.384373 -496.61212 10 2
-477.21774 31.315193 -514.8234 10 2
-497.7943 34.38452 -533.1555 10 2
-518.25977 37.61963 -551.37494 10 2
-538.5907 41.023247 -569.7705 10 2
-559.061 44.574734 -587.9625 10 2
-579.4038 48.29458 -606.1411 10 2
-599.7925 52.16881 -624.52515 10 2
-620.0478 56.212894 -642.8262 10 2
-640.442 60.40231 -661.2045 10 2
-660.50525 64.781265 -679.4061 10 2
-680.9409 69.28154 -697.90924 10 2
-701.1076 73.96629 -716.2166 10 2
-721.4424 78.79042 -734.5634 10 2
-741.5392 83.79755 -752.7782 10 2
-761.61194 88.96497 -771.32135 10 2
-781.76514 94.27997 -789.7273 10 2
-801.7419 99.77314 -808.1089 10 2
-821.93414 105.39582 -826.31256 10 2
-842.056 111.18281 -844.7266 10 2
-89.812836 -112.47749 61.390194 11 3
-103.13672 -128.22722 48.312992 11 3
-116.679855 -143.82909 35.082043 11 3
-130.65614 -159.01297 21.789917 11 3
-144.77237 -174.13081 8.387343 11 3
-159.26506 -188.88855 -4.7688 11 3
-173.88124 -203.57988 -18.182667 11 3
-188.87027 -217.90262 -31.493288 11 3
-204.24426 -231.84099 -44.802483 11 3
-219.65326 -245.78548 -58.16354 11 3
-235.53218 -259.23798 -71.64901 11 3
-251.4448 -272.67505 -84.988655 11 3
-267.8289 -285.61078 -98.42465 11 3
-284.23108 -298.525 -111.92561 11 3
-301.04337 -310.99368 -125.13942 11 3
-318.18732 -323.09738 -138.6302 11 3
-335.426 -335.06982 -151.85864 11 3
-352.888 -346.7699 -165.64267 11 3
-370.7879 -357.98218 -179.21944 11 3
-388.7368 -369.07843 -192.68758 11 3
-407.05154 -379.74646 -206.16959 11 3
-425.4853 -390.21176 -220.04417 11 3
-444.1376 -400.3719 -233.53694 11 3
-463.1227 -410.1178 -247.39752 11 3
-482.24963 -419.61337 -260.874 11 3
-501.73718 -428.66037 -274.77448 11 3
-521.179 -437.5989 -288.4954 11 3
-541.0384 -446.0275 -302.26013 11 3
-560.96277 -454.2333 -316.30545 11 3
-581.1721 -462.02728 -330.27454 11 3
-601.79315 -469.30637 -344.23135 11 3
-622.39575 -476.4011 -358.18237 11 3
-643.1603 -483.15866 -372.18304 11 3
-664.18756 -489.49527 -386.43787 11 3
-685.1818 -495.6197 -400.42493 11 3
40.90531 116.81823 -421.31787 12 4
42.62564 137.52318 -440.1944 12 4
43.376846 158.44992 -459.00555 12 4
43.161846 179.53952 -478.15463 12 4
41.9994 200.6323 -496.92883 12 4
39.861782 221.73766 -516.233 12 4
36.725475 242.8691 -535.6053 12 4
32.561825 264.12033 -554.99963 12 4
27.403978 285.08014 -574.669 12 4
21.197166 306.00928 -594.30444 12 4
13.927209 326.95282 -614.39874 12 4
5.5966907 347.41254 -634.4838 12 4
-3.831055 367.86667 -654.85614 12 4
-14.364821 388.07675 -675.42426 12 4
-26.026274 407.94028 -695.94214 12 4
-38.833946 427.46548 -717.1102 12 4
-52.804443 446.6322 -738.485 12 4
-67.98836 465.16937 -760.23315 12 4
-84.40094 483.15283 -782.1142 12 4
-102.060905 500.57156 -804.62225 12 4
-120.92836 517.642 -827.6784 12 4
-141.19925 533.55835 -851.0271 12 4
-162.7879 548.7735 -874.71204 12 4
-185.8239 562.8813 -899.31195 12 4
-210.18996 576.268 -924.39355 12 4
-236.16833 588.1484 -949.8706 12 4
-263.5257 599.13 -976.70807 12 4
-292.5951 608.39166 -1004.2576 12 4
-323.45596 615.79266 -1033.1224 12 4
-356.11038 621.30133 -1062.8462 12 4
-390.50113 624.89545 -1094.3313 12 4
-427.3186 625.3269 -1127.3984 12 4
-466.32202 622.8146 -1162.6134 12 4
-507.94138 616.43054 -1200.8237 12 4
-552.71747 605.01117 -1242.3375 12 4
-147.3771 -16.314129 258.0045 13 5
-167.90097 -17.307337 252.34714 13 5
-188.70795 -18.0546 246.84167 13 5
-209.19083 -18.615156 241.34018 13 5
-229.79633 -18.945011 235.83644 13 5
-250.45506 -19.051298 230.30975 13 5
-271.0418 -18.94326 224.99977 13 5
-291.4283 -18.627283 219.37541 13 5
-312.39822 -18.054047 213.93484 13 5
-332.93332 -17.286427 208.35306 13 5
-353.51865 -16.294044 202.9627 13 5
-374.30148 -15.071555 197.3112 13 5
-394.9444 -13.633763 191.86353 13 5
-415.65646 -11.972006 186.47394 13 5
-436.04935 -10.096264 180.88347 13 5
-456.74722 -7.990057 175.41579 13 5
-477.40054 -5.6625943 169.75627 13 5
-497.91345 -3.113653 164.20952 13 5
-518.5048 -0.34070367 158.84424 13 5
-539.0179 2.6556973 153.30894 13 5
-559.6489 5.874748 147.43156 13 5
-580.155 9.31829 142.00014 13 5
-600.6461 12.9859 136.46194 13 5
-621.2545 16.874063 131.03069 13 5
-641.77203 20.987432 125.43198 13 5
-662.11346 25.33053 119.92467 13 5
-682.55597 29.893848 114.39348 13 5
-702.81854 34.68925 108.70913 13 5
-723.26666 39.69929 103.20691 13 5
-743.49817 44.94478 97.73523 13 5
-763.5341 50.42748 91.92147 13 5
-783.8471 56.11633 86.378105 13 5
-804.3356 62.014008 80.65582 13 5
-824.4038 68.16627 75.10433 13 5
-844.39923 74.54883 69.49423 13 5
-140.16982 -7.391561 57.90793 14 6
-160.52165 -10.103909 91.68813 14 6
-181.00687 -12.683683 125.230034 14 6
-201.47899 -15.139605 158.78111 14 6
-221.83327 -17.480385 192.6905 14 6
-242.51378 -19.670904 226.40529 14 6
-262.78345 -21.770247 260.332 14 6
-283.52252 -23.706203 293.78583 14 6
-304.0857 -25.531971 327.64078 14 6
-324.5043 -27.245037 361.14383 14 6
-345.0257 -28.82442 394.99054 14 6
-365.7643 -30.260576 428.8539 14 6
-386.23846 -31.593348 462.39334 14 6
-406.87515 -32.787277 496.05624 14 6
-427.27313 -33.874577 529.87067 14 6
-447.94623 -34.81404 563.70294 14 6
-468.6 -35.629158 597.38293 14 6
-489.2702 -36.317 631.24585 14 6
-509.7376 -36.893326 665.0774 14 6
-530.52014 -37.320316 698.7143 14 6
-551.08484 -37.636078 732.72345 14 6
-571.803 -37.814503 766.071 14 6
-592.5535 -37.86414 800.1529 14 6
-613.189 -37.794132 834.07874 14 6
-633.7451 -37.601395 867.9856 14 6
-654.5381 -37.26718 901.56934 14 6
-675.2045 -36.812836 935.3409 14 6
-695.8864 -36.22989 969.2964 14 6
-716.57416 -35.518764 1003.23615 14 6
-737.2521 -34.680096 1036.9937 14 6
-757.9832 -33.71086 1070.9541 14 6
-778.68445 -32.61481 1104.9474 14 6
-799.32697 -31.392706 1138.5178 14 6
-820.18787 -30.033808 1172.5405 14 6
-840.70856 -28.558706 1206.5051 14 6
-25.033466 -120.19301 -21.22953 15 6
-27.384012 -140.75446 0.32681975 15 6
-29.690165 -161.01874 21.832237 15 6
-31.83042 -181.62798 43.479958 15 6
-33.88259 -202.16737 64.97993 15 6
-35.860626 -222.53697 86.666725 15 6
-37.696537 -243.15283 108.37996 15 6
-39.42347 -263.81976 129.75237 15 6
-41.12602 -283.95523 151.6622 15 6
-42.623913 -304.79132 173.1169 15 6
-44.057648 -325.3604 194.7175 15 6
-45.40337 -345.81516 216.3886 15 6
-46.59949 -366.62692 237.94984 15 6
-47.747395 -387.00632 259.4888 15 6
-48.7633 -407.6106 281.2862 15 6
-49.677967 -428.19464 302.98004 15 6
-50.485832 -448.80435 324.37958 15 6
-51.187817 -469.4321 345.99557 15 6
-51.7832 -490.08475 367.71063 15 6
-52.27897 -510.69485 389.37296 15 6
-52.662807 -531.3808 411.00626 15 6
-52.964977 -551.8332 432.71927 15 6
-53.13045 -572.61957 454.33627 15 6
-53.20562 -593.2561 475.90665 15 6
-53.17697 -613.88104 497.63345 15 6
-53.034798 -634.6077 519.3422 15 6
-52.80939 -655.0702 540.97363 15 6
-52.4585 -675.78064 562.70197 15 6
-52.018993 -696.2734 584.28986 15 6
-51.444782 -717.1627 605.9296 15 6
-50.77876 -737.8742 627.7201 15 6
-50.014614 -758.47833 649.2978 15 6
-49.13967 -779.16016 671.0907 15 6
-48.163673 -799.7671 692.71063 15 6
-47.08071 -820.3896 714.45636 15 6
-11.255456 -121.52306 -152.38022 16 6
-11.41869 -141.98253 -151.07114 16 6
-11.431538 -162.60867 -149.33408 16 6
-11.314908 -183.14227 -147.77376 16 6
-11.064961 -203.6121 -146.24725 16 6
-10.665054 -224.34277 -144.6959 16 6
-10.139533 -244.86613 -142.86694 16 6
-9.468396 -265.63635 -141.62679 16 6
-8.670505 -286.16345 -140.12064 16 6
-7.731546 -306.8609 -138.3512 16 6
-6.660921 -327.39075 -136.67741 16 6
-5.456147 -347.75754 -135.32224 16 6
-4.1086683 -368.53348 -133.69646 16 6
-2.6294086 -388.91577 -132.1111 16 6
-1.0118259 -409.48846 -130.26341 16 6
0.74158394 -430.25607 -129.03201 16 6
2.6307368 -450.81314 -127.30603 16 6
4.655127 -471.46802 -125.80644 16 6
6.81871 -491.84622 -124.350365 16 6
9.118328 -512.3051 -122.68295 16 6
11.553346 -532.8257 -121.14801 16 6
14.124804 -553.3352 -119.416306 16 6
16.834805 -573.7627 -117.95097 16 6
19.6727 -594.45447 -116.3403 16 6
22.654312 -614.8971 -114.66887 16 6
25.776424 -635.23553 -113.20147 16 6
29.020432 -655.9129 -111.664925 16 6
32.41402 -676.2704 -110.01809 16 6
35.94132 -696.68097 -108.51414 16 6
39.61673 -716.8701 -106.75006 16 6
43.400623 -737.54895 -105.17749 16 6
47.348736 -757.7373 -103.91978 16 6
51.43497 -777.9075 -102.168785 16 6
55.64171 -798.31213 -100.49988 16 6
59.99578 -818.5475 -98.99376 16 6
-7.748342 -121.15014 -22.633335 17 6
-7.3842974 -142.01263 -1.5053279 17 6
-6.908901 -162.70728 20.030737 17 6
-6.3190017 -183.16762 41.37425 17 6
-5.5974956 -203.8251 62.842346 17 6
-4.7555594 -224.3428 84.19989 17 6
-3.7880943 -244.88858 105.646065 17 6
-2.6964111 -265.38907 126.96932 17 6
-1.4782321 -286.16788 148.28262 17 6
-0.1378384 -306.69742 169.5372 17 6
1.3274276 -327.17404 191.15085 17 6
2.91771 -347.65244 212.5013 17 6
4.629621 -368.39178 233.71489 17 6
6.4692206 -388.83038 255.37025 17 6
8.4284725 -409.53088 276.6695 17 6
10.517754 -429.93997 298.1643 17 6
12.730666 -450.39938 319.70898 17 6
15.071995 -470.73795 340.9417 17 6
17.524992 -491.45923 362.32227 17 6
20.108229 -511.98102 383.78015 17 6
22.823711 -532.3043 405.2894 17 6
25.667612 -552.5543 426.79715 17 6
28.619038 -573.1619 448.179 17 6
31.697172 -593.695 469.60596 17 6
34.90565 -614.10065 491.01804 17 6
38.226185 -634.7016 512.49457 17 6
41.702232 -654.78125 534.13855 17 6
45.27707 -675.26227 555.49335 17 6
48.96854 -695.8308 576.9499 17 6
52.806786 -716.0638 598.4402 17 6
56.774117 -736.23193 619.84015 17 6
60.847736 -756.6241 641.5458 17 6
65.047386 -776.97546 662.9582 17 6
69.376274 -797.2514 684.5117 17 6
73.83147 -817.49005 706.11035 17 6
-47.62807 142.07751 -388.33936 18 6
-53.405685 161.75395 -422.7942 18 6
-59.064148 181.4462 -457.14246 18 6
-64.4819 201.53203 -491.80405 18 6
-69.85895 221.3922 -526.15515 18 6
-75.114555 241.27338 -560.7322 18 6
-80.24604 261.1825 -595.06934 18 6
-85.21199 281.25476 -629.5534 18 6
-90.07349 301.28983 -663.9505 18 6
-94.817444 321.3278 -698.7013 18 6
-99.428764 341.4181 -732.97455 18 6
-103.88796 361.628 -767.3727 18 6
-108.27092 381.6921 -802.0014 18 6
-112.4881 401.9219 -836.33984 18 6
-116.601204 422.0981 -870.8221 18 6
-120.55787 442.4081 -905.29675 18 6
-124.442406 462.54126 -940.04504 18 6
-128.14973 482.88385 -974.81696 18 6
-131.72554 503.2674 -1009.00024 18 6
-135.21288 523.5243 -1043.6846 18 6
-138.48695 544.1368 -1078.1216 18 6
-141.74521 564.33105 -1112.6793 18 6
-144.79332 584.8715 -1147.1471 18 6
-147.69865 605.4947 -1181.7297 18 6
-150.54984 625.8332 -1216.6381 18 6
-153.25343 646.2659 -1251.0779 18 6
-155.7952 666.8556 -1285.5133 18 6
-158.21631 687.42786 -1320.288 18 6
-160.50159 708.04626 -1355.1011 18 6
-162.67497 728.6032 -1389.5957 18 6
-164.69254 749.2931 -1424.2913 18 6
-166.58891 769.9596 -1458.9137 18 6
-168.38092 790.52014 -1493.8295 18 6
-170.03136 811.1444 -1528.252 18 6
-171.48463 832.10266 -1563.1237 18 6
