x y z track_id event_id
-291.24646 86.550804 -351.30945 3 1
-311.16852 91.66809 -381.7841 3 1
-331.39774 96.577965 -411.90335 3 1
-351.30838 101.463135 -442.40057 3 1
-371.2994 106.206055 -472.65546 3 1
-391.3763 110.80515 -503.04565 3 1
-411.4235 115.292885 -533.37714 3 1
-431.66458 119.60632 -563.5571 3 1
-452.04715 123.76092 -593.9645 3 1
-472.26685 127.83974 -624.2836 3 1
-492.5592 131.77753 -654.53235 3 1
-512.61694 135.65558 -685.1001 3 1
-533.22986 139.2646 -715.3657 3 1
-553.30316 142.8918 -745.9308 3 1
-573.94824 146.24806 -776.1251 3 1
-594.1038 149.60535 -806.7667 3 1
-614.6588 152.73741 -837.1266 3 1
-635.1001 155.77333 -867.5848 3 1
-655.5183 158.6894 -897.9079 3 1
-676.1943 161.41779 -928.53314 3 1
-696.9689 163.9978 -958.7315 3 1
-717.2901 166.55798 -989.21436 3 1
-737.9456 168.913 -1019.77386 3 1
-758.5172 171.15987 -1050.351 3 1
-779.28735 173.23438 -1080.6499 3 1
-799.9054 175.2147 -1111.4333 3 1
-820.55963 177.05817 -1141.7043 3 1
-144.05646 38.383076 126.20334 4 2
-164.63483 41.211033 121.35544 4 2
-185.17102 43.591267 116.26234 4 2
-205.90288 45.461075 111.25788 4 2
-226.64206 46.86012 106.292534 4 2
-247.335 47.791904 101.30491 4 2
-268.04132 48.23723 96.29822 4 2
-288.78748 48.186115 91.1983 4 2
-309.8274 47.595436 86.2661 4 2
-330.57394 46.55401 81.12542 4 2
-351.44925 44.991608 76.19252 4 2
-372.51782 42.90133 71.26566 4 2
-393.20068 40.345837 65.9863 4 2
-414.4265 37.223392 60.909653 4 2
-435.32642 33.618473 55.85768 4 2
-455.99173 29.510042 50.753014 4 2
-476.89856 24.862043 45.68708 4 2
-497.69025 19.695732 40.47734 4 2
-517.99194 14.0153675 35.26303 4 2
-539.0982 7.782663 30.113894 4 2
-559.7325 1.0297152 25.071186 4 2
-579.8849 -6.261616 19.57598 4 2
-600.3117 -14.091606 14.3944 4 2
-620.4703 -22.468685 9.094462 4 2
-640.6174 -31.389273 3.9290214 4 2
-660.758 -40.851704 -1.5439566 4 2
-680.6098 -50.87498 -6.703361 4 2
-700.3531 -61.451588 -12.4451885 4 2
-719.7582 -72.60543 -17.588345 4 2
-738.987 -84.32726 -23.100946 4 2
-758.322 -96.58338 -28.607948 4 2
-777.0176 -109.46904 -34.261593 4 2
-795.9646 -122.86642 -39.450684 4 2
-814.4301 -136.88147 -45.084995 4 2
-832.57367 -151.49724 -50.98836 4 2
-95.21505 -101.292274 261.39523 5 2
-107.46231 -117.83051 276.52396 5 2
-119.51222 -134.52896 291.99948 5 2
-131.32698 -151.4335 307.14264 5 2
-143.09888 -168.32184 322.3274 5 2
-154.61073 -185.44461 337.77567 5 2
-165.98962 -202.65146 352.82434 5 2
-177.21709 -219.96162 368.2013 5 2
-188.31644 -237.34319 383.52866 5 2
-199.32503 -254.74446 398.86716 5 2
-210.10727 -272.3355 413.85068 5 2
-220.54283 -290.27612 429.1715 5 2
-230.88477 -308.23654 444.50845 5 2
-241.31776 -325.9614 459.6972 5 2
-251.35387 -344.10278 475.2769 5 2
-261.3469 -362.1803 490.49274 5 2
-271.17358 -380.3584 505.64493 5 2
-280.75327 -398.7493 521.10724 5 2
-290.2263 -417.15317 536.3658 5 2
-299.4661 -435.74857 551.6784 5 2
-308.51056 -454.48083 567.11346 5 2
-317.52542 -473.102 582.27435 5 2
-326.35925 -491.83054 597.69305 5 2
-334.96793 -510.73184 613.1922 5 2
-343.28156 -529.9141 628.41254 5 2
-351.60406 -548.90704 643.88855 5 2
-359.58716 -568.24835 659.2849 5 2
-367.4946 -587.523 674.7319 5 2
-375.33716 -606.70557 690.27466 5 2
-382.8149 -626.2777 705.6043 5 2
-390.15988 -645.8636 720.9286 5 2
-397.4504 -665.32666 736.3511 5 2
-404.35406 -685.2203 751.72015 5 2
-411.25293 -704.899 767.296 5 2
-417.7981 -724.95465 782.87305 5 2
16.371563 -128.39159 122.439026 6 2
19.835354 -148.57388 116.82691 6 2
23.149567 -168.97166 111.35879 6 2
26.364033 -189.21239 105.888664 6 2
29.453672 -209.47945 100.21746 6 2
32.374466 -230.08229 94.38763 6 2
35.206333 -250.45108 88.939224 6 2
37.90219 -270.91962 83.460594 6 2
40.46597 -291.4596 77.995255 6 2
42.951748 -311.6784 72.39263 6 2
45.280373 -332.14514 66.85234 6 2
47.45789 -352.82083 61.372154 6 2
49.533306 -373.34268 55.75136 6 2
51.50808 -393.6909 50.033962 6 2
53.324608 -414.3024 44.594276 6 2
55.013493 -434.94617 38.87627 6 2
56.58172 -455.5655 33.3049 6 2
58.036613 -476.09653 27.79694 6 2
59.341515 -496.83853 22.372309 6 2
60.537018 -517.45526 16.786295 6 2
61.621517 -537.9504 11.297679 6 2
62.566772 -558.5651 5.673711 6 2
63.399593 -579.0603 0.1385241 6 2
64.06747 -599.9163 -5.6256466 6 2
64.61773 -620.7034 -11.125499 6 2
65.06469 -641.2729 -16.50974 6 2
65.39687 -661.7204 -22.075111 6 2
65.55714 -682.6279 -27.733894 6 2
65.601746 -703.43024 -33.181686 6 2
65.54068 -724.0049 -38.942333 6 2
65.33742 -744.7439 -44.655354 6 2
65.00448 -765.5135 -50.04272 6 2
64.55319 -786.17596 -55.72125 6 2
63.97427 -806.8344 -61.138054 6 2
63.25925 -827.5963 -66.840904 6 2
-144.87784 35.133457 -90.82712 7 2
-165.24442 38.2205 -128.50612 7 2
-185.59761 41.02897 -165.59715 7 2
-206.19897 43.50036 -203.0227 7 2
-226.61388 45.726643 -240.70976 7 2
-247.2279 47.62576 -278.08957 7 2
-267.78067 49.248436 -315.7119 7 2
-288.55707 50.54081 -353.07214 7 2
-309.13055 51.577477 -390.81815 7 2
-329.9704 52.27684 -428.49335 7 2
-350.81396 52.68296 -466.22202 7 2
-371.46603 52.821774 -503.58408 7 2
-392.1197 52.660942 -541.4639 7 2
-413.0024 52.170086 -579.15656 7 2
-433.62103 51.411495 -616.7922 7 2
-454.3148 50.339912 -654.73376 7 2
-475.28003 48.9355 -692.63165 7 2
-495.96878 47.255455 -730.5786 7 2
-516.79865 45.255608 -768.2538 7 2
-537.76874 42.93818 -806.6045 7 2
-558.37726 40.341606 -844.3313 7 2
-579.3632 37.408947 -882.6993 7 2
-600.0682 34.185524 -920.8865 7 2
-620.84265 30.64688 -958.92566 7 2
-641.46954 26.80303 -997.44604 7 2
-662.24536 22.639946 -1035.6179 7 2
-682.8948 18.16789 -1073.9633 7 2
-703.7141 13.37801 -1112.5099 7 2
-724.269 8.278887 -1151.1149 7 2
-744.7959 2.8634477 -1189.754 7 2
-765.5224 -2.8681386 -1228.4199 7 2
-785.88715 -8.917637 -1267.207 7 2
-806.43353 -15.28284 -1306.1086 7 2
-826.5597 -21.975327 -1345.1324 7 2
-846.96405 -28.980452 -1384.0225 7 2
96.057724 -81.1646 124.52723 8 2
111.397224 -94.97437 119.40205 8 2
126.30403 -109.201866 114.17699 8 2
141.17184 -123.50691 109.07277 8 2
155.67024 -138.17445 103.88422 8 2
170.11661 -152.92206 98.55076 8 2
184.38638 -167.85498 93.21485 8 2
198.40813 -183.0351 88.0077 8 2
212.2707 -198.37784 82.90377 8 2
225.90617 -213.94266 77.63493 8 2
239.46475 -229.58301 72.4969 8 2
252.4958 -245.72849 66.9333 8 2
265.76166 -261.63748 61.890583 8 2
278.63266 -277.91733 56.681267 8 2
291.40985 -294.26743 51.368195 8 2
303.70526 -311.07654 46.08874 8 2
316.01367 -327.83862 40.765995 8 2
328.01285 -344.87924 35.497917 8 2
339.87744 -362.0124 30.345705 8 2
351.48093 -379.36707 24.905851 8 2
362.97174 -396.77878 19.722528 8 2
374.0481 -414.57303 14.343516 8 2
385.07468 -432.3446 9.167185 8 2
395.68002 -450.50403 3.8008463 8 2
406.29724 -468.5564 -1.5678753 8 2
416.58475 -486.88538 -6.759945 8 2
426.54663 -505.48624 -12.174964 8 2
436.3716 -524.1322 -17.546003 8 2
445.97546 -542.9163 -23.044697 8 2
455.1006 -562.15106 -28.158995 8 2
464.25864 -581.2034 -33.61234 8 2
473.16986 -600.4093 -39.005043 8 2
481.92938 -619.6413 -44.48299 8 2
490.17545 -639.3612 -49.664062 8 2
498.14188 -659.26886 -54.999844 8 2
75.09568 115.33156 -135.58151 9 3
86.156006 132.69424 -130.47527 9 3
96.8769 150.3178 -125.32669 9 3
107.20681 168.27602 -120.50853 9 3
117.2232 186.44229 -115.10696 9 3
127.09678 204.53442 -109.84286 9 3
136.51439 223.04413 -104.88913 9 3
145.69511 241.60983 -99.56079 9 3
154.59773 260.2863 -94.78557 9 3
163.06123 279.3367 -89.42357 9 3
171.39691 298.22006 -84.214195 9 3
179.25291 317.5329 -79.00042 9 3
186.71786 337.1201 -73.86912 9 3
193.98473 356.62344 -68.65967 9 3
200.91324 376.28214 -63.386086 9 3
207.27933 396.51443 -58.35043 9 3
213.54929 416.42645 -53.091686 9 3
219.48723 436.44836 -47.83701 9 3
224.94678 456.86475 -42.364418 9 3
230.0887 477.3476 -37.36665 9 3
234.82666 498.06424 -32.08615 9 3
239.28645 518.7374 -26.984121 9 3
243.3716 539.5577 -21.586777 9 3
246.97992 560.7465 -16.288956 9 3
250.35962 581.73285 -11.004539 9 3
253.38464 602.7807 -5.791708 9 3
255.91658 624.21094 -0.36877808 9 3
258.16837 645.4988 4.823687 9 3
259.9776 667.0278 10.541592 9 3
261.4356 688.5547 15.645421 9 3
262.40213 710.4365 20.972748 9 3
263.10147 732.05615 26.354034 9 3
263.3494 753.8953 31.885984 9 3
263.24588 775.65546 37.436375 9 3
262.64395 797.7517 42.89156 9 3
-148.54132 14.889891 195.7608 10 4
-169.21721 15.697092 200.05681 10 4
-189.6348 16.416656 204.22798 10 4
-210.25323 17.0067 208.49857 10 4
-231.01576 17.474749 212.69536 10 4
-251.54099 17.849764 217.1021 10 4
-272.13788 18.107744 221.47386 10 4
-292.6678 18.258192 225.8032 10 4
-313.1783 18.297436 230.00912 10 4
-333.8296 18.216463 234.28624 10 4
-354.3292 18.031668 238.53932 10 4
-375.01178 17.725504 242.95491 10 4
-395.45404 17.31838 247.18715 10 4
-416.31436 16.781202 251.57068 10 4
-436.8019 16.147388 255.79767 10 4
-457.45273 15.395112 260.08713 10 4
-478.1653 14.52903 264.49066 10 4
-498.6989 13.556237 268.6453 10 4
-519.0746 12.4744835 272.99908 10 4
-540.04224 11.266611 277.3376 10 4
-560.5628 9.956599 281.53345 10 4
-581.132 8.532991 285.82208 10 4
-601.7472 6.996263 290.2651 10 4
-622.2759 5.3479676 294.67953 10 4
-642.8276 3.5867128 298.76346 10 4
-663.40375 1.7127118 303.21347 10 4
-684.086 -0.2737701 307.30136 10 4
-704.53625 -2.3729098 311.81573 10 4
-725.18896 -4.583998 315.9234 10 4
-745.80457 -6.907437 320.14206 10 4
-766.0175 -9.347979 324.78427 10 4
-786.8017 -11.894395 328.83368 10 4
-807.1629 -14.559568 333.11142 10 4
-827.65625 -17.33552 337.50568 10 4
-848.1017 -20.225334 341.7237 10 4
58.069366 -135.10779 -23.543615 11 5
65.93479 -154.14537 -16.398998 11 5
73.54088 -173.40312 -9.155944 11 5
80.994804 -192.62614 -2.002572 11 5
88.267044 -211.87868 5.1429486 11 5
95.32531 -231.23372 12.2220745 11 5
102.12075 -250.80812 19.46115 11 5
108.77428 -270.3029 26.497295 11 5
115.1613 -290.02188 33.7822 11 5
121.41905 -309.61725 41.031906 11 5
127.426414 -329.39017 48.068092 11 5
133.24686 -349.1747 55.37141 11 5
138.76933 -369.25983 62.5007 11 5
144.22255 -389.03442 69.49239 11 5
149.32146 -409.25845 76.77107 11 5
154.26204 -429.40027 84.09323 11 5
158.94835 -449.72 91.39746 11 5
163.5189 -469.8213 98.52108 11 5
167.75938 -490.3118 105.55297 11 5
171.88054 -510.5782 112.86551 11 5
175.79822 -530.8557 120.03875 11 5
179.42319 -551.41187 127.337875 11 5
182.84659 -571.9691 134.61089 11 5
186.04475 -592.5954 141.70732 11 5
189.00366 -613.3327 149.08385 11 5
191.77228 -634.0178 156.3709 11 5
194.30927 -654.7796 163.36813 11 5
196.64868 -675.4979 170.88591 11 5
198.69553 -696.4955 178.11356 11 5
200.65234 -717.0576 185.49515 11 5
202.23875 -738.1727 192.60925 11 5
203.66394 -759.0887 200.13934 11 5
204.82986 -780.1581 207.23566 11 5
205.76375 -801.2774 214.48506 11 5
206.48325 -822.3719 221.75961 11 5
87.54039 -116.96053 -206.04535 12 5
98.24916 -134.74771 -224.75954 12 5
108.5257 -152.73288 -243.43518 12 5
118.10754 -171.25084 -262.41672 12 5
127.07984 -190.15929 -281.39774 12 5
135.57304 -209.22896 -300.40436 12 5
143.34074 -228.80232 -319.40753 12 5
150.52856 -248.62323 -338.5554 12 5
156.92908 -269.0041 -357.8755 12 5
163.01053 -289.10547 -377.09488 12 5
168.14467 -309.98123 -396.5932 12 5
172.7348 -330.8775 -415.98633 12 5
176.58533 -352.1121 -435.55847 12 5
179.65456 -373.73825 -455.2753 12 5
182.10393 -395.37885 -474.82922 12 5
183.75493 -417.36044 -494.7491 12 5
184.75983 -439.28677 -514.85016 12 5
184.9362 -461.5193 -535.1611 12 5
184.2915 -483.99774 -555.2158 12 5
182.87466 -506.53488 -575.8405 12 5
180.619 -529.24005 -596.4151 12 5
177.54742 -551.97235 -617.23236 12 5
173.53119 -575.05743 -638.5054 12 5
168.76538 -597.7657 -659.41534 12 5
162.97015 -620.95905 -681.02997 12 5
156.32094 -643.90515 -702.81036 12 5
148.75891 -666.66394 -724.7901 12 5
140.12527 -689.8113 -746.8431 12 5
130.52536 -712.73224 -769.27496 12 5
119.894356 -735.55475 -792.00055 12 5
108.198395 -758.26154 -815.4341 12 5
95.41882 -780.6988 -838.8812 12 5
81.488335 -803.0652 -862.68884 12 5
66.395256 -825.06995 -886.95264 12 5
50.0606 -847.13873 -911.86005 12 5
-31.629164 -145.9661 67.93803 13 5
-35.11864 -166.12491 87.98 13 5
-38.405342 -186.59865 108.00803 13 5
-41.568176 -207.01527 128.08557 13 5
-44.635395 -227.22289 148.28903 13 5
-47.52011 -247.65616 168.44151 13 5
-50.281105 -268.01453 188.56767 13 5
-52.90589 -288.35757 208.74417 13 5
-55.35057 -308.92624 228.73956 13 5
-57.64373 -329.57 248.76047 13 5
-59.819664 -350.09024 268.879 13 5
-61.84552 -370.6716 289.04633 13 5
-63.768387 -391.0265 309.21588 13 5
-65.51021 -411.62564 329.3702 13 5
-67.129486 -432.10742 349.4422 13 5
-68.567314 -452.84885 369.5214 13 5
-69.91549 -473.2451 389.81705 13 5
-71.05956 -494.06134 409.96362 13 5
-72.096016 -514.63965 430.0445 13 5
-72.97069 -535.35455 450.24863 13 5
-73.711 -556.00757 470.3767 13 5
-74.28338 -576.8508 490.54526 13 5
-74.75649 -597.3493 510.8187 13 5
-75.04999 -618.13 531.0319 13 5
-75.21076 -638.8182 551.1958 13 5
-75.22547 -659.5185 571.28564 13 5
-75.09137 -680.254 591.3105 13 5
-74.827095 -700.8506 611.9227 13 5
-74.39621 -721.6437 632.14606 13 5
-73.82548 -742.3826 652.4778 13 5
-73.09313 -763.2853 672.5799 13 5
-72.22961 -784.03766 692.6648 13 5
-71.225525 -804.7238 713.04376 13 5
-70.061714 -825.558 733.3064 13 5
-68.781265 -846.0265 753.6652 13 5
141.45645 -19.85983 -55.598946 14 5
161.46506 -22.751965 -53.379875 14 5
182.07655 -25.677889 -50.77367 14 5
202.50581 -28.747786 -48.153683 14 5
222.7956 -31.955801 -45.685276 14 5
242.98814 -35.296234 -43.17404 14 5
263.54678 -38.70134 -40.31494 14 5
283.53125 -42.308846 -37.890553 14 5
304.01483 -45.959846 -35.070164 14 5
324.27914 -49.761032 -32.707542 14 5
344.38312 -53.70445 -30.27548 14 5
364.5848 -57.750137 -27.451414 14 5
384.88364 -61.897186 -24.91684 14 5
405.09674 -66.174416 -22.484657 14 5
425.14145 -70.59592 -19.732756 14 5
445.3749 -75.10245 -17.090715 14 5
465.52435 -79.73892 -14.933345 14 5
485.61804 -84.500755 -12.215447 14 5
505.5708 -89.40313 -9.360608 14 5
525.531 -94.42021 -6.8125505 14 5
545.7523 -99.5053 -4.3424826 14 5
565.58514 -104.77618 -1.9149698 14 5
585.2844 -110.187805 0.745386 14 5
605.35095 -115.64533 3.272901 14 5
625.38837 -121.222015 5.916167 14 5
645.2223 -126.95203 8.484316 14 5
665.08344 -132.79068 10.910208 14 5
684.91736 -138.74832 13.670059 14 5
704.6452 -144.841 16.336132 14 5
724.5186 -151.01674 18.69602 14 5
743.963 -157.39532 21.259531 14 5
763.76794 -163.8108 23.844887 14 5
783.34247 -170.38802 26.491354 14 5
803.06244 -177.0457 29.175213 14 5
822.71814 -183.82893 31.788967 14 5
62.980057 134.80617 -435.1392 15 6
73.10525 152.96027 -479.64856 15 6
83.98235 170.6213 -524.19794 15 6
95.46326 188.06242 -569.045 15 6
107.731384 204.88936 -613.75836 15 6
120.50667 221.60849 -659.24756 15 6
133.9763 237.82558 -704.3844 15 6
148.17857 253.45038 -749.95264 15 6
163.04713 268.5752 -795.5573 15 6
178.37952 283.49265 -841.3136 15 6
194.4704 297.68753 -887.55554 15 6
211.09944 311.473 -933.9895 15 6
228.34233 324.6928 -980.61426 15 6
246.33963 337.11917 -1027.7145 15 6
264.76782 349.16452 -1074.8792 15 6
283.91476 360.40088 -1122.7401 15 6
303.56442 371.07205 -1170.6925 15 6
323.881 380.93396 -1219.352 15 6
344.82236 390.00543 -1268.3973 15 6
366.1879 398.46948 -1317.6312 15 6
388.22522 406.00558 -1367.701 15 6
410.7159 412.80225 -1418.3422 15 6
433.5546 418.9024 -1469.3242 15 6
457.18924 423.8191 -1521.0684 15 6
481.31497 427.80185 -1573.4369 15 6
505.97247 430.75745 -1626.6062 15 6
530.8483 432.885 -1680.6027 15 6
556.359 433.7672 -1735.5068 15 6
582.4146 433.41983 -1791.2493 15 6
608.68964 432.009 -1848.3599 15 6
635.48895 429.22562 -1906.1772 15 6
662.75415 425.0298 -1965.1744 15 6
690.38824 419.39014 -2025.6718 15 6
718.33356 412.23148 -2087.8545 15 6
746.4434 403.50864 -2151.1536 15 6
129.38016 72.92551 -511.35242 16 6
147.58644 82.34411 -568.1834 16 6
165.99664 91.71559 -625.1101 16 6
184.25432 101.23843 -681.7909 16 6
202.51239 110.827515 -738.5592 16 6
220.8604 120.43372 -795.30133 16 6
238.61897 130.42769 -852.08 16 6
256.72165 140.29916 -908.8879 16 6
274.90118 150.19374 -965.7702 16 6
292.79892 160.30699 -1022.59357 16 6
310.7412 170.46024 -1079.4028 16 6
328.70187 180.66714 -1136.1592 16 6
346.4748 191.0407 -1193.0757 16 6
364.2021 201.50261 -1250.1033 16 6
381.9045 212.04097 -1307.01 16 6
399.77036 222.55035 -1363.594 16 6
417.20154 233.36357 -1420.7756 16 6
434.81323 244.13731 -1477.4432 16 6
452.42883 254.96922 -1534.2979 16 6
469.74994 266.0275 -1591.194 16 6
487.20496 277.0699 -1648.0337 16 6
504.6011 288.20474 -1705.2183 16 6
521.8271 299.49564 -1762.0546 16 6
539.08075 310.82904 -1818.7408 16 6
556.2769 322.25327 -1875.6919 16 6
573.52313 333.70535 -1932.8313 16 6
590.55206 345.3404 -1989.7194 16 6
607.5559 357.04645 -2046.7891 16 6
624.6006 368.78397 -2104.0032 16 6
641.4975 380.66364 -2160.8186 16 6
658.2494 392.68423 -2217.6577 16 6
675.0147 404.7512 -2274.8384 16 6
691.8341 416.83905 -2331.971 16 6
-141.5648 41.228264 221.80678 17 7
-161.88243 44.386173 235.01044 17 7
-182.12831 47.464092 248.05576 17 7
-202.45909 50.42009 261.19592 17 7
-223.1037 53.20204 274.23434 17 7
-243.44644 55.959373 287.30542 17 7
-263.59927 58.65889 300.22006 17 7
-284.22858 61.15293 313.3437 17 7
-304.62354 63.59912 326.3384 17 7
-325.17795 65.91274 339.5631 17 7
-345.77634 68.11891 352.72247 17 7
-365.9591 70.306076 365.65927 17 7
-386.61554 72.301384 378.59247 17 7
-407.116 74.22617 391.80945 17 7
-427.58334 76.056114 404.92923 17 7
-448.3749 77.72851 417.85803 17 7
-468.8543 79.35489 431.03735 17 7
-489.32834 80.88041 444.12378 17 7
-509.89987 82.28819 457.1211 17 7
-530.45026 83.59782 470.10736 17 7
-551.16583 84.780136 483.2148 17 7
-571.77814 85.87706 496.35928 17 7
-592.44116 86.86465 509.4035 17 7
-613.11707 87.74862 522.53784 17 7
-633.63086 88.55337 535.67267 17 7
-654.2179 89.24492 548.56177 17 7
-675.0178 89.805244 561.7503 17 7
-695.6733 90.282646 574.7062 17 7
-716.3025 90.66055 588.0505 17 7
-736.81055 90.95023 601.09503 17 7
-757.34564 91.132576 614.20575 17 7
-778.2276 91.17017 627.1981 17 7
-798.86633 91.13343 640.32697 17 7
-819.5516 90.98775 653.4063 17 7
-840.2689 90.73498 666.6049 17 7
-127.93256 78.18261 180.50008 18 7
-145.59329 88.912155 185.50557 18 7
-162.7562 100.0168 190.94258 18 7
-180.44974 110.865746 196.00029 18 7
-197.77756 122.00781 201.07254 18 7
-214.89482 133.34831 206.2219 18 7
-232.06435 144.724 211.37941 18 7
-249.17462 156.20299 216.86586 18 7
-266.05154 167.89426 221.9279 18 7
-283.09705 179.54414 226.96886 18 7
-299.9955 191.35056 232.34523 18 7
-316.8043 203.27687 237.3686 18 7
-333.6404 215.24716 242.41438 18 7
-350.27402 227.40874 247.68163 18 7
-366.92188 239.62088 252.91994 18 7
-383.18164 252.14626 258.20905 18 7
-399.85727 264.4564 263.5642 18 7
-416.26114 277.00208 268.7046 18 7
-432.5233 289.69806 273.72247 18 7
-448.71957 302.49323 278.90668 18 7
-464.90982 315.34625 284.08087 18 7
-480.95755 328.34866 289.3972 18 7
-497.08316 341.34918 294.7346 18 7
-512.8984 354.6135 299.5737 18 7
-528.61 368.0001 305.00137 18 7
-544.30554 381.4472 310.1695 18 7
-560.0327 394.91974 315.3848 18 7
-575.5837 408.5628 320.76715 18 7
-590.9549 422.3796 325.76764 18 7
-606.51404 436.1064 330.84802 18 7
-621.93665 449.9735 336.16818 18 7
-636.98456 464.15436 341.49545 18 7
-652.1883 478.26343 346.70544 18 7
-667.40137 492.40463 351.72427 18 7
-682.16455 506.917 357.0952 18 7
-50.817547 -139.74312 46.843822 19 8
-59.000458 -158.7148 23.317894 19 8
-67.42004 -177.37166 -0.6834591 19 8
-75.839 -196.33987 -24.048851 19 8
-84.550865 -214.85245 -47.860023 19 8
-93.35883 -233.41936 -71.60566 19 8
-102.19942 -252.19016 -95.3492 19 8
-111.2637 -270.6873 -118.96736 19 8
-120.41706 -289.241 -142.91388 19 8
-129.78104 -307.5571 -166.4549 19 8
-139.2405 -325.91 -190.44064 19 8
-148.96371 -343.90552 -214.13402 19 8
-158.65346 -362.23132 -237.8516 19 8
-168.48837 -380.46872 -261.49612 19 8
-178.55481 -398.42422 -285.45233 19 8
-188.6603 -416.5283 -309.11743 19 8
-199.08777 -434.15472 -332.89188 19 8
-209.41689 -452.22275 -356.65195 19 8
-220.0895 -469.7707 -380.7365 19 8
-230.69199 -487.68546 -404.4478 19 8
-241.47885 -505.41953 -428.19016 19 8
-252.59291 -522.67914 -452.02884 19 8
-263.57947 -540.40674 -475.89386 19 8
