x y z track_id event_id
-355.74103 -238.33194 -1594.6293 3 0
-368.0032 -257.10007 -1677.6055 3 0
-379.70474 -276.4456 -1761.1172 3 0
-390.75146 -296.4027 -1845.3583 3 0
-400.98334 -317.06372 -1930.7383 3 0
-410.5255 -338.301 -2016.5455 3 0
-419.28674 -360.14944 -2103.622 3 0
-427.00308 -382.80392 -2191.7913 3 0
-434.28992 -405.66983 -2280.796 3 0
-440.23987 -429.53036 -2371.3074 3 0
-132.2642 70.91008 -282.43066 4 1
-150.58911 80.1118 -314.51797 4 1
-168.84659 89.21332 -346.62833 4 1
-187.72998 97.84911 -378.98062 4 1
-206.52295 106.395905 -411.16772 4 1
-225.41133 114.75444 -443.48752 4 1
-244.44237 122.89957 -475.62338 4 1
-263.33493 130.97061 -508.25757 4 1
-282.42944 138.7948 -540.1896 4 1
-301.76215 146.35515 -572.7902 4 1
-321.01062 153.80759 -605.1723 4 1
-340.15405 161.15749 -637.3431 4 1
-359.52438 168.2449 -669.68616 4 1
-379.24597 175.0136 -702.1159 4 1
-398.91452 181.6512 -734.54156 4 1
-418.44345 188.19292 -766.84344 4 1
-438.1506 194.49243 -799.4808 4 1
-458.0578 200.5406 -831.8038 4 1
-477.91867 206.44466 -864.2464 4 1
-497.75357 212.19246 -896.7245 4 1
-517.87604 217.64911 -929.1588 4 1
-537.894 222.97954 -961.7467 4 1
-558.1937 228.0215 -994.26556 4 1
-578.44745 232.90933 -1026.7739 4 1
-598.6858 237.62758 -1059.3647 4 1
-618.98895 242.14209 -1092.0961 4 1
-639.36536 246.4483 -1124.5533 4 1
-659.9693 250.48645 -1157.3182 4 1
-680.4693 254.38196 -1190.1975 4 1
-700.973 258.09106 -1222.7599 4 1
-721.7004 261.53174 -1255.5264 4 1
-742.555 264.73993 -1288.2067 4 1
-763.3091 267.7954 -1321.3708 4 1
-783.84515 270.73477 -1353.9857 4 1
-804.8805 273.3085 -1386.935 4 1
-85.3479 -81.089424 52.95156 5 2
-101.4247 -93.96205 27.133608 5 2
-117.293144 -107.054375 1.4733266 5 2
-133.38528 -119.97239 -24.231623 5 2
-149.18742 -133.1816 -49.785587 5 2
-164.77057 -146.61366 -75.669525 5 2
-180.41754 -160.01624 -101.32713 5 2
-196.07353 -173.43822 -127.10981 5 2
-211.66432 -186.94446 -152.85672 5 2
-227.06815 -200.64154 -178.5614 5 2
-242.22559 -214.58138 -204.43053 5 2
-257.53934 -228.40666 -230.20085 5 2
-272.66125 -242.42487 -255.81209 5 2
-287.7086 -256.53122 -281.53522 5 2
-302.60983 -270.78882 -307.38913 5 2
-317.47342 -285.1 -333.1987 5 2
-332.4847 -299.29648 -358.86966 5 2
-346.89258 -314.0543 -384.58286 5 2
-361.60913 -328.54974 -410.3739 5 2
-376.04086 -343.31894 -436.00955 5 2
-390.66898 -357.9223 -461.9219 5 2
-404.89584 -372.90567 -487.79724 5 2
-419.235 -387.79703 -513.65283 5 2
-433.36844 -402.88846 -539.2289 5 2
-447.2037 -418.2671 -565.1591 5 2
-461.20673 -433.49728 -591.0341 5 2
-475.0865 -448.84915 -616.9193 5 2
-488.9846 -464.18793 -642.643 5 2
-502.6431 -479.7571 -668.57556 5 2
-516.2392 -495.38797 -694.45526 5 2
-529.75104 -511.10028 -720.22327 5 2
-543.09344 -526.9755 -746.2248 5 2
-556.26746 -543.01294 -771.9786 5 2
-569.57367 -558.91785 -798.01245 5 2
-582.75726 -574.937 -823.87866 5 2
-1.8042563 93.1824 -189.53412 6 3
-2.5930572 113.830635 -190.84012 6 3
-3.9380584 134.28882 -192.28748 6 3
-5.8303757 154.94743 -193.83702 6 3
-8.274606 175.61424 -194.89522 6 3
-11.279791 196.12637 -196.45213 6 3
-14.826355 216.83524 -197.63974 6 3
-18.957441 237.10416 -199.0265 6 3
-23.631008 257.54135 -200.33632 6 3
-28.879074 277.7598 -201.62518 6 3
-34.674126 298.04092 -202.98732 6 3
-41.05057 318.0725 -204.40376 6 3
-47.96567 338.1938 -205.74101 6 3
-55.47122 358.01617 -207.02185 6 3
-63.53112 377.79095 -208.35834 6 3
-72.15147 397.45996 -209.98213 6 3
-81.41651 416.5769 -211.29596 6 3
-91.17057 435.95697 -212.56815 6 3
-101.53656 454.96063 -214.1281 6 3
-112.500656 473.67206 -215.26001 6 3
-123.995514 492.36597 -216.81435 6 3
-136.1245 510.61353 -218.06929 6 3
-148.72731 529.00903 -219.58693 6 3
-162.0603 546.6184 -221.02348 6 3
-175.9117 564.1874 -222.55182 6 3
-190.39047 581.339 -224.06511 6 3
-205.51747 598.0184 -225.38744 6 3
-221.15494 614.6187 -226.85991 6 3
-237.32939 631.02496 -228.28409 6 3
-254.1585 646.9048 -229.78394 6 3
-271.6303 662.2934 -231.36516 6 3
-289.6822 677.33575 -232.78493 6 3
-308.33356 691.96594 -234.3127 6 3
-327.54465 706.2521 -236.0422 6 3
-347.46243 719.8602 -237.49713 6 3
-6.87387 -148.70174 -210.97972 7 3
-5.484928 -169.40129 -215.7643 7 3
-3.7659552 -189.994 -220.6098 7 3
-1.7137632 -210.4112 -225.7534 7 3
0.6760964 -230.9671 -230.60745 7 3
3.4011319 -251.45726 -235.42447 7 3
6.4593086 -272.0203 -240.35588 7 3
9.858696 -292.32428 -245.41309 7 3
13.586794 -312.8074 -250.12901 7 3
17.652859 -333.1737 -255.29556 7 3
22.064968 -353.32538 -260.31836 7 3
26.806463 -373.55704 -265.34155 7 3
31.887985 -393.68893 -270.18057 7 3
37.29797 -413.85962 -275.0597 7 3
43.04994 -433.90247 -280.2405 7 3
49.155178 -453.72583 -285.2601 7 3
55.588676 -473.57428 -290.1681 7 3
62.332653 -493.56396 -295.1179 7 3
69.447235 -513.2034 -300.113 7 3
76.8917 -532.8212 -305.17285 7 3
84.670456 -552.3736 -310.26767 7 3
92.786156 -571.836 -315.3756 7 3
101.26279 -591.0637 -320.18317 7 3
110.03822 -610.41766 -325.457 7 3
119.18387 -629.4836 -330.46423 7 3
128.61575 -648.70514 -335.47705 7 3
138.43282 -667.5657 -340.68488 7 3
148.60846 -686.21454 -345.73175 7 3
159.10352 -704.83154 -350.7666 7 3
169.96806 -723.18787 -355.82935 7 3
181.14009 -741.5475 -361.1154 7 3
192.58798 -760.0153 -366.10507 7 3
204.38123 -778.29535 -371.52905 7 3
216.62607 -795.9964 -376.5668 7 3
229.12831 -813.84607 -381.80957 7 3
-117.13145 52.4692 -61.21834 8 4
-135.61412 61.696144 -72.70121 8 4
-154.24939 70.61763 -83.988754 8 4
-173.15297 79.17684 -95.55066 8 4
-191.79822 87.610725 -107.16757 8 4
-210.94759 95.566 -118.57244 8 4
-230.26985 103.190735 -130.09578 8 4
-249.55692 110.5735 -141.60777 8 4
-268.87338 117.67874 -153.0798 8 4
-288.68658 124.298676 -164.8372 8 4
-308.34042 130.71419 -176.38802 8 4
-328.57556 136.60657 -187.90979 8 4
-348.49744 142.34724 -199.44763 8 4
-368.53415 147.75035 -211.07715 8 4
-389.11765 152.64178 -222.5637 8 4
-409.1718 157.44157 -234.1642 8 4
-429.65024 161.77083 -245.93367 8 4
-450.54092 165.63754 -257.577 8 4
-471.06134 169.3265 -269.33267 8 4
-491.98898 172.54868 -281.00507 8 4
-513.1102 175.38092 -292.81177 8 4
-533.94147 177.98286 -304.5134 8 4
-555.0015 180.17192 -316.3389 8 4
-576.1835 181.98138 -328.098 8 4
-597.20966 183.49335 -339.94016 8 4
-618.7675 184.49237 -351.7597 8 4
-640.1069 185.20349 -363.77347 8 4
-661.54913 185.52467 -375.79688 8 4
-682.929 185.49754 -387.7494 8 4
-704.6464 185.00955 -399.74878 8 4
-726.27264 184.17271 -411.70123 8 4
-747.92725 182.94968 -423.7447 8 4
-769.70416 181.31352 -435.94397 8 4
-791.1975 179.35405 -448.12967 8 4
-813.20233 176.88527 -460.2259 8 4
-88.216194 -117.89808 -169.73668 9 4
-101.96967 -133.17432 -197.68622 9 4
-115.60139 -148.64433 -225.67114 9 4
-129.48555 -163.8208 -253.85968 9 4
-143.32533 -179.08377 -281.84225 9 4
-157.25185 -194.26477 -309.99673 9 4
-171.06363 -209.6102 -338.12323 9 4
-185.38295 -224.35904 -365.9136 9 4
-199.48192 -239.39919 -394.17072 9 4
-213.81491 -254.17972 -422.25375 9 4
-228.08559 -269.05453 -450.26892 9 4
-242.34088 -283.96417 -478.16357 9 4
-256.95587 -298.46994 -506.3824 9 4
-271.5281 -313.04285 -534.4424 9 4
-286.181 -327.53796 -562.61633 9 4
-300.8788 -341.99548 -590.77905 9 4
-315.5087 -356.5417 -618.7469 9 4
-330.3441 -370.86594 -646.85803 9 4
-345.37225 -384.98483 -674.95404 9 4
-360.257 -399.27283 -703.11945 9 4
-375.38876 -413.2949 -731.1895 9 4
-390.45227 -427.39908 -759.1974 9 4
-405.79984 -441.19882 -787.4641 9 4
-420.97827 -455.18765 -815.47864 9 4
-436.3219 -469.001 -843.6189 9 4
-451.83154 -482.63925 -871.7381 9 4
-467.3973 -496.22034 -899.91943 9 4
-482.73615 -510.04236 -928.00854 9 4
-498.40668 -523.5127 -956.2126 9 4
-514.068 -536.9915 -984.45337 9 4
-529.9539 -550.2341 -1012.7546 9 4
-545.7624 -563.55426 -1040.5854 9 4
-561.56647 -576.8741 -1068.9647 9 4
-577.6766 -589.87476 -1097.0704 9 4
-593.7806 -602.8766 -1125.2635 9 4
109.361725 -92.26396 421.59467 10 4
126.798134 -103.33901 484.01733 10 4
144.04166 -114.504524 546.3384 10 4
161.5064 -125.42016 608.93634 10 4
179.15492 -136.12006 671.3221 10 4
196.89244 -146.67729 734.008 10 4
214.72974 -157.08208 796.48157 10 4
232.4361 -167.49922 858.82404 10 4
250.39221 -177.64978 921.2379 10 4
268.43958 -187.6484 983.9476 10 4
286.79224 -197.34633 1046.3912 10 4
304.92233 -207.10696 1109.1322 10 4
323.17764 -216.6871 1171.5206 10 4
341.53357 -226.1028 1234.3059 10 4
359.96005 -235.37277 1296.9309 10 4
378.73245 -244.31764 1359.7019 10 4
397.18146 -253.36902 1422.3184 10 4
416.1271 -261.99957 1484.6993 10 4
434.85037 -270.66495 1547.9252 10 4
453.70746 -279.13794 1610.3782 10 4
472.7059 -287.41385 1673.2985 10 4
491.95813 -295.4252 1735.9285 10 4
510.97537 -303.46457 1799.0114 10 4
530.17426 -311.27963 1861.9169 10 4
549.51953 -318.8917 1924.7188 10 4
568.908 -326.36008 1987.8049 10 4
588.33844 -333.6836 2051.0027 10 4
607.9572 -340.7783 2113.7795 10 4
627.44824 -347.82025 2177.1216 10 4
647.2574 -354.56015 2240.137 10 4
666.932 -361.2465 2303.1248 10 4
686.7704 -367.71448 2366.3416 10 4
-125.81043 63.269104 -217.61267 11 5
-144.07622 72.94751 -211.53633 11 5
-162.20403 82.55755 -205.65073 11 5
-180.70107 91.84041 -199.49966 11 5
-199.12779 101.017624 -194.02121 11 5
-217.91435 109.86964 -187.6569 11 5
-236.31114 118.773125 -181.85266 11 5
-255.2925 127.23592 -175.95038 11 5
-274.1214 135.6262 -170.11548 11 5
-293.03568 143.82265 -164.03214 11 5
-312.14447 151.77034 -157.9684 11 5
-331.41125 159.4865 -152.14978 11 5
-350.6833 167.04324 -146.00958 11 5
-369.9737 174.43143 -140.2482 11 5
-389.24942 181.6637 -134.37473 11 5
-408.9962 188.51266 -128.37476 11 5
-428.60583 195.26004 -122.309364 11 5
-448.1578 201.8648 -116.5174 11 5
-468.05942 208.14168 -110.38536 11 5
-487.83347 214.30313 -104.279335 11 5
-507.8613 220.17857 -98.31704 11 5
-527.93414 225.85867 -92.3461 11 5
-547.73663 231.47446 -86.39152 11 5
-567.87274 236.76659 -80.422066 11 5
-588.27423 241.76596 -74.456215 11 5
-608.5053 246.65077 -68.42332 11 5
-629.00305 251.24059 -62.401142 11 5
-649.4865 255.64784 -56.500668 11 5
-669.9051 259.88904 -50.353165 11 5
-690.5304 263.8564 -44.283318 11 5
-711.2608 267.58908 -38.345814 11 5
-731.8131 271.19104 -32.01017 11 5
-752.5935 274.50827 -26.092844 11 5
-773.37305 277.6243 -20.26256 11 5
-794.3075 280.48138 -13.925536 11 5
-107.38854 87.893875 -364.45255 12 5
-122.15094 102.263626 -379.8403 12 5
-136.63094 116.88734 -395.74066 12 5
-151.29962 131.3643 -411.31573 12 5
-165.85173 145.95181 -426.93622 12 5
-179.9502 160.95181 -442.4482 12 5
-194.35257 175.6913 -458.13885 12 5
-208.69872 190.48634 -473.922 12 5
-222.80933 205.5012 -489.44852 12 5
-236.77838 220.65193 -505.02805 12 5
-250.69507 235.85532 -520.79675 12 5
-264.4778 251.18723 -536.2588 12 5
-278.29086 266.49088 -552.0012 12 5
-292.04446 281.8494 -567.5204 12 5
-305.58682 297.40912 -583.25525 12 5
-319.04507 313.0476 -598.89276 12 5
-332.67633 328.50992 -614.5082 12 5
-345.85077 344.4166 -630.2619 12 5
-359.266 360.07544 -645.91986 12 5
-372.33627 376.07022 -661.5427 12 5
-385.4572 392.00327 -677.20575 12 5
-398.34628 408.1603 -692.7906 12 5
-411.2531 424.2861 -708.457 12 5
-424.11188 440.44608 -724.0799 12 5
-436.86655 456.69708 -739.65625 12 5
-449.35873 473.20544 -755.59174 12 5
-462.03055 489.50552 -771.2173 12 5
-474.40793 506.09653 -787.0146 12 5
-486.78265 522.6687 -802.66876 12 5
-499.0069 539.3791 -818.11725 12 5
-511.07697 556.23224 -833.7972 12 5
-523.2496 572.9476 -849.47034 12 5
-535.2287 589.8464 -865.265 12 5
-547.2078 606.71545 -881.07733 12 5
-558.9388 623.829 -896.85004 12 5
-44.683613 -143.00096 35.93596 13 5
-48.857685 -163.11284 79.03538 13 5
-52.583977 -183.34758 122.12864 13 5
-55.8015 -203.91446 165.51587 13 5
-58.66727 -224.22935 208.83324 13 5
-60.950718 -245.1496 252.26155 13 5
-62.90382 -265.67346 295.7558 13 5
-64.32618 -286.597 339.35715 13 5
-65.36669 -307.25638 382.63943 13 5
-65.917854 -328.1078 426.31232 13 5
-65.989044 -349.10562 470.1292 13 5
-65.616905 -370.03976 513.94 13 5
-64.802475 -390.8575 557.8905 13 5
-63.46457 -412.02612 601.93195 13 5
-61.671486 -433.11795 645.942 13 5
-59.40523 -454.21536 690.3569 13 5
-56.661003 -475.32483 734.48975 13 5
-53.468853 -496.135 779.0172 13 5
-49.779533 -517.01263 823.69025 13 5
-45.571316 -538.203 868.5361 13 5
-40.88816 -559.21265 913.49097 13 5
-35.718884 -580.07855 958.46075 13 5
-30.043098 -601.06256 1003.8261 13 5
-23.871923 -621.9304 1049.1105 13 5
-17.203756 -642.53015 1094.7227 13 5
-10.021556 -663.2845 1140.4667 13 5
-2.3304722 -684.0011 1186.4443 13 5
5.8722725 -704.5703 1232.6185 13 5
14.59712 -724.7397 1278.9941 13 5
23.840761 -745.0492 1325.7555 13 5
33.605305 -765.3229 1372.7626 13 5
43.904583 -785.31683 1419.8168 13 5
54.731762 -805.25775 1466.7191 13 5
66.09533 -825.039 1514.5186 13 5
78.01867 -844.4438 1562.425 13 5
130.77684 -43.599808 -65.785286 14 5
150.9354 -48.023617 -37.747658 14 5
171.22722 -52.227882 -9.475513 14 5
191.33884 -56.306747 18.673029 14 5
211.60338 -60.157513 46.94102 14 5
231.93883 -63.80525 75.10418 14 5
251.99425 -67.34354 103.29069 14 5
272.49677 -70.57566 131.66982 14 5
292.96786 -73.63073 159.777 14 5
313.36838 -76.5159 187.95978 14 5
333.84857 -79.19251 216.06992 14 5
354.3913 -81.664734 244.26866 14 5
374.96356 -83.93978 272.80283 14 5
395.50653 -86.029686 301.04416 14 5
416.11096 -87.91341 329.37814 14 5
436.8173 -89.582565 357.80743 14 5
457.51797 -91.05922 385.86014 14 5
478.1198 -92.360085 414.26025 14 5
498.84033 -93.44154 442.50488 14 5
519.35364 -94.36377 470.87872 14 5
540.2551 -95.017426 499.4199 14 5
561.1257 -95.47949 527.9557 14 5
581.88995 -95.76081 556.3168 14 5
602.7001 -95.83446 584.7887 14 5
623.39923 -95.72437 613.27637 14 5
644.1202 -95.40816 641.7284 14 5
664.9943 -94.86661 670.1867 14 5
685.8726 -94.12183 698.7311 14 5
706.75745 -93.17279 727.2095 14 5
727.5837 -92.027054 755.9177 14 5
748.373 -90.68033 784.4466 14 5
769.4832 -89.08987 813.221 14 5
790.31055 -87.32683 841.6393 14 5
811.01135 -85.36963 870.29285 14 5
832.04706 -83.16952 899.102 14 5
147.70398 14.754897 -15.931025 15 6
168.08473 16.731215 -9.191165 15 6
188.73138 18.854725 -2.462175 15 6
209.16576 21.172888 4.476512 15 6
229.75217 23.648802 11.23547 15 6
250.10765 26.321562 18.14332 15 6
270.6034 29.152485 24.969402 15 6
290.86093 32.18202 31.85139 15 6
311.2201 35.37329 38.80649 15 6
331.51318 38.74464 45.44327 15 6
351.8096 42.287983 52.40086 15 6
372.33267 45.975304 59.304123 15 6
392.5305 49.873898 66.27992 15 6
412.70166 53.947742 73.00509 15 6
432.96942 58.180107 79.69771 15 6
453.10208 62.601402 86.75337 15 6
473.5494 67.14881 93.61949 15 6
493.4383 71.9454 100.50482 15 6
513.65497 76.864456 107.40562 15 6
533.7092 81.97682 114.27205 15 6
553.62024 87.28079 121.23287 15 6
573.6631 92.73299 128.13844 15 6
593.486 98.389404 135.12186 15 6
613.63556 104.15928 141.93839 15 6
633.49225 110.145584 148.85693 15 6
653.26575 116.31386 155.57967 15 6
673.00616 122.65526 162.65694 15 6
692.80743 129.15193 169.41331 15 6
712.42035 135.84976 176.32562 15 6
732.2314 142.67503 183.29929 15 6
751.82574 149.70694 190.30899 15 6
771.4928 156.88852 197.01692 15 6
791.12823 164.2396 204.15024 15 6
810.5287 171.80275 210.96939 15 6
829.7136 179.57588 218.01294 15 6
124.57003 -71.29784 -96.59986 16 6
143.4165 -80.25614 -101.9561 16 6
162.54283 -88.6299 -106.9483 16 6
181.85945 -96.44539 -112.20479 16 6
201.4474 -103.63505 -117.201805 16 6
221.32088 -110.17004 -122.2472 16 6
241.45656 -116.04113 -127.34958 16 6
261.94647 -121.184845 -132.65582 16 6
282.76736 -125.59633 -137.97278 16 6
303.6843 -129.36002 -142.90204 16 6
325.0515 -132.3037 -148.31253 16 6
346.13165 -134.7065 -153.56291 16 6
367.81924 -136.1894 -158.67357 16 6
389.8854 -136.83562 -164.25816 16 6
411.654 -136.86063 -169.35716 16 6
433.75888 -136.01886 -174.7507 16 6
456.00797 -134.35663 -180.22527 16 6
478.0912 -131.93896 -185.82623 16 6
500.52597 -128.59543 -191.22412 16 6
522.6812 -124.46879 -196.72821 16 6
545.38354 -119.335304 -202.42021 16 6
567.6348 -113.39955 -208.13533 16 6
590.0718 -106.495026 -213.66954 16 6
612.5073 -98.637634 -219.2891 16 6
634.8947 -89.80957 -225.33623 16 6
657.0071 -80.011925 -231.45491 16 6
678.97253 -69.19218 -237.39131 16 6
700.88275 -57.311497 -243.23354 16 6
722.7181 -44.3459 -249.57635 16 6
744.22217 -30.280191 -255.83086 16 6
765.3731 -15.073843 -262.168 16 6
786.2164 1.3150109 -268.70465 16 6
806.81104 18.923546 -275.08258 16 6
826.74225 37.804707 -282.08676 16 6
846.3722 57.995014 -288.95908 16 6
126.067024 81.18355 -79.92225 17 6
143.88493 91.599686 -82.48176 17 6
161.85385 101.829056 -85.01118 17 6
179.6193 112.092804 -87.36707 17 6
197.59885 122.12617 -90.09677 17 6
215.75278 131.95462 -92.596695 17 6
233.98628 141.63594 -95.33319 17 6
252.1289 151.27104 -97.763275 17 6
270.62375 160.59247 -100.42287 17 6
289.07025 169.83925 -102.86388 17 6
307.48868 178.99608 -105.27114 17 6
325.9265 188.03246 -107.9955 17 6
344.66336 196.78667 -110.32932 17 6
363.5107 205.36772 -113.12891 17 6
382.32428 213.85564 -115.587074 17 6
401.3589 222.10632 -118.14433 17 6
420.387 230.24564 -120.72561 17 6
439.47406 238.23552 -123.24976 17 6
458.62814 246.07022 -125.87094 17 6
477.8416 253.75246 -128.4926 17 6
497.10287 261.28693 -131.03458 17 6
516.46954 268.64212 -133.72153 17 6
536.07556 275.74854 -136.04135 17 6
555.53125 282.80603 -138.62213 17 6
575.2682 289.59262 -141.35184 17 6
594.7238 296.39087 -143.78555 17 6
614.7051 302.79617 -146.31778 17 6
634.4229 309.19955 -148.774 17 6
654.27527 315.4026 -151.3149 17 6
674.1641 321.4521 -153.9168 17 6
694.10626 327.3385 -156.51146 17 6
714.1749 333.0264 -159.1054 17 6
734.1858 338.60062 -161.76962 17 6
754.58167 343.8563 -164.2215 17 6
774.8086 349.04703 -166.81934 17 6
-104.760796 -96.90968 -642.16144 18 7
-121.26058 -109.184525 -703.8216 18 7
-137.9009 -121.29428 -765.5618 18 7
-154.72734 -133.20331 -827.2792 18 7
-171.59557 -145.03796 -888.95264 18 7
-188.4924 -156.80646 -950.6333 18 7
-205.60402 -168.3535 -1012.4684 18 7
-222.66243 -179.89952 -1073.8654 18 7
-239.74333 -191.37895 -1135.8308 18 7
-256.94766 -202.70993 -1197.6746 18 7
-274.38022 -213.81136 -1259.1945 18 7
-291.8144 -224.86105 -1320.9999 18 7
-309.1731 -235.91512 -1382.8181 18 7
-326.80222 -246.70793 -1444.726 18 7
-344.3231 -257.52637 -1506.522 18 7
-361.89606 -268.24695 -1568.1674 18 7
-379.7825 -278.6766 -1630.276 18 7
-397.50684 -289.1653 -1691.6588 18 7
-415.4813 -299.4106 -1753.8241 18 7
-433.5517 -309.52524 -1815.5675 18 7
-451.5725 -319.61188 -1877.5768 18 7
-469.5678 -329.65067 -1939.2811 18 7
-487.74564 -339.49426 -2001.3767 18 7
-505.82468 -349.33807 -2063.1545 18 7
-524.2718 -358.85898 -2125.1792 18 7
-542.76447 -368.28024 -2187.1858 18 7
-561.2294 -377.64993 -2249.1926 18 7
-579.64325 -386.98126 -2311.186 18 7
-598.3253 -396.06024 -2373.2656 18 7
129.01665 7.6150484 154.12462 19 8
149.73508 6.6708865 172.26633 19 8
170.20894 5.869624 190.46245 19 8
190.87225 5.1926184 208.66472 19 8
211.31876 4.6523886 226.67433 19 8
231.99408 4.2379704 244.86148 19 8
252.56113 3.9569309 263.36688 19 8
273.09552 3.807439 281.34012 19 8
293.86255 3.7860725 299.74606 19 8
314.5608 3.8970585 318.004 19 8
335.04602 4.141989 336.23215 19 8
355.8463 4.5143294 354.27496 19 8
376.12872 5.024758 372.5326 19 8
396.95886 5.6594 390.9234 19 8
417.4445 6.4304013 408.8191 19 8
438.13776 7.3298163 427.2076 19 8
459.01056 8.35733 445.4783 19 8
479.3593 9.526036 463.78424 19 8
499.90643 10.823018 481.96332 19 8
