x y z track_id event_id
-687.14374 -96.781654 419.8481 2 0
-706.31415 -106.86459 425.92184 2 0
-725.53955 -117.31814 432.20657 2 0
-744.36163 -128.21503 438.64743 2 0
-762.99695 -139.52365 445.04083 2 0
-781.48975 -151.2363 451.34076 2 0
-799.94604 -163.33046 457.78143 2 0
-818.01697 -175.87653 464.17624 2 0
1.684056 -118.12365 208.56299 3 0
4.004215 -138.40417 207.42696 3 0
6.5755935 -158.9757 206.18117 3 0
9.416349 -179.2706 205.00897 3 0
12.508296 -199.70262 203.98898 3 0
15.872652 -219.90437 202.75038 3 0
19.471857 -240.40265 201.45952 3 0
23.33242 -260.80136 200.57974 3 0
27.485695 -280.79416 199.50914 3 0
31.849533 -301.23846 198.2126 3 0
36.496647 -321.3879 197.02077 3 0
41.388138 -341.60855 195.9993 3 0
46.569748 -361.52142 194.65453 3 0
51.997 -381.4925 193.57613 3 0
57.69624 -401.31808 192.4032 3 0
63.61362 -421.36502 191.22308 3 0
69.80387 -441.2459 190.13864 3 0
76.25906 -461.0198 189.0204 3 0
82.98014 -480.68384 187.81573 3 0
89.94139 -500.3834 186.71399 3 0
97.18194 -519.8943 185.36375 3 0
104.62994 -539.59705 184.22296 3 0
112.38555 -558.9625 183.18709 3 0
120.37397 -578.37384 182.03145 3 0
128.67232 -597.4575 180.68506 3 0
137.21408 -616.5333 179.55084 3 0
145.96317 -635.7484 178.31412 3 0
154.99591 -654.7569 177.30981 3 0
164.25479 -673.80206 176.06702 3 0
173.7955 -692.6479 174.95238 3 0
183.59442 -711.3916 173.64583 3 0
193.65874 -730.0034 172.57999 3 0
204.00336 -748.4281 171.35191 3 0
214.58487 -766.8243 170.24896 3 0
225.39813 -785.2008 168.96953 3 0
-93.89925 116.27321 31.898905 4 0
-109.145676 130.26662 3.3417373 4 0
-124.73325 143.94604 -25.374557 4 0
-140.6549 157.28598 -53.693398 4 0
-157.19572 169.94621 -82.54926 4 0
-174.05905 182.23671 -111.45456 4 0
-191.35625 194.01375 -140.27621 4 0
-209.13448 205.2124 -168.97453 4 0
-227.24663 215.9589 -198.35269 4 0
-245.60463 226.30777 -227.22827 4 0
-264.49396 235.97119 -256.42227 4 0
-283.7868 245.05185 -285.8676 4 0
-303.47037 253.54205 -315.25946 4 0
-323.15622 261.7371 -345.0021 4 0
-343.65295 268.95474 -374.61844 4 0
-364.163 275.8138 -404.40665 4 0
-385.08212 281.9781 -434.32516 4 0
-406.29578 287.51285 -464.52896 4 0
-427.8197 292.3833 -495.2306 4 0
-449.52637 296.65115 -525.70276 4 0
-471.79276 300.04532 -556.7407 4 0
-493.90536 302.99872 -587.7102 4 0
-516.5471 305.05447 -618.988 4 0
-539.47565 306.34354 -650.38275 4 0
-562.6595 306.85986 -682.0658 4 0
-585.7056 306.78406 -714.3475 4 0
-609.23035 305.75586 -746.67957 4 0
-632.66284 304.03882 -779.2266 4 0
-656.63617 301.29462 -812.30554 4 0
-680.39526 297.84644 -845.5541 4 0
-704.68195 293.32962 -879.3731 4 0
-728.6738 288.06027 -913.1564 4 0
-752.8771 281.7874 -947.842 4 0
-777.3607 274.45663 -982.7248 4 0
-801.7702 266.15918 -1018.0805 4 0
-114.19501 -78.8199 41.659985 5 1
-130.90134 -90.7155 33.297287 5 1
-147.9649 -102.304016 24.896744 5 1
-165.15599 -113.74384 16.822216 5 1
-182.1907 -125.22964 8.436821 5 1
-199.41359 -136.52287 0.2859195 5 1
-216.84576 -147.60915 -7.9540286 5 1
-234.2183 -158.67113 -16.35048 5 1
-251.7221 -169.57785 -24.642607 5 1
-269.16888 -180.45511 -32.883617 5 1
-286.8837 -191.08395 -41.205223 5 1
-304.46002 -201.7349 -49.675888 5 1
-322.34427 -212.11072 -57.88657 5 1
-340.4263 -222.28545 -65.98705 5 1
-358.40274 -232.45673 -74.69688 5 1
-376.2197 -242.65613 -82.72253 5 1
-394.36765 -252.56555 -91.105995 5 1
-412.52682 -262.39087 -99.3317 5 1
-430.7454 -272.09998 -107.795235 5 1
-449.0937 -281.64774 -115.875206 5 1
-467.47183 -291.09622 -124.15 5 1
-486.03284 -300.3494 -132.67674 5 1
-504.5058 -309.57416 -140.99881 5 1
-523.123 -318.62604 -149.41333 5 1
-541.95245 -327.46402 -157.54105 5 1
-560.4804 -336.39743 -165.68239 5 1
-579.4751 -344.96298 -174.3222 5 1
-598.36395 -353.5035 -182.67566 5 1
-617.28625 -361.93414 -191.07228 5 1
-636.3058 -370.21652 -199.57605 5 1
-655.2968 -378.42273 -207.83556 5 1
-674.5425 -386.38846 -216.0172 5 1
-693.8349 -394.23355 -224.42882 5 1
-713.02985 -402.03827 -233.02159 5 1
-732.40656 -409.64343 -241.39372 5 1
40.30438 -131.91704 271.73203 6 1
47.02746 -151.5154 296.57278 6 1
54.130077 -170.75287 321.3118 6 1
61.472645 -190.07082 346.07236 6 1
69.11996 -209.25648 370.81412 6 1
77.092415 -228.24544 395.93253 6 1
85.287575 -247.3348 420.33444 6 1
93.81785 -266.18643 445.29987 6 1
102.68851 -284.78793 470.10168 6 1
111.77844 -303.47116 494.91312 6 1
121.18384 -321.96198 519.933 6 1
130.86218 -340.36966 544.7959 6 1
140.85757 -358.57352 569.74896 6 1
151.13596 -376.65738 594.74756 6 1
161.66316 -394.69815 619.64996 6 1
172.52765 -412.4729 644.7802 6 1
183.67366 -430.11426 669.928 6 1
195.07158 -447.68384 694.89685 6 1
206.72452 -465.16446 720.0396 6 1
218.73766 -482.31482 745.39557 6 1
230.96732 -499.45013 770.62445 6 1
243.59735 -516.1665 795.84814 6 1
256.3909 -532.96564 820.8994 6 1
269.4038 -549.71356 846.4878 6 1
282.8549 -565.96014 871.77844 6 1
296.52332 -582.1514 897.16254 6 1
310.42166 -598.25055 922.5695 6 1
324.67844 -614.00385 948.0081 6 1
339.13895 -629.7014 973.703 6 1
353.98532 -644.9981 999.5235 6 1
368.9933 -660.3007 1025.1808 6 1
384.3294 -675.2997 1050.8998 6 1
399.84528 -690.2505 1076.7004 6 1
415.76828 -704.7533 1102.5198 6 1
431.80515 -719.3031 1128.3326 6 1
66.876465 -125.573845 -22.780966 7 2
74.123825 -144.82133 -26.362026 7 2
81.436 -164.09824 -30.451193 7 2
88.91563 -183.19827 -33.96991 7 2
96.4615 -202.32503 -37.773125 7 2
104.117355 -221.38908 -41.37718 7 2
111.73567 -240.70682 -45.012943 7 2
119.613655 -259.64047 -48.95133 7 2
127.567474 -278.58273 -52.68198 7 2
135.51091 -297.72366 -56.584282 7 2
143.76779 -316.35178 -60.21148 7 2
151.91322 -335.40103 -63.99479 7 2
160.25122 -354.20105 -67.84868 7 2
168.51181 -373.34805 -71.426094 7 2
177.10672 -391.93002 -75.42613 7 2
185.65498 -410.78934 -79.17166 7 2
194.45311 -429.26962 -82.76565 7 2
203.21475 -448.00302 -86.6418 7 2
212.15387 -466.51657 -90.37582 7 2
221.04654 -485.30225 -94.281525 7 2
230.138 -503.82007 -97.84234 7 2
239.33786 -522.2685 -101.64271 7 2
248.6604 -540.616 -105.51172 7 2
258.03818 -559.0088 -109.39559 7 2
267.48972 -577.405 -112.92675 7 2
277.06436 -595.6977 -116.71223 7 2
286.63998 -614.14795 -120.496574 7 2
296.5806 -631.97675 -124.098015 7 2
306.439 -650.1399 -128.0227 7 2
316.35623 -668.3339 -132.00587 7 2
326.3537 -686.51196 -135.44304 7 2
336.4998 -704.5296 -139.4504 7 2
346.769 -722.4411 -143.40514 7 2
357.1306 -740.3102 -147.10524 7 2
367.48587 -758.33984 -150.58406 7 2
65.09407 -126.11877 126.43481 8 2
72.00992 -145.61513 147.69025 8 2
79.17775 -164.79475 169.24336 8 2
86.40374 -184.0471 190.67578 8 2
93.718025 -203.31529 212.11066 8 2
101.10638 -222.63266 233.6813 8 2
108.70773 -241.69196 255.12187 8 2
116.37349 -260.81937 276.79993 8 2
124.18403 -279.83545 298.2409 8 2
132.05055 -298.93945 319.68524 8 2
140.10295 -317.83688 341.22665 8 2
148.1797 -336.89313 362.63507 8 2
156.38177 -355.87817 384.18942 8 2
164.7586 -374.67838 405.7326 8 2
173.25189 -393.42557 427.1558 8 2
181.85716 -412.12912 448.78812 8 2
190.44492 -431.0811 470.22998 8 2
199.2857 -449.6679 491.4848 8 2
208.30971 -468.0484 513.1729 8 2
217.2852 -486.74252 534.6572 8 2
226.44539 -505.225 556.0126 8 2
235.74869 -523.58923 577.6501 8 2
245.06055 -542.13293 599.23486 8 2
254.52768 -560.5289 620.7694 8 2
264.10773 -578.87036 642.3705 8 2
273.88385 -596.9752 663.92175 8 2
283.7148 -615.1516 685.27673 8 2
293.5097 -633.59296 706.97 8 2
303.64362 -651.4883 728.754 8 2
313.8283 -669.45984 750.01685 8 2
324.08682 -687.45557 771.80646 8 2
334.43365 -705.4428 793.23175 8 2
344.9328 -723.28546 815.1058 8 2
355.54633 -741.06335 836.64417 8 2
366.28494 -758.75354 858.1574 8 2
146.13202 8.533931 -58.400967 9 2
166.4762 11.390198 -68.24509 9 2
187.00105 14.104365 -77.815765 9 2
207.3635 16.701204 -87.53488 9 2
227.85709 19.15841 -97.52281 9 2
248.50407 21.472837 -107.37556 9 2
268.7625 23.691545 -117.06576 9 2
289.30847 25.755692 -126.973694 9 2
309.9841 27.678528 -136.66408 9 2
330.32187 29.501719 -146.46501 9 2
350.97012 31.167225 -156.43248 9 2
371.5598 32.707863 -166.12044 9 2
392.0572 34.12626 -175.91255 9 2
412.83258 35.39011 -185.82468 9 2
433.23477 36.555275 -195.56355 9 2
454.00912 37.558163 -205.5403 9 2
474.48206 38.45498 -215.19969 9 2
495.02982 39.21409 -225.04008 9 2
515.5949 39.840107 -234.92995 9 2
536.3693 40.31847 -244.83543 9 2
557.1234 40.667057 -254.70624 9 2
577.77094 40.89166 -264.3481 9 2
598.31 40.991474 -274.26733 9 2
619.0319 40.946278 -284.1234 9 2
639.71533 40.771267 -294.06137 9 2
660.6061 40.45091 -303.81326 9 2
681.31744 40.0093 -313.66995 9 2
701.7382 39.451157 -323.58606 9 2
722.43713 38.74356 -333.4802 9 2
743.412 37.888607 -343.1323 9 2
763.79706 36.930176 -353.19785 9 2
784.62646 35.81617 -363.09918 9 2
805.2166 34.579384 -372.70642 9 2
825.9122 33.20386 -382.68155 9 2
846.73096 31.689655 -392.8307 9 2
67.75425 -124.81899 71.06825 10 3
77.2418 -143.16597 67.22281 10 3
86.653145 -161.5369 63.654804 10 3
96.047134 -179.82063 60.12044 10 3
105.36003 -198.13437 56.19831 10 3
114.52298 -216.6074 52.503418 10 3
123.57692 -235.16302 48.82959 10 3
132.71637 -253.4291 45.149166 10 3
141.56868 -272.11606 41.30704 10 3
150.36067 -290.79083 37.622078 10 3
159.0507 -309.5328 33.911022 10 3
167.68701 -328.24725 29.919283 10 3
176.25674 -346.95752 26.156 10 3
184.73944 -365.7025 22.546452 10 3
193.1117 -384.52808 18.866865 10 3
201.32965 -403.52203 14.9783945 10 3
209.5629 -422.34402 11.632821 10 3
217.64445 -441.3281 7.647614 10 3
225.60541 -460.41232 3.9262402 10 3
233.4653 -479.55695 0.16212425 10 3
241.3308 -498.54123 -3.3765752 10 3
248.98773 -517.8058 -7.2272787 10 3
256.68927 -536.82495 -11.215282 10 3
264.21884 -556.04846 -14.761337 10 3
271.6325 -575.3598 -18.330778 10 3
279.01306 -594.5828 -22.256044 10 3
286.1958 -614.0675 -25.91066 10 3
293.33426 -633.486 -29.78972 10 3
300.4465 -652.7963 -33.379143 10 3
307.4058 -672.2719 -36.969315 10 3
314.3201 -691.67694 -40.842136 10 3
321.0804 -711.2499 -44.724922 10 3
327.77878 -730.7875 -48.336227 10 3
334.40552 -750.3091 -52.227673 10 3
340.86618 -770.02637 -55.870613 10 3
142.48451 -14.325328 -149.96654 11 3
162.99509 -16.265833 -184.82164 11 3
183.4464 -18.085743 -219.73062 11 3
203.90144 -19.778456 -254.74927 11 3
224.50829 -21.329659 -289.67102 11 3
245.01477 -22.763472 -324.54013 11 3
265.8083 -24.043943 -359.48868 11 3
286.31055 -25.223888 -394.47125 11 3
306.85446 -26.272465 -429.22574 11 3
327.55072 -27.180569 -464.1519 11 3
347.88428 -27.99061 -499.07776 11 3
368.44485 -28.653639 -534.2863 11 3
389.2508 -29.16992 -569.22577 11 3
409.62656 -29.59006 -604.1554 11 3
430.4103 -29.85213 -639.06305 11 3
451.1783 -29.9876 -673.747 11 3
471.67844 -30.012209 -708.987 11 3
492.28473 -29.90076 -743.96594 11 3
513.02747 -29.652271 -779.046 11 3
533.69434 -29.279432 -814.1515 11 3
554.5097 -28.769787 -848.93524 11 3
574.9468 -28.150301 -884.05865 11 3
595.5622 -27.391882 -918.9228 11 3
616.3493 -26.49628 -954.13556 11 3
637.05664 -25.474981 -989.1573 11 3
657.5614 -24.3317 -1024.3337 11 3
678.3963 -23.046398 -1059.3683 11 3
698.7613 -21.646744 -1094.3729 11 3
719.4076 -20.107397 -1129.5052 11 3
740.23175 -18.433405 -1164.8376 11 3
760.9076 -16.63345 -1199.8461 11 3
781.5164 -14.70458 -1235.0043 11 3
802.1667 -12.644414 -1269.8569 11 3
822.90247 -10.452722 -1305.1451 11 3
843.3966 -8.133396 -1340.317 11 3
-51.9572 140.57445 285.1834 12 3
-60.068363 159.46776 311.60794 12 3
-68.44152 178.27815 338.0297 12 3
-77.09032 196.96419 364.4795 12 3
-85.98756 215.58963 391.0889 12 3
-95.16352 234.07175 417.63156 12 3
-104.46139 252.78566 444.0662 12 3
-114.28509 270.74884 470.80054 12 3
-124.22591 288.94177 497.39383 12 3
-134.38399 307.11118 523.6125 12 3
-144.95818 324.80023 550.34973 12 3
-155.69719 342.5758 577.16003 12 3
-166.71582 360.17285 603.4998 12 3
-178.00516 377.60733 630.4257 12 3
-189.48526 395.0419 656.9351 12 3
-201.35359 412.05948 683.7806 12 3
-213.22484 429.4444 710.6973 12 3
-225.65335 446.06866 737.44385 12 3
-238.25877 462.69748 764.201 12 3
-250.92696 479.5355 791.38306 12 3
-264.03552 495.85013 818.10565 12 3
-277.41028 511.9758 845.1226 12 3
-291.04352 527.9226 872.0406 12 3
-304.7777 543.96704 898.9526 12 3
-318.8483 559.67755 926.1869 12 3
-333.2789 575.01587 953.2402 12 3
-347.82193 590.40674 980.4186 12 3
-362.61005 605.61206 1007.5291 12 3
-377.68634 620.5558 1034.6975 12 3
-393.04874 635.2396 1062.0823 12 3
-408.57913 649.8494 1089.5261 12 3
-424.34164 664.2738 1116.8486 12 3
-440.45703 678.32086 1144.3556 12 3
-456.6839 692.35944 1171.7344 12 3
-473.27975 705.99066 1199.4335 12 3
45.632034 140.79135 204.48499 13 3
52.8281 160.26427 219.38585 13 3
60.131252 179.71957 234.5135 13 3
67.743904 198.56213 249.60745 13 3
75.37196 217.66644 264.75278 13 3
83.030235 236.97597 279.68906 13 3
90.84275 256.13083 294.77887 13 3
98.87586 274.94977 310.0746 13 3
106.96911 293.883 324.8568 13 3
115.148834 312.8523 340.1686 13 3
123.52223 331.56592 355.2623 13 3
131.85863 350.64243 370.30573 13 3
140.47655 369.23044 385.39267 13 3
149.11336 388.02588 400.59357 13 3
157.87108 406.7572 415.66144 13 3
166.8567 425.1511 430.66296 13 3
175.824 443.8365 445.72998 13 3
184.93153 462.40607 460.8278 13 3
194.17398 480.87387 475.93683 13 3
203.63681 499.03073 491.06558 13 3
213.12633 517.3534 506.13538 13 3
222.64873 535.81995 521.2787 13 3
232.37259 554.02185 536.5677 13 3
242.1791 572.24475 551.63446 13 3
252.10162 590.40735 566.8756 13 3
262.13458 608.5218 581.91205 13 3
272.232 626.6927 597.066 13 3
282.64563 644.3419 612.2354 13 3
292.91064 662.5315 627.2527 13 3
303.4861 680.21606 642.37714 13 3
314.1494 697.9008 657.5674 13 3
324.86334 715.6653 672.78314 13 3
335.64523 733.4671 687.95026 13 3
346.58075 751.11725 703.1646 13 3
357.6356 768.6908 718.23914 13 3
-140.34195 49.97098 48.92831 14 4
-159.54654 57.230698 53.773037 14 4
-178.69327 64.63157 58.650166 14 4
-198.02599 72.084435 63.576443 14 4
-217.14426 79.73368 68.13997 14 4
-236.36192 87.46404 73.06373 14 4
-255.2381 95.43829 78.05266 14 4
-274.28668 103.46497 82.80735 14 4
-293.0286 111.72368 87.695724 14 4
-311.96515 120.02383 92.49645 14 4
-330.7704 128.48871 97.042816 14 4
-349.62772 137.04672 102.15497 14 4
-368.1755 145.83928 106.94041 14 4
-387.02808 154.62311 111.72275 14 4
-405.5508 163.64967 116.60555 14 4
-423.98676 172.82251 121.275795 14 4
-442.4905 182.07774 126.29708 14 4
-460.6709 191.57588 131.1245 14 4
-479.21698 201.0304 135.99109 14 4
-497.5837 210.66644 140.74286 14 4
-515.4662 220.61526 145.78578 14 4
-533.9034 230.43286 150.47862 14 4
-551.797 240.58977 155.20117 14 4
-569.8881 250.76523 160.23587 14 4
-587.777 261.13293 165.19229 14 4
-605.6188 271.62445 169.78563 14 4
-623.6179 282.1464 174.77565 14 4
-641.25244 292.93378 179.61826 14 4
-658.84576 303.8406 184.45346 14 4
-676.50745 314.81497 189.20424 14 4
-693.97614 325.9772 194.12375 14 4
-711.5389 337.1922 198.83423 14 4
-728.9516 348.57394 203.76755 14 4
-746.1793 360.13968 208.84462 14 4
-763.47955 371.76486 213.4825 14 4
120.19237 -83.2167 -519.4144 15 4
137.46767 -94.50519 -593.8016 15 4
154.78307 -105.69607 -668.356 15 4
172.0179 -116.869576 -742.3825 15 4
189.71657 -127.65538 -817.04364 15 4
207.01071 -138.63887 -891.582 15 4
224.71097 -149.27338 -965.9468 15 4
242.55737 -159.73396 -1040.4022 15 4
260.24878 -170.21748 -1114.677 15 4
278.13892 -180.48967 -1189.3052 15 4
295.99762 -190.69943 -1263.7344 15 4
314.13345 -200.64688 -1338.2109 15 4
332.34232 -210.46329 -1412.8369 15 4
350.40622 -220.28445 -1487.3903 15 4
368.7688 -229.82939 -1561.9452 15 4
386.8889 -239.43488 -1636.6152 15 4
405.58502 -248.59329 -1711.2058 15 4
424.3503 -257.61932 -1785.9683 15 4
442.68774 -266.81125 -1860.534 15 4
461.42462 -275.66605 -1935.2277 15 4
480.27533 -284.3568 -2010.1908 15 4
498.92224 -293.06964 -2084.835 15 4
518.0264 -301.41446 -2159.8723 15 4
536.9354 -309.77252 -2234.353 15 4
556.0383 -317.91623 -2309.1455 15 4
575.1168 -325.97015 -2384.208 15 4
120.414795 87.18972 90.04794 16 4
137.77374 98.357834 100.5474 16 4
155.19914 109.401634 111.12392 16 4
172.59158 120.38813 121.63991 16 4
190.1487 131.1765 132.44931 16 4
207.9289 141.72705 142.81682 16 4
225.54427 152.30305 153.43883 16 4
243.46835 162.5812 163.97832 16 4
261.38892 172.77107 174.46239 16 4
279.45023 182.77487 185.09221 16 4
297.54922 192.65897 195.73752 16 4
315.78687 202.35622 206.05711 16 4
333.92795 212.01538 216.72096 16 4
352.33426 221.40439 227.41605 16 4
371.03793 230.50537 237.96281 16 4
389.64893 239.56085 248.60025 16 4
408.2866 248.49338 258.99442 16 4
426.9837 257.2808 269.59286 16 4
445.78607 265.89395 280.4242 16 4
464.70477 274.32544 290.8547 16 4
483.845 282.5131 301.70026 16 4
503.02377 290.56384 312.18582 16 4
522.0962 298.55847 322.8785 16 4
541.30066 306.35745 333.52512 16 4
560.66864 313.94272 344.1847 16 4
580.0861 321.37772 354.6737 16 4
599.6192 328.62436 365.3989 16 4
619.06244 335.79352 375.96982 16 4
638.5991 342.78253 386.57864 16 4
658.2979 349.55414 397.43903 16 4
678.1714 356.10196 408.2374 16 4
698.35425 362.35648 418.82806 16 4
718.11127 368.698 429.5254 16 4
738.1089 374.77832 440.15735 16 4
758.2395 380.65314 450.88962 16 4
-42.368782 -139.52426 157.8667 17 4
-47.742756 -159.49417 178.1787 17 4
-53.075672 -179.27707 198.13594 17 4
-58.213566 -199.39099 218.00435 17 4
-63.32202 -219.27249 238.08469 17 4
-68.32226 -239.18736 257.97006 17 4
-73.15526 -259.3441 278.0837 17 4
-77.96427 -279.2357 298.17157 17 4
-82.56927 -299.5038 318.14658 17 4
-87.07987 -319.7576 338.1703 17 4
-91.576294 -339.69733 357.93866 17 4
-95.95753 -359.68912 378.22064 17 4
-100.16313 -379.9622 398.06003 17 4
-104.289986 -400.15286 418.20102 17 4
-108.343056 -420.23712 438.20413 17 4
-112.19239 -440.7197 458.2615 17 4
-116.002525 -460.9592 478.1601 17 4
-119.68655 -481.2945 498.3109 17 4
-123.28895 -501.54623 518.37506 17 4
-126.76741 -521.8838 538.2986 17 4
-130.12936 -542.27765 558.6398 17 4
-133.37308 -562.73517 578.58563 17 4
-136.57986 -582.9099 598.73425 17 4
-139.62166 -603.34296 618.66095 17 4
-142.57495 -623.7076 638.9818 17 4
-145.38676 -644.2341 658.9675 17 4
-148.07945 -664.82654 678.82666 17 4
-150.68489 -685.3409 699.015 17 4
-153.19318 -705.81775 719.29535 17 4
-155.57388 -726.39594 739.2479 17 4
-157.85506 -746.945 759.3883 17 4
-160.03493 -767.47034 779.49976 17 4
-162.117 -787.9522 799.43677 17 4
-164.05118 -808.63403 819.6755 17 4
-165.87372 -829.341 839.70905 17 4
79.18229 -89.799 128.20235 18 5
89.82668 -107.46601 135.63432 18 5
100.42554 -125.03963 143.26265 18 5
110.52583 -143.07286 150.75671 18 5
120.41663 -161.20901 158.37567 18 5
130.05975 -179.49011 166.1133 18 5
139.50693 -197.83704 173.52866 18 5
148.63419 -216.41849 181.1596 18 5
157.5397 -235.08992 188.77791 18 5
166.27568 -253.76239 196.57162 18 5
174.6831 -272.66946 204.08896 18 5
182.77695 -291.78885 211.5413 18 5
190.60959 -311.0348 219.51897 18 5
198.18279 -330.39825 226.95898 18 5
205.39983 -350.03732 234.49812 18 5
212.55113 -369.4507 242.2255 18 5
219.34485 -389.12827 249.84116 18 5
225.83734 -408.97098 257.5177 18 5
232.05608 -428.9249 265.07236 18 5
238.02177 -448.94434 272.74622 18 5
243.66422 -469.15512 280.4473 18 5
249.05792 -489.4094 288.175 18 5
254.30351 -509.4947 295.83823 18 5
259.00266 -530.20264 303.71088 18 5
263.4521 -550.939 311.49603 18 5
267.81384 -571.3464 319.03607 18 5
271.65616 -592.3311 326.86102 18 5
275.4447 -612.8806 334.66357 18 5
278.69733 -634.0496 342.393 18 5
281.78143 -655.0115 350.208 18 5
284.53238 -676.12994 357.9636 18 5
287.05545 -697.1462 365.81763 18 5
289.18924 -718.4407 373.5845 18 5
291.0357 -739.7596 381.4835 18 5
292.5317 -761.2552 389.43018 18 5
-89.54543 -70.66585 344.69623 19 5
-104.948006 -84.32825 386.45792 19 5
-120.61793 -97.744286 428.07306 19 5
-135.99214 -111.37027 469.838 19 5
-151.92471 -124.50888 511.4919 19 5
-167.82112 -137.6445 553.1989 19 5
-183.4495 -150.96747 594.8736 19 5
-199.67406 -163.76648 636.8341 19 5
-215.50392 -176.85391 678.5899 19 5
-232.00775 -189.35295 720.1689 19 5
-248.24817 -202.02985 761.8998 19 5
-264.5726 -214.59882 803.64636 19 5
-281.1319 -226.93687 845.46747 19 5
-297.8267 -239.12433 887.5104 19 5
-314.36972 -251.39027 929.1081 19 5
-331.31323 -263.29156 971.029 19 5
-348.165 -275.22025 1012.6456 19 5
-365.1279 -287.01346 1054.4768 19 5
-382.1019 -298.74857 1096.0735 19 5
-399.32324 -310.2398 1138.2406 19 5
-416.49417 -321.71835 1180.0822 19 5
-433.88535 -332.97342 1222.087 19 5
-451.12958 -344.2859 1263.8668 19 5
-468.82693 -355.19653 1305.9358 19 5
-486.3548 -366.17847 1347.7957 19 5
-503.96738 -377.0367 1389.8351 19 5
-521.731 -387.72092 1431.4181 19 5
-539.6601 -398.22043 1473.61 19 5
-557.50635 -408.71735 1515.5116 19 5
-575.457 -419.07184 1557.7643 19 5
-593.62866 -429.1988 1599.6626 19 5
