x y z track_id event_id
702.86273 197.14926 -515.69147 8 3
723.6705 200.42519 -529.03046 8 3
743.9454 203.73396 -542.2512 8 3
764.56323 206.83281 -555.7164 8 3
785.011 209.86159 -569.17053 8 3
805.53503 212.75296 -582.4531 8 3
44.65597 -135.10762 -53.05891 9 3
53.098595 -153.98048 -55.10149 9 3
61.84501 -172.50848 -57.305607 9 3
70.729866 -191.15968 -59.476364 9 3
79.832855 -209.70126 -61.70039 9 3
89.134285 -228.1813 -63.779697 9 3
98.7459 -246.31477 -65.90348 9 3
108.48704 -264.5557 -68.0829 9 3
118.51092 -282.521 -70.06162 9 3
128.60179 -300.72195 -72.36378 9 3
139.06125 -318.44382 -74.49518 9 3
149.61687 -336.31674 -76.56189 9 3
160.42578 -353.976 -78.67783 9 3
171.4891 -371.42136 -80.80347 9 3
182.68498 -388.9139 -83.082275 9 3
194.10979 -406.2403 -85.136345 9 3
205.75572 -423.41553 -87.45907 9 3
217.6698 -440.34268 -89.51444 9 3
229.6334 -457.45975 -91.70536 9 3
241.92831 -474.1963 -93.93818 9 3
254.3851 -490.88766 -96.04902 9 3
267.08325 -507.3757 -98.29892 9 3
279.87076 -523.94495 -100.62972 9 3
293.03754 -540.0479 -102.51354 9 3
306.24878 -556.30426 -104.746475 9 3
319.7225 -572.3077 -106.92277 9 3
333.36682 -588.22186 -109.263306 9 3
347.29126 -603.85095 -111.21467 9 3
361.30258 -619.5289 -113.41583 9 3
375.56366 -634.96893 -115.70539 9 3
390.0356 -650.2364 -117.90916 9 3
404.72314 -665.32117 -119.95545 9 3
419.54843 -680.3475 -122.19771 9 3
434.4646 -695.3831 -124.5409 9 3
449.8159 -709.87476 -126.673615 9 3
-112.73893 -76.55981 -19.304497 10 4
-128.86098 -89.44868 -16.084747 10 4
-144.76706 -102.577515 -13.133249 10 4
-160.3943 -115.99184 -9.913633 10 4
-175.98894 -129.51225 -6.6404405 10 4
-191.4452 -143.21033 -3.5864806 10 4
-206.50395 -157.27983 0.020284437 10 4
-221.58876 -171.39874 3.2969365 10 4
-236.62534 -185.61563 6.27615 10 4
-251.23967 -200.22165 9.473725 10 4
-265.81122 -214.9158 12.619756 10 4
-280.0479 -229.93033 15.826515 10 4
-294.2746 -244.99756 19.055042 10 4
-308.36572 -260.2147 22.23147 10 4
-322.17935 -275.6986 25.384937 10 4
-335.94736 -291.24863 28.642254 10 4
-349.36478 -307.1249 31.980814 10 4
-362.8809 -322.9301 35.053646 10 4
-375.81696 -339.26343 38.41987 10 4
-388.71915 -355.6363 41.603134 10 4
-401.59988 -372.02832 44.81576 10 4
-414.0751 -388.79056 48.31258 10 4
-426.4839 -405.60498 51.315186 10 4
-438.37057 -422.9025 54.788963 10 4
-450.36298 -440.07892 57.774956 10 4
-462.34775 -457.23132 61.17401 10 4
-473.87982 -474.79465 64.38772 10 4
-485.16257 -492.5685 67.70292 10 4
-496.43384 -510.3064 70.96465 10 4
-507.33994 -528.36523 74.38967 10 4
-517.96826 -546.6552 77.661224 10 4
-528.3453 -565.14703 80.738914 10 4
-538.92584 -583.34564 83.96318 10 4
-548.7408 -602.29297 87.37286 10 4
-558.74774 -620.9437 90.72078 10 4
107.79386 48.98276 222.84193 11 5
126.40912 57.678806 227.69986 11 5
144.96611 66.47399 232.66411 11 5
163.71149 75.25472 237.24026 11 5
182.21216 84.21939 242.28818 11 5
200.7949 93.21724 247.18062 11 5
219.32904 102.3081 252.22456 11 5
237.56256 111.610054 256.9264 11 5
255.8995 120.93398 261.8735 11 5
274.49173 130.20633 266.5633 11 5
292.57983 139.78706 271.63058 11 5
310.98627 149.28458 276.56442 11 5
329.10052 158.9905 281.41953 11 5
347.29553 168.72536 286.29065 11 5
365.5037 178.52084 291.165 11 5
383.36984 188.55075 296.00024 11 5
401.29492 198.61905 300.76865 11 5
419.49796 208.6155 305.75763 11 5
437.49277 218.78027 310.59036 11 5
455.20013 229.15439 315.41266 11 5
472.9358 239.57971 320.36105 11 5
490.69635 250.05704 325.30405 11 5
508.55673 260.54697 330.07043 11 5
526.14954 271.2372 335.02933 11 5
543.9122 281.90265 339.91388 11 5
561.3315 292.8086 344.7052 11 5
579.0354 303.62802 349.714 11 5
596.3668 314.70422 354.45746 11 5
614.05524 325.6527 359.46527 11 5
631.4366 336.82385 364.20694 11 5
648.73285 348.1005 369.28976 11 5
665.85913 359.5285 373.92432 11 5
683.1195 370.94345 379.01343 11 5
700.2817 382.4702 383.77917 11 5
717.43695 394.05872 388.75476 11 5
-132.43152 69.96799 279.9622 12 6
-150.90309 78.68227 281.90973 12 6
-169.8989 86.970726 283.66736 12 6
-189.02214 95.04202 285.49097 12 6
-207.79816 103.130455 287.49246 12 6
-226.93526 110.87836 289.0973 12 6
-245.95477 118.520325 291.01227 12 6
-265.521 125.73553 292.89166 12 6
-284.82727 132.90848 294.7972 12 6
-304.47418 139.75417 296.49866 12 6
-323.82886 146.56265 298.53772 12 6
-343.47388 153.06491 300.2173 12 6
-363.29138 159.31534 302.2041 12 6
-383.14093 165.3748 303.95197 12 6
-402.9312 171.27959 305.992 12 6
-422.72284 176.99994 307.8593 12 6
-442.8222 182.40662 309.78055 12 6
-462.9236 187.62653 311.3159 12 6
-483.11914 192.62 313.45953 12 6
-503.28442 197.43466 315.35284 12 6
-523.5009 202.03558 317.09534 12 6
-543.87024 206.38234 319.06876 12 6
-564.35443 210.4892 320.76697 12 6
-584.9115 214.37094 322.60355 12 6
-605.34357 218.09746 324.5354 12 6
-626.0914 221.50777 326.39468 12 6
-646.6753 224.77179 328.14676 12 6
-667.4249 227.77136 330.09143 12 6
-688.161 230.56703 332.24988 12 6
-709.1644 233.06367 333.96707 12 6
-730.00006 235.4041 335.8004 12 6
-750.585 237.60892 337.6248 12 6
-771.6933 239.43097 339.66467 12 6
-792.93866 240.99498 341.46198 12 6
-813.95605 242.40982 343.44888 12 6
-111.76051 -88.83046 613.2815 13 6
-126.85874 -102.85874 663.62933 13 6
-141.75285 -117.075386 714.1261 13 6
-156.63431 -131.32419 764.4511 13 6
-171.47841 -145.62262 814.7844 13 6
-186.00166 -160.21242 865.09235 13 6
-200.5777 -174.77464 915.43994 13 6
-215.17134 -189.33519 965.7901 13 6
-229.4786 -204.16072 1016.3194 13 6
-243.91255 -218.88477 1066.5063 13 6
-258.0052 -233.92513 1116.874 13 6
-272.12616 -248.94919 1167.3066 13 6
-286.2485 -263.97812 1217.8191 13 6
-300.16333 -279.2032 1267.8792 13 6
-314.05447 -294.45392 1318.4315 13 6
-327.66238 -309.97324 1368.9398 13 6
-341.54623 -325.2318 1419.2207 13 6
-355.05408 -340.84662 1469.7109 13 6
-368.40384 -356.61218 1520.334 13 6
-382.02124 -372.11407 1570.7166 13 6
-395.1124 -388.1232 1621.3341 13 6
-408.42145 -403.91187 1671.5693 13 6
-421.4608 -419.95834 1722.342 13 6
-434.52045 -435.97446 1772.6904 13 6
-447.33966 -452.22037 1823.223 13 6
-460.29153 -468.31845 1873.8383 13 6
-472.8772 -484.7744 1924.2864 13 6
-485.54855 -501.12653 1974.8837 13 6
-497.96118 -517.728 2025.6077 13 6
-510.39853 -534.28485 2076.101 13 6
-522.61945 -551.0474 2126.921 13 6
-534.9364 -567.68585 2177.505 13 6
-546.864 -584.71375 2228.131 13 6
-558.9513 -601.5456 2278.927 13 6
-570.9752 -618.4165 2329.5808 13 6
-101.57366 -99.12331 567.36255 14 6
-114.86458 -114.87184 610.852 14 6
-128.22203 -130.54247 654.59656 14 6
-141.2623 -146.52182 698.28296 14 6
-154.51465 -162.26244 741.723 14 6
-167.49501 -178.2645 785.45764 14 6
-180.22995 -194.50519 829.1727 14 6
-193.16934 -210.49788 872.7961 14 6
-205.76845 -226.83043 916.3838 14 6
-218.17918 -243.34071 960.08167 14 6
-230.74017 -259.64902 1003.7056 14 6
-242.97554 -276.28625 1047.5542 14 6
-255.22733 -292.86588 1091.1587 14 6
-267.22827 -309.692 1134.9717 14 6
-279.268 -326.42935 1178.4241 14 6
-291.20038 -343.24435 1222.2181 14 6
-302.82465 -360.37436 1266.0254 14 6
-314.3857 -377.5303 1309.8348 14 6
-326.00668 -394.56046 1353.5215 14 6
-337.54205 -411.63574 1397.4464 14 6
-348.7441 -429.05884 1441.1514 14 6
-359.8818 -446.5014 1485.0413 14 6
-370.87445 -464.06165 1528.8356 14 6
-381.8992 -481.51566 1572.6956 14 6
-392.79385 -499.0638 1616.3282 14 6
-403.3899 -516.9212 1660.3245 14 6
-413.8367 -534.89905 1704.1862 14 6
-424.4722 -552.557 1748.1901 14 6
-434.64233 -570.7426 1792.0786 14 6
-444.96417 -588.649 1835.9012 14 6
-454.89465 -606.9905 1880.0302 14 6
-465.02872 -624.9746 1924.22 14 6
-474.88507 -643.2417 1967.909 14 6
-484.46988 -661.787 2011.9475 14 6
-494.03143 -680.2722 2056.0112 14 6
-2.3003423 -136.07823 247.46523 15 6
-0.572572 -156.71938 244.5789 15 6
1.4470637 -177.17467 241.76283 15 6
3.7582777 -197.75783 238.77658 15 6
6.3674154 -218.08751 235.6934 15 6
9.266765 -238.53345 232.87836 15 6
12.473479 -258.65005 230.04411 15 6
15.94378 -279.34213 226.95969 15 6
19.724337 -299.65283 224.27632 15 6
23.792149 -320.00998 221.29912 15 6
28.171993 -340.08517 218.42053 15 6
32.816555 -360.46063 215.5489 15 6
37.752502 -380.7786 212.6056 15 6
43.03516 -400.52316 209.42297 15 6
48.541615 -420.86566 206.6969 15 6
54.374733 -440.842 203.83981 15 6
60.532906 -460.51764 200.71268 15 6
66.90826 -480.70465 197.84833 15 6
73.66063 -500.22104 195.11436 15 6
80.63964 -520.1253 191.98477 15 6
87.934296 -539.80145 189.18279 15 6
95.53916 -559.2992 185.93658 15 6
103.430725 -578.7601 183.0394 15 6
111.62421 -598.09357 180.22884 15 6
120.07604 -617.5254 177.19215 15 6
128.8667 -636.6328 174.13911 15 6
137.94316 -655.6908 171.18626 15 6
147.29976 -674.71674 168.27057 15 6
156.97234 -693.5416 165.36093 15 6
166.83487 -712.7102 162.16826 15 6
177.12486 -731.19385 159.45767 15 6
187.63618 -749.8678 156.19426 15 6
198.48813 -768.2383 153.23393 15 6
209.64343 -786.45844 150.18083 15 6
221.0162 -804.8399 147.18985 15 6
-138.39008 57.698746 39.272484 16 7
-157.3403 65.93953 21.429363 16 7
-176.1388 74.32381 3.5969608 16 7
-194.88316 82.810715 -14.516924 16 7
-213.74171 91.32805 -32.31242 16 7
-232.32173 100.043236 -50.450436 16 7
-250.74408 108.905624 -68.393616 16 7
-269.48422 117.708336 -86.310555 16 7
-288.06296 126.65844 -104.47187 16 7
-306.65692 135.6785 -122.148926 16 7
-325.03687 144.86981 -140.25136 16 7
-343.53458 154.0847 -157.98448 16 7
-361.71057 163.51988 -176.0743 16 7
-380.23013 172.87497 -193.99069 16 7
-398.31915 182.50052 -212.14832 16 7
-416.51456 192.1522 -229.95415 16 7
-434.8053 201.83342 -247.86694 16 7
-452.9716 211.64517 -265.93567 16 7
-471.2176 221.49179 -284.05142 16 7
-489.10025 231.58156 -301.89624 16 7
-507.00143 241.73508 -319.82074 16 7
-524.9562 251.93452 -337.91318 16 7
-542.6445 262.33316 -355.80725 16 7
-560.7747 272.5883 -373.47318 16 7
-578.50323 283.10776 -391.8613 16 7
-596.25745 293.684 -409.76166 16 7
-613.87524 304.39633 -427.77927 16 7
-631.52997 315.15872 -445.93546 16 7
-649.2413 325.96005 -463.89655 16 7
-666.6498 336.98062 -481.855 16 7
-684.1667 348.0133 -499.8828 16 7
-701.4 359.25687 -517.6084 16 7
-718.99426 370.38107 -535.79694 16 7
-736.3356 381.69983 -553.86273 16 7
-753.59283 393.1266 -571.89264 16 7
90.1992 53.845085 257.4871 17 7
109.662605 60.710915 275.7611 17 7
129.15233 67.4796 294.21933 17 7
148.59253 74.18566 312.79266 17 7
168.11699 80.75859 331.39423 17 7
187.79619 87.16771 350.0317 17 7
207.29149 93.56999 368.5457 17 7
226.89914 99.82641 387.02054 17 7
246.6531 105.92472 405.6037 17 7
266.21866 112.00833 424.04556 17 7
285.87317 117.95673 442.5555 17 7
305.7645 123.71125 461.43585 17 7
325.719 129.34492 479.844 17 7
345.52463 134.94061 498.2502 17 7
365.50284 140.37077 516.8954 17 7
385.3844 145.73944 535.3372 17 7
405.399 150.95833 553.9834 17 7
425.25888 156.13441 572.56 17 7
445.34488 161.12653 591.1232 17 7
465.1021 166.13536 609.65094 17 7
485.37766 170.85703 628.0273 17 7
505.41034 175.56259 646.73376 17 7
525.7121 180.0724 665.40564 17 7
545.8525 184.53493 684.085 17 7
565.98224 188.89694 702.5438 17 7
586.2336 193.11401 721.0369 17 7
606.4212 197.2473 739.8351 17 7
626.76697 201.22401 758.3002 17 7
646.93567 205.15173 776.8677 17 7
667.3522 208.89464 795.6753 17 7
687.8533 212.50548 814.105 17 7
708.02167 216.11192 832.7107 17 7
728.6878 219.45927 851.62445 17 7
748.9263 222.82791 870.0269 17 7
769.4426 226.0051 888.66797 17 7
71.81623 126.98926 83.183685 18 8
83.101654 144.18446 94.871 18 8
94.164635 161.57692 106.56293 18 8
104.95969 179.23862 118.64662 18 8
115.79012 196.64986 130.24207 18 8
126.326454 214.3691 142.07649 18 8
136.68388 232.19685 153.93839 18 8
146.76714 250.29236 165.62782 18 8
156.83795 268.20648 177.19281 18 8
166.57396 286.48654 189.20683 18 8
176.25212 304.65448 200.80005 18 8
185.64021 323.10727 212.74426 18 8
194.80264 341.73245 224.5684 18 8
203.90169 360.24176 236.30817 18 8
212.77956 378.90787 248.25966 18 8
221.52748 397.56488 260.0212 18 8
229.86574 416.71353 271.8353 18 8
238.2251 435.5733 283.7736 18 8
246.36627 454.57184 295.58926 18 8
254.1367 473.99142 307.1606 18 8
261.86768 493.21442 319.20398 18 8
269.3615 512.60474 331.15158 18 8
276.62497 532.1482 342.89493 18 8
283.74237 551.6794 354.66058 18 8
290.6465 571.32355 366.7577 18 8
297.34378 591.0652 378.59705 18 8
303.79297 610.98395 390.6188 18 8
310.12082 630.8215 402.58368 18 8
316.20752 650.8149 414.42175 18 8
322.1371 670.788 426.4335 18 8
327.70996 691.1543 438.16376 18 8
333.1076 711.53394 450.16034 18 8
338.43207 731.69995 462.4056 18 8
343.4449 752.1596 474.13947 18 8
348.31946 772.5327 486.1951 18 8
-77.82871 -75.306335 44.550762 19 8
-91.06289 -91.12837 49.820393 19 8
-104.62717 -106.66608 55.155888 19 8
-118.557625 -121.8703 60.704082 19 8
-132.51668 -137.08218 66.01191 19 8
-146.90562 -151.88388 71.571495 19 8
-161.33603 -166.67181 77.01894 19 8
-176.21642 -181.02017 82.41491 19 8
-191.02777 -195.45839 87.85075 19 8
-206.31534 -209.42314 93.31713 19 8
-221.69067 -223.30698 98.64732 19 8
-237.24359 -237.01279 104.23504 19 8
-253.10194 -250.40862 109.70737 19 8
-269.19894 -263.5582 115.21864 19 8
-285.23608 -276.74756 120.56757 19 8
