x y z track_id event_id
40.185265 -291.31363 437.8996 2 0
41.873055 -311.85803 461.31998 2 0
43.431778 -332.3248 484.29877 2 0
44.843784 -352.8431 507.71716 2 0
46.08866 -373.5799 530.95557 2 0
47.2317 -394.00696 554.19385 2 0
48.20174 -414.70474 577.1702 2 0
49.034645 -435.37762 600.58185 2 0
49.74164 -455.91727 623.8101 2 0
50.292244 -476.5959 646.91583 2 0
50.706223 -497.23123 670.1062 2 0
50.97509 -517.9017 693.5029 2 0
51.123104 -538.3524 716.8948 2 0
51.096485 -559.1436 740.18115 2 0
50.93897 -579.8153 763.41406 2 0
50.621635 -600.6924 786.644 2 0
50.18163 -621.3387 810.02966 2 0
49.59527 -642.0262 833.3421 2 0
48.857838 -662.8215 856.60205 2 0
48.003895 -683.24554 880.0381 2 0
46.976383 -704.0919 903.391 2 0
45.82073 -724.7089 926.66766 2 0
44.516186 -745.4005 949.86945 2 0
43.05575 -766.302 973.15326 2 0
41.466896 -786.9307 996.65906 2 0
39.736195 -807.49805 1020.2181 2 0
37.84891 -828.3089 1043.541 2 0
35.820988 -849.0429 1067.0083 2 0
-145.7741 -9.709818 232.976 3 0
-166.32458 -9.514412 250.16551 3 0
-186.88895 -9.02178 267.37408 3 0
-207.59921 -8.2266 284.57144 3 0
-228.04259 -7.145071 301.8518 3 0
-248.77408 -5.757437 319.1272 3 0
-269.3313 -4.0774765 336.22473 3 0
-289.9471 -2.099204 353.57614 3 0
-310.56064 0.1760606 370.7581 3 0
-331.14447 2.7485394 388.24808 3 0
-351.6066 5.6202335 405.4889 3 0
-372.29904 8.785363 423.08472 3 0
-392.5194 12.260247 440.02676 3 0
-413.13116 16.02168 457.4754 3 0
-433.49597 20.08982 474.81937 3 0
-453.92743 24.45272 492.18863 3 0
-474.09998 29.128128 509.6415 3 0
-494.59784 34.080772 527.1717 3 0
-514.81525 39.348686 544.5178 3 0
-534.88007 44.92643 562.1619 3 0
-555.1431 50.784195 579.6497 3 0
-575.15686 56.960583 597.22455 3 0
-595.1681 63.43357 614.69 3 0
-615.0968 70.2109 632.1766 3 0
-634.9297 77.294495 649.9371 3 0
-654.7844 84.66963 667.5141 3 0
-674.56885 92.346634 685.13214 3 0
-694.0397 100.36038 702.9617 3 0
-713.62964 108.65017 720.65894 3 0
-733.2545 117.22459 738.5293 3 0
-752.6136 126.13095 756.33386 3 0
-771.85974 135.34622 774.0978 3 0
-790.8341 144.89961 791.9373 3 0
-810.0606 154.69476 809.81134 3 0
-829.20483 164.78949 828.0116 3 0
-109.60713 94.10876 173.05382 4 0
-126.54015 106.00035 182.2329 4 0
-143.60722 117.62265 190.71452 4 0
-161.24657 128.60098 199.8293 4 0
-179.13455 139.189 208.6679 4 0
-197.43187 149.24796 217.56041 4 0
-215.7453 159.06047 226.49303 4 0
-234.67531 168.16609 235.44247 4 0
-253.69917 176.93535 244.44019 4 0
-272.82693 185.3372 253.64314 4 0
-292.45773 193.08546 262.62732 4 0
-312.27982 200.37991 271.69476 4 0
-332.5255 207.05876 280.9388 4 0
-352.9826 213.24626 289.67914 4 0
-373.40564 219.07109 299.10245 4 0
-394.23608 224.25409 308.1834 4 0
-415.12122 228.98563 317.33926 4 0
-436.1712 233.1845 326.7009 4 0
-457.83423 236.60289 336.0129 4 0
-479.4758 239.56494 345.3989 4 0
-501.17252 242.00842 354.73553 4 0
-523.2886 243.74277 364.10046 4 0
-545.19775 245.047 373.6223 4 0
-567.69855 245.54224 383.0772 4 0
-590.07025 245.53502 392.94458 4 0
-612.4285 244.95027 402.3645 4 0
-635.218 243.59453 412.25327 4 0
-658.0344 241.61546 422.11942 4 0
-680.888 238.98894 431.83588 4 0
-703.71216 235.7175 441.66205 4 0
-726.6467 231.73375 451.75064 4 0
-749.6914 227.0219 461.84872 4 0
-772.86005 221.56218 471.94635 4 0
-796.0309 215.37251 482.20734 4 0
-819.1708 208.44057 492.64026 4 0
-24.952929 147.51285 8.545555 5 1
-27.287703 167.94743 10.942629 5 1
-29.375593 188.48676 13.628023 5 1
-31.26732 208.79616 16.339365 5 1
-32.84932 229.63025 18.387793 5 1
-34.207745 250.4227 21.231926 5 1
-35.367226 270.97006 23.40529 5 1
-36.308506 291.38177 26.334826 5 1
-36.96418 312.19742 28.74484 5 1
-37.403126 332.86084 31.453524 5 1
-37.607185 353.508 33.61239 5 1
-37.5768 374.12268 36.272415 5 1
-37.2967 394.85162 38.788025 5 1
-36.77548 415.61182 41.55478 5 1
-36.032284 436.169 43.818573 5 1
-35.02268 457.0469 46.412952 5 1
-33.77772 477.8777 48.90174 5 1
-32.313866 498.3852 51.39421 5 1
-30.593048 519.1089 53.93487 5 1
-28.619 540.041 56.76345 5 1
-26.413382 560.7903 59.12642 5 1
-23.968342 581.4587 61.791756 5 1
-21.283436 602.0079 64.31961 5 1
-18.349539 622.66534 67.04066 5 1
-15.16585 643.53467 69.31619 5 1
-11.745396 664.0781 71.84046 5 1
-8.076004 684.82465 74.625565 5 1
-4.163605 705.3562 77.34124 5 1
-0.004318134 725.9259 79.59393 5 1
4.4014072 746.50055 82.29513 5 1
9.051839 767.21765 84.93203 5 1
13.954433 787.5096 87.25698 5 1
19.10294 807.955 90.12823 5 1
24.49454 828.5511 92.61427 5 1
30.148153 848.68317 95.05955 5 1
-119.7837 90.33418 -33.359596 6 1
-135.96123 103.06967 -36.54608 6 1
-152.00975 115.93728 -39.81265 6 1
-168.17609 128.74803 -43.282043 6 1
-184.02646 141.83365 -46.45807 6 1
-200.08151 154.7933 -49.853832 6 1
-215.8987 167.9679 -53.093838 6 1
-231.61894 181.24872 -56.37069 6 1
-247.4072 194.50594 -59.70525 6 1
-262.9585 207.97855 -62.818096 6 1
-278.663 221.35814 -66.23654 6 1
-294.3136 234.80696 -69.5804 6 1
-309.64386 248.53821 -72.81598 6 1
-324.9952 262.27908 -76.13867 6 1
-340.4535 275.95837 -79.46714 6 1
-355.6538 289.87088 -82.65556 6 1
-370.94394 303.7335 -86.08834 6 1
-385.93057 317.86765 -89.21258 6 1
-400.9608 331.98856 -92.56995 6 1
-416.18228 345.97144 -95.95436 6 1
-431.02402 360.28992 -99.43753 6 1
-445.74286 374.7316 -102.40908 6 1
-460.47586 389.1809 -105.795044 6 1
-475.3578 403.52182 -109.08606 6 1
-489.8764 418.1881 -112.328766 6 1
-504.52618 432.75897 -115.69375 6 1
-519.0136 447.48428 -119.02851 6 1
-533.4604 462.25925 -122.219376 6 1
-547.91125 477.04404 -125.67023 6 1
-562.07324 492.09348 -129.00275 6 1
-576.3407 507.0631 -132.23923 6 1
-590.50183 522.1372 -135.51814 6 1
-604.6092 537.26904 -138.99493 6 1
-618.5903 552.5226 -142.29706 6 1
-632.4592 567.8853 -145.49416 6 1
42.76352 128.87794 -92.45367 7 2
50.783886 148.00322 -85.06848 7 2
59.036224 166.8469 -77.48893 7 2
67.44685 185.62813 -70.42831 7 2
76.00453 204.37453 -62.570755 7 2
84.72488 223.04074 -55.457985 7 2
93.629395 241.56993 -47.970676 7 2
102.61191 260.2329 -40.393227 7 2
111.792725 278.71735 -33.02355 7 2
121.14518 297.0921 -25.710587 7 2
130.67911 315.33325 -18.118103 7 2
140.33493 333.58313 -10.511338 7 2
150.1382 351.7764 -3.2526453 7 2
160.13696 369.7993 4.276489 7 2
170.27847 387.77396 11.5923605 7 2
180.47377 405.8973 19.073055 7 2
190.96928 423.61185 26.470867 7 2
201.59865 441.2928 33.965786 7 2
212.36075 458.9388 41.43164 7 2
223.23167 476.5974 48.61409 7 2
234.2097 494.2669 56.3708 7 2
245.50224 511.50964 63.995697 7 2
256.76865 529.0377 71.45446 7 2
268.28085 546.2826 78.78212 7 2
279.92908 563.4702 86.2157 7 2
291.70886 580.6065 93.8206 7 2
303.7152 597.50146 101.229805 7 2
315.8631 614.3238 108.514824 7 2
328.014 631.3376 116.24955 7 2
340.46805 647.96063 123.75073 7 2
352.98508 664.6527 131.24052 7 2
365.7514 681.0599 138.83556 7 2
378.63022 697.4385 146.16254 7 2
391.58997 713.84204 153.9857 7 2
404.68936 730.1589 161.27925 7 2
68.03704 116.04027 -113.649895 8 2
77.82555 134.2105 -109.36616 8 2
87.2324 152.63313 -104.904526 8 2
96.29955 171.22458 -100.612175 8 2
104.87793 190.24162 -96.18903 8 2
113.41594 208.85913 -91.824066 8 2
121.38762 228.0194 -87.620125 8 2
128.91696 247.49414 -83.06346 8 2
136.11917 267.05396 -78.69588 8 2
143.0076 286.65372 -74.435936 8 2
149.46883 306.50412 -70.15412 8 2
155.69475 326.19562 -65.637794 8 2
161.22417 346.6826 -61.308926 8 2
166.57704 366.85403 -56.553944 8 2
171.46043 387.32193 -52.278885 8 2
175.97897 407.84137 -47.94365 8 2
180.08998 428.4919 -43.29846 8 2
183.74184 449.38452 -39.189972 8 2
186.97609 470.4086 -34.674698 8 2
189.84666 491.40912 -30.067125 8 2
192.2057 512.75085 -25.627993 8 2
194.21722 533.9871 -20.99408 8 2
195.73056 555.50684 -16.365612 8 2
196.93573 576.7532 -12.024171 8 2
197.63371 598.272 -7.4765587 8 2
197.8357 620.0275 -2.8383145 8 2
197.58908 641.86163 1.6977594 8 2
196.97252 663.48785 6.0750966 8 2
195.82037 685.43054 10.712977 8 2
194.29103 707.11975 15.614216 8 2
192.23322 729.06506 20.00997 8 2
189.64005 751.29425 24.715885 8 2
186.63727 773.2916 29.391407 8 2
183.13737 795.3687 34.154106 8 2
179.17871 817.3266 38.87553 8 2
85.24112 103.03031 -497.1116 9 2
98.46069 118.80323 -548.6086 9 2
111.502335 134.74664 -600.26843 9 2
124.34823 150.88095 -651.8792 9 2
136.97458 167.23466 -703.4486 9 2
149.70897 183.40701 -754.8603 9 2
162.27612 199.73117 -806.70386 9 2
174.79909 216.05403 -858.4147 9 2
186.90317 232.83862 -909.9856 9 2
199.08257 249.47104 -961.603 9 2
211.25583 266.04764 -1013.2613 9 2
222.97478 283.13245 -1065.0503 9 2
234.79504 300.02237 -1116.4799 9 2
246.38495 317.13647 -1168.3564 9 2
257.92676 334.2397 -1219.8932 9 2
269.378 351.38354 -1271.8636 9 2
280.61362 368.72964 -1323.5636 9 2
291.5947 386.33023 -1375.4473 9 2
302.6209 403.78748 -1427.1982 9 2
313.45294 421.41608 -1478.9678 9 2
324.0261 439.30386 -1530.8126 9 2
334.727 456.92526 -1582.7386 9 2
345.0673 474.94208 -1634.5665 9 2
355.3463 492.9448 -1686.5293 9 2
365.62134 510.84915 -1738.4598 9 2
375.5939 529.0695 -1790.3845 9 2
385.38568 547.4368 -1842.2633 9 2
395.14148 565.74347 -1894.3707 9 2
404.706 584.20825 -1946.3918 9 2
414.06677 602.8494 -1998.4062 9 2
423.4454 621.3422 -2050.4368 9 2
432.69946 639.8897 -2102.7056 9 2
441.5913 658.8441 -2154.751 9 2
450.44263 677.72766 -2206.8435 9 2
459.26862 696.51166 -2259.1682 9 2
132.42169 -15.1659 -174.50081 10 2
152.72745 -17.438044 -178.84645 10 2
173.37863 -19.779356 -183.38287 10 2
193.79674 -22.255817 -187.99773 10 2
214.21861 -24.84035 -192.38097 10 2
234.46283 -27.554152 -196.84807 10 2
255.02602 -30.338818 -201.33449 10 2
275.25793 -33.27116 -205.80917 10 2
295.82977 -36.27048 -210.5642 10 2
316.0067 -39.426258 -214.93633 10 2
336.36157 -42.668102 -219.55692 10 2
356.58203 -46.035 -223.86775 10 2
377.1466 -49.464874 -228.43806 10 2
397.51025 -53.027943 -232.9142 10 2
417.6414 -56.729656 -237.64015 10 2
437.85962 -60.527294 -242.32487 10 2
458.11752 -64.42668 -246.67734 10 2
478.47836 -68.418274 -250.96251 10 2
498.5161 -72.56306 -255.80525 10 2
518.942 -76.75796 -260.22632 10 2
539.10803 -81.097336 -264.81818 10 2
559.2806 -85.54214 -269.24918 10 2
579.1877 -90.13437 -273.8577 10 2
599.4 -94.78559 -278.4435 10 2
619.4714 -99.56488 -282.70517 10 2
639.4584 -104.46382 -287.28885 10 2
659.65735 -109.43364 -291.87964 10 2
679.45514 -114.575714 -296.49863 10 2
699.7661 -119.736435 -300.99905 10 2
719.62573 -125.07907 -305.6513 10 2
739.5806 -130.51047 -310.12057 10 2
759.53735 -136.04628 -314.53537 10 2
779.67535 -141.6536 -319.06857 10 2
799.5317 -147.41602 -323.75192 10 2
819.1754 -153.32256 -328.33517 10 2
108.03116 -19.35771 402.83737 11 3
128.02414 -24.036781 425.23288 11 3
148.44362 -28.029469 447.35693 11 3
168.92961 -31.392954 469.84302 11 3
189.6284 -34.090607 492.31543 11 3
210.34067 -36.148678 514.5661 11 3
231.26784 -37.52192 537.13617 11 3
252.44028 -38.199226 559.83624 11 3
273.67966 -38.201225 582.4952 11 3
294.71863 -37.55233 605.23627 11 3
315.68646 -36.218197 628.15424 11 3
337.1212 -34.12985 650.9535 11 3
358.45892 -31.344791 674.04926 11 3
379.73953 -27.84609 697.2858 11 3
400.8576 -23.628191 720.4776 11 3
421.9243 -18.670448 743.80896 11 3
443.34323 -12.950928 767.2978 11 3
464.19955 -6.4915986 791.2967 11 3
485.35413 0.73807174 815.0746 11 3
506.12283 8.740851 839.26666 11 3
526.69086 17.532791 863.2513 11 3
547.5717 27.101013 887.8232 11 3
568.0012 37.482086 912.3724 11 3
588.21985 48.678764 937.19147 11 3
608.12366 60.710983 962.3486 11 3
627.7776 73.584785 987.7274 11 3
646.996 87.33419 1013.2345 11 3
666.4167 101.87911 1039.2644 11 3
685.0559 117.36902 1065.2507 11 3
703.6771 133.69221 1091.7593 11 3
721.7809 150.9417 1118.5701 11 3
739.0649 169.20152 1145.7563 11 3
756.3261 188.30418 1173.3175 11 3
772.7085 208.4606 1201.3938 11 3
788.6515 229.57295 1229.9071 11 3
110.35008 -11.769757 546.0795 12 3
130.05334 -17.840452 591.7851 12 3
149.75186 -24.035982 637.44354 12 3
169.36897 -30.368393 683.3538 12 3
188.81436 -36.857582 728.9604 12 3
208.52959 -43.416588 774.5619 12 3
227.95193 -50.157444 820.3222 12 3
247.37125 -57.021637 865.98755 12 3
266.77597 -64.01029 911.729 12 3
286.14294 -71.12802 957.4935 12 3
305.34503 -78.407005 1003.104 12 3
324.64694 -85.779655 1048.8344 12 3
343.9093 -93.28022 1094.6671 12 3
363.1221 -100.911026 1140.5979 12 3
382.09308 -108.726524 1186.3788 12 3
401.07184 -116.657394 1232.1403 12 3
420.18985 -124.66315 1277.9633 12 3
439.05707 -132.8581 1323.8315 12 3
458.10364 -141.11275 1369.7299 12 3
476.9861 -149.5306 1415.3232 12 3
495.58084 -158.15256 1461.1448 12 3
514.3511 -166.83174 1507.023 12 3
533.2687 -175.57347 1552.9113 12 3
551.83057 -184.5425 1598.7135 12 3
570.33203 -193.64279 1644.6537 12 3
588.6927 -202.90163 1690.5757 12 3
607.40674 -212.1473 1736.5121 12 3
625.83435 -221.59995 1782.7163 12 3
644.37317 -231.11977 1828.7479 12 3
662.5777 -240.8659 1874.723 12 3
680.9318 -250.66365 1920.5338 12 3
699.031 -260.6605 1966.5175 12 3
717.1427 -270.75775 2012.654 12 3
735.2543 -280.95877 2058.7605 12 3
753.0837 -291.37137 2105.0034 12 3
-58.98162 137.94914 196.72968 13 3
-68.075645 156.37071 185.00838 13 3
-77.35179 174.90735 173.23152 13 3
-87.0721 192.95815 161.47641 13 3
-96.97155 211.11256 149.8223 13 3
-107.18745 229.05748 138.0875 13 3
-117.577805 247.088 126.366745 13 3
-128.38019 264.69547 114.4843 13 3
-139.51813 282.0429 102.851585 13 3
-150.78053 299.5489 91.07524 13 3
-162.49658 316.5483 79.40984 13 3
-174.42531 333.51462 67.540405 13 3
-186.5224 350.5177 55.707253 13 3
-199.03177 367.0902 43.921402 13 3
-211.78503 383.54468 32.107716 13 3
-224.7489 399.931 20.126945 13 3
-238.11803 415.8968 8.434168 13 3
-251.59718 431.9551 -3.410086 13 3
-265.3944 447.73416 -15.462416 13 3
-279.51498 463.22345 -27.280918 13 3
-293.95007 478.436 -39.055984 13 3
-308.53122 493.6392 -51.154488 13 3
-323.4496 508.51608 -63.032543 13 3
-338.49762 523.3874 -74.84572 13 3
-353.9877 537.76166 -87.16284 13 3
-369.66864 552.02203 -99.22467 13 3
-385.70584 565.914 -111.21785 13 3
-401.753 579.9384 -123.1845 13 3
-418.26236 593.4291 -135.47025 13 3
-434.90506 606.85345 -147.49188 13 3
-451.79196 620.0446 -159.50877 13 3
-469.0931 632.7662 -171.83348 13 3
-486.51468 645.4127 -184.15442 13 3
-504.18436 657.8025 -196.14401 13 3
-522.1654 669.8478 -208.42155 13 3
66.64267 134.37129 308.71463 14 4
74.47436 153.40904 319.08636 14 4
81.81961 172.90594 329.41788 14 4
89.062325 192.04585 339.9507 14 4
95.79495 211.68346 350.32352 14 4
102.18109 231.46486 360.60138 14 4
108.37777 251.01665 371.1114 14 4
114.07266 271.0433 381.61136 14 4
119.46964 291.06454 391.9058 14 4
124.5367 311.13965 402.45074 14 4
129.20787 331.42188 412.63794 14 4
133.49924 351.86533 423.30618 14 4
137.41833 372.44263 433.89633 14 4
141.02194 392.9863 444.39856 14 4
144.21272 413.7517 454.75375 14 4
147.184 434.16718 465.50027 14 4
149.60999 455.1708 475.9606 14 4
151.67273 476.22577 486.58704 14 4
153.44667 497.07446 497.23718 14 4
154.79634 518.1283 507.73117 14 4
155.74435 539.3084 518.36536 14 4
156.2801 560.6446 528.8727 14 4
156.50462 581.7559 539.6926 14 4
156.31377 602.9964 550.4126 14 4
155.63976 624.63074 561.183 14 4
154.61946 646.1124 572.1022 14 4
153.22974 667.4995 582.7391 14 4
151.41049 689.029 593.4527 14 4
149.22704 710.3857 604.2368 14 4
146.61778 731.8274 615.2189 14 4
143.58723 753.3185 626.1286 14 4
140.09729 775.0522 637.3991 14 4
136.24355 796.4851 648.2977 14 4
131.94138 818.0606 659.4972 14 4
127.23134 839.51105 670.50165 14 4
-125.939316 47.35798 315.39044 15 4
-145.5339 53.39118 326.8684 15 4
-165.31393 59.491417 338.30182 15 4
-184.86082 65.81058 349.7082 15 4
-204.55893 72.210335 361.0064 15 4
-224.13043 78.78891 372.46555 15 4
-243.4393 85.59311 383.73456 15 4
-262.97263 92.4512 395.10928 15 4
-282.3502 99.4963 406.68524 15 4
-301.62695 106.70868 417.95712 15 4
-321.00952 114.014656 429.30545 15 4
-340.1278 121.545044 440.8334 15 4
-359.1519 129.23949 452.30695 15 4
-378.3101 137.01521 463.4527 15 4
-397.4348 144.93135 474.935 15 4
-416.47156 153.00719 486.50012 15 4
-435.3585 161.26534 497.8055 15 4
-454.41708 169.58607 509.3366 15 4
-473.3498 178.07872 520.57855 15 4
-492.1626 186.74103 532.05945 15 4
-510.71393 195.62729 543.45856 15 4
-529.4077 204.58289 554.70874 15 4
-547.9436 213.72224 566.5029 15 4
-566.4304 223.00302 577.7085 15 4
-585.0674 232.3453 589.21625 15 4
-603.43353 241.91504 600.88965 15 4
-621.757 251.62148 612.40607 15 4
-639.91034 261.51593 623.68494 15 4
-657.93744 271.58093 635.05255 15 4
-676.2752 281.63452 646.56824 15 4
-694.4228 291.8823 658.04474 15 4
-712.24866 302.3808 669.4621 15 4
-730.2205 312.93213 681.1206 15 4
-748.1015 323.63547 692.5605 15 4
-765.89325 334.4897 703.9883 15 4
89.052536 -97.91406 378.78824 16 4
100.5005 -115.0749 399.69547 16 4
111.66055 -132.45822 420.47363 16 4
122.65741 -149.90974 441.6855 16 4
133.4746 -167.43488 462.45938 16 4
143.7829 -185.44487 483.624 16 4
154.08754 -203.2912 504.43616 16 4
163.95485 -221.52974 525.4363 16 4
173.5791 -239.90244 546.7622 16 4
183.06763 -258.2499 567.59216 16 4
192.13158 -276.9704 588.456 16 4
201.11642 -295.56375 609.7623 16 4
209.63422 -314.58844 630.78577 16 4
217.99144 -333.58652 651.78906 16 4
225.99345 -352.84485 672.8966 16 4
233.75348 -372.1837 694.17487 16 4
241.2205 -391.67554 715.24896 16 4
248.46762 -411.19354 736.417 16 4
255.223 -431.18332 757.655 16 4
261.9076 -450.9333 779.01733 16 4
268.23538 -470.91632 800.16473 16 4
274.21423 -491.11758 821.6659 16 4
279.97037 -511.30475 843.00116 16 4
285.30344 -531.8354 864.3353 16 4
290.4391 -552.2865 885.7625 16 4
295.18167 -573.0178 907.24347 16 4
299.73886 -593.6204 928.67957 16 4
303.89795 -614.50104 950.4341 16 4
307.8068 -635.3571 971.9874 16 4
311.3118 -656.49567 993.52496 16 4
314.62915 -677.45386 1015.3321 16 4
317.48895 -698.7987 1037.0369 16 4
320.0477 -720.18823 1059.0237 16 4
322.4012 -741.3894 1080.6987 16 4
324.3118 -762.9329 1102.5225 16 4
-80.21724 117.63382 66.51499 17 4
-93.66362 133.25136 40.349453 17 4
-107.238594 148.756 14.473281 17 4
-120.99249 164.07877 -11.658655 17 4
-134.84584 179.32835 -37.47085 17 4
-148.8234 194.46886 -63.690422 17 4
-162.84264 209.60489 -89.92002 17 4
-177.23358 224.3121 -115.81048 17 4
-191.4832 239.24359 -142.09164 17 4
-205.90678 253.99542 -167.98413 17 4
-220.4997 268.5745 -194.07448 17 4
-235.11478 283.15863 -220.11719 17 4
-250.0186 297.42514 -246.08301 17 4
-264.90268 311.7424 -272.38617 17 4
-280.06882 325.75223 -298.40875 17 4
-295.09644 339.94366 -324.47803 17 4
-310.3617 353.8772 -350.5793 17 4
-326.0117 367.38977 -376.76996 17 4
-341.2858 381.33868 -402.70673 17 4
-356.9404 394.86948 -429.14597 17 4
-372.79465 408.18747 -455.33694 17 4
-388.60004 421.56363 -481.33728 17 4
-404.62988 434.6976 -507.66888 17 4
-420.6134 447.87967 -533.82416 17 4
-436.80817 460.832 -559.98285 17 4
-453.0458 473.73206 -586.2482 17 4
-469.49756 486.3991 -612.5279 17 4
-486.12372 498.8754 -638.74426 17 4
-502.67343 511.41653 -665.0466 17 4
-519.4318 523.7284 -691.41315 17 4
-536.30884 535.9024 -717.51434 17 4
-553.20605 548.03485 -744.0017 17 4
-570.2601 559.98785 -770.1008 17 4
-587.4805 571.752 -796.5232 17 4
-604.5245 583.65826 -822.9985 17 4
4.285329 148.38647 201.46588 18 4
2.93983 168.71901 195.51115 18 4
1.3099691 189.70903 189.88762 18 4
-0.5882109 209.94246 184.00314 18 4
-2.7626102 230.52989 178.1489 18 4
-5.211229 251.07724 172.67511 18 4
-7.933119 271.63583 166.55916 18 4
-10.943183 291.78506 160.87117 18 4
-14.213527 312.3409 155.06773 18 4
-17.750082 332.99512 149.29092 18 4
-21.594587 353.01474 143.50027 18 4
-25.681665 373.54984 137.64879 18 4
-30.072363 393.63358 131.88795 18 4
-34.723476 413.88998 125.938995 18 4
-39.647926 434.1224 120.127914 18 4
-44.84083 454.37326 114.32314 18 4
-50.3295 474.36902 108.69251 18 4
-56.093987 494.32285 102.64519 18 4
-62.11299 514.4065 96.69772 18 4
-68.413765 534.3728 91.170715 18 4
-75.01633 554.0807 85.205986 18 4
-81.88209 573.82825 79.28034 18 4
-88.98926 593.7427 73.4757 18 4
-96.417366 613.283 67.55916 18 4
-104.12446 632.74176 61.67662 18 4
-112.08976 652.23816 55.691654 18 4
-120.324196 671.6943 49.86338 18 4
-128.85608 690.95087 43.883614 18 4
-137.67499 710.0721 37.823895 18 4
-146.70941 729.4159 32.095337 18 4
-156.09708 748.286 26.228266 18 4
-165.74043 767.1703 20.137312 18 4
-175.59117 786.271 14.3604765 18 4
-185.8093 804.86163 8.125828 18 4
-196.25002 823.5851 2.2471128 18 4
-95.72983 -82.028206 436.1348 19 5
-108.88138 -98.069824 456.74548 19 5
-121.65562 -114.457886 477.18427 19 5
-133.83083 -131.36678 497.80634 19 5
-145.42097 -148.76346 518.54895 19 5
-156.38637 -166.66696 539.38617 19 5
-166.87146 -184.89632 560.2901 19 5
-176.79318 -203.50435 581.2006 19 5
-186.10281 -222.51363 602.29047 19 5
-194.69432 -242.02303 623.31665 19 5
-202.69662 -261.84464 644.6856 19 5
-210.01038 -282.06766 665.8594 19 5
-216.5431 -302.78754 687.3239 19 5
-222.64085 -323.47845 709.09314 19 5
-227.70235 -344.96228 730.7661 19 5
-232.2904 -366.36548 752.64764 19 5
-236.02966 -388.2067 774.63245 19 5
-239.02443 -410.27457 796.57697 19 5
-241.04611 -432.91754 819.0372 19 5
-242.35579 -455.62943 841.7616 19 5
-242.80106 -478.6204 864.33795 19 5
-242.43065 -501.72787 887.5326 19 5
-241.11751 -525.1381 910.7721 19 5
-238.9948 -548.481 933.98596 19 5
-235.8161 -572.2229 957.7759 19 5
