x y z track_id event_id
202.29903 61.735596 -269.86578 2 1
221.60716 69.19971 -277.87354 2 1
240.7538 76.9663 -285.82755 2 1
259.85062 84.998474 -294.03323 2 1
278.87787 93.29979 -302.08212 2 1
297.7516 101.89634 -310.42032 2 1
316.19528 110.88415 -318.247 2 1
334.9995 119.98559 -326.26364 2 1
353.60928 129.39066 -334.46573 2 1
371.75085 139.20168 -342.71942 2 1
389.92325 149.23415 -351.05716 2 1
407.96548 159.54514 -358.9416 2 1
426.05612 170.06133 -367.0439 2 1
443.99844 180.85625 -375.30942 2 1
461.56656 192.02196 -383.67242 2 1
479.0195 203.45233 -391.6809 2 1
496.61517 215.0327 -399.83627 2 1
513.76654 227.01263 -408.10162 2 1
530.9954 239.1624 -416.4478 2 1
547.8476 251.6822 -424.8121 2 1
564.7824 264.36032 -432.873 2 1
581.29803 277.42728 -440.9009 2 1
597.6349 290.7705 -449.13095 2 1
613.9758 304.29715 -457.73126 2 1
630.1965 318.06253 -465.81003 2 1
646.14667 332.1396 -474.29898 2 1
661.75415 346.56598 -482.5933 2 1
677.4586 361.10904 -491.17664 2 1
692.64075 376.09387 -499.37714 2 1
707.96 391.1628 -507.7769 2 1
722.8673 406.61197 -516.1257 2 1
737.6935 422.25522 -524.78235 2 1
-141.17233 -15.441696 -489.04572 3 1
-161.7979 -17.104763 -531.4757 3 1
-182.24213 -18.5844 -573.73364 3 1
-202.84488 -19.844599 -616.514 3 1
-223.39081 -20.906845 -659.12286 3 1
-244.23465 -21.738209 -701.449 3 1
-264.80917 -22.390097 -743.8755 3 1
-285.59055 -22.820227 -786.307 3 1
-306.16013 -23.06249 -829.0012 3 1
-326.67465 -23.102356 -871.4091 3 1
-347.3669 -22.923197 -914.05444 3 1
-367.94095 -22.545214 -956.8616 3 1
-388.6606 -21.951391 -999.30774 3 1
-409.2687 -21.156729 -1041.7572 3 1
-429.998 -20.148344 -1084.5928 3 1
-450.59778 -18.938198 -1127.3473 3 1
-471.34573 -17.513784 -1169.8048 3 1
-492.00717 -15.884571 -1212.8588 3 1
-512.8297 -14.042267 -1255.4532 3 1
-533.26306 -12.001407 -1298.1592 3 1
-553.95654 -9.744661 -1340.9879 3 1
-574.6126 -7.2794785 -1384.0142 3 1
-595.27185 -4.6048717 -1426.8168 3 1
-615.91614 -1.7208486 -1469.5714 3 1
-636.69836 1.372542 -1512.5803 3 1
-657.0733 4.677156 -1555.5226 3 1
-677.6317 8.191917 -1598.4266 3 1
-698.10474 11.918646 -1641.5197 3 1
-718.6992 15.85399 -1684.572 3 1
-739.2284 20.001085 -1727.741 3 1
-759.5721 24.364635 -1770.9283 3 1
-780.2906 28.926487 -1814.3182 3 1
-800.7083 33.709248 -1857.4581 3 1
-820.90686 38.71338 -1900.5298 3 1
-841.25543 43.92266 -1943.8624 3 1
129.44319 -71.13613 -933.6624 4 1
148.88913 -78.745544 -1039.777 4 1
168.5075 -85.736984 -1146.1499 4 1
188.4124 -92.02353 -1252.7148 4 1
208.73239 -97.52181 -1359.5159 4 1
229.2308 -102.32338 -1466.7778 4 1
249.75414 -106.46565 -1574.8035 4 1
271.0857 -109.59533 -1683.0001 4 1
292.30365 -112.079834 -1791.9574 4 1
313.62524 -113.79736 -1901.3888 4 1
335.28238 -114.640305 -2011.5648 4 1
356.9994 -114.68437 -2122.4912 4 1
378.85745 -113.8762 -2233.9282 4 1
400.76285 -112.21907 -2346.3652 4 1
139.21855 -51.47296 -375.03683 5 1
157.69487 -60.68254 -401.4332 5 1
175.83333 -70.34873 -427.88107 5 1
193.80061 -80.40438 -454.3257 5 1
212.02592 -90.66008 -480.83585 5 1
229.61394 -101.48774 -507.53763 5 1
247.2025 -112.60967 -534.11957 5 1
264.53738 -124.131424 -560.5404 5 1
281.53018 -136.09203 -587.2297 5 1
298.41324 -148.37547 -613.8885 5 1
315.0179 -161.05746 -640.80536 5 1
331.44788 -174.07954 -667.32416 5 1
347.4635 -187.56233 -694.0529 5 1
363.4607 -201.28746 -720.9655 5 1
378.988 -215.49509 -748.0478 5 1
394.34827 -230.01125 -775.0105 5 1
409.472 -244.86629 -802.2405 5 1
424.3316 -260.06848 -829.24445 5 1
438.68002 -275.76514 -856.54846 5 1
452.92035 -291.69955 -884.0223 5 1
466.75876 -308.04913 -911.42694 5 1
480.21478 -324.79752 -938.8459 5 1
493.64145 -341.69568 -966.2668 5 1
506.49805 -359.10416 -994.095 5 1
519.04443 -376.83777 -1021.8765 5 1
531.4409 -394.76712 -1049.5736 5 1
543.24194 -413.21164 -1077.747 5 1
554.58057 -432.07086 -1106.027 5 1
565.9322 -450.96164 -1134.0651 5 1
576.62115 -470.4033 -1162.5133 5 1
587.04266 -490.07108 -1190.8016 5 1
596.9643 -510.14523 -1219.5167 5 1
606.7044 -530.3418 -1248.1733 5 1
615.6769 -551.1592 -1277.3356 5 1
624.3608 -572.16754 -1306.3063 5 1
131.44518 -66.36873 -224.04442 6 2
151.20705 -73.21314 -213.8832 6 2
171.03482 -79.310646 -203.64104 6 2
191.58606 -84.316666 -193.01862 6 2
212.36647 -88.42856 -182.68202 6 2
233.26167 -91.65015 -172.10027 6 2
254.71272 -93.77153 -161.5186 6 2
276.4334 -94.87713 -150.7838 6 2
298.31857 -94.967575 -140.24187 6 2
320.38406 -93.999275 -129.11754 6 2
342.27716 -92.03102 -118.35485 6 2
364.37778 -88.9094 -107.31524 6 2
386.77164 -84.58503 -95.8763 6 2
409.05188 -79.11432 -84.56494 6 2
431.20987 -72.4473 -73.08475 6 2
453.2699 -64.52999 -61.674328 6 2
475.49997 -55.28419 -49.71305 6 2
497.35303 -44.73497 -37.884167 6 2
518.9487 -32.809235 -25.540733 6 2
540.33923 -19.450697 -13.017662 6 2
561.3058 -4.6129675 -0.5526026 6 2
581.972 11.765896 12.481442 6 2
601.7113 29.76851 25.981884 6 2
621.1185 49.452625 39.686005 6 2
639.81635 70.9092 53.47221 6 2
657.8886 94.20701 68.16029 6 2
674.6159 119.54172 83.104546 6 2
690.3819 146.96976 98.79576 6 2
704.7233 176.6996 115.09635 6 2
717.17096 209.00462 132.33124 6 2
727.8358 244.03339 150.32617 6 2
735.9816 282.22314 169.52585 6 2
741.0293 324.05893 190.53114 6 2
742.072 370.26712 213.29323 6 2
737.52576 422.0811 239.03352 6 2
-121.43585 -49.921227 -288.56592 7 2
-141.09476 -56.02441 -287.6885 7 2
-161.17766 -61.587074 -287.09293 7 2
-181.06674 -66.843025 -286.0857 7 2
-201.1297 -71.641815 -285.32516 7 2
-221.54218 -75.91908 -284.44696 7 2
-241.84572 -79.82904 -283.6417 7 2
-262.32724 -83.26611 -282.86343 7 2
-283.0071 -86.22091 -281.99704 7 2
-303.69257 -88.74759 -281.2818 7 2
-324.6328 -90.76735 -280.3384 7 2
-345.4201 -92.38968 -279.48093 7 2
-366.14197 -93.577965 -278.54114 7 2
-387.4953 -94.15223 -277.82 7 2
-408.587 -94.33359 -277.1393 7 2
-429.78262 -94.02486 -276.36978 7 2
-451.06326 -93.22629 -275.52847 7 2
-472.21744 -91.97501 -274.55548 7 2
-493.4456 -90.223045 -273.85077 7 2
-514.99713 -87.92396 -272.9768 7 2
-536.3921 -85.159355 -272.1097 7 2
-557.627 -81.91823 -271.22144 7 2
-578.908 -78.161446 -270.385 7 2
-600.45654 -73.8581 -269.5792 7 2
-621.6284 -69.08437 -268.9737 7 2
-642.95996 -63.768917 -267.96954 7 2
-664.11096 -57.942787 -267.1477 7 2
-685.3067 -51.57852 -266.2338 7 2
-706.4223 -44.681934 -265.3078 7 2
-727.5646 -37.241318 -264.59177 7 2
-748.52563 -29.262777 -263.57785 7 2
-769.41626 -20.734104 -262.60812 7 2
-790.3908 -11.648187 -262.0064 7 2
-811.0167 -2.0073235 -261.07657 7 2
-831.7945 8.197875 -260.28452 7 2
2.3859148 -137.64624 -444.1429 8 2
2.1534498 -158.4477 -466.28763 8 2
2.1161704 -178.83008 -488.48428 8 2
2.2650104 -199.47444 -510.34015 8 2
2.60409 -220.06729 -532.49536 8 2
3.133673 -240.6026 -554.3119 8 2
3.8498244 -261.37512 -576.6348 8 2
4.7561827 -282.08887 -598.4275 8 2
5.857582 -302.5111 -620.6056 8 2
7.1454554 -323.1365 -642.602 8 2
8.624543 -343.71017 -664.75684 8 2
10.288241 -364.48315 -686.7598 8 2
12.150056 -384.9648 -708.82904 8 2
14.198792 -405.55792 -731.1504 8 2
16.446125 -425.92868 -753.1656 8 2
18.8734 -446.5745 -775.11725 8 2
21.496086 -467.09082 -797.4248 8 2
24.316471 -487.4588 -819.6351 8 2
27.322245 -507.9371 -841.5614 8 2
30.518919 -528.405 -864.0048 8 2
33.901478 -548.9429 -886.05963 8 2
37.487022 -569.27454 -908.3187 8 2
41.246304 -589.851 -930.3914 8 2
45.21986 -610.0805 -952.7448 8 2
49.368793 -630.51184 -974.7319 8 2
53.705585 -650.95905 -996.91754 8 2
58.23068 -671.4106 -1019.4458 8 2
62.954338 -691.749 -1041.5314 8 2
67.88228 -711.92554 -1064.0724 8 2
72.99255 -732.17725 -1086.111 8 2
78.31949 -752.1604 -1108.5295 8 2
83.8051 -772.438 -1131.0048 8 2
89.47015 -792.78705 -1153.196 8 2
95.36899 -812.7319 -1175.7284 8 2
101.44983 -832.73737 -1197.9873 8 2
-8.631296 142.13293 -404.8384 9 2
-11.625484 162.48326 -420.93143 9 2
-14.704905 183.06078 -437.2251 9 2
-17.90804 203.36407 -453.45953 9 2
-21.211164 223.70467 -469.66595 9 2
-24.616812 244.04602 -486.02823 9 2
-28.138298 264.2598 -502.2404 9 2
-31.753 284.56348 -518.5134 9 2
-35.47932 304.78427 -534.64996 9 2
-39.304985 325.03043 -550.953 9 2
-43.21818 345.3909 -567.18427 9 2
-47.269787 365.45898 -583.32306 9 2
-51.367134 385.95398 -599.67303 9 2
-55.682903 405.57822 -615.8258 9 2
-59.99719 425.96045 -632.39746 9 2
-64.45002 446.07108 -648.3556 9 2
-68.99824 466.2195 -664.6623 9 2
-73.66602 486.24136 -680.9054 9 2
-78.40648 506.4458 -697.2415 9 2
-83.28966 526.37634 -713.5662 9 2
-88.2664 546.3523 -729.74677 9 2
-93.31926 566.4749 -746.0577 9 2
-98.48452 586.51764 -762.29065 9 2
-103.77053 606.43427 -778.5822 9 2
-109.12479 626.5311 -794.87 9 2
-114.6091 646.4483 -811.08466 9 2
-120.26335 665.9722 -827.602 9 2
-125.92828 685.9884 -843.62665 9 2
-131.71016 705.9013 -860.2418 9 2
-137.59622 725.7813 -876.3531 9 2
-143.59438 745.5871 -892.7725 9 2
-149.71555 765.26447 -908.7175 9 2
-155.93231 784.95544 -925.28125 9 2
-162.2456 804.65295 -941.6865 9 2
-168.67616 824.2535 -958.0145 9 2
-121.26404 -49.73972 -1235.8047 10 2
-140.76521 -56.77708 -1373.9279 10 2
-160.0876 -63.76292 -1511.5918 10 2
-179.79099 -70.47293 -1649.8236 10 2
-199.07895 -77.22021 -1787.8533 10 2
-218.6713 -83.721466 -1925.842 10 2
-238.27081 -90.0921 -2063.9795 10 2
-257.81543 -96.35398 -2202.1577 10 2
-277.53064 -102.42178 -2340.2397 10 2
-139.28424 55.50731 -154.28677 11 3
-158.21887 63.619846 -194.92537 11 3
-177.11015 71.83805 -235.82312 11 3
-196.04128 80.12754 -276.35928 11 3
-214.73013 88.60344 -317.3538 11 3
-233.33844 97.20017 -358.0116 11 3
-252.27226 105.74743 -398.938 11 3
-270.69495 114.594765 -439.65833 11 3
-289.42172 123.39911 -480.45868 11 3
-308.0087 132.34721 -521.1101 11 3
-326.49817 141.42134 -561.9624 11 3
-345.0246 150.56293 -602.56964 11 3
-363.39243 159.85675 -643.44055 11 3
-381.66946 169.27351 -684.28253 11 3
-400.08212 178.7121 -725.1584 11 3
-418.2957 188.32092 -765.94934 11 3
-436.68616 197.93057 -806.60645 11 3
-454.57672 207.84763 -847.5665 11 3
-472.83633 217.67622 -888.4153 11 3
-490.88074 227.68268 -929.2056 11 3
-509.01877 237.72397 -970.02124 11 3
-526.8268 247.99757 -1010.9182 11 3
-544.7953 258.27344 -1051.9036 11 3
-562.50006 268.75153 -1092.6681 11 3
-580.3611 279.2316 -1133.556 11 3
-598.19684 289.79898 -1174.7546 11 3
-615.83264 300.5383 -1215.333 11 3
-633.36255 311.40436 -1256.2545 11 3
-651.0051 322.28912 -1297.168 11 3
-668.5206 333.3099 -1338.1425 11 3
-685.88086 344.4812 -1379.2203 11 3
-703.33624 355.67703 -1420.2734 11 3
-720.7318 366.97424 -1461.2249 11 3
-737.715 378.55328 -1502.2361 11 3
-755.0993 389.9974 -1543.0935 11 3
120.02544 -72.051254 296.25586 12 3
137.44984 -82.98687 319.60727 12 3
154.7768 -94.054955 342.9579 12 3
172.2253 -105.12139 366.2474 12 3
189.42886 -116.408554 389.37097 12 3
206.54636 -127.81948 412.64713 12 3
223.80174 -139.21422 436.04068 12 3
240.6175 -150.95142 459.3979 12 3
257.88782 -162.47076 482.74976 12 3
274.4685 -174.49162 505.79166 12 3
291.2866 -186.42839 529.2804 12 3
308.15894 -198.39415 552.37244 12 3
324.714 -210.62737 576.0198 12 3
341.29596 -222.90585 599.3098 12 3
357.9334 -235.20865 622.5844 12 3
374.3184 -247.73712 646.01685 12 3
390.65625 -260.356 669.2452 12 3
406.96097 -273.05475 692.5356 12 3
423.0005 -285.9888 716.0005 12 3
439.3374 -298.7771 739.23596 12 3
455.13217 -311.98898 762.6015 12 3
471.14154 -325.10797 786.2038 12 3
486.83038 -338.50098 809.5516 12 3
502.73068 -351.7984 832.83856 12 3
518.5107 -365.22894 856.1968 12 3
534.0141 -378.9032 879.64886 12 3
549.48145 -392.65152 903.1693 12 3
565.0325 -406.3862 926.37036 12 3
580.32404 -420.3525 950.03217 12 3
595.5031 -434.44504 973.28107 12 3
610.80707 -448.48907 996.8777 12 3
625.9533 -462.68958 1020.078 12 3
640.7964 -477.1551 1043.8376 12 3
655.83527 -491.51404 1067.0327 12 3
670.51764 -506.17813 1090.7466 12 3
-112.27314 98.707115 -32.380154 13 3
-127.10566 112.995895 -55.770153 13 3
-141.67639 127.53708 -79.09405 13 3
-156.39436 141.96245 -102.59397 13 3
-170.90584 156.58833 -126.050934 13 3
-185.3075 171.32681 -149.33583 13 3
-199.6737 186.1075 -172.62764 13 3
-213.8617 201.06172 -196.15524 13 3
-227.85545 216.20523 -219.79619 13 3
-242.07715 231.1353 -243.1885 13 3
-255.70824 246.63171 -266.4011 13 3
-269.63742 261.84116 -289.98972 13 3
-283.19434 277.40942 -313.5806 13 3
-296.82825 292.89792 -337.03232 13 3
-310.3006 308.53842 -360.3151 13 3
-323.46286 324.4798 -383.9566 13 3
-336.7631 340.27264 -407.42896 13 3
-349.83447 356.28345 -430.81427 13 3
-362.73978 372.4493 -454.2691 13 3
-375.60947 388.6352 -477.80515 13 3
-388.4678 404.81268 -501.49567 13 3
-401.02652 421.28085 -524.95123 13 3
-413.63367 437.67444 -548.4236 13 3
-425.95212 454.34775 -572.1521 13 3
-438.1786 471.09225 -595.6934 13 3
-450.31424 487.90472 -618.79175 13 3
-462.30807 504.83887 -642.6366 13 3
-474.35727 521.67706 -666.1058 13 3
-485.98358 538.94366 -689.95703 13 3
-497.71628 556.0538 -713.57214 13 3
-509.32748 573.25684 -737.0986 13 3
-520.7762 590.59796 -760.4836 13 3
-532.1308 607.9986 -784.2378 13 3
-543.22296 625.6505 -807.90906 13 3
-554.275 643.298 -831.85223 13 3
139.1077 15.657617 236.67825 14 3
159.91785 16.967869 251.72832 14 3
180.22372 18.162027 266.30582 14 3
200.98936 19.139507 281.22763 14 3
221.63509 19.959366 295.85532 14 3
242.2688 20.610132 310.83838 14 3
262.78757 21.099512 325.77985 14 3
283.40967 21.409018 340.54086 14 3
303.92526 21.554672 355.41595 14 3
324.76172 21.506378 370.2426 14 3
345.25098 21.309477 385.158 14 3
365.89005 20.930553 399.832 14 3
386.52176 20.379675 414.72668 14 3
407.39243 19.644632 429.789 14 3
427.75717 18.761042 444.52115 14 3
448.56485 17.684605 459.4139 14 3
469.29608 16.439196 474.2327 14 3
490.01334 15.021739 489.35672 14 3
510.28687 13.443231 504.04877 14 3
531.00604 11.678223 518.9682 14 3
551.7823 9.73928 534.00555 14 3
572.43835 7.6294274 548.728 14 3
592.9 5.3477197 563.6918 14 3
613.5027 2.8900213 578.88367 14 3
634.0461 0.2582164 593.8048 14 3
654.6712 -2.547914 608.65283 14 3
675.35376 -5.5274997 623.6023 14 3
695.9346 -8.681753 638.6134 14 3
716.24963 -12.014682 653.56696 14 3
736.82574 -15.518541 668.53973 14 3
757.3901 -19.196796 683.78345 14 3
777.6918 -23.056923 698.53906 14 3
798.2475 -27.084646 713.51434 14 3
818.63153 -31.292818 728.47424 14 3
839.3009 -35.664055 743.66425 14 3
115.191956 82.47289 319.06134 15 3
131.84491 94.49515 345.52393 15 3
148.6124 106.48496 372.03455 15 3
165.40126 118.5082 398.63333 15 3
181.82483 130.84166 425.21066 15 3
198.43387 143.08934 451.47552 15 3
214.88997 155.49373 477.74603 15 3
231.24687 168.0158 504.62735 15 3
247.59935 180.58603 531.0744 15 3
263.91852 193.22432 557.63763 15 3
280.05804 206.03741 584.21136 15 3
296.02625 219.01968 610.77026 15 3
311.90805 232.10835 637.2929 15 3
327.91946 245.1416 663.73096 15 3
343.66537 258.41333 690.2593 15 3
359.53003 271.6349 716.8459 15 3
375.3788 284.90564 743.3684 15 3
391.01508 298.37424 770.0029 15 3
406.54535 311.96008 796.45465 15 3
422.03018 325.6161 823.12616 15 3
437.53864 339.28766 849.6143 15 3
452.76785 353.2092 876.2434 15 3
468.02472 367.14185 902.6853 15 3
483.1224 381.23102 929.4223 15 3
498.25745 395.3212 956.21484 15 3
513.08997 409.6814 982.77716 15 3
528.1715 423.87134 1009.2805 15 3
543.14325 438.17554 1035.9652 15 3
557.6847 452.85385 1062.6239 15 3
572.52783 467.3129 1089.1241 15 3
587.1265 481.99503 1115.723 15 3
601.41077 496.95978 1142.5847 15 3
616.0303 511.6701 1169.1093 15 3
630.46265 526.5557 1195.7695 15 3
644.67993 541.641 1222.5203 15 3
-26.183048 -124.568 -495.36667 16 4
-28.98108 -145.23697 -528.50946 16 4
-31.485188 -165.51012 -561.43164 16 4
-33.534966 -186.1881 -594.64575 16 4
-35.23179 -206.72144 -628.11755 16 4
-36.51562 -227.43275 -660.92816 16 4
-37.419987 -248.1093 -694.3021 16 4
-37.930542 -268.8202 -727.6373 16 4
-38.036556 -289.6292 -760.9724 16 4
-37.753014 -310.41052 -794.36035 16 4
-37.056805 -331.337 -827.782 16 4
-35.980316 -352.10596 -861.2372 16 4
-34.49418 -372.9577 -894.8903 16 4
-32.586258 -394.0394 -928.5755 16 4
-30.307634 -414.71426 -962.286 16 4
-27.606398 -435.58368 -995.83777 16 4
-24.49932 -456.40833 -1029.6261 16 4
-20.986435 -477.12283 -1063.5779 16 4
-17.05348 -498.01132 -1097.6293 16 4
-12.712336 -518.75116 -1131.2819 16 4
-7.9566436 -539.4182 -1165.5377 16 4
-2.7840881 -559.9145 -1199.7749 16 4
2.8086321 -580.689 -1234.0325 16 4
8.820728 -601.2517 -1268.6108 16 4
15.253471 -621.805 -1302.9775 16 4
22.1129 -642.1742 -1337.6024 16 4
29.3933 -662.60034 -1372.2656 16 4
37.112755 -682.7057 -1406.9194 16 4
45.256054 -702.8605 -1441.9509 16 4
53.82131 -723.0532 -1476.9778 16 4
62.8386 -742.89636 -1512.2161 16 4
72.28235 -762.75305 -1547.5533 16 4
82.15257 -782.59924 -1582.9832 16 4
92.470436 -802.23315 -1618.6122 16 4
103.24088 -821.64606 -1654.2467 16 4
-44.867424 -119.329384 -235.03192 17 4
-54.446156 -137.82236 -229.42238 17 4
-64.86197 -155.53491 -223.70703 17 4
-75.7835 -173.26523 -218.07782 17 4
-87.2532 -190.84862 -212.46503 17 4
-99.44877 -207.86133 -206.817 17 4
-112.21738 -224.60948 -201.18878 17 4
-125.64048 -240.89594 -195.4776 17 4
-139.58972 -256.9377 -189.80103 17 4
-154.28757 -272.29422 -184.00395 17 4
-169.53534 -287.3041 -178.28444 17 4
-185.40376 -301.81174 -172.50455 17 4
-201.76375 -315.99405 -166.4466 17 4
-218.77496 -329.56213 -160.66888 17 4
-236.3871 -342.56982 -154.75768 17 4
-254.6069 -354.97974 -148.8148 17 4
-273.40497 -366.80423 -142.84221 17 4
-292.67065 -378.15442 -136.69029 17 4
-312.42596 -388.95502 -130.53282 17 4
-332.92017 -398.8633 -124.54881 17 4
-353.85242 -408.21606 -118.2329 17 4
-375.3716 -416.7965 -112.1034 17 4
-397.5726 -424.47092 -105.91543 17 4
-419.83984 -431.8499 -99.56723 17 4
-442.95096 -438.06802 -93.06936 17 4
-466.78375 -443.2359 -86.49043 17 4
-490.78787 -447.83322 -79.805595 17 4
-515.30634 -451.47375 -73.153366 17 4
-540.37476 -454.07828 -66.3513 17 4
-566.1151 -455.50073 -59.489895 17 4
-591.9161 -456.17386 -52.38736 17 4
-618.44495 -455.50156 -45.299324 17 4
-645.03107 -453.9154 -37.97695 17 4
-672.324 -450.86798 -30.63536 17 4
-699.88403 -446.5868 -23.089529 17 4
-69.46852 129.27058 -464.36072 18 4
-81.02024 146.32806 -492.9986 18 4
-92.886154 163.05687 -521.2841 18 4
-104.87288 179.799 -549.7077 18 4
-117.00346 196.50195 -578.3838 18 4
-129.3855 212.97896 -606.98315 18 4
-141.83583 229.52805 -635.2633 18 4
-154.62912 245.69763 -663.9716 18 4
-167.37689 262.10403 -692.52185 18 4
-180.58621 277.94513 -721.3123 18 4
-193.94714 293.70682 -749.95874 18 4
-207.46956 309.3678 -778.5481 18 4
-221.30095 324.70587 -807.1377 18 4
-235.06883 340.2643 -835.66376 18 4
-249.21138 355.3985 -864.3522 18 4
-263.5723 370.33636 -893.388 18 4
-277.87643 385.45773 -921.8077 18 4
-292.5099 400.2172 -950.6482 18 4
-307.34036 414.79797 -979.2855 18 4
-322.3464 429.22592 -1008.2732 18 4
-337.65656 443.32852 -1036.9974 18 4
-352.96243 457.50836 -1065.8386 18 4
-368.53757 471.4026 -1094.8229 18 4
-384.2089 485.23096 -1123.528 18 4
-400.30548 498.57584 -1152.548 18 4
-416.31122 512.08075 -1181.6597 18 4
-432.61316 525.25946 -1210.6476 18 4
-449.07956 538.2723 -1239.752 18 4
-465.7139 551.1112 -1268.5908 18 4
-482.45306 563.8463 -1297.8447 18 4
-499.3832 576.3719 -1326.8475 18 4
-516.5712 588.60913 -1356.1572 18 4
-533.7643 600.84296 -1385.2744 18 4
-551.2368 612.7581 -1414.3762 18 4
-568.9739 624.3723 -1443.898 18 4
91.539566 -95.71144 -179.37018 19 4
104.33123 -111.85053 -165.48215 19 4
116.94409 -128.16115 -151.72758 19 4
129.58844 -144.4132 -137.86055 19 4
142.15746 -160.72008 -123.78311 19 4
154.57988 -177.16223 -110.118744 19 4
166.85626 -193.7408 -96.46463 19 4
179.24199 -210.1578 -82.473595 19 4
191.35895 -226.853 -68.75058 19 4
203.47899 -243.50688 -54.923058 19 4
215.59882 -260.11957 -40.857094 19 4
227.42024 -277.05066 -27.234158 19 4
239.27325 -293.90067 -13.364049 19 4
250.88744 -310.99997 0.5116419 19 4
262.61603 -327.91122 14.468039 19 4
274.17096 -344.9901 27.955854 19 4
285.68787 -362.0663 42.038456 19 4
296.9056 -379.47107 55.93252 19 4
308.3049 -396.591 69.686646 19 4
319.48196 -413.94095 83.85165 19 4
330.53073 -431.40115 97.53417 19 4
341.4501 -448.97327 111.35366 19 4
352.4147 -466.42636 125.24693 19 4
363.15213 -484.1189 139.32874 19 4
373.9942 -501.60855 153.01274 19 4
384.6191 -519.3238 167.03264 19 4
395.02548 -537.269 180.80418 19 4
405.5881 -554.9338 194.60043 19 4
415.87213 -572.9097 208.475 19 4
426.03232 -590.98627 222.43246 19 4
436.25388 -608.9049 236.4543 19 4
446.31763 -626.96844 250.25783 19 4
456.2475 -645.1439 264.27118 19 4
465.9719 -663.53357 278.21985 19 4
475.85037 -681.6243 291.9639 19 4
137.67842 -22.26108 -347.7122 20 4
157.59142 -27.589298 -358.97052 20 4
177.58466 -33.000877 -370.06915 20 4
197.10559 -38.60083 -381.24393 20 4
217.00342 -44.22713 -392.41125 20 4
236.6006 -50.01292 -403.6369 20 4
256.50583 -55.83107 -414.78867 20 4
276.24655 -61.78074 -425.9393 20 4
295.99826 -67.823975 -437.1753 20 4
315.67386 -73.98041 -448.43005 20 4
335.23453 -80.25988 -459.63297 20 4
354.77585 -86.64005 -470.8872 20 4
374.54266 -93.059654 -481.84348 20 4
393.83017 -99.69345 -493.16382 20 4
413.22192 -106.39685 -504.3687 20 4
432.7675 -113.15495 -515.6506 20 4
