x y z track_id event_id
224.86856 49.06703 -150.55882 2 0
245.47853 51.430893 -158.53882 2 0
265.70074 53.689953 -166.80457 2 0
286.3942 55.667305 -174.80652 2 0
306.93304 57.489384 -182.52287 2 0
327.70984 59.081028 -190.89595 2 0
348.16232 60.54375 -199.08453 2 0
368.9073 61.766987 -206.82521 2 0
389.4131 62.841152 -214.91841 2 0
409.82257 63.73886 -223.24535 2 0
430.64548 64.381454 -231.22519 2 0
451.39175 64.845856 -239.38068 2 0
471.9112 65.15072 -247.59863 2 0
492.6987 65.22599 -255.69078 2 0
513.50964 65.106544 -263.75375 2 0
534.1236 64.81886 -271.92154 2 0
554.9648 64.309944 -279.89832 2 0
575.70233 63.61948 -288.16888 2 0
596.4152 62.736942 -296.0848 2 0
617.1542 61.65637 -304.22424 2 0
637.96094 60.37373 -312.60367 2 0
658.63403 58.907646 -320.57532 2 0
679.39935 57.23658 -328.7978 2 0
700.20795 55.365433 -337.08093 2 0
720.7449 53.31778 -345.1499 2 0
741.4969 51.0556 -353.38638 2 0
762.3802 48.587204 -361.41992 2 0
783.22504 45.92426 -369.52805 2 0
803.8525 43.075493 -377.94855 2 0
824.4512 40.02821 -386.0756 2 0
845.11536 36.77766 -394.36777 2 0
-55.708347 -83.563095 131.17056 3 0
-67.59778 -100.42611 164.1978 3 0
-79.37671 -117.29001 197.41595 3 0
-90.81025 -134.49825 230.48454 3 0
-101.9518 -151.9681 263.77213 3 0
-113.15652 -169.16649 297.06677 3 0
-123.903404 -186.86467 330.13824 3 0
-134.51785 -204.5718 363.41446 3 0
-144.86746 -222.48242 396.67126 3 0
-155.10443 -240.35754 429.93094 3 0
-165.06628 -258.44098 463.23807 3 0
-174.62396 -276.93448 496.4764 3 0
-184.15657 -295.23453 529.68 3 0
-193.29172 -313.92874 563.14124 3 0
-202.32259 -332.53955 596.87286 3 0
-210.97995 -351.50195 630.13336 3 0
-219.50732 -370.40833 663.4828 3 0
-227.71997 -389.562 697.0265 3 0
-235.67268 -408.86752 730.57837 3 0
-243.4388 -428.19153 764.21893 3 0
-250.88681 -447.75876 797.82556 3 0
-258.12692 -467.36942 831.43427 3 0
-265.1042 -487.11545 864.9872 3 0
-271.86868 -506.89856 898.6789 3 0
-278.31747 -526.90424 932.6018 3 0
-284.50977 -547.01794 966.515 3 0
-290.49426 -567.1383 1000.4283 3 0
-296.24213 -587.3117 1034.2479 3 0
-301.57217 -607.89435 1068.2601 3 0
-306.78177 -628.286 1102.2473 3 0
-311.5879 -649.05493 1136.1416 3 0
-316.2274 -669.70703 1170.3705 3 0
-320.59787 -690.4453 1204.4291 3 0
-324.6898 -711.2833 1238.7363 3 0
-328.40115 -732.4419 1273.0795 3 0
-36.572964 124.93182 -257.83087 4 0
-46.752842 142.72354 -288.8692 4 0
-57.02559 160.66881 -320.23294 4 0
-67.518166 178.37788 -351.30945 4 0
-78.15721 196.05617 -382.3563 4 0
-88.973495 213.61783 -413.76678 4 0
-99.997925 230.99121 -444.8134 4 0
-111.13422 248.39764 -476.1253 4 0
-122.47761 265.61548 -507.44595 4 0
-134.04189 282.62033 -538.7142 4 0
-145.71916 299.63965 -569.7532 4 0
-157.51143 316.65814 -601.16876 4 0
-169.4796 333.5466 -632.4212 4 0
-181.63188 350.28833 -663.67865 4 0
-193.87268 367.0638 -694.925 4 0
-206.44672 383.4085 -726.3993 4 0
-219.1329 399.7401 -757.63916 4 0
-232.01047 415.909 -789.1515 4 0
-245.0093 432.03864 -820.4874 4 0
-258.15634 448.07608 -851.76105 4 0
-271.3751 464.14868 -883.16693 4 0
-284.97836 479.72028 -914.5492 4 0
-298.5617 495.4765 -945.94165 4 0
-312.30658 511.1049 -977.3541 4 0
-326.2579 526.5308 -1008.8736 4 0
-340.41608 541.7547 -1040.3363 4 0
-354.76422 556.8036 -1071.8663 4 0
-369.18466 571.85944 -1103.6284 4 0
-383.7228 586.84515 -1135.1301 4 0
-398.4505 601.6476 -1166.7075 4 0
-413.38974 616.23376 -1198.372 4 0
-428.35168 630.8824 -1230.1025 4 0
-443.6776 645.0876 -1261.5088 4 0
-458.9915 659.39856 -1293.363 4 0
-474.59726 673.37274 -1325.1371 4 0
-90.22876 -116.93421 -4.921284 5 1
-102.93112 -133.19716 -6.412152 5 1
-115.80737 -149.17639 -7.665601 5 1
-128.31412 -165.57109 -9.267136 5 1
-140.83206 -181.88844 -10.440291 5 1
-152.99197 -198.60446 -11.868028 5 1
-165.29776 -215.06453 -13.316887 5 1
-177.23555 -231.93501 -14.706962 5 1
-189.19023 -248.7127 -16.17974 5 1
-200.84657 -265.80994 -17.508476 5 1
-212.57932 -282.73062 -18.891745 5 1
-224.0254 -299.9541 -20.200583 5 1
-235.44408 -317.13373 -21.686148 5 1
-246.82713 -334.2764 -23.137863 5 1
-257.89697 -351.75647 -24.479713 5 1
-268.9389 -369.1856 -25.896345 5 1
-279.65637 -386.9692 -27.261967 5 1
-290.52368 -404.4509 -28.722054 5 1
-301.13275 -422.19287 -30.143005 5 1
-311.6254 -439.99695 -31.524624 5 1
-321.9767 -457.8962 -32.904278 5 1
-332.01724 -476.13223 -34.29728 5 1
-342.1194 -494.17105 -35.717674 5 1
-352.10852 -512.2586 -37.0447 5 1
-361.80548 -530.65515 -38.521843 5 1
-371.5348 -548.88464 -39.935066 5 1
-380.9248 -567.493 -41.39196 5 1
-390.3229 -585.96387 -42.783504 5 1
-399.4674 -604.6864 -44.26386 5 1
-408.48358 -623.4718 -45.343925 5 1
-417.46686 -642.171 -47.239407 5 1
-426.353 -660.8779 -48.45928 5 1
-434.9124 -679.94775 -49.705753 5 1
-443.38986 -699.0 -51.113937 5 1
-451.81213 -717.98785 -52.54482 5 1
-39.510517 125.18717 68.03784 6 1
-44.888405 144.7369 77.5286 6 1
-49.97324 164.7879 86.805466 6 1
-54.90292 184.90332 96.04046 6 1
-59.72293 204.92621 105.34567 6 1
-64.39992 224.96368 114.62581 6 1
-68.89594 245.14769 123.77272 6 1
-73.252426 265.33228 133.33073 6 1
-77.46052 285.54617 142.54874 6 1
-81.51304 305.81406 151.69147 6 1
-85.41064 326.13254 161.14975 6 1
-89.21165 346.27423 170.41676 6 1
-92.84632 366.50146 179.80138 6 1
-96.30927 386.83682 189.28229 6 1
-99.556274 407.4633 198.33644 6 1
-102.74324 427.74405 207.65814 6 1
-105.75433 448.1473 217.28264 6 1
-108.61765 468.55508 226.53867 6 1
-111.30961 489.06757 235.73717 6 1
-113.84167 509.63574 245.21489 6 1
-116.21905 530.2354 254.543 6 1
-118.47905 550.6912 264.13275 6 1
-120.546104 571.3493 273.10965 6 1
-122.48494 591.9053 282.51144 6 1
-124.22491 612.69763 291.90768 6 1
-125.84734 633.32806 301.31607 6 1
-127.3096 654.0018 310.88904 6 1
-128.64235 674.55695 320.054 6 1
-129.77434 695.3642 329.3235 6 1
-130.7888 715.9806 338.77142 6 1
-131.58177 736.97174 348.2129 6 1
-132.27403 757.668 357.53772 6 1
-132.78426 778.5216 366.98254 6 1
-133.12823 799.44556 376.33112 6 1
-133.34853 820.1792 385.75354 6 1
37.976894 125.563416 462.26578 7 1
42.2589 145.88156 529.25757 7 1
46.313797 165.99696 596.23676 7 1
49.9989 186.40018 663.6787 7 1
53.407383 206.74849 730.75854 7 1
56.54815 226.98334 798.2083 7 1
59.307426 247.55113 865.3579 7 1
61.74591 268.21274 932.83777 7 1
63.921593 288.70157 1000.4003 7 1
65.72501 309.49557 1067.9104 7 1
67.22958 330.258 1135.4412 7 1
68.4382 350.95392 1202.9554 7 1
69.375854 371.42438 1270.761 7 1
69.925766 392.2773 1338.4163 7 1
70.1412 413.24005 1406.39 7 1
70.0189 434.33368 1474.3499 7 1
69.612015 455.2159 1542.4718 7 1
68.896515 476.00015 1610.6663 7 1
67.8574 496.76205 1678.592 7 1
66.44377 517.87756 1746.9364 7 1
64.71908 538.87396 1815.5142 7 1
62.673794 559.793 1884.1382 7 1
60.291283 580.7596 1952.9161 7 1
57.576042 601.7209 2021.5804 7 1
54.55113 622.3944 2090.5105 7 1
51.141376 643.6192 2159.501 7 1
47.414627 664.6136 2228.7698 7 1
43.360294 685.43665 2298.0942 7 1
38.956932 706.3813 2367.4888 7 1
-111.78799 20.564768 -370.58075 8 2
-131.72102 26.073963 -394.98145 8 2
-151.52812 31.729065 -419.39798 8 2
-171.2257 37.529373 -443.80728 8 2
-191.07898 43.416092 -468.2182 8 2
-210.64503 49.48849 -492.6184 8 2
-230.42345 55.63086 -517.15015 8 2
-250.02089 61.93551 -541.6206 8 2
-269.57767 68.36918 -566.176 8 2
-289.0003 74.9558 -590.5838 8 2
-308.58423 81.61839 -615.14636 8 2
-328.04425 88.430374 -639.7563 8 2
-347.33002 95.406525 -664.0605 8 2
-366.46777 102.541084 -688.75244 8 2
-386.12274 109.646286 -713.1471 8 2
-405.4054 116.9707 -737.5155 8 2
-424.81656 124.37177 -762.03326 8 2
-443.8016 132.0118 -786.5102 8 2
-462.96826 139.71211 -811.2568 8 2
-482.12958 147.5266 -835.7514 8 2
-501.18414 155.48587 -860.1054 8 2
-520.144 163.58656 -884.621 8 2
-539.33936 171.7237 -909.2431 8 2
-558.10065 180.1095 -933.73364 8 2
-577.1301 188.51886 -958.4675 8 2
-595.7812 197.1615 -982.90216 8 2
-614.6294 205.84824 -1007.3866 8 2
-633.66003 214.58073 -1032.2208 8 2
-652.131 223.61032 -1056.7141 8 2
-670.8408 232.66565 -1081.3002 8 2
-689.1959 241.95119 -1106.1063 8 2
-707.7731 251.26544 -1130.7904 8 2
-726.4359 260.65363 -1155.1729 8 2
-744.6451 270.3095 -1180.0059 8 2
-762.98065 280.0246 -1204.6823 8 2
-35.67699 -132.55093 -108.136665 9 2
-44.496693 -150.84056 -91.01625 9 2
-53.400578 -169.44022 -74.39066 9 2
-62.502785 -187.93015 -57.566082 9 2
-71.80221 -206.31363 -40.60791 9 2
-81.22858 -224.78375 -24.089066 9 2
-90.9334 -242.91454 -6.9444313 9 2
-100.88731 -260.80276 9.603575 9 2
-110.764626 -279.27698 26.522726 9 2
-121.16442 -296.8115 43.282856 9 2
-131.55696 -314.73346 60.198704 9 2
-142.19911 -332.405 76.87273 9 2
-152.95062 -350.15414 93.83259 9 2
-163.96317 -367.62677 110.812164 9 2
-175.08792 -385.15756 127.808846 9 2
-186.46603 -402.4299 144.67987 9 2
-197.9804 -419.69745 161.49774 9 2
-209.71405 -436.77902 178.4526 9 2
-221.67093 -453.66772 195.33217 9 2
-233.79773 -470.47205 212.31908 9 2
-246.04012 -487.29544 229.21663 9 2
-258.545 -503.84238 246.02516 9 2
-271.12375 -520.4797 263.22964 9 2
-283.8776 -537.0037 280.1641 9 2
-296.94485 -553.1538 297.24948 9 2
-310.04318 -569.4567 314.27728 9 2
-323.4722 -585.35565 331.33475 9 2
-336.93408 -601.391 348.05212 9 2
-350.68463 -617.0992 365.2958 9 2
-364.519 -632.84094 382.4132 9 2
-378.72803 -648.1094 399.3889 9 2
-392.8168 -663.75116 416.63052 9 2
-407.23746 -678.9902 433.7245 9 2
-421.8645 -694.0406 450.78232 9 2
-436.66623 -708.9532 468.0328 9 2
-124.680275 -81.645164 -76.486336 10 3
-141.85797 -92.93651 -74.231026 10 3
-159.0832 -104.269936 -71.971664 10 3
-176.2357 -115.72317 -69.59103 10 3
-193.34706 -127.274345 -67.209206 10 3
-210.07101 -139.15134 -64.79704 10 3
-226.91125 -151.02113 -62.565704 10 3
-243.74242 -162.96483 -60.18647 10 3
-260.329 -175.13895 -57.71147 10 3
-277.13913 -187.2281 -55.26481 10 3
-293.51736 -199.6733 -53.1305 10 3
-310.08954 -212.0498 -50.89897 10 3
-326.51755 -224.5859 -48.163002 10 3
-342.57837 -237.43597 -46.13282 10 3
-358.9295 -250.14435 -43.613388 10 3
-374.86563 -263.20007 -41.158848 10 3
-390.8935 -276.24863 -38.926903 10 3
-406.58075 -289.5942 -36.558407 10 3
-422.70374 -302.68335 -34.288414 10 3
-438.08325 -316.358 -32.060417 10 3
-453.97617 -329.71402 -29.565464 10 3
-469.37643 -343.47717 -27.067497 10 3
-484.83844 -357.24426 -24.80629 10 3
-500.3269 -371.03812 -22.447123 10 3
-515.40137 -385.18497 -19.93538 10 3
-530.6639 -399.23596 -17.746883 10 3
-545.67834 -413.51596 -15.306082 10 3
-560.6867 -427.84183 -12.960466 10 3
-575.57056 -442.30212 -10.557489 10 3
-590.22626 -456.9766 -8.167193 10 3
-604.9021 -471.67267 -5.838661 10 3
-619.36456 -486.5709 -3.6400776 10 3
-633.9516 -501.4048 -1.0614717 10 3
-648.23065 -516.5141 1.0905448 10 3
-662.52893 -531.6389 3.7219267 10 3
71.40193 91.73911 318.55322 11 4
80.51777 110.22442 337.47617 11 4
89.406685 128.79051 356.3251 11 4
97.970634 147.5731 375.30243 11 4
106.29054 166.45184 393.81357 11 4
114.370865 185.41011 412.7665 11 4
122.14094 204.5561 431.80783 11 4
129.57527 223.9346 450.6799 11 4
136.89754 243.15202 469.5412 11 4
143.78122 262.7746 488.47415 11 4
150.45013 282.4008 507.25186 11 4
156.96771 301.89304 526.206 11 4
163.02678 321.83286 545.22876 11 4
168.80238 341.88596 564.026 11 4
174.40012 361.827 583.1496 11 4
179.6081 382.08377 602.06464 11 4
184.62054 402.24246 621.0834 11 4
189.3491 422.47897 640.1834 11 4
193.75761 442.86792 659.2338 11 4
197.78888 463.54092 678.50684 11 4
201.53972 484.2727 697.4015 11 4
205.04657 504.964 716.63965 11 4
208.37619 525.4293 735.70374 11 4
211.23909 546.38654 755.1355 11 4
213.8486 567.29395 774.1485 11 4
216.17972 588.20166 793.64685 11 4
218.15291 609.3182 812.9192 11 4
219.85434 630.3989 832.25256 11 4
221.19414 651.6919 851.5632 11 4
222.29863 672.81805 870.97876 11 4
223.00432 694.2579 890.5905 11 4
223.4931 715.4419 909.74066 11 4
223.59099 736.9064 929.4871 11 4
223.4167 758.25934 949.0903 11 4
222.88643 779.769 968.5504 11 4
11.780731 107.92392 302.32108 12 4
14.27949 128.49236 318.2884 12 4
17.366781 148.89919 334.53278 12 4
21.037027 169.20251 350.98798 12 4
25.25323 189.68526 367.1585 12 4
30.099089 209.70595 383.38608 12 4
35.46792 230.02647 399.8323 12 4
41.46694 249.9119 416.2506 12 4
48.02133 269.8392 432.91205 12 4
55.145164 289.69427 449.17783 12 4
62.855095 309.37375 465.66074 12 4
71.149025 328.88217 482.42844 12 4
80.02308 348.2277 499.14746 12 4
89.537766 367.1493 515.7377 12 4
99.56012 386.19006 532.46265 12 4
110.20769 404.85626 549.1727 12 4
121.46283 423.2213 566.2959 12 4
133.26321 441.48975 583.2972 12 4
145.65186 459.49182 600.37085 12 4
158.70084 476.99802 617.5764 12 4
172.2931 494.36005 634.94385 12 4
186.50462 511.33594 652.01544 12 4
201.23967 528.1719 669.67053 12 4
216.64946 544.449 687.4502 12 4
232.61453 560.4652 704.84064 12 4
249.22404 575.9856 722.62585 12 4
266.39502 591.1907 740.8557 12 4
284.1338 606.0388 758.8011 12 4
302.5181 620.34424 776.9971 12 4
321.4344 634.32245 795.46606 12 4
341.05667 647.6069 814.2078 12 4
361.2644 660.41864 833.1399 12 4
382.20535 672.4707 852.0442 12 4
403.57748 684.2758 871.1752 12 4
425.55658 695.4874 890.46173 12 4
75.41089 89.31513 172.45407 13 4
86.36384 106.78697 167.74467 13 4
97.45628 124.14939 163.11539 13 4
108.66061 141.43217 158.3928 13 4
119.9824 158.6259 153.70735 13 4
131.39275 175.7675 149.1169 13 4
142.96219 192.76158 144.39703 13 4
154.42169 209.9713 139.553 13 4
166.0973 226.95538 134.88046 13 4
177.81747 243.94565 130.3299 13 4
189.85179 260.57166 125.422356 13 4
201.80394 277.376 120.555115 13 4
213.87936 294.07642 115.92656 13 4
226.09471 310.64917 111.272 13 4
238.22806 327.39853 106.592094 13 4
250.75323 343.67294 101.75498 13 4
263.0103 360.37723 97.20695 13 4
275.5815 376.71225 92.39199 13 4
288.25717 392.96497 87.868034 13 4
300.97684 409.217 83.01361 13 4
313.75775 425.44376 78.20029 13 4
326.74927 441.4422 73.656654 13 4
339.58774 457.70294 68.79231 13 4
352.62598 473.74835 64.16117 13 4
366.0333 489.35266 59.310917 13 4
379.2271 505.29556 54.62947 13 4
392.57486 521.084 50.01572 13 4
406.13336 536.6431 45.20148 13 4
419.50665 552.4953 40.43157 13 4
433.20377 567.9681 35.719425 13 4
446.97293 583.3932 31.083033 13 4
460.83704 598.73987 26.438087 13 4
474.65607 614.1886 21.62806 13 4
488.76666 629.30273 16.840202 13 4
502.80658 644.5495 12.066672 13 4
-113.21244 17.3973 129.453 14 4
-132.91489 23.826365 117.73838 14 4
-152.31032 30.420387 105.967064 14 4
-171.86098 37.094185 94.38128 14 4
-191.24753 43.911797 83.01739 14 4
-210.58446 50.85013 71.25179 14 4
-229.8954 57.903 59.659557 14 4
-249.50891 64.983826 47.998882 14 4
-268.49078 72.33509 36.17111 14 4
-287.89166 79.67981 24.614027 14 4
-307.02963 87.20098 12.9698715 14 4
-326.12045 94.84024 1.402223 14 4
-345.22653 102.578766 -10.360179 14 4
-364.4885 110.372505 -21.937141 14 4
-383.1798 118.44205 -33.68429 14 4
-402.40216 126.44966 -45.36775 14 4
-421.32996 134.64952 -57.231663 14 4
-440.1369 142.98883 -69.059875 14 4
-458.88034 151.44952 -80.31439 14 4
-477.84406 159.93648 -91.98635 14 4
-496.58844 168.59474 -103.69811 14 4
-515.29083 177.36542 -115.478874 14 4
-534.0335 186.21935 -127.009796 14 4
-552.4417 195.28745 -138.78487 14 4
-571.13306 204.35216 -150.63078 14 4
-589.7291 213.5458 -162.16875 14 4
-608.0023 222.95213 -173.82498 14 4
-626.36505 232.42128 -185.55843 14 4
-644.7425 241.97914 -197.4313 14 4
-662.9885 251.67998 -208.87637 14 4
-681.28955 261.4529 -220.80504 14 4
-699.61365 271.30856 -232.35603 14 4
-717.66986 281.3597 -244.1655 14 4
-735.61005 291.54846 -255.94142 14 4
-753.89026 301.69266 -267.45715 14 4
120.217415 83.01442 364.68823 15 5
135.9017 96.33148 376.71005 15 5
151.61487 109.67442 388.7177 15 5
167.24638 123.11856 400.68512 15 5
182.7212 136.71901 412.42383 15 5
198.053 150.4668 424.4687 15 5
213.23094 164.37086 436.68613 15 5
228.49461 178.24504 448.4659 15 5
243.60385 192.27277 460.44467 15 5
258.58496 206.43373 472.31378 15 5
273.40887 220.75131 484.3604 15 5
288.26855 235.06871 496.13678 15 5
302.95267 249.5557 508.28372 15 5
317.48544 264.19302 520.09216 15 5
332.10776 278.77878 532.01605 15 5
346.43228 293.63565 543.99976 15 5
360.8733 308.41312 555.87964 15 5
375.12933 323.3652 567.85 15 5
389.12613 338.55746 579.8236 15 5
403.03116 353.84546 592.0367 15 5
417.0974 369.004 603.7198 15 5
430.71964 384.5664 615.8541 15 5
444.30637 400.1715 627.6531 15 5
457.8904 415.78702 639.8127 15 5
471.61972 431.27423 651.76074 15 5
484.7834 447.28217 663.5818 15 5
498.1049 463.14743 675.7949 15 5
511.3266 479.10446 687.7672 15 5
524.3523 495.24292 699.78705 15 5
537.3361 511.41693 711.6875 15 5
550.00684 527.8842 723.91705 15 5
562.8697 544.1596 735.8618 15 5
575.4872 560.66174 747.79114 15 5
588.00885 577.2455 759.9578 15 5
600.3471 593.99615 771.9907 15 5
101.03957 -106.07502 -188.45886 16 5
113.41875 -122.55153 -260.21533 16 5
125.68808 -139.07344 -332.11984 16 5
137.45474 -156.07278 -404.27896 16 5
149.15901 -173.05556 -476.3544 16 5
160.65097 -190.18187 -548.5201 16 5
171.96016 -207.40987 -620.54834 16 5
182.7668 -225.12505 -692.93475 16 5
193.51247 -242.7868 -764.87396 16 5
203.95224 -260.6909 -837.1411 16 5
214.1085 -278.80753 -909.645 16 5
224.23851 -296.7938 -981.9332 16 5
233.8673 -315.2693 -1054.4277 16 5
243.25023 -333.8964 -1126.871 16 5
252.63155 -352.32904 -1199.4222 16 5
261.64948 -371.05716 -1272.425 16 5
270.34415 -390.02512 -1345.0315 16 5
278.88184 -408.98843 -1417.9921 16 5
287.04855 -428.2532 -1490.8744 16 5
294.9613 -447.6444 -1563.6815 16 5
302.66833 -467.08127 -1637.0457 16 5
309.9858 -486.84164 -1710.2097 16 5
317.27652 -506.3503 -1783.3073 16 5
324.04956 -526.37854 -1856.9698 16 5
330.68182 -546.3179 -1930.4083 16 5
336.94287 -566.538 -2004.0449 16 5
343.0745 -586.6273 -2077.8162 16 5
348.7962 -607.05414 -2151.5283 16 5
354.29077 -627.4997 -2225.7166 16 5
359.47803 -648.0965 -2299.8645 16 5
364.38382 -668.7923 -2374.0916 16 5
-108.353546 -60.616432 420.7948 17 5
-126.43802 -70.28998 441.35196 17 5
-144.69662 -79.99116 461.6331 17 5
-162.66727 -89.97505 482.18518 17 5
-180.96277 -99.901245 502.34186 17 5
-198.56215 -110.33344 522.7938 17 5
-216.3833 -120.76213 543.27435 17 5
-234.09543 -131.36917 563.79193 17 5
-251.62566 -142.19458 584.206 17 5
-268.97455 -153.23776 604.7208 17 5
-286.49817 -164.29434 625.2373 17 5
-303.74127 -175.62254 645.724 17 5
-321.1205 -186.98073 666.0795 17 5
-337.97052 -198.75513 686.43414 17 5
-354.86893 -210.60846 707.20746 17 5
-372.02444 -222.41222 727.6693 17 5
-388.71518 -234.59491 747.94275 17 5
-405.29688 -246.94437 768.53436 17 5
-421.85754 -259.40515 789.1049 17 5
-438.3937 -271.97653 809.7171 17 5
-454.6754 -284.79968 830.0992 17 5
-470.927 -297.7339 850.87 17 5
-487.21164 -310.7359 871.3595 17 5
-503.09573 -324.08096 891.77966 17 5
-518.8149 -337.61966 912.45465 17 5
-534.68835 -351.14178 933.17645 17 5
-550.30334 -364.91443 953.7781 17 5
-565.7416 -378.88406 974.5435 17 5
-581.25934 -392.87704 994.96265 17 5
-596.4551 -407.162 1015.7348 17 5
-611.7114 -421.47757 1036.4261 17 5
-626.74414 -436.0164 1057.2214 17 5
-641.51996 -450.8022 1077.9814 17 5
-656.04315 -465.83304 1098.8271 17 5
-670.87494 -480.7079 1119.5536 17 5
-121.77668 -7.2007856 291.9833 18 5
-142.00264 -11.049474 293.2384 18 5
-162.55112 -15.660811 293.92484 18 5
-182.62148 -21.102316 294.71637 18 5
-202.59189 -27.341812 295.8999 18 5
-222.38799 -34.386044 296.66708 18 5
-242.12317 -42.212845 297.80542 18 5
-261.4327 -50.88182 298.40176 18 5
-280.62656 -60.334957 299.52533 18 5
-299.56177 -70.593346 300.48065 18 5
-318.08722 -81.68953 301.4179 18 5
-336.28067 -93.60275 302.2916 18 5
-354.3087 -106.27634 303.21173 18 5
-371.9113 -119.77334 304.1771 18 5
-388.8809 -134.15872 305.11917 18 5
-405.44177 -149.35443 306.35504 18 5
-421.50946 -165.37907 306.98575 18 5
-436.91736 -182.28973 308.2459 18 5
-451.86224 -199.99515 309.0909 18 5
-466.21796 -218.53065 310.10764 18 5
-479.96664 -237.88559 311.29623 18 5
-493.04327 -258.06995 312.25647 18 5
-505.2981 -279.14102 313.44257 18 5
-516.7521 -301.06683 314.08936 18 5
-527.24445 -323.91638 315.60468 18 5
-536.9758 -347.53574 316.68805 18 5
-545.65063 -372.0711 317.87656 18 5
-553.3081 -397.456 319.01822 18 5
-559.70337 -423.81766 320.08307 18 5
-565.0722 -450.9201 321.25137 18 5
-568.567 -479.3769 322.72025 18 5
-571.4137 -508.08502 323.83322 18 5
-572.3552 -538.0027 325.2552 18 5
-571.5395 -568.9023 326.4481 18 5
-569.06226 -600.5263 327.73553 18 5
41.90627 118.21439 28.059525 19 6
49.52114 137.489 19.286955 19 6
57.028248 156.72894 10.287801 19 6
64.55828 175.58035 1.2116044 19 6
71.79726 194.8991 -7.6193786 19 6
78.826744 214.45871 -16.444216 19 6
85.86153 233.67372 -25.457476 19 6
92.65457 253.21465 -34.235092 19 6
99.346466 272.69675 -43.11131 19 6
105.83726 292.3927 -51.984272 19 6
112.26504 311.92014 -61.08864 19 6
118.55331 331.48694 -69.73566 19 6
124.59968 351.37952 -78.69412 19 6
130.63135 370.95715 -87.67304 19 6
136.40527 390.9053 -96.39089 19 6
142.13889 410.60214 -105.34741 19 6
147.65912 430.54248 -114.37232 19 6
152.99948 450.63132 -123.11787 19 6
158.26758 470.54993 -132.23595 19 6
163.35455 490.61688 -140.95534 19 6
168.30516 510.69772 -149.79532 19 6
173.14545 530.7098 -158.90175 19 6
177.7474 551.0442 -167.74966 19 6
182.31204 571.0784 -176.98595 19 6
186.7068 591.2191 -185.50389 19 6
190.89288 611.59094 -194.73962 19 6
194.92845 632.0099 -203.56454 19 6
