x y z track_id event_id
66.996765 -222.24326 -466.57068 4 1
70.577866 -242.66219 -492.0093 4 1
73.747444 -263.26965 -517.4939 4 1
76.54179 -283.9296 -542.8858 4 1
79.0356 -304.337 -568.45166 4 1
81.08791 -325.00262 -594.01556 4 1
82.6843 -345.9964 -619.7843 4 1
83.91286 -366.9534 -645.2525 4 1
84.85303 -387.48117 -671.1109 4 1
85.253105 -408.6994 -696.547 4 1
85.3545 -429.4732 -722.27106 4 1
84.987206 -450.60822 -748.26624 4 1
84.23556 -471.668 -774.15125 4 1
83.046265 -492.92975 -799.9818 4 1
81.51562 -513.79877 -826.0534 4 1
79.508545 -535.0784 -852.1298 4 1
77.126366 -556.1 -878.1233 4 1
74.304825 -577.27527 -904.34265 4 1
71.05825 -598.4945 -930.5326 4 1
67.40819 -619.54315 -956.90015 4 1
63.32667 -640.62286 -983.32166 4 1
58.814957 -661.69934 -1009.7607 4 1
53.88176 -682.6291 -1036.3802 4 1
48.486397 -703.905 -1062.9524 4 1
42.683872 -724.73413 -1089.6239 4 1
36.433323 -745.639 -1116.5209 4 1
29.737564 -766.56274 -1143.5256 4 1
22.599419 -787.3767 -1170.2997 4 1
15.016718 -807.9528 -1197.586 4 1
6.975508 -828.971 -1224.8727 4 1
-1.5132312 -849.4298 -1252.3914 4 1
-50.653202 -139.79129 -359.51855 5 1
-58.380142 -158.9649 -384.01364 5 1
-66.164856 -178.23691 -408.43802 5 1
-74.22181 -197.03223 -433.12903 5 1
-82.281944 -216.07098 -457.42554 5 1
-90.52293 -234.88167 -481.9944 5 1
-98.89686 -253.59204 -506.5227 5 1
-107.332245 -272.38434 -531.15814 5 1
-115.80142 -291.3232 -555.7623 5 1
-124.52526 -309.85217 -580.1859 5 1
-133.22963 -328.65668 -604.7812 5 1
-142.15982 -347.12747 -629.1412 5 1
-151.13524 -365.7086 -653.8906 5 1
-160.23752 -384.19897 -678.0883 5 1
-169.39641 -402.76572 -703.0625 5 1
-178.70583 -421.18338 -727.5169 5 1
-188.1526 -439.48422 -752.02936 5 1
-197.6005 -457.98468 -776.4745 5 1
-207.43353 -475.79556 -801.3523 5 1
-217.07487 -494.24536 -825.69885 5 1
-226.92828 -512.4043 -850.35315 5 1
-236.95213 -530.3706 -874.9307 5 1
-246.98021 -548.5158 -899.62994 5 1
-257.1667 -566.4938 -924.1019 5 1
-267.456 -584.4277 -948.5511 5 1
-277.90747 -602.18787 -973.3088 5 1
-288.40143 -620.0335 -998.00446 5 1
-299.01062 -637.8051 -1022.5688 5 1
-309.66055 -655.6599 -1047.1013 5 1
-320.55414 -673.16766 -1071.8354 5 1
-331.41428 -690.9115 -1096.6057 5 1
-342.58804 -708.166 -1121.2731 5 1
-353.65845 -725.7961 -1145.9539 5 1
-364.86423 -743.30457 -1170.5183 5 1
-376.33234 -760.4354 -1194.9746 5 1
-141.60315 25.342844 -228.25784 6 2
-161.99959 28.410524 -249.84485 6 2
-182.25867 31.341019 -271.69528 6 2
-202.79874 34.06174 -293.05548 6 2
-223.1631 36.65024 -314.72522 6 2
-243.47423 39.08417 -336.33282 6 2
-263.96997 41.325035 -358.0606 6 2
-284.65747 43.373283 -379.77603 6 2
-305.1552 45.28721 -401.36664 6 2
-325.78058 47.01809 -422.75388 6 2
-346.21014 48.612255 -444.64954 6 2
-366.94803 49.99804 -466.37708 6 2
-387.5333 51.23957 -488.14413 6 2
-408.0385 52.325127 -509.57083 6 2
-428.77866 53.214108 -531.4551 6 2
-449.21515 53.973503 -553.10394 6 2
-470.19107 54.50133 -574.75757 6 2
-490.59296 54.928265 -596.3917 6 2
-511.4609 55.134686 -618.08453 6 2
-532.05994 55.20207 -639.98883 6 2
-552.9638 55.069508 -661.5826 6 2
-573.4549 54.808872 -683.25244 6 2
-594.3452 54.34044 -705.2052 6 2
-615.09247 53.716076 -726.7112 6 2
-635.7768 52.92697 -748.56305 6 2
-656.54846 51.960094 -770.51556 6 2
-677.26886 50.826572 -792.22736 6 2
-697.9855 49.52208 -814.1706 6 2
-718.7853 48.04044 -835.8441 6 2
-739.4664 46.39504 -857.6771 6 2
-760.2191 44.572975 -879.5828 6 2
-780.8712 42.58426 -901.49756 6 2
-801.8315 40.40679 -923.1782 6 2
-822.62726 38.06602 -945.221 6 2
-843.24097 35.560448 -967.14386 6 2
-54.65379 -136.49673 -264.58258 7 2
-61.056286 -156.09071 -291.34714 7 2
-66.95975 -176.02798 -318.06686 7 2
-72.559715 -195.78067 -344.9168 7 2
-77.64678 -215.8849 -371.67636 7 2
-82.252464 -236.25316 -398.6906 7 2
-86.481926 -256.5693 -425.3442 7 2
-90.27305 -276.98764 -452.43854 7 2
-93.565544 -297.67947 -479.39984 7 2
-96.480576 -318.2443 -506.5424 7 2
-98.89552 -339.0554 -533.6348 7 2
-100.84891 -359.97302 -560.8436 7 2
-102.3494 -380.9457 -588.05707 7 2
-103.39189 -401.96732 -615.2935 7 2
-103.96599 -423.0532 -642.8682 7 2
-104.06501 -444.20688 -670.0845 7 2
-103.65438 -465.55927 -697.5627 7 2
-102.85968 -486.51257 -725.22736 7 2
-101.409134 -508.32272 -752.7749 7 2
-99.627464 -529.3839 -780.8288 7 2
-97.30255 -550.7127 -808.5827 7 2
-94.4247 -572.385 -836.7395 7 2
-91.11446 -593.6528 -864.629 7 2
-87.25015 -615.2335 -892.64844 7 2
-82.91504 -636.5284 -921.05035 7 2
-78.04773 -657.9264 -949.40546 7 2
-72.6625 -679.2808 -978.03503 7 2
-66.73831 -700.747 -1006.54004 7 2
-60.31267 -721.87036 -1035.3811 7 2
-53.33038 -743.1945 -1064.3048 7 2
-45.81371 -764.4032 -1093.3564 7 2
-37.76249 -785.3435 -1122.5096 7 2
-29.149563 -806.415 -1151.9967 7 2
-19.98196 -827.40735 -1181.5503 7 2
-10.256772 -848.1283 -1211.2574 7 2
148.20773 19.387516 38.4162 8 2
168.78221 19.485537 54.228554 8 2
189.75536 18.83189 70.23727 8 2
210.44034 17.49457 86.143616 8 2
231.4675 15.410346 102.17248 8 2
252.24599 12.619644 118.34936 8 2
273.03622 9.096479 134.38025 8 2
293.76138 4.838944 150.53029 8 2
314.4974 -0.15877734 166.8028 8 2
334.63898 -5.908082 183.19899 8 2
355.52502 -12.393 199.61095 8 2
375.81448 -19.643595 216.21483 8 2
396.02634 -27.65207 232.92679 8 2
415.83328 -36.446983 249.42133 8 2
435.74023 -45.990963 266.08463 8 2
455.145 -56.345684 283.13565 8 2
474.58188 -67.453545 300.05905 8 2
493.35718 -79.41328 317.54703 8 2
512.39526 -92.08295 334.58862 8 2
530.7175 -105.62701 352.13815 8 2
548.8549 -119.9533 369.57883 8 2
566.3668 -135.1577 387.57956 8 2
583.73334 -151.1307 405.6286 8 2
600.4019 -168.00972 423.68604 8 2
616.7679 -185.69016 442.47305 8 2
632.5574 -204.24664 460.80173 8 2
647.7288 -223.69394 479.84787 8 2
662.1607 -244.0764 499.0431 8 2
676.3773 -265.19254 518.37335 8 2
689.37506 -287.42163 538.3211 8 2
702.137 -310.35898 558.00476 8 2
713.87885 -334.3205 578.6484 8 2
724.7253 -359.2467 599.33936 8 2
734.5864 -385.1691 620.5347 8 2
743.4564 -412.0733 642.166 8 2
141.75864 -48.682182 -84.404594 9 2
161.09746 -55.76635 -85.84974 9 2
180.4772 -62.93328 -87.39027 9 2
199.64731 -70.27001 -88.75296 9 2
218.91599 -77.66846 -90.29585 9 2
237.99506 -85.230095 -91.92746 9 2
257.24014 -92.82769 -93.02118 9 2
276.335 -100.574036 -94.64441 9 2
295.49435 -108.39102 -95.860405 9 2
314.39285 -116.39773 -97.45967 9 2
333.3631 -124.471725 -98.97649 9 2
352.1959 -132.69034 -100.16284 9 2
371.24066 -140.92148 -101.85762 9 2
390.04852 -149.3342 -103.2508 9 2
408.6533 -157.91695 -104.7244 9 2
427.5538 -166.4767 -106.15737 9 2
446.30807 -175.18332 -107.470436 9 2
465.04733 -183.98549 -109.0294 9 2
483.43472 -193.01698 -110.34473 9 2
502.11075 -202.02269 -112.02118 9 2
520.47327 -211.24327 -113.24554 9 2
539.0357 -220.47098 -114.84903 9 2
557.5431 -229.80809 -116.36944 9 2
575.82336 -239.32591 -117.85222 9 2
593.9742 -248.98485 -119.1603 9 2
612.1382 -258.72513 -120.7134 9 2
630.8118 -268.3344 -122.11468 9 2
648.5988 -278.40576 -123.773254 9 2
666.96735 -288.31235 -124.92696 9 2
684.7783 -298.54385 -126.57236 9 2
702.7256 -308.80026 -128.1018 9 2
720.7227 -319.1175 -129.4227 9 2
738.6526 -329.54642 -130.89012 9 2
756.4646 -340.1095 -132.32983 9 2
774.197 -350.78967 -133.71616 9 2
-68.82932 126.90663 141.32005 10 2
-78.024414 145.25223 171.52379 10 2
-86.92914 163.81787 201.67096 10 2
-95.52815 182.6317 231.8885 10 2
-103.99127 201.36516 262.3839 10 2
-112.08145 220.4707 292.3696 10 2
-120.10269 239.34827 322.67398 10 2
-127.70169 258.6928 352.97375 10 2
-135.16248 277.93155 383.35956 10 2
-142.33075 297.3715 413.8695 10 2
-149.27164 316.87378 443.94217 10 2
-155.94812 336.51086 474.49173 10 2
-162.47011 356.038 504.95157 10 2
-168.49272 376.2082 535.42444 10 2
-174.47153 396.0106 565.8619 10 2
-180.22493 415.83444 596.18164 10 2
-185.67287 435.85834 626.72296 10 2
-190.78748 456.1491 657.25073 10 2
-195.70894 476.36923 688.11383 10 2
-200.35374 496.7112 718.5373 10 2
-204.64316 517.37006 749.20416 10 2
-208.81622 537.7374 779.8501 10 2
-212.58559 558.54004 810.78876 10 2
-216.20462 579.11414 841.4544 10 2
-219.60527 599.6208 872.1461 10 2
-222.6181 620.5173 903.1086 10 2
-225.40042 641.36914 934.06396 10 2
-227.91335 662.2754 964.80444 10 2
-230.07135 683.4822 995.93536 10 2
-232.06111 704.4315 1026.8385 10 2
-233.739 725.5403 1057.7335 10 2
-235.10486 746.8086 1089.118 10 2
-236.22572 768.0182 1120.248 10 2
-237.09624 789.17084 1151.3458 10 2
-237.63016 810.54486 1182.747 10 2
-81.64894 116.77255 -393.0704 11 3
-91.53062 134.93906 -471.15787 11 3
-101.40901 153.001 -549.42615 11 3
-111.23838 171.01479 -627.59174 11 3
-120.82934 189.2697 -705.7083 11 3
-130.27214 207.63004 -783.91565 11 3
-139.67033 225.92847 -861.86053 11 3
-148.90189 244.35805 -940.3168 11 3
-158.02882 262.81708 -1018.32117 11 3
-166.91684 281.52917 -1096.6663 11 3
-175.77174 300.1487 -1174.8142 11 3
-184.57924 318.6931 -1253.0248 11 3
-193.06813 337.63007 -1331.2031 11 3
-201.59384 356.3414 -1409.5042 11 3
-209.90724 375.26105 -1487.8246 11 3
-218.0741 394.2738 -1566.168 11 3
-226.29056 413.02084 -1644.5331 11 3
-234.15752 432.2271 -1722.8408 11 3
-241.98149 451.33212 -1801.1912 11 3
-249.61526 470.60678 -1879.643 11 3
-257.20398 489.7767 -1957.9398 11 3
-264.63055 509.0606 -2036.538 11 3
-271.87296 528.5016 -2114.9316 11 3
-278.97702 548.0112 -2193.4521 11 3
-286.0289 567.41754 -2271.986 11 3
-293.04617 586.6789 -2350.6067 11 3
-46.970844 -109.95787 374.2779 12 4
-53.35597 -129.65208 385.95197 12 4
-59.645317 -149.37917 397.50372 12 4
-65.971756 -168.79585 409.04117 12 4
-72.10409 -188.48239 420.62872 12 4
-78.1716 -208.10902 432.13113 12 4
-84.08218 -227.91965 443.63654 12 4
-89.96667 -247.56073 455.17303 12 4
-95.645515 -267.52405 466.76962 12 4
-101.35299 -287.15735 478.3081 12 4
-106.883835 -307.03458 489.79132 12 4
-112.28009 -327.04126 501.37238 12 4
-117.705574 -346.6974 512.9524 12 4
-122.89822 -366.77005 524.50165 12 4
-128.0055 -386.82733 536.06665 12 4
-133.05746 -406.77478 547.54456 12 4
-137.9975 -426.78177 558.9652 12 4
-142.85295 -446.76297 570.5772 12 4
-147.57092 -466.88318 581.9737 12 4
-152.1678 -487.093 594.02826 12 4
-156.75801 -507.02325 605.192 12 4
-161.17068 -527.22205 616.9455 12 4
-165.4992 -547.38763 628.43414 12 4
-169.67743 -567.7385 640.04926 12 4
-173.85822 -587.7621 651.4852 12 4
-177.79753 -608.2802 663.1612 12 4
-181.76157 -628.3874 674.5591 12 4
-185.56258 -648.7244 686.26086 12 4
-189.2803 -669.0156 697.6977 12 4
-192.89941 -689.3124 709.4833 12 4
-196.34908 -709.86945 720.8758 12 4
-199.73857 -730.2943 732.42523 12 4
-203.0728 -750.56274 744.1471 12 4
-206.25095 -771.0447 755.71173 12 4
-209.33382 -791.51575 767.41614 12 4
60.74087 -128.3088 374.23944 13 5
71.943405 -145.68741 422.57257 13 5
83.49842 -162.64284 470.66312 13 5
95.07982 -179.81657 518.8769 13 5
106.97737 -196.64168 567.28076 13 5
119.068344 -213.35155 615.5424 13 5
131.38232 -229.889 663.7642 13 5
143.87637 -246.3261 712.1698 13 5
156.50655 -262.73032 760.61346 13 5
169.44797 -278.80347 808.9608 13 5
182.46947 -294.9259 857.24634 13 5
195.77257 -310.76367 905.7568 13 5
209.2706 -326.4555 954.3813 13 5
222.97055 -341.9869 1002.8142 13 5
236.81203 -357.44583 1051.2294 13 5
250.92636 -372.62976 1099.9203 13 5
265.14584 -387.78598 1148.4749 13 5
279.56357 -402.77103 1197.1597 13 5
294.2917 -417.42258 1245.7822 13 5
308.98502 -432.22742 1294.7003 13 5
324.06262 -446.59082 1343.3486 13 5
339.2591 -460.88153 1392.025 13 5
354.5516 -475.12262 1440.9117 13 5
370.1719 -488.9995 1489.9673 13 5
386.0483 -502.61005 1538.8749 13 5
401.8097 -516.4312 1588.0684 13 5
418.01624 -529.734 1637.0774 13 5
434.36377 -542.9088 1686.1886 13 5
450.74957 -556.0768 1735.2638 13 5
467.44778 -568.89386 1784.7123 13 5
484.31058 -581.5406 1833.8427 13 5
501.30246 -594.0548 1883.4818 13 5
518.48303 -606.3612 1933.0228 13 5
535.8759 -618.4296 1982.463 13 5
553.4796 -630.25995 2032.1864 13 5
105.79146 62.389397 -73.76621 14 5
123.48636 72.915375 -93.21305 14 5
141.41711 83.189926 -112.85544 14 5
159.27188 93.39515 -132.3829 14 5
177.28142 103.39332 -152.21216 14 5
195.37947 113.22161 -171.86517 14 5
213.60814 122.85395 -191.6352 14 5
232.02486 132.25635 -211.25584 14 5
250.53438 141.4823 -230.75377 14 5
269.06696 150.56915 -250.59625 14 5
287.7127 159.46414 -270.36557 14 5
306.31494 168.25197 -290.0219 14 5
325.16425 176.77077 -309.725 14 5
344.01227 185.15506 -329.34775 14 5
363.02036 193.31573 -349.21457 14 5
382.24832 201.22093 -368.79037 14 5
401.37732 209.03726 -388.45523 14 5
420.73322 216.5921 -408.24384 14 5
440.1835 223.95375 -428.0695 14 5
459.40793 231.28186 -447.98465 14 5
479.18323 238.1832 -467.68915 14 5
498.83566 244.99542 -487.62656 14 5
518.4437 251.6752 -507.40244 14 5
538.0747 258.18652 -527.29346 14 5
558.10205 264.34988 -547.23474 14 5
578.1 270.3685 -567.0129 14 5
598.11206 276.21878 -586.8252 14 5
618.0124 281.9555 -606.7403 14 5
638.3477 287.3277 -626.47986 14 5
658.5945 292.57278 -646.72174 14 5
678.8886 297.62674 -666.7138 14 5
699.3415 302.4395 -686.65247 14 5
719.69 307.12326 -706.5238 14 5
740.308 311.51614 -726.4907 14 5
760.9364 315.72766 -746.5646 14 5
12.824275 122.82245 167.5303 15 5
15.647176 143.36633 184.33055 15 5
18.387589 163.78255 201.24428 15 5
21.040405 184.12706 218.04971 15 5
23.58243 204.60236 235.18362 15 5
26.033974 225.02936 251.69109 15 5
28.405983 245.3129 268.69168 15 5
30.673315 265.66827 285.74133 15 5
32.811512 286.30795 302.63242 15 5
34.851448 306.96536 319.521 15 5
36.81949 327.4061 336.319 15 5
38.700058 347.76227 353.20242 15 5
40.42626 368.63843 370.16068 15 5
42.117317 388.9533 386.93185 15 5
43.674732 409.60455 403.87555 15 5
45.142975 430.1828 420.99298 15 5
46.526184 450.64294 437.70013 15 5
47.780304 471.41174 454.4421 15 5
48.95849 491.97092 471.5304 15 5
50.039627 512.52313 488.46085 15 5
51.022533 533.0789 505.4112 15 5
51.909027 553.6174 522.1256 15 5
52.674335 574.40607 539.04144 15 5
53.358997 595.00824 556.1768 15 5
53.944355 615.62244 572.9759 15 5
54.443733 636.09204 590.0096 15 5
54.83532 656.6662 606.7892 15 5
55.098732 677.6017 623.86786 15 5
55.305016 698.0293 640.71954 15 5
55.377037 718.9061 657.91266 15 5
55.370724 739.5226 674.67554 15 5
55.256042 760.26685 691.7767 15 5
55.048214 780.93335 708.71124 15 5
54.740417 801.61273 725.6899 15 5
54.338078 822.2228 742.3845 15 5
126.529205 -27.425877 253.087 16 5
146.89742 -31.355705 282.96423 16 5
167.05386 -35.716084 313.0795 16 5
187.0142 -40.502266 343.0114 16 5
207.21884 -45.61727 372.99045 16 5
227.12636 -51.17701 402.9607 16 5
246.92888 -57.138638 433.04947 16 5
266.75775 -63.469513 463.16077 16 5
286.37476 -70.22363 493.37936 16 5
305.93845 -77.36143 523.3799 16 5
325.42154 -84.88675 553.6522 16 5
344.71985 -92.82473 583.7744 16 5
364.03363 -101.11923 614.46606 16 5
382.99103 -109.87091 644.8125 16 5
401.99875 -118.96314 675.0316 16 5
420.72073 -128.4909 705.52795 16 5
439.15808 -138.45538 736.18726 16 5
457.78366 -148.70427 766.57574 16 5
475.90326 -159.45712 797.5323 16 5
494.08914 -170.52397 828.2714 16 5
512.0548 -181.99648 859.0959 16 5
529.85614 -193.85245 890.19446 16 5
547.1404 -206.22095 920.9811 16 5
564.73785 -218.7875 952.41144 16 5
581.8129 -231.86494 983.628 16 5
598.9025 -245.24026 1014.849 16 5
615.50415 -259.11362 1046.3567 16 5
631.91223 -273.3629 1077.9172 16 5
648.2689 -287.9199 1109.3342 16 5
664.0271 -303.0234 1141.2805 16 5
679.83777 -318.37698 1173.1829 16 5
695.2643 -334.17496 1205.2483 16 5
710.3975 -350.37228 1237.2672 16 5
725.4352 -366.86505 1269.6255 16 5
740.01166 -383.83072 1302.2896 16 5
53.494137 118.369354 221.36029 17 6
57.700176 138.7012 265.75183 17 6
61.68721 158.92273 310.5647 17 6
65.34173 179.29718 354.74316 17 6
68.746735 199.59294 399.50595 17 6
71.83109 219.99638 443.89874 17 6
74.6129 240.4512 488.44806 17 6
77.09942 260.92545 533.16675 17 6
79.24931 281.55417 577.8832 17 6
81.09708 302.21725 622.67816 17 6
82.65505 322.85675 667.4284 17 6
83.8747 343.65372 711.88196 17 6
84.8493 364.21686 757.03845 17 6
85.44493 385.101 801.66156 17 6
85.74005 405.97052 846.7216 17 6
85.74065 426.77927 891.6622 17 6
85.41981 447.64505 936.61 17 6
84.774345 468.5816 981.997 17 6
83.85425 489.29572 1026.9149 17 6
82.58169 510.2158 1071.9049 17 6
80.98164 531.2032 1117.2489 17 6
79.09227 551.9912 1162.6375 17 6
76.83498 573.1119 1207.9434 17 6
74.293144 593.9574 1253.5122 17 6
71.39982 615.02716 1299.0273 17 6
68.20574 635.8906 1344.6815 17 6
64.6631 656.9644 1390.5338 17 6
60.826378 677.6897 1436.3033 17 6
56.646915 698.541 1482.0585 17 6
52.140564 719.3315 1528.2562 17 6
47.30941 739.9907 1574.3326 17 6
42.125343 760.9524 1620.4233 17 6
36.63046 781.46985 1666.6729 17 6
30.783829 802.3014 1713.0637 17 6
24.606976 822.9812 1759.5681 17 6
144.25362 27.831343 115.77972 18 6
164.13907 34.2602 143.65678 18 6
183.5125 41.06466 171.357 18 6
202.70555 48.182922 198.83945 18 6
222.15068 55.508316 226.76555 18 6
241.29167 63.171974 254.51732 18 6
260.3274 71.12515 282.14813 18 6
279.16785 79.391716 309.99063 18 6
298.20483 87.857315 337.6155 18 6
316.9355 96.663826 365.35416 18 6
335.61615 105.73468 393.26056 18 6
354.03165 115.13591 421.19885 18 6
372.62616 124.7212 449.05728 18 6
390.75476 134.70193 477.0103 18 6
408.9479 144.89809 504.92807 18 6
426.99222 155.3796 532.85675 18 6
444.7922 166.1805 560.6522 18 6
462.54388 177.22661 588.8662 18 6
480.10876 188.56749 616.90826 18 6
497.60883 200.15305 645.0714 18 6
514.8248 212.06892 673.2685 18 6
531.96967 224.22687 701.34863 18 6
548.91943 236.67549 729.6312 18 6
565.874 249.32524 757.81476 18 6
582.25714 262.42853 785.9886 18 6
598.7342 275.68823 814.57434 18 6
615.181 289.15237 842.86945 18 6
631.1737 303.0176 871.4929 18 6
646.97076 317.16278 900.0816 18 6
662.6254 331.55887 928.51306 18 6
678.3681 346.0842 957.3337 18 6
693.5933 361.04248 986.03894 18 6
708.8322 376.1588 1014.5921 18 6
723.75793 391.60046 1043.6547 18 6
738.6613 407.20734 1072.2083 18 6
125.49094 68.20691 17.299898 19 6
141.85406 80.565186 29.412626 19 6
158.49606 92.82698 41.32112 19 6
174.86552 105.30507 53.267403 19 6
191.03294 117.96476 65.28347 19 6
207.46088 130.5187 77.16893 19 6
223.62225 143.29202 89.09263 19 6
239.70778 156.16628 101.095566 19 6
255.49985 169.28471 112.99408 19 6
271.36688 182.40535 125.010765 19 6
287.34143 195.50096 137.03659 19 6
303.10825 208.78313 148.8001 19 6
318.76846 222.18394 160.83629 19 6
334.4722 235.59756 172.91405 19 6
349.9916 249.18266 184.65732 19 6
365.39908 262.88882 196.6501 19 6
380.87424 276.58545 208.78607 19 6
396.10217 290.49966 220.71788 19 6
411.1005 304.62115 232.6608 19 6
426.43692 318.52792 244.76114 19 6
441.23618 332.87064 256.61176 19 6
456.4178 346.95825 268.6281 19 6
471.3465 361.26807 280.71863 19 6
485.88187 375.9113 292.6759 19 6
500.7066 390.3607 304.7976 19 6
515.24896 405.0578 316.69568 19 6
529.67456 419.87436 328.61783 19 6
544.1443 434.68164 340.5912 19 6
