x y z track_id event_id
-298.67422 -444.24924 2128.037 2 0
-312.12762 -460.0183 2214.7434 2 0
-325.7522 -475.62045 2301.4478 2 0
123.84062 4.943997 -293.01028 3 1
144.38712 6.53936 -309.0841 3 1
165.24416 9.081144 -325.4482 3 1
185.89772 12.5996685 -341.76932 3 1
206.60112 17.085636 -358.4028 3 1
227.11407 22.561573 -375.0491 3 1
247.54958 29.022356 -391.472 3 1
267.75464 36.488453 -408.33218 3 1
287.71106 44.968246 -425.3814 3 1
307.31 54.484833 -442.50507 3 1
326.8035 64.99573 -459.9237 3 1
345.841 76.56591 -477.06888 3 1
364.5067 89.18165 -494.69232 3 1
382.53876 102.91018 -512.461 3 1
400.28558 117.66049 -530.3258 3 1
417.45596 133.50555 -548.64484 3 1
433.98468 150.46394 -567.05896 3 1
449.87518 168.52895 -586.0724 3 1
464.96286 187.75351 -604.981 3 1
479.32422 208.0965 -624.4225 3 1
492.9632 229.5306 -644.27405 3 1
505.24292 252.33461 -664.4972 3 1
516.53503 276.32095 -685.33374 3 1
526.75415 301.49414 -706.43726 3 1
535.6586 327.94427 -728.2725 3 1
543.1038 355.70938 -750.5579 3 1
549.08026 384.72324 -773.7151 3 1
552.98773 415.31833 -797.91486 3 1
555.1798 447.12314 -822.771 3 1
554.8131 480.63907 -848.91064 3 1
551.9733 515.5914 -876.50244 3 1
545.74274 552.52094 -905.5021 3 1
536.10223 591.003 -936.7697 3 1
521.8135 631.6282 -970.2243 3 1
501.70926 674.59314 -1007.5257 3 1
-133.18903 -21.093498 -119.598175 4 1
-152.87718 -26.71541 -108.595764 4 1
-172.66777 -32.229458 -97.69322 4 1
-192.71913 -37.601395 -86.75504 4 1
-212.60333 -42.912483 -75.64366 4 1
-232.57382 -48.11399 -64.7045 4 1
-252.5763 -53.216415 -53.507057 4 1
-272.428 -58.258724 -42.895046 4 1
-292.42587 -63.17784 -31.752617 4 1
-312.5703 -67.972664 -20.793953 4 1
-332.66718 -72.68506 -9.91395 4 1
-352.6456 -77.330666 1.1393633 4 1
-372.7148 -81.8635 12.264317 4 1
-392.84332 -86.29019 23.27956 4 1
-412.86673 -90.646614 34.028915 4 1
-433.02377 -94.88011 45.023045 4 1
-453.4159 -98.968506 56.16754 4 1
-473.50824 -103.02843 67.09595 4 1
-493.72452 -106.9671 78.01437 4 1
-514.2063 -110.75411 89.20649 4 1
-534.5577 -114.47495 100.25013 4 1
-554.70807 -118.14395 111.266014 4 1
-575.1437 -121.657135 122.120384 4 1
-595.4704 -125.09823 133.17421 4 1
-615.843 -128.43419 144.18439 4 1
-636.1674 -131.68445 155.2436 4 1
-656.5224 -134.83226 166.24217 4 1
-677.0341 -137.8518 177.20471 4 1
-697.5529 -140.77382 188.22568 4 1
-718.05756 -143.60234 199.21387 4 1
-738.2697 -146.39214 210.34607 4 1
-758.6901 -149.04298 221.44987 4 1
-779.2305 -151.57292 232.28221 4 1
-800.0176 -153.95796 243.35558 4 1
-820.3604 -156.3309 254.34305 4 1
-138.19807 2.1951294 169.46602 5 1
-158.23882 -0.8355674 225.71033 5 1
-178.62352 -4.0656195 282.0562 5 1
-198.94875 -7.490607 338.3038 5 1
-219.25195 -11.109939 394.75055 5 1
-239.56448 -14.921243 450.97903 5 1
-259.88068 -18.92349 507.44684 5 1
-280.0361 -23.129126 563.46344 5 1
-300.14386 -27.531164 619.9581 5 1
-320.22473 -32.127518 676.52527 5 1
-340.56717 -36.886314 732.7066 5 1
-360.38846 -41.891224 789.1493 5 1
-380.23984 -47.0848 845.5952 5 1
-400.37836 -52.43136 901.9065 5 1
-420.06686 -58.02527 958.52814 5 1
-439.98288 -63.776516 1014.88995 5 1
-459.91812 -69.71074 1071.6675 5 1
-479.76266 -75.84372 1128.163 5 1
-499.3475 -82.20375 1184.5737 5 1
-519.0918 -88.72289 1241.142 5 1
-538.7403 -95.44197 1297.8969 5 1
-558.27014 -102.36562 1354.5682 5 1
-577.7333 -109.48481 1411.3064 5 1
-597.3539 -116.7555 1468.2454 5 1
-616.7349 -124.25342 1525.1294 5 1
-636.1539 -131.92383 1581.9784 5 1
-655.53094 -139.7816 1638.6846 5 1
-674.743 -147.85292 1695.8811 5 1
-693.88184 -156.11852 1752.5597 5 1
-712.8247 -164.60637 1809.6024 5 1
-731.8507 -173.25226 1866.8185 5 1
-750.8099 -182.08942 1923.8248 5 1
-769.59265 -191.1445 1980.9716 5 1
-788.4208 -200.36252 2038.1655 5 1
-807.3462 -209.72742 2095.3782 5 1
-124.94824 65.67196 -128.04845 6 2
-143.25505 75.21608 -133.06862 6 2
-161.62369 84.557625 -138.00037 6 2
-179.94182 93.751854 -142.75786 6 2
-198.76886 102.50527 -147.4843 6 2
-217.51294 111.12274 -152.58527 6 2
-236.48447 119.4417 -157.35736 6 2
-255.49504 127.5554 -162.51933 6 2
-274.65836 135.40369 -167.08183 6 2
-293.65442 143.14041 -172.1937 6 2
-313.17834 150.42351 -177.05205 6 2
-332.65002 157.53334 -181.90106 6 2
-352.18344 164.4108 -186.73965 6 2
-371.94556 170.97554 -191.73715 6 2
-391.6769 177.34502 -196.68729 6 2
-411.61127 183.40959 -201.66412 6 2
-431.7218 189.18059 -206.62453 6 2
-451.81503 194.74057 -211.67705 6 2
-471.8239 200.1129 -216.4887 6 2
-491.89 205.23213 -221.37863 6 2
-512.52856 209.88382 -226.25713 6 2
-532.96857 214.38618 -231.21788 6 2
-553.5134 218.61053 -236.26682 6 2
-574.08856 222.58363 -241.20325 6 2
-594.8395 226.24644 -246.14511 6 2
-615.4741 229.70749 -251.14789 6 2
-636.3369 232.83394 -256.1728 6 2
-657.2413 235.69348 -261.32236 6 2
-678.3333 238.23157 -265.9372 6 2
-699.37463 240.53018 -271.12704 6 2
-720.40497 242.57083 -276.15344 6 2
-741.58 244.29799 -281.10477 6 2
-762.7594 245.75612 -286.335 6 2
-784.0498 246.9078 -291.29156 6 2
-805.39813 247.76805 -296.52008 6 2
-36.481697 98.756744 22.694025 7 3
-45.43827 117.3454 31.209892 7 3
-54.58392 135.64667 40.018444 7 3
-63.683636 154.24918 48.616283 7 3
-73.07023 172.33937 57.27685 7 3
-82.25843 191.07014 65.82458 7 3
-91.77303 209.20789 74.45746 7 3
-101.33146 227.41292 83.284004 7 3
-110.98109 245.57431 91.91288 7 3
-120.66815 263.8087 100.42796 7 3
-130.47672 281.92938 109.02508 7 3
-140.34662 300.06665 117.648415 7 3
-150.34444 318.077 126.478676 7 3
-160.48534 335.93033 135.06291 7 3
-170.55539 354.07297 143.7684 7 3
-180.89908 371.7867 152.65279 7 3
-191.22122 389.68253 161.02327 7 3
-201.69055 407.4129 169.78882 7 3
-212.22896 425.1365 178.60901 7 3
-222.79576 442.9325 187.16266 7 3
-233.60799 460.3694 195.9454 7 3
-244.33139 478.10764 204.32758 7 3
-255.26012 495.5674 213.30298 7 3
-266.22775 513.0739 221.76631 7 3
-277.26212 530.571 230.3261 7 3
-288.4518 547.8889 239.32368 7 3
-299.7242 565.1666 247.88902 7 3
-311.04282 582.47156 256.65863 7 3
-322.39188 599.8307 265.36612 7 3
-333.9675 616.87897 273.85507 7 3
-345.57587 633.9765 282.67422 7 3
-357.26556 651.0321 291.3551 7 3
-369.14325 667.85187 299.815 7 3
-380.97348 684.8618 308.6462 7 3
-392.85028 701.88873 317.4479 7 3
24.304274 -142.67755 44.908672 8 3
26.682611 -163.17758 57.098545 8 3
29.365877 -183.74901 69.511345 8 3
32.397575 -204.11478 81.824326 8 3
35.751106 -224.43538 93.89679 8 3
39.43175 -244.67545 106.22103 8 3
43.424107 -264.92792 118.56294 8 3
47.67952 -285.4772 130.80861 8 3
52.3577 -305.36243 143.3731 8 3
57.276676 -325.65884 155.64583 8 3
62.56322 -345.62497 168.11227 8 3
68.13638 -365.7132 180.38042 8 3
74.04644 -385.64148 192.66882 8 3
80.2889 -405.436 204.9248 8 3
86.82347 -425.29556 217.45674 8 3
93.714195 -444.89893 229.80522 8 3
100.89429 -464.5651 242.2243 8 3
108.400604 -484.11206 254.72664 8 3
116.248474 -503.47177 267.11313 8 3
124.41139 -522.7595 279.59106 8 3
132.8683 -542.0549 292.3144 8 3
141.64014 -561.26105 304.79367 8 3
150.7716 -580.2 317.2948 8 3
160.13855 -599.345 329.76727 8 3
169.95753 -617.8775 342.41675 8 3
180.01862 -636.57574 355.11472 8 3
190.42938 -655.04193 367.82477 8 3
201.11865 -673.51807 380.4198 8 3
212.15863 -691.7532 393.25378 8 3
223.44281 -710.08887 405.93185 8 3
235.16328 -727.9076 418.46793 8 3
247.16325 -745.7054 431.3764 8 3
259.47733 -763.3662 444.34454 8 3
272.14737 -780.7639 457.12418 8 3
285.08197 -798.1569 469.92587 8 3
-25.709278 -135.70407 57.31095 9 3
-30.92623 -155.79668 71.59085 9 3
-35.720066 -175.78409 86.141235 9 3
-40.033466 -195.92998 100.281265 9 3
-43.825104 -216.40744 114.65645 9 3
-47.21593 -236.59068 129.11674 9 3
-50.007168 -257.4474 143.52771 9 3
-52.39133 -277.97595 157.91269 9 3
-54.238327 -298.82034 172.29066 9 3
-55.591633 -319.72794 186.63733 9 3
-56.421513 -340.84497 201.38887 9 3
-56.77894 -361.83682 215.88626 9 3
-56.654667 -382.69788 230.34666 9 3
-55.997154 -403.7249 245.16089 9 3
-54.791824 -425.01672 259.8748 9 3
-53.09532 -446.1108 274.65952 9 3
-50.87438 -467.2037 289.3965 9 3
-48.098675 -488.54486 304.08328 9 3
-44.8105 -509.68112 318.98767 9 3
-40.985565 -530.7772 334.01926 9 3
-36.604984 -552.02673 348.8868 9 3
-31.678064 -573.2733 363.95197 9 3
-26.212446 -594.2514 378.92426 9 3
-20.183868 -615.3136 394.46185 9 3
-13.59194 -636.4592 409.5694 9 3
-6.4406295 -657.2892 424.86066 9 3
1.2833089 -677.89923 440.17737 9 3
9.582018 -698.84845 455.88425 9 3
18.464178 -719.3874 471.19794 9 3
27.92334 -740.106 486.9244 9 3
37.992153 -760.2306 502.55283 9 3
48.6383 -780.6316 518.49756 9 3
59.91144 -800.5009 534.31976 9 3
71.77118 -820.5171 550.6214 9 3
84.26687 -840.115 566.63007 9 3
-14.156985 -139.13593 -227.13528 10 3
-19.988453 -159.13896 -259.28516 10 3
-26.121876 -178.55365 -290.89597 10 3
-32.47008 -198.08754 -322.99146 10 3
-39.026333 -217.71478 -355.00592 10 3
-45.82713 -237.2045 -386.93207 10 3
-52.86933 -256.58124 -419.1486 10 3
-60.09528 -276.11185 -450.7723 10 3
-67.66579 -295.0562 -483.11667 10 3
-75.38367 -314.3017 -514.96484 10 3
-83.339584 -333.43317 -547.20856 10 3
-91.532684 -352.4538 -579.1527 10 3
-99.97358 -371.32315 -611.24036 10 3
-108.57335 -390.3631 -643.38727 10 3
-117.51347 -408.91394 -675.6691 10 3
-126.667015 -427.4362 -707.78864 10 3
-136.02884 -445.93707 -739.73425 10 3
-145.56975 -464.4998 -772.2445 10 3
-155.38544 -482.81067 -804.28357 10 3
-165.42064 -501.04495 -836.6862 10 3
-175.70277 -519.116 -869.10504 10 3
-186.19127 -537.14136 -901.40906 10 3
-196.83513 -555.2569 -933.86774 10 3
-207.83632 -572.88885 -966.1607 10 3
-218.95137 -590.71454 -998.56683 10 3
-230.35553 -608.24805 -1031.0994 10 3
-242.0021 -625.61755 -1063.4316 10 3
-253.88445 -642.83887 -1095.9303 10 3
-265.91324 -660.13184 -1128.7401 10 3
-278.20444 -677.1992 -1161.2495 10 3
-290.72946 -694.1114 -1194.1587 10 3
-303.41815 -711.03064 -1226.6366 10 3
-316.32434 -727.82196 -1259.4258 10 3
-329.63626 -744.0564 -1292.283 10 3
-342.94254 -760.6654 -1325.1881 10 3
-31.181128 -138.45404 -206.57129 11 4
-36.297543 -158.68216 -197.4605 11 4
-41.695404 -178.43954 -188.05174 11 4
-47.270294 -198.18652 -178.72159 11 4
-52.99858 -218.0161 -169.35127 11 4
-58.91128 -237.79338 -159.87997 11 4
-64.98919 -257.59235 -150.69077 11 4
-71.297325 -277.15387 -141.19363 11 4
-77.76707 -296.7479 -131.89923 11 4
-84.43927 -316.21448 -122.23417 11 4
-91.25731 -335.76367 -113.2179 11 4
-98.248535 -355.28714 -103.76124 11 4
-105.412445 -374.78287 -94.516716 11 4
-112.83455 -393.94852 -85.12365 11 4
-120.44758 -413.0266 -75.61919 11 4
-128.16075 -432.32257 -66.3545 11 4
-136.1267 -451.31406 -57.01729 11 4
-144.15274 -470.63943 -47.622215 11 4
-152.49475 -489.45578 -38.06262 11 4
-160.96793 -508.36606 -28.795244 11 4
-169.5588 -527.40234 -19.293104 11 4
-178.43166 -546.05066 -10.000104 11 4
-187.44287 -564.75635 -0.43302915 11 4
-196.61603 -583.44147 8.971283 11 4
-205.98048 -602.0157 18.409416 11 4
-215.54137 -620.46387 27.724295 11 4
-225.23978 -638.9533 37.239872 11 4
-235.13188 -657.3196 46.740025 11 4
-245.24289 -675.4932 56.02631 11 4
-255.46004 -693.78314 65.72142 11 4
-265.93994 -711.75977 74.99575 11 4
-276.5388 -729.81006 84.85251 11 4
-287.38083 -747.6023 94.118195 11 4
-298.25427 -765.685 103.55773 11 4
-309.45337 -783.2958 113.07396 11 4
-25.942102 147.68039 -396.27505 12 4
-30.179358 167.70708 -413.78784 12 4
-34.51519 187.8672 -431.0623 12 4
-38.982998 207.97168 -448.62634 12 4
-43.58597 228.00444 -465.87015 12 4
-48.302834 248.07625 -483.31992 12 4
-53.16315 268.03323 -500.79492 12 4
-58.12791 288.07236 -518.0817 12 4
-63.20574 308.1448 -535.6027 12 4
-68.4257 328.10718 -552.91974 12 4
-73.805695 347.8779 -570.4012 12 4
-79.21796 368.0566 -587.94226 12 4
-84.86607 387.6916 -605.1881 12 4
-90.562 407.65137 -622.7513 12 4
-96.4589 427.24008 -640.2068 12 4
-102.44085 446.97784 -657.3882 12 4
-108.49265 466.92096 -674.8803 12 4
-114.74931 486.4858 -692.60986 12 4
-121.11337 506.09332 -709.8969 12 4
-127.58006 525.75885 -727.3381 12 4
-134.15637 545.44904 -744.8322 12 4
-140.93208 564.8007 -762.35364 12 4
-147.77922 584.331 -779.864 12 4
-154.7654 603.7665 -797.0781 12 4
-161.81104 623.41486 -814.7729 12 4
-169.09349 642.59125 -832.1053 12 4
-176.38301 662.1734 -849.68713 12 4
-183.91867 681.25775 -866.9106 12 4
-191.55177 700.4044 -884.7668 12 4
-199.22499 719.8157 -901.922 12 4
-207.07935 738.9762 -919.61707 12 4
-215.05794 758.093 -937.3116 12 4
-223.15073 777.20026 -954.8523 12 4
-231.38449 796.20355 -972.0298 12 4
-239.73871 815.17395 -989.78235 12 4
-112.46462 96.73893 -255.59209 13 4
-127.64149 110.65335 -253.06696 13 4
-142.8553 124.58003 -250.56609 13 4
-157.99277 138.61195 -248.1994 13 4
-172.61874 153.12996 -245.69334 13 4
-187.29417 167.63808 -243.13966 13 4
-201.99034 182.15431 -240.84853 13 4
-216.1548 197.17471 -238.21371 13 4
-230.39157 212.15012 -235.82643 13 4
-244.21298 227.5249 -233.48781 13 4
-258.16388 242.79109 -231.02147 13 4
-271.78613 258.37238 -228.47752 13 4
-285.2711 274.08682 -225.97743 13 4
-298.60107 289.94766 -223.69286 13 4
-311.84366 305.88492 -220.95389 13 4
-324.76385 322.12604 -218.62962 13 4
-337.39764 338.63654 -216.11148 13 4
-350.03015 355.1278 -213.73517 13 4
-362.61087 371.64267 -211.29485 13 4
-374.7495 388.57816 -208.78712 13 4
-386.84512 405.52158 -206.38322 13 4
-398.688 422.68723 -203.88484 13 4
-410.334 440.01428 -201.42744 13 4
-421.73218 457.55505 -198.74187 13 4
-433.0664 475.10663 -196.26146 13 4
-444.04373 492.98602 -193.87819 13 4
-454.89798 510.93353 -191.29832 13 4
-465.7318 528.8264 -188.75851 13 4
-476.13803 547.1221 -186.27661 13 4
-486.52634 565.34973 -183.89998 13 4
-496.613 583.8322 -181.33781 13 4
-506.53204 602.4105 -178.79034 13 4
-516.1411 621.2506 -176.35216 13 4
-525.4243 640.3728 -173.93149 13 4
-534.7786 659.2888 -171.28204 13 4
102.35102 -108.20683 -114.93658 14 5
113.3834 -125.857956 -114.0542 14 5
123.73282 -143.97104 -112.8765 14 5
133.34595 -162.55627 -111.585556 14 5
142.09935 -181.71922 -110.6112 14 5
149.97784 -201.44379 -109.471214 14 5
157.26067 -221.29724 -108.2447 14 5
163.36621 -242.03542 -107.17976 14 5
168.83942 -262.82205 -106.026955 14 5
173.42398 -283.95547 -104.85829 14 5
177.08855 -305.4158 -103.60674 14 5
179.65317 -327.452 -102.54745 14 5
181.38336 -349.51398 -101.64128 14 5
181.91418 -372.20874 -100.24896 14 5
181.58762 -394.76324 -98.9444 14 5
180.06497 -417.77744 -97.794914 14 5
177.48807 -440.83075 -96.48705 14 5
173.67087 -464.2523 -95.0607 14 5
168.76208 -487.51248 -93.80416 14 5
162.60393 -510.8589 -92.7245 14 5
155.12003 -534.3543 -91.49361 14 5
146.28525 -557.8918 -90.136925 14 5
136.06442 -581.3539 -88.78417 14 5
124.43913 -604.473 -87.37892 14 5
111.21624 -627.7871 -85.930336 14 5
96.46602 -650.4616 -84.38708 14 5
79.96682 -673.27814 -82.756805 14 5
61.74065 -695.2773 -81.37077 14 5
41.60164 -716.9997 -79.82604 14 5
19.449875 -738.00696 -78.451965 14 5
-4.875168 -758.47046 -76.6677 14 5
-31.543648 -778.04663 -74.78056 14 5
-60.78916 -796.3852 -72.98369 14 5
-92.890686 -813.3923 -71.05104 14 5
-128.20322 -828.7992 -68.986755 14 5
-52.895668 -122.78318 -177.41245 15 5
-63.617558 -140.46625 -185.91048 15 5
-74.57248 -157.80707 -194.38329 15 5
-85.502014 -175.3639 -202.87506 15 5
-96.5425 -192.83899 -211.3508 15 5
-107.930305 -209.77373 -219.8079 15 5
-119.17634 -227.12965 -228.35123 15 5
-130.52127 -244.42633 -237.02773 15 5
-142.20511 -261.22165 -245.4592 15 5
-153.70766 -278.477 -253.98772 15 5
-165.55592 -295.22745 -262.41833 15 5
-177.37215 -312.15506 -271.03818 15 5
-189.30052 -328.99857 -279.41415 15 5
-201.31209 -345.80728 -288.01132 15 5
-213.54135 -362.35077 -296.48654 15 5
-225.70268 -379.1139 -305.0399 15 5
-238.11 -395.5651 -313.49924 15 5
-250.63736 -411.9179 -322.16345 15 5
-263.25296 -428.22375 -330.78748 15 5
-275.8967 -444.5778 -339.02063 15 5
-288.59897 -460.92703 -347.73856 15 5
-301.5217 -477.01248 -356.13806 15 5
-314.3998 -493.25394 -364.9284 15 5
-327.6632 -508.9763 -373.3492 15 5
-340.7822 -525.00604 -381.8307 15 5
-354.1719 -540.69836 -390.3196 15 5
-367.39365 -556.7234 -398.97458 15 5
-380.9879 -572.258 -407.4907 15 5
-394.54034 -587.92883 -416.0554 15 5
-408.20215 -603.5062 -424.6978 15 5
-422.04205 -618.88885 -433.25406 15 5
-435.9089 -634.2984 -441.62595 15 5
-449.95215 -649.5157 -450.21082 15 5
-464.13617 -664.5933 -458.99017 15 5
-478.3074 -679.7501 -467.43225 15 5
-113.71963 -45.341938 -117.28063 16 5
-133.85475 -50.362877 -116.67524 16 5
-153.59859 -55.344875 -116.27769 16 5
-173.66235 -60.02021 -115.32384 16 5
-193.67776 -64.52228 -114.68262 16 5
-214.12859 -68.69127 -113.842575 16 5
-234.2698 -72.76997 -113.08794 16 5
-254.5258 -76.618576 -112.60433 16 5
-274.9141 -80.23296 -111.69123 16 5
-295.2259 -83.67359 -111.0017 16 5
-315.6191 -86.89296 -110.210785 16 5
-336.04358 -89.90452 -109.597115 16 5
-356.43228 -92.72452 -109.03832 16 5
-376.8991 -95.32162 -108.16803 16 5
-397.52124 -97.67685 -107.21238 16 5
-418.33893 -99.78218 -106.67025 16 5
-438.78302 -101.77191 -105.98126 16 5
-459.6345 -103.46105 -105.19536 16 5
-480.08087 -105.0338 -104.24433 16 5
-500.99747 -106.29505 -103.78185 16 5
-521.56024 -107.42205 -103.07007 16 5
-542.43445 -108.27394 -102.29854 16 5
-563.316 -108.91403 -101.786674 16 5
-584.0497 -109.37022 -100.721016 16 5
-605.05237 -109.562996 -100.25509 16 5
-625.69183 -109.60678 -99.4614 16 5
-646.59247 -109.38823 -98.4623 16 5
-667.4486 -108.9608 -97.91858 16 5
-688.50793 -108.28362 -97.15278 16 5
-709.18066 -107.44855 -96.34844 16 5
-730.13684 -106.35021 -95.73075 16 5
-751.1776 -105.020386 -94.90596 16 5
-772.1522 -103.4798 -94.296265 16 5
-793.1611 -101.7135 -93.489914 16 5
-814.2889 -99.71083 -92.84247 16 5
-124.835815 81.35822 191.00151 17 6
-141.25925 93.871124 207.57277 17 6
-157.16582 106.9071 223.98285 17 6
-173.41084 119.87874 240.3858 17 6
-188.99333 133.46202 257.0044 17 6
-204.41385 147.30676 273.42654 17 6
-219.64359 161.42314 290.21863 17 6
-234.35115 176.04944 306.70483 17 6
-249.05206 190.79544 323.1387 17 6
-263.6199 205.7402 339.85193 17 6
-277.6494 221.19225 356.62024 17 6
-291.38217 236.95953 373.29822 17 6
-304.82486 253.02907 389.992 17 6
-318.06442 269.31903 406.66452 17 6
-330.93103 285.96286 423.4293 17 6
-343.50024 302.889 440.27838 17 6
-355.77304 320.08716 457.21875 17 6
-367.66595 337.62384 474.12198 17 6
-379.23425 355.4414 491.15506 17 6
-390.55896 373.45276 508.04007 17 6
-401.49707 391.7824 525.1667 17 6
-412.07642 410.39542 542.1922 17 6
-422.3776 429.20032 559.46857 17 6
-432.1089 448.48444 576.5258 17 6
-441.62234 467.87756 593.84607 17 6
-450.7748 487.51358 611.1603 17 6
-459.64737 507.2906 628.5569 17 6
-467.86664 527.61053 645.9107 17 6
-475.8794 547.9656 663.54114 17 6
-483.4861 568.56384 681.19226 17 6
-490.42105 589.71204 698.7288 17 6
-497.1483 610.8468 716.4213 17 6
-503.4269 632.24 734.33997 17 6
-509.2714 653.8603 752.00977 17 6
-514.6215 675.77167 770.1461 17 6
-62.741325 135.87177 -120.89915 18 6
-71.11315 154.62071 -147.77605 18 6
-79.361755 173.45865 -174.50801 18 6
-87.39493 192.58823 -201.37317 18 6
-95.48717 211.4054 -228.14754 18 6
-103.34987 230.54553 -254.79877 18 6
-111.24184 249.43266 -281.56464 18 6
-118.88851 268.67993 -308.26022 18 6
-126.52183 287.7655 -335.24777 18 6
-134.05232 306.88904 -361.79114 18 6
-141.44554 326.1289 -388.86206 18 6
-148.72021 345.44235 -415.48425 18 6
-155.90964 364.75113 -442.24313 18 6
-163.01561 384.04904 -469.04013 18 6
-169.9253 403.602 -495.91943 18 6
-176.84686 422.91577 -522.6537 18 6
-183.57553 442.47668 -549.497 18 6
-190.20724 462.05554 -576.31116 18 6
-196.8036 481.50003 -603.1417 18 6
-203.19234 501.23013 -630.0366 18 6
-209.4909 520.9586 -656.9315 18 6
-215.72743 540.61316 -683.5694 18 6
-221.85747 560.3023 -710.4574 18 6
-227.84055 580.128 -737.18164 18 6
-233.7944 599.7896 -764.2477 18 6
-239.57033 619.66583 -790.9797 18 6
-245.16254 639.7752 -817.7889 18 6
-250.80064 659.51776 -844.7275 18 6
-256.3316 679.2883 -871.63934 18 6
-261.6381 699.3993 -898.4336 18 6
-266.78558 719.6809 -925.45776 18 6
-272.073 739.3229 -952.3132 18 6
-277.02222 759.6178 -979.2857 18 6
-281.96994 779.6496 -1006.23566 18 6
-286.73413 799.9173 -1033.3811 18 6
8.914632 148.06674 65.53508 19 7
10.342913 168.40509 41.647205 19 7
11.651964 188.92564 18.005632 19 7
12.8520155 209.4568 -5.48573 19 7
13.931018 230.19589 -29.113535 19 7
14.913123 250.74612 -52.79934 19 7
15.7945385 271.16058 -76.601006 19 7
16.547625 291.91385 -99.98367 19 7
17.195318 312.61655 -123.841934 19 7
17.753078 332.97278 -147.3669 19 7
18.186638 353.60992 -171.20047 19 7
18.508396 374.30734 -194.7881 19 7
18.735336 394.71286 -218.38774 19 7
18.834585 415.50952 -242.17433 19 7
