x y z track_id event_id
238.8766 102.77295 40.152218 2 1
259.13284 107.91011 50.34346 2 1
279.82764 112.4464 60.85423 2 1
300.19617 116.68168 71.34394 2 1
320.89395 120.34169 81.7209 2 1
341.5206 123.56996 92.169945 2 1
362.60355 126.16582 102.56824 2 1
383.90366 128.21385 112.92816 2 1
404.7723 129.9173 123.49348 2 1
426.30603 130.90857 134.13692 2 1
447.54678 131.48311 144.67259 2 1
469.05362 131.45985 155.40178 2 1
490.70956 130.8686 166.09059 2 1
512.31757 129.75342 176.60246 2 1
534.03204 128.06381 187.65973 2 1
555.76324 125.813286 198.35371 2 1
577.4439 123.006 209.17972 2 1
599.1253 119.61923 220.21432 2 1
621.0585 115.59617 231.39415 2 1
642.8073 111.012505 242.11931 2 1
664.5891 105.81679 253.22931 2 1
686.5774 99.97602 264.39044 2 1
708.16907 93.56958 275.72525 2 1
729.8214 86.5188 286.9824 2 1
751.39197 78.833145 298.39874 2 1
773.29443 70.46399 309.99677 2 1
794.7237 61.48019 321.08597 2 1
816.0687 51.830727 332.82156 2 1
837.30206 41.50713 344.6763 2 1
136.67206 -30.051472 -99.33165 3 1
156.89319 -34.031353 -100.03152 3 1
177.04135 -38.147316 -101.18991 3 1
197.30086 -42.3594 -102.16026 3 1
217.30869 -46.74556 -103.432045 3 1
237.36934 -51.24015 -104.28987 3 1
257.4238 -55.855682 -105.25186 3 1
277.35443 -60.61758 -106.35238 3 1
297.50623 -65.45024 -107.256836 3 1
317.54855 -70.4255 -108.0174 3 1
337.5041 -75.53846 -109.2765 3 1
357.40317 -80.78242 -110.2416 3 1
377.23248 -86.16038 -111.39927 3 1
397.16425 -91.63271 -112.269936 3 1
417.25296 -97.185524 -113.49393 3 1
437.1418 -102.901215 -114.35673 3 1
456.66095 -108.8213 -115.1056 3 1
476.29355 -114.831825 -116.20106 3 1
496.3329 -120.85997 -117.358665 3 1
516.0452 -127.082664 -118.311775 3 1
535.62384 -133.45393 -119.39266 3 1
555.2353 -139.9324 -120.39815 3 1
574.7531 -146.54947 -121.3438 3 1
594.2788 -153.27927 -122.38069 3 1
613.8021 -160.12383 -123.23859 3 1
633.0777 -167.14734 -124.35797 3 1
652.65594 -174.20454 -125.34362 3 1
672.2938 -181.35773 -126.33088 3 1
691.5554 -188.72473 -127.42495 3 1
710.8093 -196.2066 -128.35928 3 1
730.09296 -203.79237 -129.40028 3 1
749.2148 -211.5352 -130.42558 3 1
768.5035 -219.34216 -131.50647 3 1
787.62756 -227.30664 -132.3355 3 1
806.7163 -235.39186 -133.53596 3 1
98.180725 -105.50652 -429.22385 4 1
112.10057 -120.71773 -477.8705 4 1
125.900826 -136.02998 -526.4548 4 1
139.23607 -151.81151 -575.04846 4 1
152.60378 -167.51668 -623.6844 4 1
165.47096 -183.72334 -672.7241 4 1
178.34302 -199.86848 -721.3761 4 1
190.78375 -216.43248 -770.18195 4 1
202.98833 -233.19337 -818.98236 4 1
215.0824 -249.99953 -868.08966 4 1
226.93399 -266.9948 -916.9206 4 1
238.38875 -284.3573 -965.8482 4 1
249.74632 -301.72598 -1014.8995 4 1
260.60504 -319.57968 -1063.9863 4 1
271.41653 -337.36368 -1113.2435 4 1
281.95563 -355.34482 -1162.2378 4 1
292.1436 -373.61826 -1211.4373 4 1
302.16876 -391.93835 -1260.9583 4 1
311.88333 -410.4875 -1310.4591 4 1
321.26337 -429.29367 -1359.753 4 1
330.63495 -447.91196 -1409.3975 4 1
339.37082 -467.18283 -1459.0917 4 1
347.94122 -486.4647 -1508.4087 4 1
356.25333 -505.87512 -1558.3363 4 1
364.2079 -525.5487 -1608.0973 4 1
372.10074 -545.0497 -1658.2228 4 1
379.38593 -565.1677 -1708.3986 4 1
386.50162 -585.255 -1758.5753 4 1
393.47424 -605.2541 -1808.8448 4 1
399.932 -625.7269 -1859.3016 4 1
406.24063 -646.1005 -1909.7448 4 1
412.2627 -666.57666 -1960.2618 4 1
417.75244 -687.54944 -2011.1444 4 1
423.0338 -708.4869 -2061.8247 4 1
428.1363 -729.32104 -2112.8337 4 1
-109.39348 46.080994 -94.759346 5 2
-129.91597 49.59524 -99.80155 5 2
-150.73578 52.23819 -104.660034 5 2
-171.41342 54.13826 -109.4854 5 2
-192.43161 55.109783 -114.136024 5 2
-213.65735 55.185402 -119.16799 5 2
-234.97096 54.381153 -124.25789 5 2
-255.92708 52.769573 -129.12083 5 2
-277.39838 50.142467 -134.1996 5 2
-298.67413 46.628345 -139.19572 5 2
-319.91153 42.173214 -144.17336 5 2
-341.38367 36.728317 -149.1856 5 2
-362.46613 30.348387 -154.44363 5 2
-383.45377 22.97568 -159.85098 5 2
-404.36234 14.593052 -164.92656 5 2
-425.226 5.187054 -170.40483 5 2
-445.62103 -5.2552967 -175.55199 5 2
-465.87726 -16.758007 -181.07997 5 2
-485.80054 -29.341957 -186.56989 5 2
-505.39468 -43.0271 -192.24217 5 2
-524.4469 -57.853584 -197.82683 5 2
-543.35345 -73.796875 -203.44518 5 2
-561.4612 -90.95739 -209.29045 5 2
-579.17035 -109.30101 -215.29022 5 2
-596.21265 -128.89017 -221.4018 5 2
-612.4214 -149.78613 -227.46939 5 2
-628.07367 -171.94151 -234.02179 5 2
-642.6788 -195.50148 -240.11438 5 2
-656.58997 -220.37846 -246.98544 5 2
-669.00854 -246.8527 -253.60892 5 2
-680.219 -274.86075 -260.6012 5 2
-690.352 -304.35077 -268.07272 5 2
-698.645 -335.6549 -275.672 5 2
-705.1255 -368.78397 -283.26843 5 2
-709.8417 -403.69223 -291.5938 5 2
13.966795 -129.08618 -237.00356 6 2
17.163752 -149.81606 -263.9287 6 2
21.376503 -170.20775 -291.08044 6 2
26.566986 -190.6097 -318.67697 6 2
32.766544 -210.78891 -345.96738 6 2
39.98235 -230.72243 -373.5522 6 2
48.19656 -250.51396 -401.45636 6 2
57.427303 -270.04453 -429.24948 6 2
67.69568 -289.20792 -457.60797 6 2
78.97201 -308.11752 -486.21716 6 2
91.30327 -326.5605 -514.94763 6 2
104.67642 -344.57178 -544.0534 6 2
119.11747 -362.04224 -573.5704 6 2
134.61693 -378.9779 -603.3359 6 2
151.27556 -395.07852 -633.32745 6 2
168.86421 -410.91095 -663.8779 6 2
187.76659 -425.4839 -694.9967 6 2
207.57635 -439.71338 -726.57806 6 2
228.61966 -452.81418 -758.74347 6 2
250.77493 -464.99875 -791.8063 6 2
274.16803 -475.97336 -825.1959 6 2
298.61163 -485.99612 -859.42834 6 2
324.2333 -494.74823 -894.4678 6 2
351.1838 -501.91223 -930.6664 6 2
379.3156 -507.60202 -968.1424 6 2
408.7037 -511.57053 -1006.5178 6 2
439.4221 -513.56305 -1046.4496 6 2
471.43005 -513.4283 -1088.103 6 2
504.97748 -510.64795 -1131.7119 6 2
539.88074 -505.10312 -1177.4982 6 2
576.39197 -496.12488 -1226.3356 6 2
614.50726 -483.14093 -1278.759 6 2
654.3917 -465.16412 -1335.5414 6 2
696.6793 -440.43585 -1398.945 6 2
741.2881 -406.71716 -1471.6724 6 2
95.209366 -103.329704 -184.75859 7 2
108.45066 -119.10764 -203.598 7 2
121.69554 -134.95923 -222.1182 7 2
135.4019 -150.37437 -241.16414 7 2
149.36418 -165.5745 -259.789 7 2
163.44075 -180.71143 -278.5607 7 2
177.83908 -195.54968 -297.26666 7 2
192.42761 -210.22896 -316.31918 7 2
207.35455 -224.58188 -335.05106 7 2
222.398 -238.84409 -353.91562 7 2
237.65259 -252.90578 -372.50357 7 2
253.24887 -266.6232 -391.5249 7 2
268.9806 -280.2092 -410.3527 7 2
285.1252 -293.36942 -429.344 7 2
301.45538 -306.33618 -448.42905 7 2
317.7672 -319.30734 -467.3517 7 2
334.53296 -331.7999 -486.46658 7 2
351.33902 -344.22208 -505.47134 7 2
368.49963 -356.25772 -524.48816 7 2
385.9085 -368.008 -543.57776 7 2
403.40836 -379.61655 -562.75964 7 2
421.27652 -390.8157 -581.8261 7 2
439.14807 -401.93988 -600.9458 7 2
457.35422 -412.6768 -620.2256 7 2
475.84814 -423.0674 -639.3184 7 2
494.37262 -433.33463 -658.6486 7 2
513.1969 -443.23376 -677.96686 7 2
532.3374 -452.74896 -697.55774 7 2
551.48444 -462.13864 -716.766 7 2
570.7751 -471.2767 -736.0702 7 2
590.44995 -479.9599 -755.86304 7 2
609.99286 -488.60294 -775.39056 7 2
630.06256 -496.66888 -794.9761 7 2
650.2528 -504.47964 -814.49817 7 2
670.3988 -512.15295 -834.1657 7 2
-29.871397 -132.64014 -53.47745 8 3
-32.110806 -153.08571 -46.68808 8 3
-34.191708 -173.67313 -39.91841 8 3
-36.16642 -194.14198 -33.160606 8 3
-38.004932 -214.63698 -26.502708 8 3
-39.658077 -235.45056 -19.761774 8 3
-41.27006 -255.72955 -13.047777 8 3
-42.684685 -276.40793 -6.332494 8 3
-43.971767 -297.0654 0.43903148 8 3
-45.163635 -317.46808 7.0482783 8 3
-46.176884 -338.19174 13.81178 8 3
-47.08832 -358.6889 20.468922 8 3
-47.844852 -379.34946 27.448843 8 3
-48.48561 -399.86835 34.130432 8 3
-48.99501 -420.35922 40.772057 8 3
-49.327183 -441.22665 47.36627 8 3
-49.56921 -461.70444 54.063343 8 3
-49.637127 -482.5553 61.010708 8 3
-49.611717 -503.0067 67.47251 8 3
-49.43082 -523.66077 74.45506 8 3
-49.0997 -544.48517 81.32768 8 3
-48.64929 -565.14246 87.85989 8 3
-48.06565 -585.775 94.51342 8 3
-47.34741 -606.3943 101.283195 8 3
-46.478867 -627.20764 108.0048 8 3
-45.49381 -647.764 115.10612 8 3
-44.357758 -668.5353 121.63814 8 3
-43.092216 -689.21515 128.40625 8 3
-41.689335 -709.9168 135.20334 8 3
-40.161118 -730.42426 141.96962 8 3
-38.483524 -751.16174 148.48845 8 3
-36.67339 -771.8269 155.37251 8 3
-34.73524 -792.2957 162.0853 8 3
-32.643833 -813.1409 168.9583 8 3
-30.431374 -833.5912 175.8822 8 3
-45.82438 -129.7386 -28.119799 9 3
-50.543358 -149.67441 -17.842075 9 3
-55.126904 -169.67436 -7.1653004 9 3
-59.55427 -189.81003 3.3598435 9 3
-63.83328 -210.06596 13.386972 9 3
-68.015465 -230.27428 24.18599 9 3
-72.17597 -250.166 34.59583 9 3
-76.08125 -270.54523 45.22021 9 3
-79.868065 -290.94705 55.529644 9 3
-83.659096 -310.91275 66.13929 9 3
-87.17508 -331.47244 76.57592 9 3
-90.667015 -351.6876 87.27076 9 3
-93.98792 -372.1157 97.54455 9 3
-97.190155 -392.55585 107.841125 9 3
-100.26475 -413.04282 118.314514 9 3
-103.28865 -433.25397 128.90863 9 3
-106.15788 -453.6154 139.71417 9 3
-108.90023 -474.01248 150.03438 9 3
-111.46565 -494.66696 160.56125 9 3
-113.95526 -515.1339 170.81209 9 3
-116.323235 -535.6113 181.51588 9 3
-118.57166 -556.08746 192.04897 9 3
-120.65926 -576.75745 202.6409 9 3
-122.65384 -597.29974 213.09933 9 3
-124.52804 -617.8403 223.566 9 3
-126.2556 -638.5096 234.15823 9 3
-127.846794 -659.25977 244.70583 9 3
-129.3379 -679.90265 255.11911 9 3
-130.71165 -700.52203 265.75787 9 3
-131.98822 -721.004 276.18677 9 3
-133.09633 -741.7353 286.79337 9 3
-134.09532 -762.3915 297.0949 9 3
-134.95825 -783.1219 307.8481 9 3
-135.6714 -804.01013 318.375 9 3
-136.30339 -824.649 328.81937 9 3
-121.92713 -52.644012 97.48389 10 4
-140.42401 -61.635628 72.83477 10 4
-159.00024 -70.3889 48.183186 10 4
-177.7957 -78.83852 23.542881 10 4
-196.99731 -86.89868 -1.1120971 10 4
-216.13089 -94.77674 -26.034588 10 4
-235.12701 -102.49887 -50.582165 10 4
-254.3904 -109.884315 -75.2821 10 4
-273.88818 -116.94597 -99.953766 10 4
-293.49905 -123.73387 -124.76002 10 4
-312.9798 -130.3464 -149.50371 10 4
-332.96075 -136.51796 -174.45242 10 4
-352.7094 -142.54869 -199.18814 10 4
-372.7112 -148.23645 -223.87114 10 4
-392.86493 -153.62083 -248.72466 10 4
-413.01846 -158.75848 -273.67654 10 4
-433.30975 -163.59258 -298.43735 10 4
-453.71127 -168.13135 -323.5061 10 4
-474.35812 -172.32327 -348.5449 10 4
-494.87457 -176.30275 -373.58582 10 4
-515.3452 -180.03285 -398.4148 10 4
-536.2585 -183.34087 -423.68988 10 4
-556.8315 -186.49397 -448.7984 10 4
-577.6024 -189.304 -473.72006 10 4
-598.545 -191.77922 -498.97662 10 4
-619.5643 -193.94875 -524.2899 10 4
-640.5563 -195.84169 -549.7817 10 4
-661.9588 -197.32271 -574.9453 10 4
-683.2114 -198.55963 -600.1461 10 4
-704.302 -199.54848 -625.7621 10 4
-725.6653 -200.16159 -651.3091 10 4
-746.90924 -200.5063 -676.6956 10 4
-768.453 -200.46664 -702.1078 10 4
-789.72327 -200.19073 -727.99786 10 4
-811.41394 -199.498 -753.39105 10 4
-123.17417 76.79066 134.57346 11 4
-140.80681 87.309975 115.396835 11 4
-158.70905 97.8057 96.58322 11 4
-176.14456 108.73097 77.30176 11 4
-193.58574 119.79144 58.27958 11 4
-210.7868 131.13695 39.395573 11 4
-227.86105 142.69534 20.008343 11 4
-244.85616 154.4343 1.2240946 11 4
-261.71777 166.38522 -18.13518 11 4
-278.42502 178.5591 -36.974323 11 4
-295.03024 190.91992 -56.161747 11 4
-311.58286 203.43225 -75.27281 11 4
-327.76495 216.30164 -94.30324 11 4
-343.83322 229.359 -113.5871 11 4
-359.69745 242.66199 -132.6839 11 4
-375.64474 256.01373 -152.1538 11 4
-391.34198 269.63593 -171.13641 11 4
-406.94855 283.4171 -190.26617 11 4
-422.16922 297.56116 -209.60237 11 4
-437.50964 311.71054 -228.91463 11 4
-452.53214 326.1713 -248.18842 11 4
-467.24933 340.93527 -267.55237 11 4
-482.16238 355.63373 -286.94513 11 4
-496.72916 370.6591 -306.0873 11 4
-511.00943 385.96802 -325.256 11 4
-525.25366 401.36942 -344.64014 11 4
-539.2922 416.98788 -364.03375 11 4
-553.1972 432.76468 -383.4289 11 4
-566.6642 448.9369 -403.0114 11 4
-580.17365 465.12363 -422.4861 11 4
-593.48016 481.5145 -442.2394 11 4
-606.5665 498.12103 -461.55457 11 4
-619.5152 514.87256 -480.90558 11 4
-632.2661 531.81476 -500.73254 11 4
-644.8181 548.9456 -520.4433 11 4
93.54359 -102.899025 102.01339 12 5
103.08117 -121.23875 71.81406 12 5
111.9556 -139.97824 41.381866 12 5
120.110794 -159.17493 10.994359 12 5
127.69617 -178.61101 -19.531551 12 5
134.58737 -198.42386 -50.25735 12 5
140.99602 -218.26378 -80.93425 12 5
146.46272 -238.80312 -111.63663 12 5
151.39705 -259.37097 -142.6181 12 5
155.62975 -280.19632 -173.64851 12 5
159.25987 -301.0536 -204.79567 12 5
162.00572 -322.42975 -236.17662 12 5
164.1239 -343.7919 -267.87 12 5
165.51912 -365.2676 -299.39658 12 5
166.02881 -387.17432 -331.3171 12 5
165.81781 -409.09775 -363.2624 12 5
164.77168 -431.25513 -395.49673 12 5
162.94502 -453.45145 -428.4459 12 5
160.31656 -475.66705 -460.99567 12 5
156.76576 -498.19522 -494.1444 12 5
152.43895 -520.50903 -527.56335 12 5
147.18953 -542.99475 -561.1322 12 5
141.0848 -565.3196 -595.2184 12 5
134.05963 -587.6087 -629.5709 12 5
126.05235 -610.0266 -664.1825 12 5
117.07969 -632.3946 -699.088 12 5
107.15914 -654.43976 -734.7827 12 5
96.20256 -676.4725 -770.7053 12 5
84.20549 -698.3363 -807.5001 12 5
71.12004 -720.1844 -844.4157 12 5
56.960598 -741.5434 -881.8153 12 5
41.66279 -762.62994 -920.0024 12 5
25.19121 -783.37354 -958.7953 12 5
7.5015173 -804.0444 -998.6106 12 5
-11.436794 -824.0579 -1038.7502 12 5
106.66324 98.62556 297.52362 13 5
119.892136 114.40685 298.88068 13 5
132.91255 130.37766 300.25684 13 5
145.93672 146.33035 301.57864 13 5
158.82614 162.3977 302.96173 13 5
171.53389 178.62862 304.1371 13 5
184.19022 194.88751 305.5117 13 5
196.74187 211.2271 307.04102 13 5
209.08531 227.7584 308.30908 13 5
221.39194 244.29509 309.6629 13 5
233.59871 260.90286 310.9765 13 5
245.68773 277.59995 312.28876 13 5
257.45978 294.61285 313.84372 13 5
269.28265 311.5228 315.1388 13 5
281.169 328.3071 316.27298 13 5
292.6341 345.5301 317.93668 13 5
304.1354 362.6558 319.32928 13 5
315.54584 379.8303 320.42255 13 5
326.64932 397.31406 321.86743 13 5
337.67438 414.83157 323.27267 13 5
348.7149 432.26352 324.676 13 5
359.48917 449.9562 325.9193 13 5
370.04156 467.85727 327.4471 13 5
380.78793 485.4385 328.78662 13 5
391.17236 503.40265 330.03174 13 5
401.5499 521.29553 331.4852 13 5
411.7305 539.3606 332.65674 13 5
421.758 557.541 334.23962 13 5
431.80377 575.6076 335.44617 13 5
441.50165 594.0464 337.08533 13 5
451.18054 612.4174 338.27655 13 5
460.80463 630.7643 339.80658 13 5
470.18445 649.3445 341.19492 13 5
479.46896 667.9532 342.40372 13 5
488.7115 686.5126 343.8039 13 5
147.15767 29.098835 334.41385 14 5
167.29863 32.556423 341.89554 14 5
187.5673 35.774128 349.18048 14 5
208.00502 38.744457 356.4724 14 5
228.59901 41.470688 364.08 14 5
248.96532 44.021618 371.3348 14 5
269.61923 46.304195 378.56522 14 5
290.08224 48.40126 385.95297 14 5
310.75977 50.243156 393.3428 14 5
331.30652 51.886066 400.5844 14 5
351.58536 53.3476 408.0191 14 5
372.50644 54.489292 415.53726 14 5
393.3169 55.42631 422.90817 14 5
413.92468 56.168377 430.1603 14 5
434.37616 56.7052 437.71005 14 5
455.13373 56.975433 444.9343 14 5
476.13806 56.990143 452.1977 14 5
496.86255 56.81263 459.7147 14 5
517.4324 56.423866 467.20932 14 5
538.257 55.778076 474.68808 14 5
559.1798 54.893982 482.0918 14 5
579.70215 53.818684 489.24704 14 5
600.73517 52.465332 496.72485 14 5
621.4309 50.91105 504.17026 14 5
642.19574 49.118603 511.76114 14 5
662.9916 47.09121 519.1791 14 5
683.8797 44.8248 526.5105 14 5
704.5423 42.339455 533.97614 14 5
725.354 39.610527 541.4045 14 5
746.03174 36.65392 549.03894 14 5
766.8074 33.456898 556.4878 14 5
787.46796 30.028833 563.8829 14 5
808.3823 26.355465 571.2097 14 5
829.04156 22.454496 578.92303 14 5
849.62036 18.317688 586.3062 14 5
-102.76573 29.11596 288.51944 15 5
-123.53328 31.44079 288.41336 15 5
-143.881 33.376602 288.50143 15 5
-164.4422 34.7518 288.1138 15 5
-185.5131 35.51481 288.22623 15 5
-206.15178 35.8496 287.96033 15 5
-226.7433 35.665882 287.9312 15 5
-247.67561 34.900894 287.8877 15 5
-268.62015 33.606667 287.8407 15 5
-289.38562 31.79974 287.6412 15 5
-310.4253 29.424646 287.63144 15 5
-331.19025 26.5338 287.5168 15 5
-352.09106 23.084963 287.2299 15 5
-372.85593 19.09528 287.19968 15 5
-393.7064 14.548588 287.21362 15 5
-414.29562 9.45486 287.10876 15 5
-434.96637 3.7990034 287.06317 15 5
-455.3269 -2.418089 287.07327 15 5
-475.9123 -9.199033 286.81653 15 5
-496.4065 -16.544231 286.7717 15 5
-516.79614 -24.456871 286.4655 15 5
-536.8602 -32.953026 286.5168 15 5
-556.4311 -42.056557 286.35156 15 5
-576.47296 -51.69873 286.11105 15 5
-596.3504 -61.92164 286.28622 15 5
-615.683 -72.772606 286.17807 15 5
-634.9623 -84.20451 286.09006 15 5
-654.1629 -96.21725 285.75803 15 5
-673.0862 -108.839325 285.63458 15 5
-691.6872 -122.08294 285.6695 15 5
-710.11993 -135.92407 285.75406 15 5
-728.2448 -150.38922 285.4764 15 5
-746.0477 -165.48453 285.29474 15 5
-763.6913 -181.17415 285.17795 15 5
-780.8693 -197.52951 285.2922 15 5
138.26027 56.230587 216.71349 16 5
157.53104 63.330906 205.11255 16 5
177.08759 69.942696 193.1017 16 5
197.04904 76.01528 181.57645 16 5
216.7157 81.81225 169.7725 16 5
236.92966 87.00439 158.13245 16 5
257.16418 91.78482 146.22937 16 5
277.34955 96.16714 134.32655 16 5
298.0626 99.944916 122.55299 16 5
318.50223 103.38453 110.77294 16 5
339.28052 106.27431 98.92131 16 5
360.25424 108.658394 86.87219 16 5
380.96954 110.66496 74.98556 16 5
402.18344 112.063965 62.889763 16 5
423.19592 113.04995 51.17258 16 5
444.3795 113.511185 38.91259 16 5
465.67145 113.4597 27.021036 16 5
487.20233 112.860085 14.943504 16 5
508.37027 111.84456 2.7659628 16 5
529.92206 110.236374 -9.373799 16 5
551.13556 108.18284 -21.43418 16 5
572.8095 105.51681 -33.767696 16 5
594.05273 102.400894 -46.179367 16 5
615.74927 98.67067 -58.59718 16 5
637.2465 94.43234 -70.935005 16 5
658.6326 89.660164 -83.18046 16 5
680.2046 84.30699 -95.85194 16 5
701.6789 78.40541 -108.71062 16 5
722.8314 71.968575 -121.14582 16 5
744.1291 64.93867 -133.9252 16 5
765.39 57.329758 -146.59781 16 5
786.5467 49.140205 -159.59683 16 5
807.5913 40.36236 -172.53096 16 5
828.9398 30.972721 -185.62756 16 5
849.40436 21.008871 -198.68147 16 5
103.605896 -64.37544 -101.83312 17 6
123.46753 -69.535164 -142.5361 17 6
143.51326 -74.350395 -183.3597 17 6
163.75822 -78.82615 -224.24643 17 6
183.79446 -83.15548 -264.9744 17 6
204.22235 -87.057 -305.72192 17 6
224.50536 -90.768585 -346.68845 17 6
244.96239 -94.151695 -387.36014 17 6
265.34863 -97.300316 -428.33994 17 6
285.96033 -100.10188 -469.22614 17 6
306.4416 -102.68168 -509.89658 17 6
326.90195 -104.994415 -551.2208 17 6
347.50427 -106.98538 -592.0514 17 6
368.17148 -108.67931 -633.0837 17 6
389.07834 -110.02573 -674.14905 17 6
409.54514 -111.2141 -715.33606 17 6
430.608 -111.95683 -756.4189 17 6
451.47253 -112.468666 -797.745 17 6
472.31912 -112.69723 -839.2904 17 6
493.03372 -112.66534 -880.0876 17 6
513.9087 -112.30264 -921.4606 17 6
534.8935 -111.62213 -963.2727 17 6
556.099 -110.602646 -1004.6072 17 6
576.89685 -109.367325 -1046.1655 17 6
597.9028 -107.79167 -1087.8325 17 6
618.85785 -105.923805 -1129.2412 17 6
639.7423 -103.76371 -1171.0242 17 6
660.9049 -101.25434 -1212.8684 17 6
681.65375 -98.50136 -1254.7373 17 6
702.98914 -95.35661 -1296.6492 17 6
723.7166 -91.98572 -1338.6581 17 6
744.62683 -88.277916 -1380.705 17 6
765.8326 -84.22428 -1422.8254 17 6
786.5626 -79.90949 -1465.1038 17 6
807.6637 -75.24159 -1507.4001 17 6
-128.36282 -20.42543 121.42842 18 6
-148.90654 -20.527107 119.44516 18 6
-169.88875 -21.072931 117.36887 18 6
-190.40524 -22.180164 115.570274 18 6
-210.9469 -23.784384 113.33775 18 6
-231.54774 -25.883669 111.4792 18 6
-252.0788 -28.493425 109.280205 18 6
-272.87012 -31.576324 107.46132 18 6
-293.43246 -35.1879 105.27205 18 6
-313.96222 -39.306015 103.08956 18 6
-334.52 -43.92243 101.33738 18 6
-354.63214 -49.100834 98.833145 18 6
-374.85168 -54.768776 96.94597 18 6
-394.97217 -60.95384 94.94966 18 6
-415.2397 -67.61606 93.09679 18 6
-435.40787 -74.79087 90.956856 18 6
-454.99182 -82.56532 88.71097 18 6
-474.66983 -90.82266 86.70031 18 6
-494.3567 -99.57284 84.56121 18 6
-513.73486 -108.877716 82.4425 18 6
-533.168 -118.660355 80.53822 18 6
-551.8899 -129.09167 78.10656 18 6
-570.7813 -139.97269 76.08302 18 6
-589.6608 -151.33652 74.136 18 6
-608.1506 -163.2765 71.88325 18 6
-626.4321 -175.7464 69.482086 18 6
-644.14307 -188.84993 67.66344 18 6
-662.0666 -202.35832 65.331024 18 6
-679.49426 -216.47725 63.359932 18 6
-696.87177 -231.06548 60.91235 18 6
-713.8006 -246.24866 58.65365 18 6
-730.4563 -261.96707 56.52748 18 6
-746.8861 -278.19833 54.369904 18 6
-762.6043 -295.12265 51.834816 18 6
-778.41785 -312.4282 49.71066 18 6
-128.23215 -18.431482 208.34529 19 6
-148.41959 -14.0490265 221.41647 19 6
-168.78647 -8.9205265 234.52002 19 6
-188.57849 -3.0922368 247.65358 19 6
-208.23004 3.4737058 260.82898 19 6
-227.79959 10.769856 273.9629 19 6
-247.2975 18.784176 287.5156 19 6
-266.46967 27.529644 300.81027 19 6
-285.69055 36.96317 314.11426 19 6
-304.16626 47.181778 327.56967 19 6
