x y z track_id event_id
491.885 -693.00415 651.77435 1 1
-80.75912 -124.25357 188.99103 2 1
-93.0559 -140.71054 204.56573 2 1
-105.24475 -157.44095 220.18333 2 1
-117.84056 -173.66914 235.46777 2 1
-130.44276 -189.99187 251.11528 2 1
-143.19621 -206.19174 266.6214 2 1
-156.12633 -222.23161 282.0503 2 1
-169.06802 -238.34404 297.45297 2 1
-182.39929 -253.9949 312.9828 2 1
-195.68471 -269.79413 328.54987 2 1
-209.03166 -285.58563 344.1164 2 1
-222.65787 -301.07034 359.54816 2 1
-236.31499 -316.5849 374.99362 2 1
-250.34793 -331.66623 390.42178 2 1
-264.17245 -347.0893 406.03857 2 1
-278.34415 -362.11664 421.31287 2 1
-292.6425 -377.0388 437.08893 2 1
-306.97073 -391.97748 452.68918 2 1
-321.42398 -406.80704 468.14435 2 1
-336.1771 -421.30637 483.63867 2 1
-350.74985 -436.07642 499.2561 2 1
-365.8349 -450.25204 514.8968 2 1
-380.61084 -464.84692 530.1527 2 1
-395.9309 -478.81287 545.8945 2 1
-411.1854 -492.89276 561.5275 2 1
-426.599 -506.8118 577.1672 2 1
-442.1309 -520.61743 592.6222 2 1
-457.67007 -534.4373 608.2759 2 1
-473.45212 -547.99365 623.8268 2 1
-489.3385 -561.44727 639.5237 2 1
-505.38705 -574.7302 655.01276 2 1
-521.5542 -587.89105 670.83356 2 1
-537.7778 -600.9976 686.52997 2 1
-554.18164 -613.909 702.0848 2 1
-570.6516 -626.7507 717.8051 2 1
115.8676 -94.24254 224.4008 3 1
132.36612 -106.53513 244.77284 3 1
149.05023 -118.629036 265.3356 3 1
165.94545 -130.50534 285.70657 3 1
182.83745 -142.33258 306.3214 3 1
199.78236 -154.06406 326.63184 3 1
216.79874 -165.68358 347.21002 3 1
233.92654 -177.15932 367.52002 3 1
251.11508 -188.52869 388.1052 3 1
268.3551 -199.79684 408.46695 3 1
285.7277 -210.90213 429.04678 3 1
303.3084 -221.78905 449.37836 3 1
320.8691 -232.6242 469.85486 3 1
338.5288 -243.3189 490.3452 3 1
356.17862 -253.94989 510.85123 3 1
373.96637 -264.40985 531.40436 3 1
392.0849 -274.56357 551.84125 3 1
410.1194 -284.7025 572.3521 3 1
428.04022 -294.84302 592.8801 3 1
446.09805 -304.8093 613.31445 3 1
464.4287 -314.50937 633.98773 3 1
482.728 -324.14963 654.57007 3 1
501.13318 -333.63568 675.1218 3 1
519.8004 -342.86392 695.4916 3 1
538.2194 -352.17014 716.115 3 1
556.961 -361.17752 736.7619 3 1
575.68695 -370.10663 757.24725 3 1
594.4806 -378.90164 778.0049 3 1
613.4561 -387.48926 798.7725 3 1
632.4267 -395.98712 819.1891 3 1
651.41516 -404.3787 839.8012 3 1
670.718 -412.47952 860.5142 3 1
689.64624 -420.71274 881.01605 3 1
709.02466 -428.57138 901.75354 3 1
728.2471 -436.42365 922.4934 3 1
-81.47241 115.36997 -319.5512 4 1
-93.57784 132.12476 -376.06042 4 1
-105.959625 148.57613 -432.53458 4 1
-118.42876 164.99005 -489.04044 4 1
-131.14636 181.14114 -545.4992 4 1
-143.71773 197.57361 -602.1403 4 1
-156.68694 213.5362 -658.82916 4 1
-169.85774 229.30128 -715.41205 4 1
-182.77689 245.47852 -771.94543 4 1
-196.01068 261.30026 -828.5523 4 1
-209.4327 276.93814 -885.1147 4 1
-222.87448 292.61386 -941.7523 4 1
-236.37323 308.27454 -998.42474 4 1
-250.16882 323.60657 -1054.9021 4 1
-264.18982 338.70544 -1111.7161 4 1
-278.12198 353.97314 -1168.4945 4 1
-292.07108 369.26834 -1225.1241 4 1
-306.29034 384.26907 -1281.789 4 1
-320.70065 399.07684 -1338.5983 4 1
-335.14102 413.89117 -1395.3492 4 1
-349.72427 428.56985 -1452.153 4 1
-364.2609 443.3427 -1509.0037 4 1
-379.0853 457.8001 -1565.7709 4 1
-394.03268 472.14288 -1622.7219 4 1
-409.15213 486.3115 -1679.6145 4 1
-424.38522 500.37494 -1736.3755 4 1
-439.5121 514.5893 -1793.5947 4 1
-454.9401 528.4738 -1850.3523 4 1
-470.3439 542.4074 -1907.4551 4 1
-486.1047 555.9488 -1964.369 4 1
-501.58218 569.83 -2021.6068 4 1
-517.62317 583.08527 -2078.53 4 1
-533.51276 596.5243 -2135.692 4 1
-549.49506 609.868 -2192.938 4 1
-565.69495 622.97705 -2249.9272 4 1
144.25587 23.872643 77.22001 5 1
164.61894 27.397245 76.61146 5 1
185.05176 30.808517 76.22572 5 1
205.25533 34.156242 75.857376 5 1
225.7744 37.349697 75.19964 5 1
246.01476 40.487316 75.00406 5 1
266.50003 43.48244 74.68012 5 1
286.77908 46.40885 74.14865 5 1
307.16092 49.21585 73.79052 5 1
327.63834 51.904835 73.36736 5 1
348.22125 54.47454 72.918396 5 1
368.4286 56.999737 72.51625 5 1
389.11096 59.34813 72.092964 5 1
409.47867 61.64126 71.84358 5 1
429.86423 63.827564 71.31604 5 1
450.47656 65.87636 70.63171 5 1
471.11792 67.817375 70.54688 5 1
491.5331 69.686745 70.161804 5 1
512.0871 71.431816 69.64304 5 1
532.59595 73.078514 69.07989 5 1
553.41656 74.5782 68.9304 5 1
573.74664 76.039116 68.33501 5 1
594.2991 77.36481 67.95929 5 1
615.2263 78.537186 67.685684 5 1
635.6467 79.66919 67.25976 5 1
656.391 80.65488 66.801 5 1
676.9995 81.55175 66.410706 5 1
697.6435 82.33841 65.89708 5 1
718.06665 83.04453 65.50385 5 1
738.7287 83.616295 65.077705 5 1
759.81903 84.034294 64.61368 5 1
780.26996 84.41703 64.401115 5 1
801.09814 84.652115 63.85677 5 1
821.7859 84.79559 63.380497 5 1
842.3738 84.84215 63.026627 5 1
55.34563 137.21716 124.956345 6 2
63.535225 156.06396 125.06019 6 2
71.37427 175.38751 125.11922 6 2
79.24475 194.24791 125.4867 6 2
86.81131 213.46414 125.68641 6 2
94.27968 232.52742 126.074936 6 2
101.41206 252.02103 126.135025 6 2
108.44322 271.36133 126.31586 6 2
115.2388 290.87872 126.560905 6 2
121.87548 310.3772 126.79432 6 2
128.28241 330.03296 126.98037 6 2
134.49983 349.74048 127.400444 6 2
140.48012 369.621 127.61921 6 2
146.38106 389.25485 127.70397 6 2
152.02534 409.10455 128.04085 6 2
157.3582 429.32147 128.28131 6 2
162.55432 449.43106 128.41441 6 2
167.67192 469.25992 128.67982 6 2
172.40268 489.6656 128.76843 6 2
177.0647 509.75015 129.03287 6 2
181.44885 530.10425 129.11037 6 2
185.56633 550.7004 129.4581 6 2
189.62631 570.91345 129.75081 6 2
193.36168 591.53577 129.93927 6 2
196.99226 611.8975 130.1194 6 2
200.32552 632.5872 130.38992 6 2
203.55429 652.9958 130.59743 6 2
206.46495 673.79944 130.84602 6 2
209.26683 694.317 131.16663 6 2
211.74289 715.2599 131.26999 6 2
214.05765 736.07855 131.41278 6 2
216.21187 756.7568 131.68637 6 2
218.05817 777.8054 131.96065 6 2
219.71442 798.8105 132.12341 6 2
221.22314 819.605 132.26187 6 2
-101.43074 -65.30758 39.101696 7 2
-116.24202 -79.7339 26.0893 7 2
-130.57303 -94.608215 12.773462 7 2
-144.60735 -109.800766 -0.5656264 7 2
-158.32762 -125.31338 -13.821091 7 2
-171.63945 -141.21288 -27.162132 7 2
-184.75768 -157.31339 -40.475754 7 2
-197.58554 -173.67738 -53.6765 7 2
-209.93353 -190.46204 -67.36892 7 2
-222.03754 -207.44716 -80.47686 7 2
-233.68015 -224.82172 -94.33854 7 2
-245.00372 -242.44174 -107.50904 7 2
-255.9921 -260.30804 -120.95933 7 2
-266.49 -278.5677 -134.32538 7 2
-276.47113 -297.24594 -148.20175 7 2
-286.2753 -315.96652 -161.68164 7 2
-295.62473 -335.01205 -175.36394 7 2
-304.67514 -354.1928 -188.90523 7 2
-313.17288 -373.78757 -202.65967 7 2
-321.09058 -393.82837 -216.24112 7 2
-328.99228 -413.6064 -230.07753 7 2
-336.24448 -433.8834 -243.84157 7 2
-343.02472 -454.42932 -257.98334 7 2
-349.2917 -475.28687 -271.6886 7 2
-355.20593 -496.22128 -285.8026 7 2
-360.50113 -517.58514 -299.82513 7 2
-365.3961 -539.05493 -313.93063 7 2
-369.98532 -560.4594 -328.07172 7 2
-373.75824 -582.5513 -342.34818 7 2
-377.3568 -604.32324 -356.548 7 2
-380.18362 -626.69366 -371.1086 7 2
-382.56082 -649.1299 -385.49573 7 2
-384.4035 -671.7462 -400.0695 7 2
-385.84714 -694.27435 -414.82422 7 2
-386.5883 -717.22784 -429.33417 7 2
148.1885 -16.101566 48.81944 8 3
168.71858 -18.01185 72.19524 8 3
189.3708 -19.727911 95.54805 8 3
209.65918 -21.299627 119.0643 8 3
230.20863 -22.661762 142.45508 8 3
251.00633 -23.817501 165.97021 8 3
271.4608 -24.823051 189.19153 8 3
292.09933 -25.628 212.67387 8 3
312.98416 -26.228718 236.33197 8 3
333.36508 -26.68768 259.84814 8 3
353.9691 -26.943235 283.01016 8 3
374.60312 -27.011526 306.57455 8 3
395.23715 -26.89457 330.09732 8 3
415.85962 -26.59273 353.5185 8 3
436.79526 -26.08611 377.054 8 3
457.32516 -25.418245 400.3493 8 3
478.11935 -24.54932 424.1259 8 3
498.62848 -23.508274 447.6251 8 3
519.5345 -22.261969 471.16574 8 3
540.14923 -20.841795 495.04196 8 3
560.4955 -19.243008 518.3572 8 3
581.3691 -17.438051 541.94824 8 3
602.2368 -15.447259 565.54553 8 3
622.7975 -13.276816 589.0747 8 3
643.38635 -10.916893 612.5878 8 3
664.0533 -8.367103 636.30457 8 3
684.5572 -5.6303535 660.08514 8 3
705.33636 -2.702743 683.763 8 3
725.7211 0.4125332 707.36597 8 3
746.45636 3.7170122 730.901 8 3
767.1504 7.2097435 754.78375 8 3
787.6048 10.894 778.4683 8 3
808.1706 14.766522 802.2854 8 3
828.66614 18.829891 826.14124 8 3
849.40546 23.076427 849.88043 8 3
140.74738 -47.032005 -49.520344 9 3
159.66214 -55.096523 -40.32089 9 3
178.48203 -63.404724 -30.832258 9 3
197.4977 -71.848854 -21.314472 9 3
216.18663 -80.61432 -11.979 9 3
234.47224 -89.734886 -2.4830701 9 3
253.18228 -98.89286 6.7941084 9 3
271.3644 -108.45336 16.252121 9 3
289.672 -118.158676 25.611256 9 3
307.78357 -128.13492 35.174458 9 3
325.6533 -138.40175 44.584244 9 3
343.82855 -148.72346 54.138336 9 3
361.52756 -159.4326 63.430176 9 3
378.98843 -170.42905 73.05628 9 3
396.60306 -181.53432 82.3454 9 3
414.00873 -192.90855 91.784294 9 3
431.18823 -204.5599 101.293564 9 3
448.39874 -216.36464 110.83858 9 3
465.3298 -228.469 120.48947 9 3
482.24667 -240.74207 129.88966 9 3
499.06335 -253.22224 139.444 9 3
515.501 -266.05026 149.02586 9 3
531.8732 -279.06543 158.37924 9 3
548.1096 -292.30103 168.08473 9 3
564.1815 -305.76993 177.55858 9 3
580.3176 -319.34436 186.97157 9 3
595.9906 -333.31122 196.59373 9 3
611.775 -347.34976 206.59926 9 3
627.1255 -361.76508 215.97833 9 3
642.48846 -376.3004 225.57993 9 3
657.4212 -391.21194 235.12192 9 3
672.6523 -406.0642 245.04892 9 3
687.4088 -421.31564 254.74236 9 3
702.24225 -436.62888 264.307 9 3
716.3465 -452.50317 274.01648 9 3
78.85947 126.54768 -14.520064 10 3
88.528625 144.7342 -0.2918371 10 3
97.80823 163.32393 14.241267 10 3
107.1725 181.52374 28.637718 10 3
116.21853 199.99747 42.81183 10 3
124.9199 218.7954 57.31334 10 3
133.36328 237.76933 71.8447 10 3
141.8375 256.3952 86.23944 10 3
149.8231 275.60138 100.69166 10 3
157.69048 294.71442 114.9864 10 3
165.32652 313.93472 129.56346 10 3
172.7362 333.2483 144.01631 10 3
179.88515 352.7175 158.16603 10 3
186.80733 372.27264 172.97902 10 3
193.48799 391.93823 187.33359 10 3
199.98524 411.59055 201.78937 10 3
206.17271 431.4838 216.42157 10 3
212.1889 451.3258 230.91742 10 3
217.92584 471.33804 245.37622 10 3
223.39082 491.50357 259.8045 10 3
228.62431 511.73004 274.46558 10 3
233.6476 531.9626 288.9436 10 3
238.3422 552.46643 303.61383 10 3
242.89185 572.8129 318.26425 10 3
247.15442 593.3252 332.94824 10 3
251.15678 613.9368 347.53888 10 3
254.89893 634.6436 362.2503 10 3
258.42044 655.34064 376.83185 10 3
261.68628 676.1081 391.52585 10 3
264.65112 697.0596 406.16705 10 3
267.4074 717.9476 421.03763 10 3
269.7883 739.21515 435.74982 10 3
272.08395 760.0649 450.29593 10 3
274.02792 781.22034 465.36438 10 3
275.7522 802.30634 480.09882 10 3
134.06631 10.578694 29.410444 11 4
154.51648 11.634582 59.137444 11 4
175.12364 12.546228 88.73548 11 4
195.58788 13.335569 118.30833 11 4
216.18225 13.983275 147.84375 11 4
236.96657 14.4868765 177.63695 11 4
257.34793 14.8824005 207.34021 11 4
278.05975 15.125699 236.88127 11 4
298.60794 15.245189 266.55585 11 4
319.24872 15.226868 296.25577 11 4
339.7898 15.080062 325.79602 11 4
360.47055 14.793839 355.43076 11 4
381.12152 14.375869 385.1678 11 4
402.04584 13.815324 414.6604 11 4
422.41275 13.140656 444.64404 11 4
442.954 12.325917 474.37448 11 4
463.499 11.376938 503.7727 11 4
484.22574 10.289906 533.5374 11 4
504.77682 9.07297 563.26447 11 4
525.71436 7.716097 592.9357 11 4
546.31335 6.231314 622.6859 11 4
566.93115 4.612353 652.34485 11 4
587.3448 2.8604574 682.14655 11 4
607.9639 0.9729511 711.9476 11 4
628.3732 -1.0488521 741.6915 11 4
649.0916 -3.2044485 771.5523 11 4
669.8259 -5.4932055 801.2199 11 4
690.3917 -7.9170675 831.0332 11 4
710.76636 -10.477995 860.7094 11 4
731.34796 -13.170659 890.6752 11 4
752.00604 -15.995767 920.4902 11 4
772.31903 -18.962864 950.32574 11 4
792.8265 -22.060268 980.2109 11 4
813.44354 -25.288645 1010.0429 11 4
833.92566 -28.655241 1039.9325 11 4
0.31675592 142.71278 143.5679 12 5
1.9804351 163.2315 128.78537 12 5
3.7495363 183.7317 114.260254 12 5
5.627002 204.11258 99.6172 12 5
7.603267 224.71652 85.21838 12 5
9.678724 245.42691 70.45374 12 5
11.87321 265.76263 56.060017 12 5
14.171338 286.14536 41.42122 12 5
16.565805 306.69254 27.2089 12 5
19.08186 326.93088 12.453794 12 5
21.674152 347.64594 -2.1338606 12 5
24.393154 367.9878 -16.77053 12 5
27.209154 388.44 -31.133608 12 5
30.145706 408.66376 -45.779842 12 5
33.166904 429.1531 -60.354595 12 5
36.294876 449.59686 -75.174995 12 5
39.529114 470.0047 -89.591064 12 5
42.88415 490.21262 -104.107574 12 5
46.335327 510.51193 -118.65923 12 5
49.885098 530.86487 -133.23833 12 5
53.539494 551.2019 -147.82222 12 5
57.31438 571.36444 -162.38193 12 5
61.17417 591.7106 -176.97581 12 5
65.13232 612.0959 -191.68475 12 5
69.21014 632.3205 -206.17404 12 5
73.392685 652.52844 -220.87688 12 5
77.66089 672.8842 -235.37686 12 5
82.025215 693.28656 -250.02135 12 5
86.56579 713.07007 -264.61853 12 5
91.16139 733.2519 -279.25153 12 5
95.88317 753.2434 -293.69623 12 5
100.66746 773.5449 -308.51187 12 5
105.57963 793.6429 -323.02975 12 5
110.58539 813.80066 -337.6611 12 5
115.69246 833.9572 -352.2762 12 5
-148.13303 -21.442102 156.39195 13 5
-168.71239 -23.335793 143.65036 13 5
-189.20044 -24.885523 131.15353 13 5
-209.79906 -26.06163 118.220764 13 5
-230.42143 -26.874163 105.5937 13 5
-251.1361 -27.313828 92.82547 13 5
-271.76584 -27.398413 80.091995 13 5
-292.50302 -27.105932 67.21893 13 5
-313.38675 -26.433743 54.573246 13 5
-333.94876 -25.41929 41.810047 13 5
-354.9015 -24.00463 29.035343 13 5
-375.66696 -22.232338 16.138527 13 5
-396.25616 -20.095745 3.4527843 13 5
-417.16577 -17.568203 -9.58224 13 5
-437.75674 -14.678347 -22.398111 13 5
-458.50037 -11.405334 -35.09616 13 5
-479.29086 -7.754138 -48.13114 13 5
-499.9811 -3.7265522 -61.117146 13 5
-520.6356 0.68032265 -74.10602 13 5
-540.9379 5.4708095 -87.1455 13 5
-561.54785 10.6417465 -99.9713 13 5
-582.11774 16.194468 -113.015236 13 5
-602.5282 22.134062 -126.18993 13 5
-622.87585 28.459831 -139.30843 13 5
-642.8997 35.187004 -152.43141 13 5
-663.3576 42.275116 -165.5348 13 5
-683.4159 49.77193 -179.01369 13 5
-703.5054 57.65171 -192.00697 13 5
-723.46246 65.92694 -205.59398 13 5
-743.39575 74.58861 -218.65396 13 5
-762.9456 83.67478 -232.18045 13 5
-782.6253 93.13289 -245.59491 13 5
-802.38116 102.96372 -258.96225 13 5
-821.6254 113.24339 -272.4032 13 5
-840.6927 123.93419 -286.11905 13 5
-74.773254 -123.76019 797.8961 14 5
-84.0236 -142.11797 878.724 14 5
-93.11956 -160.59639 959.30054 14 5
-102.03293 -179.24756 1039.9777 14 5
-110.97081 -197.70671 1120.6476 14 5
-119.7012 -216.38065 1201.3059 14 5
-128.36476 -235.01746 1281.9766 14 5
-136.87189 -253.77849 1362.648 14 5
-145.12038 -272.85715 1443.3054 14 5
-153.48434 -291.5507 1524.3182 14 5
-161.65675 -310.4325 1604.4948 14 5
-169.757 -329.27408 1685.5839 14 5
-177.55093 -348.53098 1766.2367 14 5
-185.34207 -367.61136 1846.9141 14 5
-192.97316 -386.8219 1928.0442 14 5
-200.462 -406.12775 2008.697 14 5
-207.91055 -425.32034 2089.2378 14 5
-215.18881 -444.66202 2170.2727 14 5
-222.34175 -464.06067 2251.0237 14 5
-229.43707 -483.37253 2332.127 14 5
-51.811165 136.21657 446.3409 15 5
-57.847958 155.68044 476.024 15 5
-63.586384 175.7081 505.57693 15 5
-69.39568 195.29517 534.887 15 5
-74.98421 215.24858 564.3776 15 5
-80.53417 235.0546 593.8077 15 5
-86.00396 254.82666 623.3111 15 5
-91.31405 274.80038 653.051 15 5
-96.571594 294.65585 682.4721 15 5
-101.665146 314.73065 712.1106 15 5
-106.77441 334.46857 741.6754 15 5
-111.63902 354.68106 771.21814 15 5
-116.483795 374.66177 800.5702 15 5
-121.21276 394.71243 830.1052 15 5
-125.8707 414.68622 859.6612 15 5
-130.34973 434.93854 889.27356 15 5
-134.75847 455.11093 918.6674 15 5
-139.07436 475.27585 948.2859 15 5
-143.28136 495.4867 977.7834 15 5
-147.41713 515.6116 1007.5787 15 5
-151.44029 535.7921 1037.1659 15 5
-155.30234 556.2025 1066.645 15 5
-159.0991 576.5018 1096.1046 15 5
-162.78316 596.85815 1125.4731 15 5
-166.40279 617.09296 1155.2385 15 5
-169.86342 637.55493 1185.0435 15 5
-173.30038 657.7367 1214.4983 15 5
-176.54439 678.277 1244.0596 15 5
-179.75108 698.582 1273.6927 15 5
-182.86201 718.8713 1303.2122 15 5
-185.77498 739.5497 1332.8818 15 5
-188.66579 759.92126 1362.6235 15 5
-191.40324 780.5082 1392.2684 15 5
-194.01717 801.19354 1421.9829 15 5
-196.62054 821.5072 1451.6761 15 5
-107.51435 -99.703476 222.96425 16 5
-121.56571 -114.759254 220.14389 16 5
-135.29195 -130.12515 217.0686 16 5
-149.22362 -145.29266 214.03957 16 5
-162.865 -160.73738 211.01505 16 5
-176.63179 -176.05034 207.96443 16 5
-189.98918 -191.7622 205.05386 16 5
-203.40402 -207.40593 202.20956 16 5
-216.61137 -223.24806 199.14824 16 5
-229.90239 -238.98788 195.9724 16 5
-242.8503 -255.06651 193.09052 16 5
-255.92943 -270.98743 190.1265 16 5
-268.7035 -287.20883 187.06575 16 5
-281.59482 -303.28003 184.29399 16 5
-294.11902 -319.72006 181.32654 16 5
-306.637 -336.13943 178.16254 16 5
-319.07907 -352.6111 175.1853 16 5
-331.43335 -369.14633 172.07768 16 5
-343.61835 -385.83478 169.26045 16 5
-355.5634 -402.757 166.23181 16 5
-367.5192 -419.6291 163.26666 16 5
-379.4989 -436.43152 160.34013 16 5
-391.24792 -453.45447 157.34135 16 5
-402.8494 -470.60284 154.1351 16 5
-414.3673 -487.8011 151.27397 16 5
-425.77988 -505.07294 148.04533 16 5
-437.07053 -522.43677 145.19496 16 5
-448.19894 -539.94006 142.27243 16 5
-459.20975 -557.5288 139.12836 16 5
-470.13318 -575.1648 136.29938 16 5
-480.94855 -592.87146 133.13979 16 5
-491.78482 -610.48706 130.00323 16 5
-502.16354 -628.6053 127.207184 16 5
-512.616 -646.5645 124.0967 16 5
-523.1611 -664.3339 121.106255 16 5
145.97728 -3.9031284 35.927334 17 6
166.55153 -5.8379097 29.242634 17 6
186.96184 -7.9794497 22.271914 17 6
207.5038 -10.316211 15.452651 17 6
227.92436 -12.859262 8.525154 17 6
248.61168 -15.586145 1.5558249 17 6
268.87952 -18.538702 -5.1189694 17 6
289.3011 -21.681118 -12.058559 17 6
309.63147 -25.02985 -18.975054 17 6
330.04575 -28.570734 -25.760962 17 6
350.07614 -32.34488 -32.598553 17 6
370.32178 -36.299458 -39.52835 17 6
390.71237 -40.437435 -46.480305 17 6
411.15067 -44.766296 -53.331593 17 6
431.16733 -49.338245 -60.15537 17 6
451.28766 -54.09645 -67.18554 17 6
471.48697 -59.04152 -73.99772 17 6
491.5806 -64.19546 -80.940926 17 6
511.7643 -69.5325 -87.56325 17 6
531.55505 -75.11857 -94.60163 17 6
551.489 -80.88041 -101.64477 17 6
571.4751 -86.82861 -108.55452 17 6
591.36285 -92.98502 -115.59559 17 6
611.2427 -99.33549 -122.491104 17 6
630.9112 -105.91322 -129.17136 17 6
650.585 -112.68298 -136.39314 17 6
670.3369 -119.630585 -143.31667 17 6
689.8813 -126.80611 -150.14108 17 6
709.3843 -134.18025 -157.1061 17 6
728.94855 -141.73247 -164.12823 17 6
748.41986 -149.49135 -170.94159 17 6
767.556 -157.50673 -178.06471 17 6
786.904 -165.66754 -185.13458 17 6
806.35114 -173.99332 -192.09473 17 6
825.44965 -182.58006 -199.11768 17 6
134.54543 61.357407 319.08386 18 6
153.20007 70.108795 352.2355 18 6
171.75052 79.03839 385.1902 18 6
190.38315 88.05918 418.4802 18 6
208.67384 97.36646 451.48712 18 6
227.10172 106.73683 484.8617 18 6
245.31322 116.33452 517.78174 18 6
263.47827 126.07892 550.98773 18 6
281.57858 135.9775 584.0387 18 6
299.60394 146.03401 617.012 18 6
317.587 156.23131 650.2581 18 6
335.36456 166.64891 683.61456 18 6
353.15765 177.17664 716.79755 18 6
370.84708 187.8724 750.0764 18 6
388.3325 198.78677 783.2011 18 6
405.96255 209.74036 816.5562 18 6
423.23828 220.98888 849.48065 18 6
440.5671 232.32071 882.87885 18 6
457.91406 243.75113 916.13135 18 6
474.94882 255.45493 949.7449 18 6
492.16602 267.1659 982.67755 18 6
508.83267 279.28055 1015.88776 18 6
525.91016 291.27264 1049.5256 18 6
542.54913 303.6079 1082.8484 18 6
559.2069 316.03247 1116.1825 18 6
575.6484 328.6775 1149.3906 18 6
592.2807 341.30902 1182.9763 18 6
608.6057 354.21097 1216.5657 18 6
624.91473 367.21445 1249.937 18 6
640.86884 380.51797 1283.3894 18 6
656.991 393.8112 1316.9271 18 6
672.79517 407.38242 1350.4128 18 6
688.6781 420.99164 1383.915 18 6
704.362 434.80573 1417.5076 18 6
719.9204 448.77927 1451.1185 18 6
-144.36058 23.044012 -150.62648 19 6
-164.4619 27.151138 -183.81798 19 6
-184.83943 31.549057 -217.0334 19 6
-204.78052 36.35666 -250.30116 19 6
-224.84576 41.4769 -283.78854 19 6
-244.75781 46.957664 -317.1287 19 6
-264.79987 52.74303 -350.35458 19 6
-284.45667 58.933586 -383.69388 19 6
-304.24118 65.42479 -417.08728 19 6
-323.8541 72.27691 -450.67865 19 6
-343.2345 79.50456 -484.09216 19 6
-362.83444 87.00123 -517.8229 19 6
-381.8243 94.96334 -551.0209 19 6
-401.22507 103.13984 -584.9649 19 6
-420.3772 111.69084 -618.30194 19 6
-439.17133 120.64815 -652.33734 19 6
-457.9816 129.91026 -685.9922 19 6
-476.84726 139.46014 -719.8787 19 6
-495.17737 149.46912 -753.654 19 6
-513.79144 159.69148 -787.96924 19 6
-531.8344 170.3873 -821.665 19 6
-550.0124 181.3337 -856.05145 19 6
-568.0027 192.62993 -889.9348 19 6
-585.7568 204.29164 -924.34406 19 6
-603.4624 216.25145 -958.78534 19 6
-621.0632 228.52432 -993.11237 19 6
-638.2006 241.24135 -1027.7274 19 6
-655.40753 254.20187 -1062.2769 19 6
-672.3655 267.52246 -1096.9906 19 6
-688.93976 281.2572 -1131.6749 19 6
-705.5058 295.25208 -1166.7739 19 6
-721.8889 309.57324 -1201.632 19 6
-737.9394 324.28278 -1236.9073 19 6
-753.8526 339.2935 -1272.111 19 6
-769.433 354.68976 -1307.4194 19 6
120.01104 -79.5892 10.775262 20 6
137.24738 -90.714836 0.38116327 20 6
154.78339 -101.52532 -9.933349 20 6
172.54263 -112.07031 -20.37656 20 6
