x y z track_id event_id
-379.13235 634.89764 1704.9448 1 0
-386.38086 654.72955 1745.9243 1 0
-393.78726 674.1016 1786.6057 1 0
-401.01166 693.58234 1827.5387 1 0
-407.9816 713.2974 1868.2046 1 0
-414.8755 732.93463 1909.4213 1 0
-72.2172 122.36166 639.147 2 0
-81.50414 140.65721 696.0764 2 0
-90.88275 158.92357 753.3681 2 0
-100.21215 177.41151 809.93195 2 0
-109.78526 195.60521 866.90186 2 0
-119.45208 213.76747 923.9747 2 0
-129.22824 231.86993 980.94055 2 0
-139.03049 250.06163 1037.8546 2 0
-149.03679 268.02185 1095.0485 2 0
-159.12222 285.97433 1151.789 2 0
-169.26486 303.95755 1208.8959 2 0
-179.56137 321.79697 1265.9789 2 0
-189.91183 339.6709 1322.8186 2 0
-200.4933 357.262 1379.9481 2 0
-210.92278 375.2523 1437.0593 2 0
-221.72644 392.70428 1493.974 2 0
-232.53795 410.26865 1551.1536 2 0
-243.42455 427.82446 1608.0194 2 0
-254.46626 445.2302 1665.2347 2 0
-265.6143 462.57114 1722.3744 2 0
-276.80972 479.94867 1779.3953 2 0
-288.15787 497.1789 1836.3885 2 0
-299.47205 514.5827 1893.7281 2 0
-311.08582 531.58575 1950.6298 2 0
-322.7288 548.652 2007.9009 2 0
-334.58527 565.4669 2065.2083 2 0
-346.2296 582.7488 2122.4192 2 0
-358.25827 599.4901 2179.5146 2 0
-370.26718 616.3703 2236.8086 2 0
-382.4149 633.1226 2293.9412 2 0
-394.65173 649.8291 2351.0933 2 0
-62.7705 -131.78397 -110.33104 3 1
-71.36811 -150.5115 -119.37442 3 1
-79.867714 -169.20442 -128.09079 3 1
-88.13401 -188.14764 -137.22867 3 1
-96.19273 -207.28777 -145.84982 3 1
-104.30735 -226.05522 -154.83133 3 1
-112.10377 -245.25479 -163.53511 3 1
-119.93324 -264.11978 -172.6624 3 1
-127.429565 -283.45197 -181.38217 3 1
-134.83083 -302.72607 -190.43124 3 1
-142.16232 -321.87958 -199.35649 3 1
-149.28946 -341.21304 -207.96097 3 1
-156.18698 -360.78635 -217.14162 3 1
-162.96129 -380.35464 -225.99406 3 1
-169.64651 -399.8336 -234.83806 3 1
-176.12126 -419.50565 -243.74095 3 1
-182.51744 -439.0556 -252.57176 3 1
-188.6552 -458.91315 -261.3317 3 1
-194.75795 -478.53516 -270.40875 3 1
-200.56967 -498.54626 -279.3401 3 1
-206.3272 -518.3605 -288.14694 3 1
-211.90349 -538.29004 -296.98883 3 1
-217.34058 -558.22687 -305.83163 3 1
-222.58884 -578.2964 -314.96786 3 1
-227.66862 -598.4457 -324.10095 3 1
-232.58157 -618.6694 -332.96942 3 1
-237.35287 -638.8983 -341.84164 3 1
-241.90843 -659.33057 -350.6604 3 1
-246.4921 -679.2973 -359.63208 3 1
-250.76973 -699.70984 -368.67627 3 1
-254.8813 -720.1854 -377.5993 3 1
-258.8707 -740.59686 -386.49075 3 1
-262.72934 -760.9625 -395.7163 3 1
-266.35205 -781.58527 -404.55493 3 1
-269.8182 -802.2352 -413.54248 3 1
-39.681194 -140.9369 -62.861187 4 1
-45.185806 -160.82733 -65.14701 4 1
-50.640915 -180.53413 -67.151794 4 1
-55.949608 -200.40115 -69.58669 4 1
-61.102757 -220.46217 -71.84039 4 1
-66.16622 -240.48015 -73.755554 4 1
-71.05813 -260.75247 -76.2389 4 1
-75.9799 -280.5402 -78.357666 4 1
-80.70594 -300.66928 -80.59478 4 1
-85.39605 -320.54675 -82.68263 4 1
-89.900635 -340.73087 -85.036835 4 1
-94.31607 -360.85962 -87.22031 4 1
-98.591194 -381.12732 -89.42472 4 1
-102.78487 -401.30658 -91.72445 4 1
-106.8976 -421.39084 -93.8181 4 1
-110.887085 -441.54382 -95.989876 4 1
-114.64129 -462.21698 -98.22656 4 1
-118.45176 -482.23853 -100.50247 4 1
-122.109276 -502.44614 -102.74614 4 1
-125.61586 -522.83575 -105.02651 4 1
-129.0331 -543.15247 -107.31734 4 1
-132.29034 -563.6927 -109.455345 4 1
-135.4455 -584.2129 -111.59374 4 1
-138.55264 -604.47455 -113.85356 4 1
-141.5011 -624.955 -116.25795 4 1
-144.3766 -645.2771 -118.41166 4 1
-147.08899 -665.8412 -120.60961 4 1
-149.73538 -686.20917 -122.742256 4 1
-152.1713 -707.0426 -125.102745 4 1
-154.58409 -727.4763 -127.27293 4 1
-156.8413 -748.124 -129.33797 4 1
-159.03073 -768.56793 -131.6816 4 1
-161.06487 -789.2266 -133.8624 4 1
-162.97687 -809.9424 -136.2205 4 1
-164.78773 -830.60974 -138.56393 4 1
39.12865 122.35791 -282.87024 5 2
44.12428 142.20204 -295.167 5 2
48.800987 162.55789 -307.36072 5 2
53.399883 182.63898 -319.47037 5 2
57.80983 202.80536 -332.1245 5 2
62.117462 222.7469 -344.05585 5 2
66.156075 243.05424 -356.6 5 2
70.08676 263.1429 -368.89938 5 2
73.825386 283.31564 -381.16656 5 2
77.2511 304.04843 -393.28223 5 2
80.63226 324.29532 -405.84012 5 2
83.82518 344.60837 -418.0188 5 2
86.80617 365.08664 -430.15353 5 2
89.63375 385.48477 -442.49942 5 2
92.21235 406.21274 -454.82578 5 2
94.67556 426.68683 -467.05286 5 2
96.94113 447.26306 -479.55356 5 2
99.01942 467.89487 -491.52145 5 2
100.93849 488.44543 -503.98514 5 2
102.676155 509.01364 -516.4448 5 2
104.22065 529.6556 -528.86804 5 2
105.57151 550.3744 -541.1673 5 2
106.740395 571.1086 -553.417 5 2
107.738174 591.7946 -565.91864 5 2
108.54546 612.5328 -578.2377 5 2
109.180786 633.21497 -590.49194 5 2
109.601746 654.0843 -603.0353 5 2
109.87211 674.7604 -615.259 5 2
109.92142 695.66644 -627.62146 5 2
109.776955 716.6409 -640.12854 5 2
109.476776 737.4286 -652.5412 5 2
108.97092 758.35364 -665.0247 5 2
108.28379 779.24896 -677.60956 5 2
107.39871 800.23065 -689.9599 5 2
106.35968 820.96313 -702.3913 5 2
83.299324 -123.01082 67.35037 6 2
95.00213 -140.06088 106.72744 6 2
106.82076 -156.87468 146.38121 6 2
118.579216 -173.71143 186.20135 6 2
130.03671 -190.92323 225.86131 6 2
141.56245 -207.96793 265.65488 6 2
153.08958 -224.94229 305.22095 6 2
164.31729 -242.28824 344.94882 6 2
175.52513 -259.59406 384.61267 6 2
186.75575 -276.795 424.18307 6 2
197.70386 -294.34314 464.01004 6 2
208.58589 -311.91742 503.83286 6 2
219.65744 -329.13373 543.3912 6 2
230.45041 -346.69104 583.1317 6 2
241.0629 -364.4438 622.7784 6 2
251.62732 -382.19205 662.56824 6 2
262.1417 -399.93726 702.3591 6 2
272.61816 -417.65936 741.9528 6 2
283.0247 -435.40588 781.8634 6 2
293.13852 -453.52 821.712 6 2
303.32474 -471.43823 861.3728 6 2
313.43985 -489.38028 901.13904 6 2
323.36636 -507.52933 940.8483 6 2
333.30377 -525.57227 980.68066 6 2
343.17697 -543.62494 1020.30914 6 2
352.76154 -562.0436 1060.2192 6 2
362.37927 -580.3169 1100.0269 6 2
371.9801 -598.5216 1139.7811 6 2
381.3118 -617.06323 1179.7703 6 2
390.64264 -635.5091 1219.437 6 2
399.95187 -653.89 1259.2941 6 2
409.02667 -672.55334 1299.1554 6 2
418.09033 -691.1329 1339.1528 6 2
427.01068 -709.84534 1378.8192 6 2
435.90652 -728.49274 1418.7992 6 2
115.28882 67.93576 -165.23608 7 2
132.48653 79.29592 -160.0375 7 2
149.61134 90.64567 -154.7702 7 2
166.87016 101.86024 -149.74207 7 2
184.30392 112.91293 -144.41483 7 2
201.58003 124.00706 -139.2799 7 2
219.06758 134.91571 -134.13506 7 2
236.6171 145.7301 -128.84244 7 2
254.23747 156.4443 -123.75266 7 2
271.84418 167.10988 -118.56251 7 2
289.5789 177.63922 -113.37706 7 2
307.3043 188.1161 -108.1223 7 2
325.07727 198.50502 -102.91892 7 2
343.07233 208.69926 -97.79673 7 2
361.0388 218.85129 -92.62608 7 2
378.82718 229.05048 -87.19964 7 2
397.00992 238.95015 -82.07491 7 2
414.97278 248.92041 -76.88058 7 2
433.2405 258.6455 -71.70357 7 2
451.29953 268.4321 -66.54806 7 2
469.77362 277.90857 -61.250645 7 2
488.03604 287.44638 -56.037457 7 2
506.63123 296.72385 -50.997837 7 2
524.802 306.18442 -45.77569 7 2
543.4706 315.28836 -40.602505 7 2
561.925 324.45007 -35.31554 7 2
580.658 333.38373 -29.904259 7 2
599.3105 342.29602 -24.887037 7 2
618.0145 351.11023 -19.759167 7 2
636.5857 359.93015 -14.547574 7 2
655.6046 368.42715 -9.298359 7 2
674.2595 377.05826 -3.9312267 7 2
693.2152 385.44955 1.0912372 7 2
712.1652 393.77234 6.4972334 7 2
731.1045 402.02832 11.704295 7 2
-136.54352 6.500352 -205.72273 8 2
-157.07759 8.332695 -206.55283 8 2
-177.59085 9.9641075 -207.39622 8 2
-198.06435 11.395536 -208.10672 8 2
-218.68527 12.615742 -209.06895 8 2
-239.30017 13.6331625 -209.74387 8 2
-259.94797 14.445303 -210.5663 8 2
-280.50992 15.058341 -211.46542 8 2
-301.19995 15.460317 -212.42818 8 2
-321.727 15.665941 -213.07527 8 2
-342.49063 15.655133 -214.08228 8 2
-362.96628 15.451985 -214.76611 8 2
-383.75543 15.029704 -215.46861 8 2
-404.35617 14.40904 -216.34264 8 2
-425.33908 13.569398 -217.15192 8 2
-445.85315 12.538726 -217.91084 8 2
-466.45728 11.297783 -218.84695 8 2
-486.9777 9.850836 -219.85223 8 2
-507.74503 8.191251 -220.36989 8 2
-528.3584 6.326644 -221.3557 8 2
-549.1852 4.252035 -222.0173 8 2
-569.8638 1.9712323 -223.10828 8 2
-590.389 -0.5178207 -223.70485 8 2
-611.0265 -3.2158613 -224.52742 8 2
-631.71906 -6.122062 -225.46516 8 2
-652.41425 -9.236491 -226.25078 8 2
-672.89417 -12.563209 -227.05324 8 2
-693.495 -16.097343 -227.85066 8 2
-714.04175 -19.842081 -228.7359 8 2
-734.6729 -23.79363 -229.45319 8 2
-755.0326 -27.963911 -230.36487 8 2
-775.35596 -32.34679 -231.30159 8 2
-796.0109 -36.925583 -232.2239 8 2
-816.33295 -41.729385 -232.88264 8 2
-836.78046 -46.737106 -233.69925 8 2
9.613201 -106.42117 -203.68282 9 3
12.449484 -126.989716 -216.50102 9 3
15.432421 -147.34517 -229.45279 9 3
18.526897 -167.84036 -242.06894 9 3
21.770006 -188.132 -254.84674 9 3
25.147533 -208.3607 -267.68164 9 3
28.59843 -229.01762 -280.41855 9 3
32.247 -249.0963 -293.34192 9 3
36.003178 -269.32312 -305.9128 9 3
39.882717 -289.5671 -318.8132 9 3
43.90176 -309.71 -331.48572 9 3
48.007217 -330.1218 -344.35327 9 3
52.290314 -350.1684 -357.25012 9 3
56.709995 -370.1423 -369.70108 9 3
61.224243 -390.31378 -382.81366 9 3
65.83927 -410.62787 -395.37762 9 3
70.60825 -430.74844 -408.2666 9 3
75.517525 -450.76694 -421.07874 9 3
80.574394 -470.64438 -433.7335 9 3
85.73907 -490.61453 -446.71237 9 3
91.02921 -510.5701 -459.37473 9 3
96.41714 -530.6618 -472.07114 9 3
101.9808 -550.4585 -484.8703 9 3
107.662125 -570.2817 -497.58838 9 3
113.434074 -590.268 -510.64246 9 3
119.37715 -609.9948 -523.40497 9 3
125.44997 -629.681 -536.05286 9 3
131.58066 -649.68085 -549.16235 9 3
137.92505 -669.21967 -561.9053 9 3
144.35225 -688.9425 -574.8622 9 3
150.87321 -708.7865 -587.65594 9 3
157.59023 -728.27045 -600.51324 9 3
164.39069 -747.9212 -613.36957 9 3
171.34448 -767.4152 -626.10455 9 3
178.41837 -786.90393 -638.8104 9 3
42.952076 -98.14985 -144.89337 10 3
51.557194 -116.79379 -148.17198 10 3
60.340584 -135.44806 -151.6153 10 3
69.296036 -154.11958 -154.82002 10 3
78.59046 -172.43396 -158.13972 10 3
88.083885 -190.70006 -161.36124 10 3
97.71409 -209.04524 -164.71602 10 3
107.61157 -227.18301 -167.96053 10 3
117.77368 -245.11902 -171.31763 10 3
128.09192 -263.07602 -174.66615 10 3
138.68497 -280.8045 -178.1223 10 3
149.40738 -298.59586 -181.26959 10 3
160.53061 -315.9044 -184.55151 10 3
171.75713 -333.31927 -187.99445 10 3
183.14381 -350.71848 -191.31294 10 3
194.8777 -367.7407 -194.48459 10 3
206.71422 -384.8481 -198.09334 10 3
218.81052 -401.73972 -201.43137 10 3
231.03075 -418.6614 -204.67747 10 3
243.50764 -435.3657 -207.7871 10 3
256.30588 -451.7384 -211.3733 10 3
269.2266 -468.12943 -214.75558 10 3
282.4684 -484.18817 -218.14685 10 3
295.8346 -500.2516 -221.2404 10 3
309.27252 -516.398 -224.8599 10 3
323.2505 -531.8434 -228.14734 10 3
337.084 -547.7183 -231.49698 10 3
351.3453 -563.0788 -234.83206 10 3
365.69186 -578.4773 -238.3485 10 3
380.29462 -593.63574 -241.62868 10 3
395.23532 -608.42786 -244.9879 10 3
410.1999 -623.3355 -248.55376 10 3
425.36612 -638.0775 -251.9643 10 3
440.86853 -652.45105 -255.33986 10 3
456.3405 -666.9961 -258.66153 10 3
-121.69401 -17.003939 113.86888 11 4
-141.93863 -20.248503 94.99631 11 4
-162.29724 -23.600073 76.21796 11 4
-182.663 -27.073195 57.266087 11 4
-202.87701 -30.691496 38.505722 11 4
-223.1138 -34.429085 19.581482 11 4
-243.5468 -38.258137 0.54190516 11 4
-263.51752 -42.28207 -18.404343 11 4
-283.67093 -46.39938 -37.145126 11 4
-303.81955 -50.639236 -56.007973 11 4
-324.13513 -54.972176 -75.16936 11 4
-344.18768 -59.470505 -93.82658 11 4
-364.3634 -64.06838 -112.81427 11 4
-384.42612 -68.80652 -131.80202 11 4
-404.51392 -73.66041 -150.3778 11 4
-424.4693 -78.658585 -169.35524 11 4
-444.47372 -83.76767 -188.12422 11 4
-464.4672 -88.99827 -207.04253 11 4
-484.3653 -94.366455 -226.26071 11 4
-504.25345 -99.8558 -245.11897 11 4
-524.35004 -105.42199 -263.76462 11 4
-543.98846 -111.198784 -282.75336 11 4
-563.791 -117.06095 -301.8835 11 4
-583.59766 -123.04012 -320.7959 11 4
-603.29944 -129.15912 -339.6439 11 4
-623.14185 -135.36508 -358.43637 11 4
-642.73944 -141.74115 -377.55182 11 4
-662.3888 -148.2228 -396.4408 11 4
-682.1045 -154.8057 -415.58762 11 4
-701.79626 -161.50941 -434.34644 11 4
-721.23517 -168.38713 -453.63028 11 4
-740.81647 -175.34715 -472.35983 11 4
-760.2705 -182.45224 -491.33688 11 4
-779.8258 -189.64748 -510.49542 11 4
-798.905 -197.07365 -529.4557 11 4
7.5025587 -135.12408 230.43828 12 4
7.0227466 -155.69017 229.3565 12 4
6.6505537 -176.3616 227.91286 12 4
6.3955207 -196.90036 226.957 12 4
6.2478485 -217.58253 225.64311 12 4
6.21651 -238.1166 224.32367 12 4
6.296944 -258.64923 223.09102 12 4
6.4905133 -279.12878 221.7918 12 4
6.786903 -300.01242 220.64038 12 4
7.2030997 -320.56122 219.24367 12 4
7.73569 -340.9214 218.09299 12 4
8.3757515 -361.49326 216.75652 12 4
9.123222 -382.2685 215.49461 12 4
9.989577 -402.7627 214.2441 12 4
10.9637375 -423.43625 213.03978 12 4
12.058294 -443.80252 211.5552 12 4
13.248226 -464.78244 210.57224 12 4
14.566497 -485.1889 209.1271 12 4
15.987208 -505.92398 207.83112 12 4
17.528969 -526.3804 206.93925 12 4
19.186392 -546.75244 205.534 12 4
20.949717 -567.3175 204.07898 12 4
22.814203 -588.17004 203.12477 12 4
24.795967 -608.8726 201.67838 12 4
26.907158 -629.16046 200.42397 12 4
29.123175 -649.63837 199.1798 12 4
31.454453 -670.0584 197.92189 12 4
33.88807 -690.6908 196.62038 12 4
36.432686 -711.33887 195.43921 12 4
39.09527 -731.869 194.09123 12 4
41.87014 -752.39624 192.70744 12 4
44.755787 -772.9459 191.6403 12 4
47.7686 -793.24207 190.36758 12 4
50.873882 -813.86664 189.08278 12 4
54.109585 -834.198 187.77856 12 4
68.88795 -124.303215 -557.4123 13 5
80.29541 -141.43008 -596.1587 13 5
91.938 -158.53197 -635.2936 13 5
103.946526 -175.36717 -674.33215 13 5
116.23497 -192.07164 -713.38934 13 5
128.94817 -208.3966 -752.5538 13 5
142.04906 -224.40112 -791.742 13 5
155.26768 -240.49948 -830.91876 13 5
168.96239 -256.11917 -870.185 13 5
182.94366 -271.54678 -909.49133 13 5
197.37613 -286.53076 -948.8213 13 5
211.94882 -301.51636 -988.2759 13 5
226.84753 -316.2197 -1027.8428 13 5
242.08427 -330.6165 -1067.2977 13 5
257.64203 -344.72256 -1107.0714 13 5
273.43793 -358.63846 -1146.6512 13 5
289.51254 -372.29755 -1186.3817 13 5
306.0399 -385.46964 -1226.4097 13 5
322.80646 -398.42065 -1266.2211 13 5
339.95825 -410.9602 -1306.5586 13 5
357.22763 -423.40277 -1346.8994 13 5
374.8616 -435.43948 -1387.1421 13 5
392.7364 -447.2071 -1427.4891 13 5
411.02942 -458.49512 -1468.0818 13 5
429.30597 -469.77823 -1508.7074 13 5
448.23428 -480.31116 -1549.5842 13 5
467.21048 -490.74265 -1590.4333 13 5
486.5726 -500.70044 -1631.3693 13 5
506.13223 -510.37167 -1672.7203 13 5
525.9645 -519.6678 -1714.0457 13 5
546.20435 -528.44836 -1755.5466 13 5
566.52014 -537.0262 -1797.1696 13 5
587.13837 -545.1697 -1839.184 13 5
607.8996 -553.0161 -1880.9633 13 5
629.0764 -560.30566 -1923.2313 13 5
-11.678104 149.28389 -239.80875 14 5
-12.444806 169.82335 -233.83705 14 5
-13.047372 190.35542 -227.91783 14 5
-13.47327 211.07089 -222.0681 14 5
-13.743227 231.65805 -216.20216 14 5
-13.854916 252.1234 -210.15591 14 5
-13.78003 272.9917 -204.27255 14 5
-13.548935 293.71457 -198.3882 14 5
-13.1607685 314.26303 -192.63354 14 5
-12.605115 334.85 -186.60805 14 5
-11.879842 355.54984 -180.67918 14 5
-10.996306 376.01828 -174.85426 14 5
-9.937856 396.79935 -168.90584 14 5
-8.719297 417.36716 -163.08302 14 5
-7.3332043 438.0014 -157.10672 14 5
-5.780722 458.67175 -151.36775 14 5
-4.0650578 479.04727 -145.37715 14 5
-2.1802166 499.65878 -139.39256 14 5
-0.12915057 520.3083 -133.59227 14 5
2.088122 540.87897 -127.62247 14 5
4.4724216 561.38763 -121.61411 14 5
7.0186496 582.3172 -115.77577 14 5
9.739266 602.57367 -109.79212 14 5
12.624633 623.03784 -103.908554 14 5
15.675164 643.5844 -98.32492 14 5
18.892193 664.1275 -92.207504 14 5
22.281395 684.4905 -86.12656 14 5
25.833248 704.99 -80.19118 14 5
29.558235 725.32385 -74.36764 14 5
33.435772 745.99286 -68.15971 14 5
37.48798 766.4571 -62.49534 14 5
41.71748 786.71075 -56.463905 14 5
46.1097 807.05035 -50.600353 14 5
50.659523 827.53864 -44.58147 14 5
55.40033 847.63257 -38.46384 14 5
32.146996 145.6156 -452.69757 15 5
35.909237 166.07863 -476.7332 15 5
39.530216 186.16428 -500.9718 15 5
42.80878 206.81032 -525.2668 15 5
45.93248 227.12204 -549.4216 15 5
48.79997 247.57982 -573.5036 15 5
51.429398 268.0925 -597.5832 15 5
53.856213 288.46652 -621.8433 15 5
56.019463 309.01715 -646.2646 15 5
57.933796 329.66882 -670.40967 15 5
59.63639 350.2044 -694.8009 15 5
61.087257 370.84616 -718.9999 15 5
62.31257 391.43207 -743.14777 15 5
63.25619 412.31274 -767.46906 15 5
64.00052 432.95578 -791.9257 15 5
64.48361 453.75958 -816.13086 15 5
64.749855 474.40988 -840.56555 15 5
64.75994 495.17816 -864.7984 15 5
64.514305 516.06793 -889.36035 15 5
64.031685 536.9304 -913.6092 15 5
63.318462 557.69586 -937.89136 15 5
62.35328 578.5376 -962.58856 15 5
61.133987 599.48 -986.9285 15 5
59.68857 620.2409 -1011.39575 15 5
57.978737 641.199 -1035.9602 15 5
56.043056 661.9294 -1060.3951 15 5
53.85429 682.71716 -1085.0756 15 5
51.409275 703.6092 -1109.6942 15 5
48.72404 724.38354 -1134.4551 15 5
45.799038 744.9891 -1159.1425 15 5
42.598087 766.0123 -1183.6421 15 5
39.150875 786.99243 -1208.5549 15 5
35.470116 807.61127 -1233.276 15 5
31.521503 828.59125 -1257.7999 15 5
27.334747 849.19403 -1282.6302 15 5
103.55623 -97.67974 -318.44626 16 5
118.020744 -112.34449 -323.50012 16 5
132.32785 -127.16333 -328.94092 16 5
146.51326 -142.10179 -334.1651 16 5
160.41356 -157.31914 -339.3246 16 5
174.4421 -172.41022 -344.5842 16 5
188.34456 -187.62115 -349.62744 16 5
202.06143 -203.01102 -355.14594 16 5
215.6447 -218.52776 -360.30673 16 5
229.14424 -234.11972 -365.2543 16 5
242.57956 -249.7649 -370.57202 16 5
255.78235 -265.63556 -375.76593 16 5
269.2019 -281.2633 -380.95517 16 5
282.12045 -297.39557 -386.30087 16 5
294.95233 -313.6004 -391.5529 16 5
307.6519 -329.92468 -396.941 16 5
320.52493 -346.03738 -401.86087 16 5
333.256 -362.27316 -407.14017 16 5
345.73077 -378.7567 -412.60733 16 5
357.9655 -395.47223 -417.626 16 5
370.11258 -412.2519 -423.01282 16 5
382.32446 -428.92245 -428.10016 16 5
394.2778 -445.8435 -433.27414 16 5
406.07373 -462.90207 -438.62628 16 5
417.9559 -479.8179 -443.90134 16 5
429.52652 -497.04456 -449.0764 16 5
440.97574 -514.36395 -454.2756 16 5
452.4065 -531.6537 -459.72278 16 5
463.63904 -549.1225 -464.9866 16 5
474.77795 -566.64606 -470.17676 16 5
485.81104 -584.2369 -475.40558 16 5
496.67065 -601.97504 -480.61047 16 5
507.266 -619.97125 -485.9937 16 5
518.01276 -637.7163 -491.28772 16 5
528.5281 -655.67584 -496.46237 16 5
-134.40236 64.345566 -327.2182 17 5
-153.58562 71.87706 -333.41016 17 5
-172.88718 79.14444 -339.80658 17 5
-192.32497 86.13753 -346.4318 17 5
-211.78127 92.90642 -352.74802 17 5
-231.48502 99.347984 -359.14847 17 5
-251.05968 105.62223 -365.61575 17 5
-270.80673 111.59653 -372.23114 17 5
-290.9168 117.193726 -378.59738 17 5
-310.73047 122.67867 -385.0606 17 5
-330.76782 127.838295 -391.66785 17 5
-350.86136 132.73701 -398.0222 17 5
-371.30725 137.26225 -404.59937 17 5
-391.57172 141.6114 -411.07684 17 5
-411.77298 145.73404 -417.5901 17 5
-432.49838 149.42143 -423.897 17 5
-452.75903 153.01605 -430.4694 17 5
-473.46164 156.20384 -437.2299 17 5
-494.3574 159.07144 -443.50455 17 5
-514.84454 161.80865 -449.9926 17 5
-535.77563 164.14096 -456.61075 17 5
-556.58014 166.24545 -463.38394 17 5
-577.71826 167.98167 -469.51212 17 5
-598.68005 169.49834 -476.51135 17 5
-619.48035 170.78384 -482.97116 17 5
-640.6329 171.69344 -489.46405 17 5
-661.6308 172.36392 -496.0546 17 5
-682.75134 172.71844 -502.56458 17 5
-704.1925 172.70807 -509.3249 17 5
-725.01355 172.56078 -515.7683 17 5
-746.42346 171.98106 -522.3398 17 5
-767.9039 171.09477 -529.2889 17 5
-788.96423 170.00636 -535.85016 17 5
-810.2288 168.57379 -542.3723 17 5
-831.56116 166.82626 -549.1841 17 5
149.85915 3.8901653 10.407481 18 6
170.6784 5.044467 27.185362 18 6
191.15051 6.37545 43.81572 18 6
211.5511 7.8766723 60.552776 18 6
232.16461 9.537151 77.00232 18 6
252.69305 11.367656 93.72901 18 6
273.3441 13.358849 110.39343 18 6
293.58777 15.537106 127.11889 18 6
314.09756 17.868776 143.6121 18 6
334.72217 20.359669 160.45383 18 6
355.04105 23.035433 177.0431 18 6
375.45212 25.872078 193.83386 18 6
395.93314 28.869843 210.41289 18 6
416.5353 32.023647 227.06755 18 6
436.60794 35.38439 243.67464 18 6
457.025 38.883877 260.45163 18 6
477.44113 42.548325 277.15656 18 6
497.88174 46.37502 293.7805 18 6
518.00183 50.39683 310.60608 18 6
538.3153 54.565197 327.3621 18 6
558.7539 58.884533 344.217 18 6
578.72144 63.41817 360.7481 18 6
598.9181 68.09188 377.4156 18 6
619.15594 72.924484 394.29807 18 6
639.20374 77.943184 411.0539 18 6
659.19586 83.1329 427.81686 18 6
679.47656 88.44895 444.5839 18 6
699.4491 93.96739 461.35306 18 6
719.3757 99.65516 478.1547 18 6
739.26373 105.51121 495.08182 18 6
759.4266 111.48939 511.63278 18 6
779.31506 117.66859 528.63007 18 6
799.3479 123.9866 545.572 18 6
818.85455 130.54784 562.3009 18 6
838.5929 137.23425 579.2038 18 6
36.197258 132.6981 -131.33331 19 6
40.38521 152.80768 -136.46663 19 6
44.808117 173.07823 -141.79515 19 6
49.56099 193.14409 -147.09395 19 6
54.621727 213.08307 -152.2618 19 6
59.97635 232.94612 -157.60417 19 6
65.59937 252.82838 -162.83728 19 6
71.54862 272.50284 -167.90048 19 6
77.69784 292.4457 -173.09372 19 6
84.19491 312.08957 -178.4343 19 6
90.98403 331.64334 -183.68977 19 6
98.01163 351.29507 -188.93631 19 6
