x y z track_id event_id
137.74455 -53.54797 305.67303 3 1
157.09183 -60.946453 326.10394 3 1
176.07286 -68.65219 346.69278 3 1
195.29668 -76.42727 367.18936 3 1
214.38962 -84.41566 387.88913 3 1
233.05844 -92.73316 408.39148 3 1
252.03522 -101.08885 428.97418 3 1
270.8653 -109.6615 449.63443 3 1
289.47263 -118.48193 470.1918 3 1
308.14346 -127.43254 490.8636 3 1
326.6387 -136.61029 511.20853 3 1
345.03488 -145.98305 531.94556 3 1
363.4147 -155.51457 552.4346 3 1
381.60336 -165.2784 573.13727 3 1
399.8305 -175.1744 593.9605 3 1
417.94107 -185.26823 614.46936 3 1
435.83914 -195.60223 635.1834 3 1
453.8352 -206.03621 655.63104 3 1
471.67804 -216.68134 676.48553 3 1
489.29492 -227.57126 697.0154 3 1
506.70804 -238.69649 718.0631 3 1
524.43945 -249.80898 738.8709 3 1
541.70703 -261.27744 759.32007 3 1
559.2472 -272.74765 780.12915 3 1
576.3162 -284.579 800.8142 3 1
593.408 -296.53 821.61 3 1
610.34125 -308.68875 842.4681 3 1
627.2025 -321.01062 862.985 3 1
643.9997 -333.4896 884.19824 3 1
660.60077 -346.19266 904.7886 3 1
677.34735 -358.93893 925.82434 3 1
693.6575 -372.03452 946.73517 3 1
709.8966 -385.2856 967.69934 3 1
726.1674 -398.63376 988.57227 3 1
113.59203 53.428276 198.31482 4 1
132.31007 62.1825 206.05608 4 1
151.0134 71.02827 213.49782 4 1
169.42645 80.09504 220.86102 4 1
187.92769 89.20405 228.59636 4 1
206.31577 98.450035 236.10272 4 1
224.65617 107.80162 243.65674 4 1
242.93584 117.26464 251.35081 4 1
261.22202 126.80608 258.77472 4 1
279.40756 136.47734 266.4294 4 1
297.62997 146.21082 273.88754 4 1
315.75952 156.06937 281.3113 4 1
333.6579 166.12177 289.03296 4 1
351.71246 176.17519 296.60345 4 1
369.74002 186.31953 304.0411 4 1
387.5647 196.64331 311.64047 4 1
405.445 207.01546 319.20346 4 1
422.9919 217.63446 326.91885 4 1
440.716 228.23833 334.33423 4 1
458.31357 238.98251 342.09018 4 1
475.8918 249.81099 349.40414 4 1
493.5725 260.65857 357.15988 4 1
510.91507 271.7574 364.71857 4 1
528.4872 282.806 372.14822 4 1
545.62585 294.15814 379.85944 4 1
563.09937 305.40057 387.4495 4 1
580.1744 316.92902 394.79575 4 1
597.43646 328.4247 402.4908 4 1
614.34033 340.18628 410.0948 4 1
631.6494 351.79114 417.5526 4 1
648.5537 363.6879 425.1956 4 1
665.4618 375.6492 432.85092 4 1
682.1959 387.7748 440.37143 4 1
698.97125 399.9424 447.90808 4 1
715.83057 412.1256 455.64584 4 1
124.445786 -19.7723 69.68501 5 1
145.17705 -21.611975 58.13362 5 1
165.73108 -23.306408 46.105556 5 1
186.12422 -24.84815 34.498783 5 1
206.72223 -26.186916 22.970882 5 1
227.38673 -27.342854 11.013824 5 1
248.05286 -28.323957 -0.6236876 5 1
268.57874 -29.145052 -12.375936 5 1
289.13242 -29.785946 -24.026083 5 1
309.77542 -30.240662 -35.84655 5 1
330.39172 -30.520895 -47.57805 5 1
350.9878 -30.62525 -59.096558 5 1
371.65283 -30.545706 -70.9478 5 1
392.3174 -30.288288 -82.76057 5 1
412.9984 -29.851425 -94.37578 5 1
433.69516 -29.235075 -106.18829 5 1
454.35947 -28.442179 -117.772224 5 1
474.92734 -27.475689 -129.63889 5 1
495.6633 -26.319939 -141.55403 5 1
516.3586 -24.987175 -153.26192 5 1
537.0854 -23.473448 -165.19966 5 1
557.73553 -21.78323 -177.05386 5 1
578.3296 -19.914574 -188.61702 5 1
598.89594 -17.865704 -200.29329 5 1
619.5263 -15.6338 -212.04431 5 1
640.3726 -13.216497 -223.96548 5 1
660.9249 -10.624865 -235.80162 5 1
681.5464 -7.850625 -247.64255 5 1
702.1678 -4.895159 -259.65512 5 1
722.7342 -1.7585721 -271.29044 5 1
743.3309 1.5597105 -283.16943 5 1
763.9873 5.059067 -294.97046 5 1
784.2527 8.743675 -306.84503 5 1
804.9123 12.606481 -318.93185 5 1
825.4544 16.652388 -330.67078 5 1
64.50509 111.753136 249.82518 6 1
78.91669 126.88649 265.0462 6 1
94.211395 141.1733 280.45917 6 1
110.13922 154.95276 295.8588 6 1
126.780975 168.03813 311.52585 6 1
144.12523 180.3905 327.22522 6 1
162.1275 192.00964 342.78815 6 1
180.98906 202.61089 358.8593 6 1
200.23546 212.67682 374.86023 6 1
220.12222 221.84792 391.1263 6 1
240.90672 229.8227 407.56177 6 1
262.0396 237.08118 423.89874 6 1
283.79535 243.28969 440.50272 6 1
306.28598 248.29974 457.64398 6 1
328.95132 252.49776 474.47302 6 1
352.45306 255.28705 491.98993 6 1
376.1787 257.053 509.5261 6 1
400.4499 257.47766 527.3155 6 1
425.15854 256.55255 545.4346 6 1
450.16714 254.26564 564.13586 6 1
475.67715 250.40141 583.21075 6 1
501.36172 245.02826 602.26013 6 1
527.45526 237.90547 622.3926 6 1
553.1863 229.23546 642.5689 6 1
579.86896 218.30927 663.6024 6 1
606.32336 205.44594 685.244 6 1
632.56586 190.4084 707.5745 6 1
658.97675 172.84077 730.77313 6 1
685.19415 152.5777 755.1229 6 1
710.6719 129.38255 780.9113 6 1
735.79663 102.72747 807.698 6 1
760.1794 72.118904 836.44183 6 1
783.5727 36.819946 867.62335 6 1
804.933 -4.244414 901.9187 6 1
824.1793 -52.868298 940.1067 6 1
130.95891 -50.892307 -85.08108 7 2
149.94334 -58.89367 -104.25473 7 2
169.05064 -66.620834 -123.07669 7 2
188.51205 -73.980286 -142.01758 7 2
207.6528 -81.23437 -161.05098 7 2
227.50015 -87.97899 -179.99962 7 2
246.92548 -94.65076 -199.05211 7 2
266.49646 -101.02532 -217.89423 7 2
286.28284 -107.074234 -237.09128 7 2
306.2707 -112.80162 -256.06357 7 2
326.17456 -118.31002 -275.1661 7 2
346.28824 -123.48882 -294.14 7 2
366.6561 -128.3219 -313.3682 7 2
386.70673 -133.00616 -332.45325 7 2
407.0653 -137.32024 -351.48572 7 2
427.68283 -141.28201 -370.70218 7 2
448.01093 -145.06993 -389.94693 7 2
468.904 -148.40314 -409.13785 7 2
489.5413 -151.54338 -428.27603 7 2
509.99527 -154.45917 -447.368 7 2
530.8027 -156.98381 -466.6495 7 2
551.9663 -159.11998 -486.02597 7 2
572.6509 -161.1062 -505.52158 7 2
593.7664 -162.67888 -524.6887 7 2
614.8091 -163.97783 -544.0402 7 2
636.09576 -164.91548 -563.53284 7 2
657.07495 -165.63243 -582.9851 7 2
678.4399 -165.94861 -602.46136 7 2
699.5598 -166.01857 -621.8269 7 2
720.82404 -165.7439 -641.6169 7 2
742.17285 -165.13754 -661.24634 7 2
763.58734 -164.20209 -680.83685 7 2
785.04156 -162.94104 -700.28796 7 2
806.3859 -161.382 -720.1839 7 2
827.8251 -159.47987 -740.04 7 2
144.79608 18.591974 -78.85386 8 2
165.42203 16.295422 -96.73757 8 2
186.33139 13.004681 -115.10596 8 2
206.72865 8.771945 -133.3532 8 2
227.2824 3.5432177 -151.62816 8 2
247.74278 -2.6700604 -170.28107 8 2
267.9802 -9.8751745 -188.80197 8 2
287.83945 -18.090887 -207.62706 8 2
307.3144 -27.335043 -226.66791 8 2
326.9161 -37.562843 -245.55042 8 2
346.00833 -48.833813 -264.75668 8 2
364.523 -61.174694 -284.28214 8 2
382.9378 -74.508865 -303.82016 8 2
400.44983 -88.98717 -323.66983 8 2
417.78558 -104.46106 -344.02335 8 2
434.48236 -121.025665 -364.3513 8 2
450.22226 -138.77744 -385.09 8 2
465.52643 -157.55975 -405.9468 8 2
479.891 -177.52274 -427.3053 8 2
493.58664 -198.55836 -449.2321 8 2
506.30563 -220.76355 -471.35773 8 2
517.70825 -244.27823 -494.03802 8 2
528.19745 -268.89847 -517.4336 8 2
537.6305 -294.63916 -541.2848 8 2
545.2644 -321.86514 -565.68964 8 2
551.55817 -350.276 -591.122 8 2
556.12146 -380.03033 -617.10614 8 2
558.7036 -411.2081 -644.2578 8 2
559.19684 -443.76138 -672.51044 8 2
557.09143 -477.91547 -702.1506 8 2
552.3871 -513.4179 -733.6598 8 2
544.2305 -550.662 -766.74097 8 2
531.6667 -590.09814 -802.45966 8 2
514.2912 -631.3139 -841.61395 8 2
490.11005 -675.1272 -885.1549 8 2
32.888947 -144.926 124.056816 9 3
38.358116 -164.78902 117.81694 9 3
44.058403 -184.44542 111.722855 9 3
49.89244 -204.3021 105.48444 9 3
55.954502 -223.96207 99.44468 9 3
62.166836 -243.73682 93.24459 9 3
68.62009 -263.26538 87.07973 9 3
75.23109 -282.86954 81.2108 9 3
82.04385 -302.3767 74.76627 9 3
89.05482 -321.7995 68.63431 9 3
96.313385 -340.96188 62.63797 9 3
103.62111 -360.56238 56.242104 9 3
111.22776 -379.71863 50.32423 9 3
119.02097 -398.8253 44.031296 9 3
126.99602 -417.89462 37.598537 9 3
135.18866 -436.8071 31.689661 9 3
143.55388 -455.70782 25.295738 9 3
151.96849 -474.97617 19.125149 9 3
160.74155 -493.6387 12.910968 9 3
169.61981 -512.48413 7.040992 9 3
178.77486 -530.988 0.7903132 9 3
188.09453 -549.48834 -5.597164 9 3
197.57428 -567.99243 -11.806674 9 3
207.1542 -586.6636 -17.803707 9 3
217.12244 -604.6851 -24.175179 9 3
227.13666 -623.01996 -30.38325 9 3
237.32553 -641.30005 -36.458767 9 3
247.76492 -659.3198 -42.83694 9 3
258.37582 -677.2918 -49.048145 9 3
269.2439 -694.9907 -55.33057 9 3
280.10712 -713.08905 -61.61326 9 3
291.23227 -730.89417 -67.87801 9 3
302.6559 -748.3218 -74.11173 9 3
314.18454 -765.85333 -80.4009 9 3
325.87686 -783.33704 -86.480934 9 3
-101.390114 110.373 184.07416 10 3
-114.90737 125.904045 186.24457 10 3
-128.24796 141.6093 188.23625 10 3
-141.42326 157.47705 190.28923 10 3
-154.76817 173.13332 192.38463 10 3
-167.97987 188.91252 194.76193 10 3
-180.85669 205.04318 196.95837 10 3
-193.842 221.02402 199.01276 10 3
-206.48466 237.36746 201.19759 10 3
-219.36519 253.40761 203.30644 10 3
-231.98431 269.71655 205.42577 10 3
-244.59966 285.99573 207.452 10 3
-257.07184 302.40622 209.62904 10 3
-269.37335 318.98077 211.99345 10 3
-281.56842 335.6436 214.00453 10 3
-293.8541 352.15768 216.21481 10 3
-305.785 369.05527 218.25117 10 3
-317.7661 385.8496 220.42738 10 3
-329.55328 402.8346 222.75505 10 3
-341.39633 419.70444 224.87524 10 3
-352.92282 436.9154 226.76167 10 3
-364.538 453.967 228.90045 10 3
-375.9483 471.22177 231.01808 10 3
-387.4314 488.3311 233.37364 10 3
-398.61578 505.76123 235.39764 10 3
-409.72992 523.2243 237.57454 10 3
-420.73608 540.7671 239.86406 10 3
-431.73456 558.2591 241.87772 10 3
-442.6343 575.8154 243.99081 10 3
-453.27438 593.64594 246.27911 10 3
-463.80576 611.5544 248.4884 10 3
-474.3647 629.3594 250.57793 10 3
-484.81958 647.2322 252.71928 10 3
-495.12656 665.2308 254.95168 10 3
-505.4129 683.18317 257.1016 10 3
129.42778 -72.16548 328.45865 11 3
146.94527 -82.758644 350.6026 11 3
164.78279 -93.24648 372.5147 11 3
182.53383 -103.855644 394.71005 11 3
199.87468 -114.77165 416.9959 11 3
217.26721 -125.73104 438.96082 11 3
234.86351 -136.6433 461.00372 11 3
252.14983 -147.80574 483.18896 11 3
269.41788 -159.04857 505.26788 11 3
286.48523 -170.47903 527.30475 11 3
303.66595 -181.91019 549.50476 11 3
320.72415 -193.48137 571.5227 11 3
337.68228 -205.17905 593.59155 11 3
354.63388 -216.94585 615.7768 11 3
371.6334 -228.74684 638.03107 11 3
388.53128 -240.67262 660.11346 11 3
405.2133 -252.79424 682.41016 11 3
421.99762 -264.91302 704.40936 11 3
438.5106 -277.26257 726.4663 11 3
454.8114 -289.80707 748.73584 11 3
471.22958 -302.33643 770.7435 11 3
487.78152 -314.8369 793.04333 11 3
503.88046 -327.68668 815.2281 11 3
520.18207 -340.4609 837.3639 11 3
536.31024 -353.4031 859.5559 11 3
552.4093 -366.41824 881.87366 11 3
568.3888 -379.56546 904.072 11 3
584.3362 -392.78592 926.2155 11 3
599.9388 -406.28998 948.3876 11 3
615.87256 -419.61996 970.5578 11 3
631.5871 -433.1473 992.92706 11 3
647.08276 -446.873 1015.11316 11 3
662.8344 -460.46817 1037.4126 11 3
678.0914 -474.45285 1059.7201 11 3
693.5169 -488.36487 1081.9186 11 3
131.40318 -45.636845 -146.58246 12 4
150.1308 -54.47767 -153.02415 12 4
168.50711 -63.905834 -159.61084 12 4
186.98816 -73.7395 -165.92409 12 4
204.95937 -84.20651 -172.3029 12 4
222.53206 -95.26359 -178.88002 12 4
240.1578 -106.7081 -185.21896 12 4
257.2578 -118.781494 -191.9352 12 4
274.14575 -131.33632 -198.47566 12 4
290.60913 -144.46371 -204.98808 12 4
306.97885 -157.989 -211.45937 12 4
322.65118 -172.2108 -218.09679 12 4
338.14835 -186.84953 -224.75052 12 4
353.44742 -201.89662 -231.4799 12 4
368.09357 -217.59879 -238.17853 12 4
382.46063 -233.7309 -244.80756 12 4
396.5643 -250.26268 -251.79185 12 4
409.88507 -267.5097 -258.4082 12 4
423.1139 -285.01428 -265.38492 12 4
435.43436 -303.30637 -272.0745 12 4
447.6851 -321.79703 -279.20245 12 4
459.17157 -340.95673 -285.87042 12 4
470.35916 -360.42993 -292.84186 12 4
481.0082 -380.37155 -299.95715 12 4
490.89352 -400.9456 -307.24573 12 4
500.33508 -421.87753 -314.20255 12 4
509.18976 -443.25912 -321.3809 12 4
517.60406 -464.9339 -328.7164 12 4
525.15924 -487.24924 -335.99564 12 4
531.8453 -510.20682 -343.52414 12 4
538.27124 -533.1937 -351.05145 12 4
543.7133 -556.8775 -358.4921 12 4
548.6148 -580.7821 -366.10318 12 4
552.64136 -605.215 -373.9359 12 4
555.82697 -630.10913 -381.7887 12 4
-127.07213 13.721595 -83.59616 13 5
-147.45879 15.767483 -100.445335 13 5
-167.92502 18.012892 -117.48331 13 5
-188.49535 20.454872 -134.21603 13 5
-209.07657 23.102703 -151.28047 13 5
-229.44995 25.980461 -168.57657 13 5
-249.71704 29.077644 -185.49695 13 5
-270.22385 32.353474 -202.43434 13 5
-290.33582 35.883194 -219.42783 13 5
-310.89487 39.56358 -236.40364 13 5
-331.1822 43.483112 -253.4177 13 5
-351.5076 47.602455 -270.5583 13 5
-371.5873 51.960117 -287.47778 13 5
-391.84546 56.49742 -304.78775 13 5
-411.982 61.255844 -321.58774 13 5
-432.097 66.2209 -338.61026 13 5
-452.1887 71.39233 -355.95877 13 5
-472.2007 76.778725 -372.8018 13 5
-492.05194 82.39389 -390.16147 13 5
-512.05597 88.18517 -406.95776 13 5
-532.1336 94.16339 -424.2848 13 5
-551.7342 100.426605 -441.40952 13 5
-571.64233 106.83412 -458.38342 13 5
-591.3408 113.47951 -475.64154 13 5
-610.9991 120.331375 -492.8708 13 5
-630.7343 127.365456 -510.1007 13 5
-650.19025 134.6531 -527.4406 13 5
-669.6516 142.13689 -544.4387 13 5
-689.05914 149.8283 -561.8618 13 5
-708.4701 157.71402 -578.9666 13 5
-728.039 165.7574 -596.13556 13 5
-747.1614 174.09535 -613.47943 13 5
-766.2036 182.6461 -630.70013 13 5
-785.3038 191.37572 -648.1169 13 5
-804.4906 200.27454 -665.52893 13 5
143.26486 -39.36251 -215.22334 14 6
162.23665 -47.786255 -224.13446 14 6
180.91356 -56.794624 -233.26395 14 6
199.28716 -66.38724 -242.23781 14 6
217.54669 -76.493614 -251.55475 14 6
235.44804 -87.188484 -260.72946 14 6
253.16508 -98.401146 -269.65985 14 6
270.39783 -110.239914 -278.7941 14 6
287.63943 -122.49628 -288.07867 14 6
304.31656 -135.39815 -297.5355 14 6
320.5999 -148.87022 -306.82434 14 6
336.61 -162.8473 -316.01886 14 6
352.42166 -177.27637 -325.4864 14 6
367.58487 -192.37157 -334.77728 14 6
382.5452 -207.89491 -344.42706 14 6
396.92035 -224.03772 -353.77612 14 6
411.01898 -240.61687 -363.34253 14 6
424.61856 -257.74387 -372.90164 14 6
437.8227 -275.34225 -382.54947 14 6
450.4029 -293.54083 -392.26874 14 6
462.61862 -312.15793 -402.1229 14 6
474.24667 -331.32257 -411.7966 14 6
485.30957 -351.00497 -421.84927 14 6
495.7463 -371.23325 -431.74838 14 6
505.8716 -391.748 -441.80423 14 6
515.1808 -412.9101 -451.8769 14 6
523.9239 -434.5056 -462.2375 14 6
532.0778 -456.52383 -472.33258 14 6
539.3574 -479.18524 -482.97592 14 6
546.09106 -502.17664 -493.23746 14 6
552.0529 -525.6664 -503.80582 14 6
557.1845 -549.682 -514.5882 14 6
561.62213 -574.05426 -525.3523 14 6
565.2712 -598.8323 -536.4645 14 6
568.05896 -624.04706 -547.50037 14 6
-117.80414 42.43294 7.5812235 15 6
-137.61263 47.92178 32.089138 15 6
-157.77544 53.15194 56.672882 15 6
-177.46431 58.403748 81.079094 15 6
-197.49677 63.40113 105.54079 15 6
-217.62755 68.22759 130.12039 15 6
-237.55855 72.97521 154.32967 15 6
-257.59204 77.54781 179.17642 15 6
-277.82074 81.91878 203.5792 15 6
-297.95276 86.1747 227.95848 15 6
-318.2994 90.224464 252.61928 15 6
-338.58167 94.14804 276.94073 15 6
-358.7878 97.94646 301.5175 15 6
-379.19775 101.54249 326.21567 15 6
-399.52606 105.01322 350.6273 15 6
-419.9187 108.318756 375.19833 15 6
-440.28613 111.48169 399.98886 15 6
-460.8291 114.45084 424.42743 15 6
-481.28928 117.29071 448.9411 15 6
-501.72638 119.984924 473.39124 15 6
-522.13116 122.53441 498.20462 15 6
-542.7127 124.889786 522.55133 15 6
-563.3848 127.07201 547.31354 15 6
-584.15674 129.0794 571.8795 15 6
-604.7049 130.98253 596.7729 15 6
-625.4871 132.68045 621.30414 15 6
-646.0079 134.27844 646.0959 15 6
-666.81586 135.66066 670.4963 15 6
-687.5107 136.90977 695.1628 15 6
-708.2079 138.0011 720.05884 15 6
-729.06104 138.90463 744.65656 15 6
-750.02515 139.63005 769.40594 15 6
-770.5231 140.2831 794.14575 15 6
-791.5221 140.68521 818.9611 15 6
-812.401 140.94986 843.79767 15 6
137.27272 57.45171 174.32388 16 7
156.50499 64.44934 191.78358 16 7
175.961 71.22316 209.06798 16 7
195.43655 77.85726 226.49455 16 7
215.04178 84.30704 243.85101 16 7
234.71007 90.59883 261.0811 16 7
254.07968 96.86964 278.5974 16 7
274.09964 102.75706 296.02676 16 7
293.8833 108.59781 313.28894 16 7
313.6975 114.289314 330.5311 16 7
333.5603 119.82406 348.0678 16 7
353.4965 125.19253 365.5647 16 7
373.3215 130.45885 382.7615 16 7
393.46167 135.47316 400.47745 16 7
413.46063 140.39362 417.58597 16 7
433.63998 145.10918 434.91385 16 7
453.88504 149.65894 452.63205 16 7
474.1691 154.05116 469.84402 16 7
494.0813 158.41672 487.44986 16 7
514.6621 162.42064 505.003 16 7
534.84937 166.4014 522.2654 16 7
555.3449 170.13718 539.63007 16 7
575.6617 173.77808 557.1319 16 7
595.9773 177.26761 574.7318 16 7
616.59534 180.51569 592.1595 16 7
636.94934 183.68855 609.4427 16 7
657.5671 186.6317 627.3063 16 7
678.22095 189.41112 644.70886 16 7
698.76135 192.06729 662.1759 16 7
719.60895 194.48387 679.41504 16 7
740.1399 196.82974 697.2582 16 7
760.92975 198.94913 714.78845 16 7
781.7645 200.8994 732.2433 16 7
802.5335 202.70813 749.9175 16 7
823.01733 204.42786 767.5027 16 7
92.94028 117.513115 -13.764073 17 7
106.937836 132.72227 -22.988306 17 7
121.478966 147.36266 -32.23104 17 7
136.07387 162.02727 -41.518654 17 7
151.0604 176.2962 -50.940792 17 7
166.36215 190.25568 -60.40478 17 7
181.92776 203.95683 -69.60597 17 7
197.8542 217.28343 -78.94862 17 7
213.75995 230.64348 -88.39048 17 7
230.21837 243.40398 -97.624954 17 7
246.99013 255.82205 -107.250824 17 7
263.8969 268.07315 -116.55588 17 7
281.15573 279.9248 -125.94224 17 7
298.5784 291.55783 -135.3625 17 7
316.01392 303.10297 -144.6554 17 7
334.21893 313.8275 -154.2819 17 7
352.40637 324.4768 -163.79372 17 7
370.74594 334.87448 -173.13062 17 7
389.54742 344.733 -182.90575 17 7
408.3524 354.4534 -192.5856 17 7
427.53183 363.69934 -201.92543 17 7
446.84125 372.67346 -211.4219 17 7
466.51068 381.1741 -221.01833 17 7
486.43594 389.28275 -230.89742 17 7
506.40082 397.1618 -240.61044 17 7
526.7108 404.55917 -250.09425 17 7
547.18805 411.60608 -259.95563 17 7
567.98676 418.1779 -269.71582 17 7
588.802 424.4909 -279.595 17 7
609.7185 430.46762 -289.69888 17 7
631.0806 435.8566 -299.41205 17 7
652.4899 440.92923 -309.29453 17 7
674.1067 445.56372 -319.48306 17 7
695.9969 449.70905 -329.4363 17 7
717.965 453.48297 -339.2008 17 7
142.46149 -33.300697 4.0229936 18 7
162.23857 -37.95789 -2.9450526 18 7
182.41792 -42.346832 -9.540646 18 7
202.67064 -46.544193 -16.353886 18 7
222.85757 -50.581215 -23.222616 18 7
243.1333 -54.421738 -30.208006 18 7
263.346 -58.099026 -36.93107 18 7
283.8944 -61.524857 -43.711308 18 7
304.2475 -64.815056 -50.59595 18 7
324.54498 -67.937126 -57.321857 18 7
344.81094 -70.88438 -63.88306 18 7
365.54834 -73.5541 -70.6233 18 7
386.17758 -76.06531 -77.694595 18 7
406.43408 -78.46671 -84.348816 18 7
427.19095 -80.58779 -91.31634 18 7
447.6072 -82.58904 -98.07269 18 7
468.33304 -84.34796 -104.96084 18 7
489.18277 -85.90026 -111.702446 18 7
509.80472 -87.30688 -118.39728 18 7
530.2777 -88.55073 -125.35909 18 7
551.2392 -89.525314 -132.25943 18 7
572.03485 -90.33969 -139.01129 18 7
592.5264 -91.01199 -145.71304 18 7
613.4631 -91.42559 -152.83417 18 7
634.19464 -91.67966 -159.67609 18 7
654.8591 -91.75129 -166.3391 18 7
676.02527 -91.56166 -173.26009 18 7
696.5378 -91.268234 -180.06175 18 7
717.3347 -90.7427 -187.1872 18 7
738.3712 -89.993675 -193.84091 18 7
759.11975 -89.085655 -200.82207 18 7
780.0994 -87.955475 -207.86497 18 7
800.8811 -86.65207 -214.47954 18 7
821.75336 -85.1422 -221.33292 18 7
842.60626 -83.43737 -228.465 18 7
41.006096 91.294556 413.75272 19 8
44.54895 111.56198 446.43478 19 8
47.96314 131.87157 478.70312 19 8
51.233643 152.27272 511.5392 19 8
54.375076 172.73184 544.11206 19 8
57.45971 193.00877 576.7208 19 8
60.39758 213.38571 609.5821 19 8
63.278507 233.54326 641.9698 19 8
65.909836 254.19304 674.4501 19 8
68.46844 274.685 707.0392 19 8
70.91292 295.1678 739.72473 19 8
73.25277 315.59607 772.19885 19 8
75.48159 335.98996 804.74176 19 8
77.53475 356.64108 837.4645 19 8
79.48669 377.2187 870.22394 19 8
81.34428 397.67905 902.73944 19 8
83.032845 418.385 935.31946 19 8
84.66759 438.75906 968.1782 19 8
86.15867 459.24863 1000.6168 19 8
87.48542 479.9753 1033.4338 19 8
88.6967 500.68182 1066.0524 19 8
89.80814 521.273 1098.8103 19 8
90.81204 541.78265 1131.4808 19 8
91.67069 562.433 1164.1759 19 8
92.400406 583.1313 1196.8202 19 8
93.04248 603.6112 1229.5807 19 8
93.50434 624.4701 1262.406 19 8
93.88213 645.0783 1294.9594 19 8
