x y z track_id event_id
226.29424 35.92574 199.00911 6 3
247.30913 33.45953 207.76149 6 3
268.26498 30.111032 216.69838 6 3
289.21375 25.860123 225.65768 6 3
310.158 20.696922 234.69717 6 3
330.85947 14.62463 243.72261 6 3
351.39395 7.6204405 252.78618 6 3
371.82434 -0.32927456 262.09485 6 3
392.25403 -9.229078 271.30658 6 3
412.3292 -19.0927 280.85678 6 3
431.96622 -29.944744 290.2147 6 3
451.6193 -41.765133 299.829 6 3
470.65347 -54.61466 309.52948 6 3
489.73822 -68.42834 319.38492 6 3
507.76794 -83.36464 329.25406 6 3
525.6202 -99.31174 339.28766 6 3
542.88654 -116.34209 349.5751 6 3
559.68005 -134.4395 359.96164 6 3
575.6116 -153.70454 370.3028 6 3
591.1902 -174.00955 381.15237 6 3
605.86694 -195.50465 392.13687 6 3
619.6311 -218.20477 403.17355 6 3
632.359 -242.16066 414.87393 6 3
644.3185 -267.26544 426.41486 6 3
655.0454 -293.69162 438.3377 6 3
664.4471 -321.47797 450.56735 6 3
672.56323 -350.58795 463.37067 6 3
678.9172 -381.24225 476.35544 6 3
683.7152 -413.29324 490.1425 6 3
686.2441 -447.11008 504.36823 6 3
686.8828 -482.36954 519.09625 6 3
-51.325886 -117.733955 200.92577 7 3
-59.314754 -136.63954 214.99951 7 3
-67.07943 -155.75569 229.02931 7 3
-74.73073 -174.824 243.12897 7 3
-82.093575 -194.25261 257.419 7 3
-89.41078 -213.46855 271.541 7 3
-96.54033 -232.80338 285.84433 7 3
-103.501465 -252.20955 299.89487 7 3
-110.339066 -271.57443 313.9632 7 3
-116.99058 -291.04788 328.02 7 3
-123.374466 -310.83438 342.3759 7 3
-129.70691 -330.3896 356.70752 7 3
-135.81396 -350.14917 370.75552 7 3
-141.79015 -369.8693 384.73938 7 3
-147.52885 -389.8255 399.28476 7 3
-153.18071 -409.61914 413.5217 7 3
-158.67549 -429.42966 427.51404 7 3
-163.81998 -449.78308 441.79077 7 3
-168.92561 -469.8304 456.09302 7 3
-173.94896 -489.67712 470.3966 7 3
-178.69574 -509.86493 484.62558 7 3
-183.25362 -530.1495 498.8133 7 3
-187.63669 -550.4887 513.26526 7 3
-191.87778 -570.7825 527.1741 7 3
-195.90422 -591.24347 541.51666 7 3
-199.83157 -611.52026 555.9187 7 3
-203.55261 -631.93317 570.17267 7 3
-207.08878 -652.41583 584.5327 7 3
-210.39232 -673.1193 598.9661 7 3
-213.55338 -693.7561 613.121 7 3
-216.60046 -714.2243 627.39136 7 3
-219.35481 -735.1099 641.8589 7 3
-222.04541 -755.6488 656.034 7 3
-224.49655 -776.4269 670.4075 7 3
-226.73972 -797.34033 684.9321 7 3
103.45605 108.49623 58.399452 8 3
117.47548 123.58263 51.681984 8 3
131.41672 138.7433 44.400486 8 3
145.46683 153.77972 37.823895 8 3
159.28896 169.04684 30.88899 8 3
172.78001 184.6558 23.773773 8 3
186.46626 200.04568 16.98228 8 3
200.1866 215.3854 9.9609995 8 3
213.72809 230.90282 3.0947542 8 3
227.04646 246.64679 -3.8289678 8 3
240.56398 262.15817 -10.658929 8 3
253.76057 278.00208 -17.601408 8 3
266.76886 294.03558 -24.432024 8 3
279.9036 309.91135 -31.42421 8 3
292.89972 325.92023 -38.252506 8 3
305.934 341.86484 -45.26155 8 3
318.76813 358.0103 -52.219048 8 3
331.44016 374.31506 -59.00595 8 3
344.09515 390.61505 -66.2642 8 3
356.7811 406.85385 -72.991646 8 3
369.30188 423.25357 -79.84736 8 3
381.5932 439.8891 -86.782455 8 3
393.95 456.42075 -93.59366 8 3
406.25314 472.98392 -100.78021 8 3
418.41113 489.6844 -107.68434 8 3
430.4685 506.47025 -114.60341 8 3
442.47766 523.27905 -121.531815 8 3
454.41757 540.1346 -128.4427 8 3
466.29407 557.0287 -135.57544 8 3
478.0478 574.03174 -142.29805 8 3
489.62558 591.2078 -149.27466 8 3
501.14154 608.41956 -156.45215 8 3
512.6962 625.5429 -163.1174 8 3
524.0785 642.83386 -170.17531 8 3
535.4636 660.07715 -177.144 8 3
-122.510185 60.672123 18.466795 9 3
-141.17247 69.29736 5.655793 9 3
-159.82382 78.10862 -7.037881 9 3
-178.35573 87.1576 -19.843422 9 3
-196.80605 96.42386 -32.584957 9 3
-215.16393 105.91073 -45.242855 9 3
-233.22693 115.716515 -58.48708 9 3
-251.37852 125.64979 -71.10591 9 3
-269.44693 135.79285 -84.02926 9 3
-287.17886 146.27225 -96.97226 9 3
-304.99344 156.8738 -109.85165 9 3
-322.74033 167.67053 -122.745674 9 3
-340.05646 178.8504 -135.5194 9 3
-357.39197 190.17755 -148.35002 9 3
-374.63168 201.70935 -161.33878 9 3
-391.9881 213.32748 -174.20906 9 3
-408.75485 225.41435 -187.09064 9 3
-425.6298 237.58774 -200.18655 9 3
-442.35562 249.98593 -213.22464 9 3
-459.1044 262.50867 -225.97237 9 3
-475.55737 275.33493 -239.15031 9 3
-491.70825 288.46964 -252.02307 9 3
-507.92844 301.69342 -265.02002 9 3
-523.78986 315.25684 -278.16943 9 3
-539.6397 328.95087 -291.1669 9 3
-555.458 342.78244 -304.06992 9 3
-571.0926 356.8414 -317.06003 9 3
-586.162 371.36752 -330.24948 9 3
-601.5832 385.78043 -343.45123 9 3
-616.6261 400.53925 -356.4395 9 3
-631.62695 415.42572 -369.60806 9 3
-646.41077 430.55084 -382.7237 9 3
-660.85535 445.99582 -395.7325 9 3
-675.3511 461.49557 -409.13736 9 3
-689.4804 477.33078 -422.1779 9 3
116.97378 93.252106 108.35451 10 3
133.8822 105.054085 108.834145 10 3
150.88217 116.710045 109.32758 10 3
167.9991 128.19737 109.82139 10 3
185.20032 139.53836 110.52003 10 3
202.48198 150.73273 110.61712 10 3
220.04236 161.6317 111.27968 10 3
237.71417 172.35895 111.78963 10 3
255.36646 183.00606 112.2586 10 3
272.9848 193.57759 112.84449 10 3
291.01096 203.75879 113.20608 10 3
309.24374 213.69408 113.81592 10 3
327.3523 223.60971 114.17196 10 3
345.64673 233.2886 114.76472 10 3
363.91772 242.8702 115.11827 10 3
382.4628 252.15326 115.70651 10 3
401.3211 261.11432 116.11163 10 3
419.60275 270.3286 116.71493 10 3
438.88193 278.77783 117.15132 10 3
457.7581 287.3601 117.72045 10 3
476.76044 295.73352 118.11359 10 3
495.80548 303.94788 118.69595 10 3
515.1413 311.84976 119.13492 10 3
534.43414 319.64108 119.85327 10 3
553.8174 327.238 120.303024 10 3
573.25806 334.65768 120.51602 10 3
592.81964 341.86087 120.88609 10 3
612.57635 348.8039 121.411125 10 3
632.38904 355.56528 122.08753 10 3
652.18365 362.18338 122.46389 10 3
672.36395 368.43286 123.15181 10 3
692.3878 374.61127 123.72339 10 3
712.3727 380.64883 124.257324 10 3
732.65234 386.36514 124.6024 10 3
752.8971 391.93414 124.98022 10 3
44.897285 133.0472 127.9341 11 4
51.747826 152.47337 157.33325 11 4
58.687515 171.90002 186.74242 11 4
65.77595 191.1523 215.95103 11 4
72.94463 210.43018 245.15451 11 4
80.13285 229.90573 274.2906 11 4
87.49459 249.13478 303.9244 11 4
94.97309 268.28156 333.0784 11 4
102.53338 287.44437 362.33844 11 4
110.20059 306.55136 391.58414 11 4
117.963745 325.6325 421.00482 11 4
125.82658 344.67657 450.275 11 4
133.83557 363.55643 479.76044 11 4
141.87978 382.57352 508.81207 11 4
150.00339 401.6048 538.2106 11 4
158.27214 420.47363 567.52734 11 4
166.64977 439.2777 596.8414 11 4
175.03372 458.28516 626.24084 11 4
183.61646 476.98996 655.7551 11 4
192.2875 495.68198 684.8603 11 4
200.9674 514.5632 714.3289 11 4
209.90239 533.0023 743.66815 11 4
218.87262 551.5618 772.97076 11 4
227.89313 570.19965 802.3598 11 4
237.11436 588.53876 831.8175 11 4
246.37398 606.9843 861.18427 11 4
255.61086 625.6818 890.4079 11 4
265.11014 643.9315 920.0091 11 4
274.62244 662.3427 949.22943 11 4
284.2529 680.65857 978.5556 11 4
293.9939 698.8977 1008.0857 11 4
303.80368 717.1584 1037.462 11 4
313.7256 735.337 1066.8351 11 4
323.8583 753.204 1096.2064 11 4
333.94284 771.36255 1125.7515 11 4
107.930046 -101.25797 -25.914604 12 4
120.75649 -117.76257 -18.476704 12 4
132.64648 -135.11583 -10.903033 12 4
143.90533 -152.9637 -3.461933 12 4
154.24977 -171.5433 4.313544 12 4
163.84305 -190.61937 12.002868 12 4
172.4858 -210.35521 19.73289 12 4
180.29016 -230.55006 27.661634 12 4
187.04456 -251.39912 35.360016 12 4
192.82831 -272.72894 43.538612 12 4
197.48703 -294.67764 51.403847 12 4
201.1509 -316.96732 59.576405 12 4
203.83029 -339.45474 67.75357 12 4
205.1177 -362.70193 76.09549 12 4
205.26437 -386.17575 84.38632 12 4
204.09698 -410.04904 93.09774 12 4
201.61163 -434.17773 101.86435 12 4
197.71281 -458.5822 110.78424 12 4
192.38878 -483.07373 119.86991 12 4
185.44466 -507.8886 129.14398 12 4
176.89276 -532.72144 138.44087 12 4
166.57751 -557.67554 148.1056 12 4
154.47076 -582.3998 158.12856 12 4
140.32744 -607.23694 168.53761 12 4
124.08306 -631.7883 179.05106 12 4
105.55388 -655.9527 190.13618 12 4
84.480515 -679.94257 201.50655 12 4
60.680267 -703.1064 213.23106 12 4
33.790646 -725.58923 226.17198 12 4
3.411765 -747.01587 239.43771 12 4
-31.009031 -767.1847 253.83455 12 4
-70.27272 -785.274 269.21854 12 4
-115.64118 -800.3632 286.42856 12 4
-169.078 -811.9347 306.1592 12 4
-234.81287 -816.8915 329.86975 12 4
-137.79997 42.934044 50.39703 13 4
-157.3059 49.28243 68.673195 13 4
-176.95032 55.48551 86.866455 13 4
-196.5318 61.60596 105.22179 13 4
-216.30745 67.56283 123.43122 13 4
-236.02222 73.43564 141.90213 13 4
-255.76419 79.19638 160.10558 13 4
-275.708 84.79089 178.31747 13 4
-295.56033 90.309525 196.52376 13 4
-315.33237 95.74776 214.83418 13 4
-335.30295 101.02047 233.1566 13 4
-355.2082 106.207344 251.67299 13 4
-375.26212 111.24389 269.6091 13 4
-395.31006 116.1761 288.0749 13 4
-415.18298 121.052635 306.2422 13 4
-435.36334 125.7322 324.79074 13 4
-455.199 130.40323 342.8512 13 4
-475.63773 134.7938 361.45804 13 4
-495.91986 139.12143 379.7409 13 4
-516.1056 143.36757 397.96198 13 4
-536.29034 147.50461 415.96722 13 4
-556.559 151.5088 434.58987 13 4
-576.8144 155.40656 452.8372 13 4
-597.06006 159.19623 471.36044 13 4
-617.48346 162.82773 489.60977 13 4
-637.9388 166.34007 507.97675 13 4
-658.26166 169.7754 526.2864 13 4
-678.5707 173.10179 544.6006 13 4
-699.05804 176.2701 562.9535 13 4
-719.5093 179.33482 581.58685 13 4
-740.19714 182.22794 599.8314 13 4
-760.56104 185.0874 618.08746 13 4
-781.0207 187.80896 636.48254 13 4
-801.7772 190.3452 654.8311 13 4
-822.07263 192.87596 673.24207 13 4
-77.16432 118.524864 -8.764007 14 4
-88.59557 135.6073 1.0285037 14 4
-100.0469 152.76985 11.005942 14 4
-111.61291 169.86548 20.923098 14 4
-123.47066 186.6246 30.80248 14 4
-135.20549 203.67387 40.764225 14 4
-147.16057 220.4923 50.436657 14 4
-159.32863 237.09189 60.395603 14 4
-171.53253 253.73553 70.19937 14 4
-183.90742 270.2211 80.18387 14 4
-196.53526 286.42914 89.98577 14 4
-209.11855 302.7932 99.973785 14 4
-221.88943 318.97308 109.75326 14 4
-234.72983 335.13818 119.651855 14 4
-247.62112 351.31207 129.76942 14 4
-260.73456 367.2502 139.71921 14 4
-273.94757 383.12573 149.64056 14 4
-287.1617 399.07355 159.48907 14 4
-300.66843 414.687 169.55118 14 4
-314.32782 430.16147 179.28957 14 4
-328.05978 445.60556 189.10506 14 4
-341.74628 461.17593 199.06491 14 4
-355.6205 476.5542 208.99669 14 4
-369.72052 491.69046 218.96532 14 4
-383.751 506.97662 228.87108 14 4
-398.07324 521.9325 238.92622 14 4
-412.61908 536.65045 248.80612 14 4
-426.93155 551.7227 258.78864 14 4
-441.44714 566.57837 268.5378 14 4
-456.30554 581.04083 278.63177 14 4
-471.08295 595.6508 288.79156 14 4
-486.03485 610.0812 298.65063 14 4
-501.23837 624.2362 308.65097 14 4
-516.2752 638.63574 318.5587 14 4
-531.50793 652.82587 328.3811 14 4
-102.416565 -109.30006 444.1289 15 5
-117.17152 -123.67033 482.35895 15 5
-131.73674 -138.25572 520.64154 15 5
-146.6143 -152.52252 558.7013 15 5
-161.65565 -166.62599 597.1837 15 5
-176.73544 -180.69234 635.194 15 5
-192.06453 -194.50256 673.4572 15 5
-207.40327 -208.29773 711.6974 15 5
-223.06386 -221.76128 750.0989 15 5
-238.93642 -235.00412 788.2993 15 5
-254.60172 -248.43474 826.4656 15 5
-270.73563 -261.38812 864.8587 15 5
-286.84378 -274.3441 903.20074 15 5
-303.18173 -287.0536 941.67566 15 5
-319.45544 -299.7926 980.039 15 5
-336.1059 -312.1438 1018.26105 15 5
-352.8147 -324.40424 1056.9386 15 5
-369.7584 -336.40875 1095.319 15 5
-386.7658 -348.31207 1133.7618 15 5
-403.72296 -360.21158 1172.0574 15 5
-420.9789 -371.79196 1210.6527 15 5
-438.3904 -383.18066 1249.2993 15 5
-456.07422 -394.27502 1287.8024 15 5
-473.6864 -405.37103 1326.2142 15 5
-491.42804 -416.2907 1364.8942 15 5
-509.1802 -427.13162 1403.6478 15 5
-527.28125 -437.6077 1442.4618 15 5
-545.4063 -447.98926 1481.3224 15 5
-563.81714 -458.05878 1519.8854 15 5
-582.0659 -468.1782 1558.769 15 5
-600.6516 -477.94113 1597.4923 15 5
-619.2801 -487.58228 1636.3722 15 5
-638.095 -496.9855 1675.3755 15 5
-656.8756 -506.32037 1714.2236 15 5
-675.9981 -515.2941 1753.2097 15 5
-109.442505 -99.30763 -367.01724 16 6
-123.860405 -114.022484 -392.7587 16 6
-137.90382 -129.08444 -418.25626 16 6
-151.90784 -144.1867 -443.9804 16 6
-165.76904 -159.42587 -469.6341 16 6
-179.67366 -174.62186 -495.31165 16 6
-193.44087 -189.94725 -521.07513 16 6
-207.17183 -205.30241 -546.60864 16 6
-220.82286 -220.7288 -572.2235 16 6
-234.17844 -236.44302 -597.8456 16 6
-247.49242 -252.19113 -623.4305 16 6
-260.7332 -268.00336 -649.08923 16 6
-274.20135 -283.56723 -674.90216 16 6
-287.1443 -299.65945 -700.7524 16 6
-300.23535 -315.58163 -726.2623 16 6
-313.0564 -331.7702 -752.0994 16 6
-326.01712 -347.79117 -777.76416 16 6
-338.65054 -364.14038 -803.5052 16 6
-351.36493 -380.3803 -829.0667 16 6
-363.8474 -396.84723 -854.6614 16 6
-376.2437 -413.38345 -880.52997 16 6
-388.7685 -429.7505 -906.3025 16 6
-400.8636 -446.5639 -931.92706 16 6
-413.1202 -463.16763 -957.6697 16 6
-425.14645 -479.99728 -983.5115 16 6
-437.19675 -496.76593 -1009.4239 16 6
-449.01828 -513.7591 -1034.849 16 6
-460.77505 -530.7901 -1060.8269 16 6
-472.4395 -547.8893 -1086.3362 16 6
-483.9639 -565.11127 -1112.2017 16 6
-495.4742 -582.30804 -1137.9695 16 6
-506.8706 -599.595 -1163.8455 16 6
-518.1116 -617.0208 -1189.7963 16 6
-529.20526 -634.5762 -1215.3436 16 6
-540.29474 -652.08875 -1241.2833 16 6
-56.191704 127.72093 32.716988 17 6
-63.877537 146.83916 67.3986 17 6
-71.81735 165.95119 101.91603 17 6
-80.201965 184.61124 136.51318 17 6
-88.65838 203.67302 171.1514 17 6
-97.6118 222.15274 205.76077 17 6
-106.75142 240.7567 240.47 17 6
-116.15221 259.30435 275.05878 17 6
-125.9986 277.38055 309.38696 17 6
-136.02052 295.57913 344.22974 17 6
-146.39732 313.4996 378.95123 17 6
-157.01102 331.3908 413.89648 17 6
-167.88138 349.20062 448.64478 17 6
-179.25874 366.40756 483.55286 17 6
-190.73622 383.84634 518.32855 17 6
-202.47061 401.18213 553.2419 17 6
-214.45555 418.41843 588.39734 17 6
-226.90544 435.1348 623.5426 17 6
-239.6216 451.71722 658.5024 17 6
-252.49341 468.36322 693.62115 17 6
-265.65393 484.8123 728.7272 17 6
-279.0931 501.07724 764.221 17 6
-292.9148 516.9686 799.4038 17 6
-307.02982 532.6445 834.7698 17 6
-321.38943 548.183 870.29156 17 6
-335.84442 563.8258 905.76434 17 6
-350.86206 578.78046 941.29504 17 6
-365.91858 593.9148 977.04865 17 6
-381.3631 608.64624 1012.89014 17 6
-397.03714 623.2267 1048.5826 17 6
-413.04907 637.4794 1084.4904 17 6
-429.2278 651.663 1120.4053 17 6
-445.6522 665.64575 1156.6195 17 6
-462.41867 679.2781 1192.7996 17 6
-479.56284 692.5078 1229.0685 17 6
-14.625186 149.19269 -26.380156 18 7
-16.918936 169.58698 -21.345861 18 7
-19.31949 190.12512 -16.53204 18 7
-21.83982 210.6718 -11.692136 18 7
-24.511814 230.92366 -6.8747807 18 7
-27.264118 251.55595 -1.8226988 18 7
-30.163147 271.94308 2.961759 18 7
-33.17881 292.36444 7.866849 18 7
-36.32469 312.69885 12.756967 18 7
-39.624046 332.7548 17.72212 18 7
-42.997555 353.20093 22.795982 18 7
-46.494465 373.61368 27.485365 18 7
-50.120735 393.9464 32.544273 18 7
-53.894047 414.06635 37.153645 18 7
-57.752018 434.45425 42.189903 18 7
-61.743603 454.7308 47.043255 18 7
-65.87946 474.82394 52.013844 18 7
-70.12025 495.0207 56.929325 18 7
-74.499054 515.08374 61.967693 18 7
-78.962746 535.37933 66.74956 18 7
-83.57037 555.4991 71.46529 18 7
-88.30768 575.5441 76.68696 18 7
-93.14656 595.6961 81.386734 18 7
-98.1073 615.8197 86.46058 18 7
-103.21303 635.7719 91.27565 18 7
-108.41433 655.85876 96.28733 18 7
-113.76204 675.76886 100.998764 18 7
-119.24193 695.59247 105.942795 18 7
-124.80554 715.6097 111.15729 18 7
-130.47746 735.67 115.72641 18 7
-136.31793 755.4352 120.8119 18 7
-142.27069 775.2242 125.65834 18 7
-148.3332 795.0475 130.64203 18 7
-154.48128 815.0286 135.53217 18 7
-160.85529 834.4294 140.42993 18 7
86.95858 -87.52414 -510.0186 19 7
101.10806 -102.488976 -578.55444 19 7
115.25195 -117.4721 -647.03595 19 7
129.62686 -132.23157 -715.8514 19 7
144.06204 -146.93945 -784.45636 19 7
158.80287 -161.34436 -853.0026 19 7
173.49126 -175.80923 -921.70984 19 7
188.27211 -190.18437 -990.40405 19 7
203.37984 -204.23216 -1059.0509 19 7
218.47891 -218.2894 -1127.8251 19 7
233.66179 -232.26056 -1196.389 19 7
248.89746 -246.17401 -1265.1886 19 7
264.56247 -259.65717 -1334.0999 19 7
280.10526 -273.25232 -1402.697 19 7
295.87466 -286.6152 -1471.6084 19 7
311.65744 -299.95163 -1540.4908 19 7
327.71094 -313.01193 -1609.3597 19 7
343.7663 -326.0528 -1678.0872 19 7
359.89355 -339.0043 -1747.0298 19 7
376.21368 -351.75082 -1816.0962 19 7
392.61462 -364.39648 -1884.9313 19 7
409.12665 -376.91104 -1954.1874 19 7
