x y z track_id event_id
-723.97034 -27.405071 -78.67345 5 1
-744.3169 -30.477386 -86.79126 5 1
-764.9896 -33.654755 -95.00628 5 1
-785.3658 -36.963375 -103.233925 5 1
-805.74615 -40.39079 -111.41332 5 1
-826.00214 -43.943672 -119.61169 5 1
-846.56757 -47.59865 -127.97539 5 1
-146.48865 -17.382648 310.1716 6 1
-167.13611 -18.63355 325.68805 6 1
-187.9905 -19.342585 341.1069 6 1
-208.42082 -19.569857 356.37604 6 1
-229.18727 -19.234573 371.69247 6 1
-249.95898 -18.3668 387.13342 6 1
-270.69656 -16.96526 402.56125 6 1
-291.59137 -15.015437 418.2094 6 1
-312.49948 -12.525338 433.54776 6 1
-333.2881 -9.496637 449.29327 6 1
-353.81744 -5.92534 464.85037 6 1
-374.58798 -1.7980689 480.36032 6 1
-395.309 2.8798442 496.3178 6 1
-415.9974 8.110542 511.96008 6 1
-436.32294 13.905889 527.7725 6 1
-456.44247 20.272085 543.4855 6 1
-477.35626 27.159071 559.3535 6 1
-497.3157 34.65694 575.536 6 1
-517.3542 42.714836 591.5701 6 1
-537.4313 51.330856 607.4727 6 1
-557.2627 60.530956 623.6583 6 1
-576.65826 70.34392 639.89935 6 1
-596.56616 80.654106 656.55615 6 1
-615.42596 91.667496 672.78204 6 1
-634.78076 103.16972 689.3505 6 1
-653.6216 115.31118 706.0107 6 1
-672.1707 128.06291 722.8369 6 1
-690.80725 141.35074 739.58954 6 1
-708.7455 155.33301 756.5037 6 1
-726.51416 169.90552 773.7495 6 1
-744.22125 185.03679 790.8452 6 1
-761.46173 200.823 808.09094 6 1
-778.3472 217.23955 825.6426 6 1
-795.0368 234.23994 843.31433 6 1
-811.1695 251.92789 860.949 6 1
-145.5712 32.6221 223.26355 7 1
-166.08624 34.994553 225.87459 7 1
-186.49025 36.98624 228.67862 7 1
-207.10011 38.529114 231.28586 7 1
-227.96283 39.617836 233.88155 7 1
-248.64197 40.327656 236.55792 7 1
-269.4558 40.600063 239.20758 7 1
-290.2762 40.453705 241.70055 7 1
-310.99875 39.898647 244.52087 7 1
-331.82037 38.90529 246.94986 7 1
-352.646 37.48404 249.86404 7 1
-373.62903 35.61767 252.50897 7 1
-394.13867 33.362213 254.99542 7 1
-415.0435 30.636024 257.8276 7 1
-435.78876 27.484943 260.34467 7 1
-456.65588 23.887444 263.23392 7 1
-477.32593 19.859314 265.93005 7 1
-498.04434 15.385516 268.67108 7 1
-518.6943 10.4691105 271.3297 7 1
-539.35803 5.106538 273.92392 7 1
-559.84534 -0.70229197 276.78903 7 1
-580.5056 -6.9588804 279.4858 7 1
-600.70135 -13.67187 282.24008 7 1
-621.078 -20.834053 285.00302 7 1
-641.47034 -28.446024 287.98996 7 1
-661.6306 -36.519737 290.51303 7 1
-681.6752 -45.05355 293.12802 7 1
-701.4475 -54.061462 296.02365 7 1
-721.38617 -63.51164 298.97015 7 1
-741.09174 -73.43562 301.82358 7 1
-760.492 -83.84618 304.51242 7 1
-780.0694 -94.691696 307.35266 7 1
-799.2796 -106.0347 310.22903 7 1
-818.34314 -117.85179 313.05872 7 1
-837.1897 -130.15434 315.88522 7 1
-148.12305 7.6053104 908.87964 8 1
-168.71107 7.458366 1011.20184 8 1
-189.2078 7.1899796 1113.7114 8 1
-209.91269 6.7888827 1215.9135 8 1
-230.55928 6.265625 1318.3125 8 1
-251.00455 5.6224113 1421.0276 8 1
-271.68988 4.8485684 1523.2172 8 1
-292.30057 3.9515543 1625.8638 8 1
-312.89243 2.9298673 1728.2549 8 1
-333.3728 1.783778 1830.5841 8 1
-353.99066 0.5116397 1933.2366 8 1
-374.47433 -0.8855617 2035.8502 8 1
-395.15207 -2.4073029 2138.378 8 1
-415.64822 -4.0550547 2240.9014 8 1
-436.26215 -5.8267517 2343.3218 8 1
24.416082 -135.50916 299.3285 9 2
28.551579 -155.52087 300.99072 9 2
32.927574 -175.64262 302.6193 9 2
37.547707 -195.84235 304.21964 9 2
42.4604 -215.86024 306.0187 9 2
47.65035 -235.7774 307.54453 9 2
53.073517 -255.8055 309.1796 9 2
58.78186 -275.6833 310.5263 9 2
64.73497 -295.59793 312.41684 9 2
71.02676 -315.12042 313.93567 9 2
77.54812 -334.74377 315.68695 9 2
84.29129 -354.48322 317.36276 9 2
91.34719 -373.94778 319.08304 9 2
98.60347 -393.5967 320.6161 9 2
106.21663 -412.79794 322.19955 9 2
114.094696 -431.9233 323.89267 9 2
122.19959 -451.10892 325.61264 9 2
130.59227 -470.1206 327.19547 9 2
139.20967 -489.182 328.79294 9 2
148.09666 -508.12524 330.58063 9 2
157.24872 -526.9631 332.19974 9 2
166.66978 -545.679 333.79514 9 2
176.35751 -564.2781 335.60043 9 2
186.3269 -582.71027 337.2505 9 2
196.49904 -601.2168 338.78784 9 2
207.0318 -619.30945 340.48492 9 2
217.78682 -637.4086 342.07364 9 2
228.8051 -655.38513 343.97342 9 2
240.07303 -673.2734 345.41513 9 2
251.60356 -691.0317 347.1205 9 2
263.37146 -708.72424 348.8138 9 2
275.4481 -726.1551 350.73898 9 2
287.68106 -743.72174 352.233 9 2
300.3186 -760.7753 353.86224 9 2
313.12927 -777.9085 355.77386 9 2
-131.3378 -41.706657 127.10748 10 2
-150.71533 -48.945995 104.02949 10 2
-169.69164 -56.403336 80.8623 10 2
-188.74648 -63.92313 57.693626 10 2
-208.20543 -71.39121 34.564564 10 2
-227.26604 -79.0798 11.64701 10 2
-246.47289 -86.802 -11.863449 10 2
-265.22214 -94.77053 -34.907333 10 2
-284.4913 -102.63761 -57.96586 10 2
-303.5006 -110.680725 -81.27252 10 2
-322.34253 -118.86813 -104.49907 10 2
-341.157 -127.14892 -127.64275 10 2
-359.98703 -135.50647 -150.6346 10 2
-378.92435 -143.90503 -173.9254 10 2
-397.6119 -152.47964 -197.13504 10 2
-416.5004 -161.05788 -220.1967 10 2
-435.22495 -169.77939 -243.35307 10 2
-453.59918 -178.71857 -266.64807 10 2
-472.23572 -187.63489 -289.95752 10 2
-490.74545 -196.68088 -312.91177 10 2
-509.24557 -205.80977 -336.25693 10 2
-527.8019 -214.9941 -359.6484 10 2
-546.4869 -224.2028 -382.6198 10 2
-564.59033 -233.72795 -405.7502 10 2
-582.8477 -243.26767 -429.12964 10 2
-601.20294 -252.84325 -452.3169 10 2
-619.31335 -262.59824 -475.51184 10 2
-637.4611 -272.41382 -498.7064 10 2
-655.7659 -282.23727 -521.9401 10 2
-673.91077 -292.2039 -545.1064 10 2
-691.88995 -302.31693 -568.30505 10 2
-709.9571 -312.46555 -591.7041 10 2
-727.93427 -322.7271 -615.05096 10 2
-745.79846 -333.11197 -638.2382 10 2
-763.52405 -343.63196 -661.54724 10 2
137.02441 57.046463 345.5455 11 2
157.53352 60.77625 353.9028 11 2
178.42172 63.48895 362.1292 11 2
199.50438 65.22772 370.77255 11 2
220.6858 65.99066 379.32822 11 2
242.08255 65.7106 387.73956 11 2
263.37897 64.441666 396.21033 11 2
285.1423 62.014523 405.10455 11 2
306.30847 58.634922 413.889 11 2
328.4718 53.960808 422.4161 11 2
349.5734 48.32637 431.4857 11 2
371.21368 41.442184 440.6416 11 2
392.4534 33.407486 449.68707 11 2
413.73853 24.143848 458.93646 11 2
434.62164 13.651919 468.4414 11 2
455.03165 1.8858196 477.84857 11 2
475.29654 -11.195463 487.46744 11 2
495.1617 -25.622635 497.42206 11 2
514.7848 -41.417454 507.32242 11 2
533.79156 -58.636543 517.6925 11 2
551.7187 -77.38755 528.0462 11 2
569.46606 -97.59598 538.71497 11 2
585.97614 -119.464905 549.5821 11 2
601.74225 -142.95816 561.0031 11 2
616.21 -168.2478 572.6544 11 2
629.5017 -195.36176 585.00104 11 2
641.44696 -224.39452 597.3836 11 2
651.3716 -255.6403 610.2966 11 2
659.6183 -289.0331 624.28 11 2
665.3273 -324.98108 638.93744 11 2
668.0647 -363.76157 654.3418 11 2
667.2337 -405.73276 671.22626 11 2
661.8226 -451.47406 689.4576 11 2
650.0056 -502.05487 710.4101 11 2
628.74506 -559.21625 734.9263 11 2
-54.92514 110.25279 539.1426 12 3
-65.72619 127.89755 596.675 12 3
-77.08353 144.96642 654.2783 12 3
-88.601944 162.20316 712.0441 12 3
-100.554726 179.07878 769.95746 12 3
-112.827286 195.79243 827.52014 12 3
-125.416916 212.33315 885.3463 12 3
-138.47934 228.42883 943.4194 12 3
-151.74524 244.51756 1001.5601 12 3
-165.43266 260.22903 1059.6813 12 3
-179.49767 275.62894 1117.8319 12 3
-193.95361 290.69052 1176.3574 12 3
-208.61139 305.6855 1234.6456 12 3
-223.56339 320.45728 1293.2769 12 3
-238.98271 334.74927 1351.7562 12 3
-254.85574 348.58267 1410.5675 12 3
-270.8449 362.4099 1469.5841 12 3
-287.25998 375.79605 1528.67 12 3
-303.85965 389.0483 1587.718 12 3
-320.87262 401.85812 1647.1232 12 3
-338.24194 414.29254 1706.8348 12 3
-355.78403 426.56418 1766.7269 12 3
-373.85538 438.2332 1826.4757 12 3
-392.09293 449.72217 1886.5712 12 3
-410.5946 460.89957 1946.8864 12 3
-429.38672 471.72256 2007.692 12 3
-448.5751 482.0657 2068.2231 12 3
-468.0834 492.00494 2129.1765 12 3
-487.75095 501.69583 2190.4248 12 3
-507.77325 510.9212 2251.9658 12 3
-528.01685 519.80524 2313.735 12 3
-548.4896 528.3244 2375.7988 12 3
-48.438267 -135.821 108.01703 13 3
-56.586132 -154.5778 100.39468 13 3
-64.52583 -173.68588 92.73724 13 3
-72.4548 -192.60603 85.221306 13 3
-80.22958 -211.7228 77.55471 13 3
-87.949165 -230.77222 70.08041 13 3
-95.52037 -249.99867 62.553024 13 3
-103.00352 -269.2429 54.694916 13 3
-110.394424 -288.5153 47.43186 13 3
-117.78793 -307.56757 39.72798 13 3
-124.978806 -326.93475 31.964718 13 3
-132.11836 -346.22064 24.52098 13 3
-139.13075 -365.623 16.837112 13 3
-146.03403 -385.0941 9.252717 13 3
-152.89003 -404.46982 1.8830327 13 3
-159.6249 -423.9441 -5.629746 13 3
-166.29373 -443.36975 -13.329753 13 3
-172.79863 -463.00732 -21.050144 13 3
-179.20984 -482.6692 -28.641644 13 3
-185.56685 -502.2475 -36.1092 13 3
-191.8508 -521.79095 -43.787247 13 3
-197.9477 -541.6095 -51.3922 13 3
-203.97208 -561.39105 -58.856583 13 3
-209.88203 -581.24963 -66.53188 13 3
-215.76591 -600.9392 -74.2051 13 3
-221.46501 -620.89984 -81.70772 13 3
-227.1768 -640.57837 -89.43429 13 3
-232.6927 -660.5598 -96.94579 13 3
-238.12192 -680.5367 -104.72225 13 3
-243.40926 -700.66614 -112.05925 13 3
-248.71986 -720.47144 -119.74358 13 3
-253.92891 -740.3084 -127.43111 13 3
-258.92502 -760.5034 -135.04895 13 3
-263.83533 -780.68634 -142.64272 13 3
-268.68073 -800.7932 -150.3314 13 3
121.713104 29.068115 296.818 14 4
141.80447 32.829205 297.68164 14 4
162.22983 36.35047 298.43698 14 4
182.33444 39.780228 299.38455 14 4
202.67221 42.99409 299.93628 14 4
223.08244 46.028374 301.09033 14 4
243.73616 48.849003 301.68442 14 4
264.0698 51.568966 302.6497 14 4
284.5248 54.098354 303.47906 14 4
305.0681 56.444298 304.29337 14 4
325.54327 58.635468 305.40344 14 4
346.03568 60.655064 306.16446 14 4
366.64236 62.486023 306.9232 14 4
387.25137 64.14776 307.73544 14 4
407.734 65.66028 308.67072 14 4
428.5136 66.954926 309.5756 14 4
449.04938 68.11715 310.31018 14 4
469.9933 69.04703 310.99518 14 4
490.39633 69.884705 311.90292 14 4
510.9797 70.52268 312.72714 14 4
531.70233 70.96828 313.7564 14 4
552.7233 71.20229 314.36295 14 4
573.4153 71.3062 315.36044 14 4
594.02246 71.245705 316.17334 14 4
614.82654 70.986626 317.1098 14 4
635.6796 70.54749 318.07156 14 4
656.30756 69.957664 318.81775 14 4
676.9118 69.19309 319.73718 14 4
697.9494 68.20832 320.33136 14 4
718.6815 67.07759 321.19955 14 4
739.5268 65.75922 322.27744 14 4
760.3398 64.26656 323.16925 14 4
781.22064 62.590786 324.16946 14 4
801.84424 60.75705 324.6901 14 4
822.7182 58.725365 325.66055 14 4
-149.5087 -11.485311 276.96124 15 4
-170.03828 -12.069996 274.92572 15 4
-190.91664 -12.335348 272.44153 15 4
-211.45737 -12.327161 270.36154 15 4
-232.03429 -12.018763 268.25824 15 4
-252.74109 -11.405877 266.32236 15 4
-273.22925 -10.503856 264.1836 15 4
-293.9533 -9.29332 261.84943 15 4
-314.50726 -7.7886677 259.86624 15 4
-335.23785 -5.9798174 257.63486 15 4
-355.79965 -3.873904 255.61845 15 4
-376.5377 -1.4658495 253.20181 15 4
-397.08453 1.2419031 251.13116 15 4
-417.79898 4.2497573 249.1486 15 4
-438.1977 7.5624294 247.03697 15 4
-458.85507 11.172478 244.86723 15 4
-479.04913 15.096861 242.55988 15 4
-499.5467 19.31552 240.4833 15 4
-519.9835 23.838175 238.38097 15 4
-540.535 28.656284 236.20267 15 4
-560.6547 33.799637 233.91504 15 4
-581.0049 39.232147 231.73494 15 4
-601.3342 44.96674 229.54088 15 4
-621.26 51.034325 227.50548 15 4
-641.58154 57.37122 225.40373 15 4
-661.4687 64.04789 222.98091 15 4
-681.5006 71.01231 220.81833 15 4
-701.5746 78.27134 218.6602 15 4
-721.38684 85.858696 216.59126 15 4
-740.97504 93.77386 214.16364 15 4
-760.676 101.97495 212.11844 15 4
-780.1776 110.50179 209.95866 15 4
-799.8677 119.29907 207.7308 15 4
-819.2348 128.44055 205.44221 15 4
-838.49054 137.89659 203.03221 15 4
-132.49374 67.149994 48.761333 16 4
-150.07014 77.79446 12.324048 16 4
-167.56316 88.57813 -23.880754 16 4
-185.07428 99.44554 -60.384834 16 4
-202.47905 110.46109 -96.54926 16 4
-220.00214 121.50035 -132.87958 16 4
-237.07138 132.87854 -169.35986 16 4
-254.58711 144.09213 -205.75945 16 4
-271.45407 155.75801 -241.99239 16 4
-288.3867 167.47183 -278.50986 16 4
-305.44208 179.19618 -314.95526 16 4
-322.2824 191.12665 -351.307 16 4
-338.8657 203.29 -387.66135 16 4
-355.55896 215.46599 -424.26904 16 4
-372.1788 227.76236 -460.4799 16 4
-388.6191 240.2435 -497.12308 16 4
-404.9975 252.83667 -533.45264 16 4
-421.12296 265.66086 -569.74176 16 4
-437.44464 278.43216 -606.5114 16 4
-453.5736 291.39432 -642.7063 16 4
-469.5087 304.54892 -679.5946 16 4
-485.38904 317.80576 -715.84467 16 4
-501.13727 331.21423 -752.48975 16 4
-517.17206 344.495 -788.8972 16 4
-532.6782 358.18835 -825.6264 16 4
-548.1969 371.93402 -862.15344 16 4
-563.47626 385.90128 -898.67926 16 4
-578.8579 399.85587 -935.14655 16 4
-594.1003 413.96133 -971.9551 16 4
-609.2575 428.1794 -1008.50415 16 4
-624.3763 442.47556 -1045.3676 16 4
-639.2914 456.9658 -1082.0767 16 4
-654.1616 471.5364 -1118.6566 16 4
-668.786 486.33136 -1155.4796 16 4
-683.4712 501.1274 -1192.292 16 4
-23.86848 114.844925 -71.09976 17 5
-30.156006 134.04576 -107.901405 17 5
-36.14792 154.07713 -145.0423 17 5
-42.12813 173.67387 -182.02695 17 5
-47.942726 193.49693 -218.97636 17 5
-53.6484 213.30864 -255.98654 17 5
-59.272163 233.0039 -292.9563 17 5
-64.738396 252.88008 -330.05487 17 5
-70.04409 272.94485 -367.02374 17 5
-75.31361 292.71277 -404.07156 17 5
-80.390396 312.792 -441.10626 17 5
-85.35868 332.85376 -478.13672 17 5
-90.23701 352.82422 -515.1559 17 5
-95.01348 372.74728 -552.1177 17 5
-99.62506 392.869 -589.27686 17 5
-104.10853 413.04456 -626.306 17 5
-108.45607 433.30438 -663.2438 17 5
-112.686005 453.57462 -700.15564 17 5
-116.86889 473.5675 -737.31067 17 5
-120.83363 493.97354 -774.57294 17 5
-124.714485 514.24756 -811.6054 17 5
-128.45822 534.60535 -848.7743 17 5
-132.1022 554.89014 -885.78723 17 5
-135.61179 575.2446 -922.9128 17 5
-139.0112 595.56464 -960.03357 17 5
-142.26706 615.9915 -997.1669 17 5
-145.41364 636.37634 -1034.456 17 5
-148.38342 657.0143 -1071.4805 17 5
-151.27037 677.4909 -1108.6702 17 5
-154.03587 697.9732 -1145.8868 17 5
-156.64073 718.6388 -1183.0195 17 5
-159.18037 739.049 -1220.3208 17 5
-161.52365 759.80835 -1257.578 17 5
-163.7721 780.4446 -1294.8546 17 5
-165.93575 800.90173 -1332.0687 17 5
-47.782234 -120.68673 338.88586 18 5
-57.81483 -138.77798 366.7546 18 5
-67.839066 -156.7277 394.91898 18 5
-77.771095 -174.74327 422.74408 18 5
-87.46937 -193.1336 450.6028 18 5
-97.2674 -211.15932 478.47812 18 5
-107.00983 -229.1704 506.6389 18 5
-116.60943 -247.35179 534.32336 18 5
-126.13005 -265.56448 562.3215 18 5
-135.40523 -284.1569 590.1807 18 5
-144.77711 -302.4094 617.9589 18 5
-153.98698 -320.8644 645.94244 18 5
-163.10263 -339.37906 673.9869 18 5
-172.21269 -357.7685 701.85864 18 5
-181.18655 -376.30362 729.96844 18 5
-189.99803 -395.0381 757.93713 18 5
-198.82353 -413.60446 785.6839 18 5
-207.54404 -432.24945 813.69446 18 5
-216.08862 -451.12042 841.4865 18 5
-224.53925 -470.04642 869.49884 18 5
-233.04047 -488.72375 897.7671 18 5
-241.36531 -507.62674 925.5693 18 5
-249.71104 -526.3402 953.6586 18 5
-257.78653 -545.4772 981.3958 18 5
-265.8122 -564.57275 1009.3641 18 5
-273.875 -583.4402 1037.4928 18 5
-281.76108 -602.5331 1065.3667 18 5
-289.60324 -621.5678 1093.4043 18 5
-297.19778 -640.9815 1121.4823 18 5
-304.90643 -659.99457 1149.4291 18 5
-312.36893 -679.384 1177.3147 18 5
-319.853 -698.5687 1205.4819 18 5
-327.1352 -718.03503 1233.4803 18 5
-334.50278 -737.15234 1261.3975 18 5
-341.7048 -756.47015 1289.7368 18 5
97.97299 94.10722 -2.1732812 19 5
111.16044 109.91039 -28.328926 19 5
124.21955 125.86238 -54.33716 19 5
137.60948 141.50357 -80.43932 19 5
150.9851 157.18211 -106.71232 19 5
164.47134 172.76999 -132.51338 19 5
178.20198 188.12451 -158.91142 19 5
192.00223 203.42772 -184.67734 19 5
205.85934 218.69273 -210.89595 19 5
219.87503 233.81064 -237.06516 19 5
234.00613 248.826 -263.19443 19 5
248.18053 263.81445 -289.29544 19 5
262.65524 278.5018 -315.48212 19 5
276.92508 293.42313 -341.607 19 5
291.52618 308.00854 -367.82858 19 5
306.15903 322.57428 -393.7179 19 5
320.8508 337.0899 -419.94342 19 5
335.8852 351.25687 -446.12057 19 5
350.74368 365.6172 -472.22556 19 5
365.73233 379.84854 -498.51074 19 5
380.99792 393.7984 -524.6201 19 5
396.3947 407.61783 -550.87915 19 5
411.77313 421.45917 -577.0542 19 5
427.32916 435.1199 -603.3839 19 5
442.79587 448.87042 -629.55206 19 5
458.70938 462.16614 -655.65405 19 5
474.51575 475.56677 -682.0021 19 5
490.4465 488.83694 -708.1287 19 5
506.40945 502.0672 -734.69507 19 5
522.50903 515.1523 -760.81573 19 5
538.79706 528.0409 -787.0913 19 5
554.9644 541.03455 -813.4828 19 5
571.51746 553.6377 -839.6407 19 5
587.9006 566.3892 -866.1296 19 5
604.7111 578.71155 -892.4479 19 5
74.045235 108.90986 286.00626 20 5
83.46675 127.12174 305.44373 20 5
92.71928 145.72081 324.98895 20 5
