x y z track_id event_id
-34.71618 244.36874 -467.2552 2 1
-40.672237 264.5427 -501.59845 2 1
-47.22249 284.72852 -536.3134 2 1
-54.47481 304.28296 -570.39197 2 1
-62.30753 323.9285 -605.02075 2 1
-70.738335 343.5204 -639.82263 2 1
-79.85889 362.60828 -674.6158 2 1
-89.56094 381.6995 -709.4184 2 1
-99.90972 400.4842 -744.6318 2 1
-110.880806 419.0566 -780.0655 2 1
-122.447136 437.4962 -815.56226 2 1
-134.7413 455.32153 -851.22534 2 1
-147.60107 473.09125 -887.04926 2 1
-161.04721 490.69272 -923.405 2 1
-175.22322 507.67407 -959.48395 2 1
-189.9732 524.4907 -996.14215 2 1
-205.30908 541.06964 -1032.8734 2 1
-221.44801 556.82935 -1069.9536 2 1
-238.03923 572.6512 -1107.1945 2 1
-255.48534 587.5294 -1144.9761 2 1
-273.45093 602.2468 -1183.1178 2 1
-291.99484 616.6218 -1221.383 2 1
-311.38504 630.0727 -1259.9565 2 1
-331.26675 643.3151 -1299.0883 2 1
-351.8639 655.8685 -1338.3391 2 1
-373.06076 667.9287 -1378.453 2 1
-394.97977 679.2457 -1418.7501 2 1
-417.45697 690.0747 -1459.5162 2 1
-440.69992 700.0349 -1501.0465 2 1
-464.64868 709.2041 -1542.8981 2 1
58.301662 124.40315 38.150234 3 1
68.88797 142.05827 54.216305 3 1
79.59086 159.60403 70.318016 3 1
90.33108 177.19913 86.533455 3 1
101.13907 194.77786 102.66191 3 1
112.0728 212.22832 118.795715 3 1
123.15111 229.51839 135.02083 3 1
134.20471 246.96326 150.96585 3 1
145.4402 264.1787 167.14139 3 1
156.75667 281.3517 183.16795 3 1
167.97528 298.79892 199.18526 3 1
179.53236 315.74194 215.14868 3 1
191.06007 332.83435 231.43053 3 1
202.61086 349.97925 247.46869 3 1
214.24863 367.0637 263.64496 3 1
226.11272 383.85077 279.73596 3 1
238.0665 400.57584 295.81055 3 1
249.97789 417.45892 312.22806 3 1
261.959 434.30853 328.1771 3 1
274.2021 450.80746 344.32126 3 1
286.36075 467.52695 360.4067 3 1
298.6966 484.0364 376.60034 3 1
310.95383 500.75003 392.55914 3 1
323.5468 516.9996 408.74252 3 1
336.04843 533.4706 425.02548 3 1
348.77753 549.6542 441.2116 3 1
361.46115 565.9817 457.40967 3 1
374.2104 582.27563 473.24176 3 1
387.1049 598.41187 489.65735 3 1
400.12683 614.4189 505.6513 3 1
413.15656 630.48004 521.9459 3 1
426.2425 646.5191 538.13605 3 1
439.6253 662.17206 554.42804 3 1
452.8006 678.19977 570.73004 3 1
466.00842 694.2362 586.5283 3 1
-120.04182 36.888386 171.39665 4 2
-138.44247 46.127644 181.20644 4 2
-156.69699 55.538322 191.04362 4 2
-174.97664 65.05987 200.56148 4 2
-193.32143 74.67111 210.21992 4 2
-211.32693 84.52775 219.9532 4 2
-229.27498 94.523094 229.75702 4 2
-247.38297 104.56354 239.34792 4 2
-265.2475 114.81564 248.88637 4 2
-283.04126 125.20729 258.5725 4 2
-300.82877 135.70839 268.26422 4 2
-318.42755 146.4002 278.10754 4 2
-336.1171 157.15396 287.54648 4 2
-353.50732 168.15031 297.1672 4 2
-371.0236 179.18805 307.03452 4 2
-388.27194 190.45493 316.69565 4 2
-405.52585 201.81813 326.40668 4 2
-422.75748 213.28896 336.19025 4 2
-439.73627 224.98323 345.86304 4 2
-456.72256 236.76869 355.42987 4 2
-473.8457 248.57469 365.29034 4 2
-490.6135 260.65753 375.00998 4 2
-507.37897 272.8318 384.67325 4 2
-523.9725 285.18723 394.21127 4 2
-540.5626 297.6317 404.1858 4 2
-557.2095 310.1293 413.80975 4 2
-573.50037 322.90878 423.42798 4 2
-589.68146 335.834 433.3039 4 2
-606.0183 348.75153 443.17075 4 2
-621.9715 361.96967 452.9465 4 2
-638.00635 375.21927 462.57288 4 2
-653.9423 388.60342 472.3879 4 2
-669.8 402.1089 482.2728 4 2
-685.5001 415.7824 491.76706 4 2
-701.2568 429.49304 501.62183 4 2
-16.340471 112.002426 74.75293 5 2
-19.632652 132.0217 69.355484 5 2
-23.059752 152.60701 63.577362 5 2
-26.757467 172.84239 58.005146 5 2
-30.683722 193.01132 52.506653 5 2
-34.791885 213.39926 47.200233 5 2
-39.167053 233.47595 41.534084 5 2
-43.778793 253.43674 36.1056 5 2
-48.579334 273.55438 30.661266 5 2
-53.614826 293.55713 25.053644 5 2
-58.850327 313.6341 19.439724 5 2
-64.33837 333.50043 13.940959 5 2
-70.051315 353.3058 8.495927 5 2
-75.97233 373.131 2.8825371 5 2
-82.061104 393.16095 -2.735599 5 2
-88.41755 412.90692 -8.276414 5 2
-95.04304 432.37692 -13.867986 5 2
-101.8217 452.09863 -19.30637 5 2
-108.826454 471.7311 -25.061672 5 2
-116.07801 491.18597 -30.613144 5 2
-123.561104 510.53156 -36.04161 5 2
-131.21553 530.0112 -41.785576 5 2
-139.11847 549.30426 -47.39257 5 2
-147.28287 568.36584 -52.768974 5 2
-155.68558 587.29114 -58.421257 5 2
-164.18976 606.5868 -64.171936 5 2
-173.00752 625.45557 -69.79891 5 2
-182.00067 644.40546 -75.19443 5 2
-191.26756 663.08307 -80.97567 5 2
-200.7194 681.79895 -86.30653 5 2
-210.3242 700.64984 -92.19612 5 2
-220.21872 719.17365 -97.76908 5 2
-230.33896 737.5864 -103.53159 5 2
-240.7582 755.6567 -109.02581 5 2
-251.26903 774.03503 -114.70974 5 2
-126.484985 19.57113 144.12247 6 2
-145.97067 26.518967 149.29207 6 2
-165.40154 33.718067 154.84276 6 2
-184.63048 41.199028 160.15652 6 2
-203.7634 48.941555 165.4923 6 2
-222.62228 56.989872 170.79956 6 2
-241.55367 65.25651 176.09233 6 2
-260.48828 73.75225 181.69763 6 2
-279.16718 82.54822 186.79622 6 2
-297.8241 91.576515 192.42531 6 2
-316.38 100.857765 197.6617 6 2
-334.55884 110.48114 203.13724 6 2
-353.02435 120.22737 208.5462 6 2
-371.1748 130.29324 214.01147 6 2
-388.9848 140.69232 219.11781 6 2
-407.10565 151.1875 224.73451 6 2
-424.6492 162.10263 229.99475 6 2
-442.46097 173.1184 235.34454 6 2
-460.01202 184.43329 240.99033 6 2
-477.22504 196.08086 246.2696 6 2
-494.5449 207.87799 251.67126 6 2
-511.6613 219.94899 257.21747 6 2
-528.6168 232.27487 262.76938 6 2
-545.19977 244.94902 268.29535 6 2
-562.0913 257.66342 273.8319 6 2
-578.57086 270.74008 279.14838 6 2
-594.8959 284.06113 284.58755 6 2
-611.13873 297.58902 290.04614 6 2
-626.9822 311.4767 295.67746 6 2
-642.96954 325.4537 301.12244 6 2
-658.7066 339.71198 306.7058 6 2
-674.2634 354.21454 311.958 6 2
-689.5619 369.00095 317.58835 6 2
-704.64465 384.04782 323.22318 6 2
-719.6971 399.25076 328.6356 6 2
111.09073 -87.19393 73.947105 7 2
128.84566 -97.58947 68.335495 7 2
146.77768 -107.79448 62.69332 7 2
164.71935 -117.93511 57.02238 7 2
182.74345 -127.95663 51.503593 7 2
200.69556 -137.96538 45.8843 7 2
218.79407 -147.80829 40.07009 7 2
236.86174 -157.60574 34.685707 7 2
255.15298 -167.18782 28.84566 7 2
273.40683 -176.72723 23.295519 7 2
291.73376 -186.1504 17.660784 7 2
310.0397 -195.51637 12.108493 7 2
328.55865 -204.67714 6.1861944 7 2
347.06137 -213.77666 0.81587064 7 2
365.57727 -222.79492 -4.9544783 7 2
384.16016 -231.69807 -10.437939 7 2
402.8574 -240.45757 -16.147377 7 2
421.62683 -249.0988 -21.89187 7 2
440.41116 -257.655 -27.537436 7 2
459.26627 -266.09262 -33.06035 7 2
478.2358 -274.3862 -38.767227 7 2
496.933 -282.7562 -44.547916 7 2
516.0692 -290.79608 -50.133602 7 2
535.09064 -298.82053 -55.84668 7 2
554.1926 -306.71838 -61.45005 7 2
573.3148 -314.52258 -66.98368 7 2
592.60785 -322.15027 -72.63013 7 2
611.75336 -329.77417 -78.494675 7 2
631.17865 -337.16263 -83.974815 7 2
650.44244 -344.5521 -89.63458 7 2
669.9121 -351.74625 -95.41427 7 2
689.27655 -358.90854 -101.12163 7 2
708.89465 -365.8512 -106.712364 7 2
728.0327 -372.95184 -112.35007 7 2
748.0567 -379.51 -118.15161 7 2
79.32904 97.04296 52.962887 8 3
92.91465 112.5675 68.94115 8 3
106.735115 127.90005 84.93568 8 3
120.81079 143.00975 100.92377 8 3
135.32005 157.68298 116.70444 8 3
149.82823 172.42255 132.83818 8 3
164.66267 186.83961 149.02583 8 3
179.80672 200.95102 165.01184 8 3
195.0863 214.94592 180.87917 8 3
210.78026 228.51111 197.07393 8 3
226.57002 241.98973 213.0062 8 3
242.53477 255.28596 229.21724 8 3
258.81415 268.24667 245.3258 8 3
275.39188 280.88675 261.49536 8 3
292.00787 293.46503 277.62982 8 3
308.92975 305.70236 293.69348 8 3
326.18842 317.56668 310.01486 8 3
343.76648 329.0743 326.06866 8 3
361.144 340.71457 342.53302 8 3
378.94305 351.8853 358.53223 8 3
396.8409 362.885 375.08423 8 3
415.0705 373.49347 391.2907 8 3
433.67926 383.66827 407.6337 8 3
452.13834 393.87158 423.95358 8 3
470.96863 403.6362 440.2899 8 3
490.07114 413.04694 456.98874 8 3
509.2581 422.25665 473.34818 8 3
528.59235 431.20358 489.91794 8 3
548.23755 439.74863 506.3921 8 3
568.18384 447.89853 522.97 8 3
588.0393 455.9556 539.6447 8 3
608.08295 463.6902 556.40955 8 3
628.38525 471.0437 573.13367 8 3
648.98895 477.98163 589.8428 8 3
669.74304 484.61172 606.8211 8 3
94.40926 -106.49235 -257.1501 9 3
108.19113 -121.853226 -287.60648 9 3
121.48922 -137.70116 -318.4057 9 3
134.535 -153.76483 -348.8619 9 3
147.31145 -170.05115 -379.47452 9 3
159.83768 -186.52406 -410.30298 9 3
171.81056 -203.52678 -441.04047 9 3
183.52756 -220.70096 -471.5554 9 3
194.852 -238.19687 -502.68607 9 3
205.87787 -255.88828 -533.46344 9 3
216.44662 -273.95966 -564.3649 9 3
226.67558 -292.2538 -595.55884 9 3
236.63531 -310.66336 -626.1847 9 3
246.08498 -329.48956 -657.47845 9 3
255.23152 -348.4466 -688.68506 9 3
263.94196 -367.69916 -720.0106 9 3
272.24548 -387.19522 -751.23474 9 3
280.16592 -406.88647 -782.93396 9 3
287.60596 -426.90042 -814.2816 9 3
294.71033 -447.00885 -846.0691 9 3
301.44308 -467.24347 -877.97394 9 3
307.57574 -487.9448 -909.61584 9 3
313.27655 -508.84125 -941.50903 9 3
318.63586 -529.76483 -973.44434 9 3
323.44226 -551.04553 -1005.7419 9 3
327.88162 -572.3528 -1037.869 9 3
331.78192 -593.96356 -1070.5883 9 3
335.24246 -615.6852 -1102.9357 9 3
338.30185 -637.4194 -1135.5269 9 3
340.68866 -659.6577 -1168.6552 9 3
342.72858 -681.7585 -1201.5891 9 3
344.20035 -704.12616 -1234.9213 9 3
345.11014 -726.7338 -1268.2347 9 3
345.53638 -749.3947 -1301.6459 9 3
345.42758 -772.1897 -1335.2277 9 3
-50.627464 -141.2993 -290.4537 10 3
-57.043934 -160.84924 -326.20898 10 3
-63.34765 -180.43115 -361.68073 10 3
-69.590164 -199.89558 -397.14005 10 3
-75.61322 -219.69637 -432.7851 10 3
-81.55236 -239.44398 -468.1629 10 3
-87.35887 -259.27902 -503.64407 10 3
-93.11556 -278.95386 -539.3251 10 3
-98.7125 -298.79404 -574.9891 10 3
-104.196785 -318.65854 -610.17615 10 3
-109.599724 -338.44922 -646.0699 10 3
-114.81457 -358.4948 -681.5757 10 3
-119.959465 -378.42844 -717.1071 10 3
-124.988464 -398.3909 -752.6679 10 3
-129.90132 -418.3817 -788.2508 10 3
-134.63051 -438.61954 -823.871 10 3
-139.33537 -458.58566 -859.5137 10 3
-143.86261 -478.77917 -894.97217 10 3
-148.27641 -498.98944 -930.55554 10 3
-152.64922 -518.96844 -966.3019 10 3
-156.76022 -539.4657 -1001.94775 10 3
-160.86328 -559.61365 -1037.3834 10 3
-164.85396 -579.7655 -1073.2341 10 3
-168.6746 -600.1244 -1108.8359 10 3
-172.36195 -620.5631 -1144.252 10 3
-176.00183 -640.7697 -1180.1025 10 3
-179.44229 -661.29376 -1215.8119 10 3
-182.81406 -681.65686 -1251.2982 10 3
-186.05841 -702.07263 -1286.9797 10 3
-189.1695 -722.5633 -1322.7223 10 3
-192.20819 -742.8939 -1358.5636 10 3
-195.0439 -763.5677 -1394.4375 10 3
-197.8427 -783.9369 -1430.1981 10 3
-200.4667 -804.5414 -1465.7218 10 3
-202.92035 -825.37 -1501.4935 10 3
46.52631 115.92295 -37.666325 11 3
53.558407 135.3454 -35.386864 11 3
60.5225 154.57043 -33.091496 11 3
67.17114 174.22646 -30.63368 11 3
73.70777 193.79153 -28.486315 11 3
80.101295 213.33974 -25.882233 11 3
86.35708 232.85086 -23.436573 11 3
92.400696 252.52208 -21.147947 11 3
98.23212 272.3552 -18.720716 11 3
103.855255 292.34116 -16.451344 11 3
109.33838 312.2866 -14.144338 11 3
114.65885 332.25027 -11.718824 11 3
119.7865 352.31665 -9.422028 11 3
124.76403 372.3579 -7.107551 11 3
129.59286 392.36362 -4.7279105 11 3
134.28825 412.28027 -2.4368322 11 3
138.66434 432.6787 0.16571067 11 3
142.88046 453.07147 2.3355634 11 3
146.99242 473.2735 4.530861 11 3
150.9056 493.5802 7.231609 11 3
154.61108 514.0211 9.51565 11 3
158.18314 534.347 12.109806 11 3
161.53285 554.8523 14.34879 11 3
164.6716 575.50146 16.702839 11 3
167.63496 596.1703 19.029116 11 3
170.50099 616.57245 21.415323 11 3
173.15402 637.1143 23.811031 11 3
175.55565 657.94214 26.126657 11 3
177.81258 678.6594 28.484169 11 3
179.9647 699.0996 30.894474 11 3
181.81029 720.041 33.28625 11 3
183.52144 740.8124 35.869648 11 3
184.9914 761.8381 38.166138 11 3
186.35289 782.5707 40.50248 11 3
187.49556 803.46 42.886013 11 3
95.18959 -115.7127 -107.21779 12 4
109.41124 -130.6578 -105.82197 12 4
123.77127 -145.5176 -104.358894 12 4
138.40059 -160.12553 -102.97565 12 4
153.57571 -174.16058 -101.68599 12 4
168.7247 -188.27069 -100.44926 12 4
184.20493 -202.0399 -98.89586 12 4
200.13647 -215.33595 -97.58251 12 4
215.94681 -228.76906 -96.35053 12 4
232.28566 -241.63528 -94.901886 12 4
248.88124 -254.22083 -93.42777 12 4
265.58212 -266.67114 -92.10368 12 4
282.62247 -278.74072 -90.66193 12 4
299.77597 -290.64716 -89.333336 12 4
317.2073 -302.22006 -87.92059 12 4
334.9125 -313.4583 -86.41782 12 4
352.8923 -324.35635 -85.12166 12 4
370.99554 -335.04575 -83.68882 12 4
389.46835 -345.2962 -82.40773 12 4
407.83716 -355.52 -80.88745 12 4
426.92184 -364.9937 -79.69699 12 4
446.05017 -374.29788 -78.22825 12 4
465.08536 -383.53006 -76.57556 12 4
484.69415 -392.12988 -75.31378 12 4
504.2484 -400.60535 -73.74316 12 4
524.1022 -408.66177 -72.49363 12 4
544.307 -416.2568 -70.80777 12 4
564.31 -423.8046 -69.786934 12 4
584.8214 -430.7578 -68.21189 12 4
605.6783 -437.24026 -66.80035 12 4
626.3961 -443.59406 -65.17604 12 4
647.46155 -449.4603 -63.906082 12 4
668.6257 -455.00757 -62.42803 12 4
689.9722 -460.16907 -60.92805 12 4
711.58655 -464.88168 -59.47422 12 4
-131.67374 69.96964 -125.80648 13 4
-149.83315 79.34191 -126.973335 13 4
-168.44287 88.40606 -128.4208 13 4
-186.7976 97.53328 -129.55733 13 4
-205.48885 106.41395 -130.83748 13 4
-224.05872 115.286 -132.00232 13 4
-242.86626 123.96395 -133.22635 13 4
-261.55258 132.6314 -134.29733 13 4
-280.1227 141.2837 -135.56842 13 4
-298.97897 149.7174 -136.83124 13 4
-317.8555 158.06677 -138.08057 13 4
-336.8652 166.27533 -139.36989 13 4
-355.7214 174.48422 -140.38776 13 4
-374.6976 182.55782 -141.77452 13 4
-393.8464 190.47096 -142.83867 13 4
-412.6311 198.48264 -144.13289 13 4
-431.77045 206.24516 -145.27513 13 4
-451.08127 213.84805 -146.53555 13 4
-470.0624 221.5283 -147.91553 13 4
-489.3866 228.96713 -149.13799 13 4
-508.68652 236.33775 -150.18207 13 4
-528.1622 243.54683 -151.483 13 4
-547.3116 250.82532 -152.77039 13 4
-566.6908 257.91626 -153.99036 13 4
-586.19324 264.86923 -155.31602 13 4
-605.6109 271.77795 -156.37347 13 4
-625.0766 278.58173 -157.44807 13 4
-644.5888 285.28088 -158.80588 13 4
-664.2196 291.84348 -160.00275 13 4
-684.03845 298.23956 -161.25082 13 4
-703.6913 304.6235 -162.34462 13 4
-723.307 310.93756 -163.69577 13 4
-743.2198 317.03806 -164.90373 13 4
-762.76697 323.20773 -166.33116 13 4
-782.7831 329.09155 -167.33984 13 4
97.98936 -82.29006 154.73691 14 5
114.06303 -95.15341 153.58563 14 5
130.26385 -107.871704 152.67023 14 5
146.6893 -120.36426 151.63686 14 5
162.87257 -133.01294 150.56071 14 5
179.38109 -145.3511 149.52861 14 5
196.08984 -157.4823 148.40742 14 5
212.87083 -169.50931 147.38902 14 5
229.44223 -181.6535 146.41054 14 5
246.35002 -193.4797 145.38121 14 5
263.3909 -205.14954 144.411 14 5
280.4631 -216.74126 143.32042 14 5
297.61807 -228.2132 142.22125 14 5
314.9678 -239.47891 141.13957 14 5
332.17447 -250.79411 139.9662 14 5
349.7294 -261.7856 138.91464 14 5
367.09586 -272.85565 137.98402 14 5
384.68832 -283.69275 137.08528 14 5
402.46225 -294.33078 135.91086 14 5
420.1845 -304.93945 134.83636 14 5
438.1516 -315.30182 133.67737 14 5
456.07687 -325.62424 132.64655 14 5
473.9392 -335.91837 131.67993 14 5
492.20166 -345.85522 130.87163 14 5
510.46262 -355.71906 129.69736 14 5
528.65967 -365.55045 128.51442 14 5
546.8379 -375.31494 127.47168 14 5
565.33844 -384.7777 126.644875 14 5
583.8999 -394.11807 125.50061 14 5
602.64014 -403.25577 124.4141 14 5
621.46594 -412.25317 123.19682 14 5
640.263 -421.1845 122.405235 14 5
658.8977 -430.1342 121.43005 14 5
677.9822 -438.701 120.058876 14 5
696.905 -447.28235 119.21323 14 5
-139.88821 -36.740738 22.230433 15 5
-159.92152 -41.549072 1.5422467 15 5
-180.10457 -45.888573 -18.967527 15 5
-200.37442 -49.769814 -39.884087 15 5
-220.94794 -53.13467 -60.528126 15 5
-241.56189 -56.043747 -81.41167 15 5
-262.21054 -58.491776 -102.5881 15 5
-283.11276 -60.425285 -123.07799 15 5
-303.7586 -61.94807 -144.00833 15 5
-324.8005 -62.918663 -165.08743 15 5
-345.62216 -63.455112 -185.94887 15 5
-366.4989 -63.496002 -207.09866 15 5
-387.5593 -63.015465 -228.1528 15 5
-408.66904 -62.033363 -249.30934 15 5
-429.98486 -60.523155 -270.6594 15 5
-450.84937 -58.571194 -291.80368 15 5
-472.0959 -56.058086 -313.11652 15 5
-493.5225 -53.013138 -334.59885 15 5
-514.40326 -49.507458 -356.04913 15 5
-535.9798 -45.412643 -377.68478 15 5
-556.7593 -40.85792 -399.35947 15 5
-577.781 -35.74772 -420.905 15 5
-598.8302 -30.097725 -442.98483 15 5
-619.97095 -23.903343 -464.75406 15 5
-640.7211 -17.178024 -486.60123 15 5
-661.3873 -9.901042 -508.98383 15 5
-682.1725 -2.0668397 -531.20715 15 5
-702.9361 6.3230696 -553.33453 15 5
-723.6637 15.270791 -576.08014 15 5
-743.92035 24.79267 -598.5269 15 5
-764.3395 34.87723 -621.28516 15 5
-784.38794 45.549007 -644.35443 15 5
-804.3854 56.798386 -667.12335 15 5
-824.30914 68.62772 -690.4018 15 5
-843.9828 81.05471 -713.69574 15 5
-142.13808 30.970959 -132.22412 16 6
-162.36134 34.888664 -135.63464 16 6
-182.7785 38.37591 -138.91284 16 6
-203.12209 41.48557 -142.3025 16 6
-223.75916 44.13884 -145.71542 16 6
-244.45549 46.38144 -149.0359 16 6
-265.20062 48.21184 -152.46736 16 6
-285.7411 49.67051 -155.63022 16 6
-306.5691 50.66616 -159.24223 16 6
-327.46283 51.2363 -162.48741 16 6
-348.4083 51.380344 -166.03587 16 6
-369.1303 51.133568 -169.43767 16 6
-390.20502 50.411263 -172.94121 16 6
-411.08493 49.285023 -175.98293 16 6
-431.89685 47.73169 -179.57243 16 6
-452.87234 45.72246 -183.06644 16 6
-473.81207 43.27698 -186.52744 16 6
-494.8767 40.37808 -189.76157 16 6
-515.9159 37.03741 -193.2235 16 6
-536.77136 33.261486 -196.54974 16 6
-557.96216 29.015537 -200.23041 16 6
-578.7945 24.336672 -203.77 16 6
-599.6556 19.199926 -207.31026 16 6
-620.4501 13.606683 -210.94426 16 6
-641.23 7.552994 -214.15259 16 6
-661.98816 1.0373795 -217.94336 16 6
-682.5454 -5.9431486 -221.3212 16 6
-702.98816 -13.393643 -224.94165 16 6
-723.51013 -21.312174 -228.625 16 6
-743.9798 -29.701406 -231.92363 16 6
-764.3101 -38.566944 -235.5049 16 6
-784.53265 -47.910534 -239.3629 16 6
-804.433 -57.749916 -242.99539 16 6
-824.6402 -68.04213 -246.54137 16 6
-844.1363 -78.87051 -250.19174 16 6
-143.02116 27.892515 15.922634 17 6
-162.82132 33.517048 34.45695 17 6
-182.5778 39.291508 52.738224 17 6
-202.34254 45.20392 71.02044 17 6
-221.96011 51.28864 89.43815 17 6
-241.72815 57.47669 107.77995 17 6
-261.18793 63.875927 126.18228 17 6
-280.85306 70.36224 144.42357 17 6
-300.3641 77.02289 162.78612 17 6
-319.75418 83.85068 181.10889 17 6
-339.31494 90.76835 199.74352 17 6
-358.5997 97.893906 217.73044 17 6
-377.95367 105.13448 236.235 17 6
-397.20346 112.53694 254.88132 17 6
-416.30545 120.11424 272.99533 17 6
-435.55563 127.78054 291.25787 17 6
-454.6418 135.62555 309.76083 17 6
-473.67227 143.61765 328.2448 17 6
-492.67932 151.74643 346.5579 17 6
-511.74326 159.98589 364.84473 17 6
-530.6686 168.39603 383.42694 17 6
-549.2664 177.03839 402.00473 17 6
-568.1587 185.71306 420.33212 17 6
-586.90344 194.5611 438.8628 17 6
-605.5498 203.56676 457.2615 17 6
-624.18585 212.70006 475.67014 17 6
-642.703 221.99734 494.05457 17 6
-661.1043 231.4578 512.64594 17 6
-679.75323 240.95282 531.0997 17 6
-698.165 250.65173 549.55664 17 6
-716.2715 260.58112 567.96234 17 6
-734.5641 270.56287 586.5724 17 6
-752.7721 280.69385 604.925 17 6
-770.7575 291.02594 623.60925 17 6
-788.8078 301.45084 642.0997 17 6
115.95711 -76.3248 -29.484257 18 6
133.12291 -87.72058 -17.771544 18 6
150.0887 -99.41866 -6.2244625 18 6
167.02165 -111.303734 5.551044 18 6
183.66623 -123.54068 17.21365 18 6
200.07198 -136.09314 28.865976 18 6
216.3891 -148.8543 40.783646 18 6
232.35446 -162.00015 52.235584 18 6
248.22377 -175.3496 64.03459 18 6
264.0415 -188.86299 75.883415 18 6
279.43945 -202.79803 87.45259 18 6
294.67596 -216.96593 99.20976 18 6
309.6381 -231.44434 111.13295 18 6
324.48312 -246.11073 122.91572 18 6
338.96878 -261.14294 134.6332 18 6
353.2467 -276.42172 146.40135 18 6
367.39832 -291.87625 158.59116 18 6
381.21387 -307.66635 170.43987 18 6
394.61798 -323.8519 182.20546 18 6
408.1399 -339.993 194.36638 18 6
421.219 -356.54398 205.96179 18 6
434.0835 -373.31027 218.12088 18 6
446.5868 -390.4124 229.87337 18 6
458.92712 -407.6724 241.9389 18 6
470.8996 -425.26462 253.9783 18 6
482.6915 -443.01523 266.2126 18 6
494.21188 -460.9984 278.42514 18 6
505.3794 -479.2842 290.27917 18 6
516.3256 -497.74237 302.53 18 6
527.0285 -516.38434 314.81583 18 6
537.24854 -535.43915 326.9965 18 6
547.3333 -554.5566 339.30762 18 6
556.86646 -574.14984 351.37793 18 6
566.2695 -593.78217 363.79578 18 6
575.50543 -613.47546 376.07697 18 6
54.87443 120.251724 -275.51553 19 6
64.33617 138.47629 -299.6636 19 6
73.82307 156.83942 -323.93646 19 6
83.53943 174.90376 -348.151 19 6
93.24594 193.17273 -372.65033 19 6
103.10336 211.3069 -396.96555 19 6
113.10835 229.31451 -421.21933 19 6
123.30402 247.11009 -445.62537 19 6
133.46172 265.15097 -469.9381 19 6
143.8071 282.9834 -494.1367 19 6
154.33543 300.61966 -518.43414 19 6
164.87646 318.391 -542.89087 19 6
175.57791 336.00833 -567.12823 19 6
186.43921 353.47403 -591.5001 19 6
197.27103 371.14532 -615.7975 19 6
