x y z track_id event_id
47.990463 430.74286 -258.50122 3 0
47.824215 451.50436 -264.3747 3 0
47.48979 472.22137 -270.24405 3 0
46.97624 492.99722 -276.30185 3 0
46.302605 513.6267 -282.25806 3 0
45.459156 534.19366 -288.2756 3 0
44.428276 554.90265 -294.0845 3 0
43.223545 575.5975 -300.1352 3 0
41.844982 596.2708 -305.85385 3 0
40.28955 616.9607 -311.87445 3 0
38.56101 637.60504 -318.03223 3 0
36.649433 658.36676 -323.83722 3 0
34.565132 679.0725 -329.73358 3 0
32.315334 699.5449 -335.86182 3 0
29.885181 720.05896 -341.6505 3 0
27.269516 740.7679 -347.66757 3 0
24.468489 761.74854 -353.58624 3 0
21.505342 782.2897 -359.6033 3 0
18.364214 802.81494 -365.67685 3 0
15.041223 823.52203 -371.81998 3 0
11.545091 843.9546 -377.74542 3 0
-10.675233 141.80647 257.11884 4 0
-14.834792 162.02892 318.82785 4 0
-19.094955 182.3213 380.2995 4 0
-23.490952 202.35562 441.70657 4 0
-27.998884 222.38014 503.36353 4 0
-32.624126 242.34851 565.0228 4 0
-37.337048 262.4717 626.4564 4 0
-42.169067 282.5115 688.1022 4 0
-47.097893 302.6182 749.81573 4 0
-52.214558 322.21802 811.2894 4 0
-57.31861 342.55655 872.94025 4 0
-62.626892 362.305 934.39514 4 0
-68.02378 382.16254 996.0618 4 0
-73.55035 401.89206 1057.9476 4 0
-79.1291 421.91336 1119.4231 4 0
-84.82591 441.8596 1181.1682 4 0
-90.699036 461.43695 1242.9432 4 0
-96.64424 481.18576 1304.4602 4 0
-102.70644 500.87335 1366.28 4 0
-108.83847 520.7265 1427.7458 4 0
-115.115204 540.3817 1489.5005 4 0
-121.524956 559.90125 1551.0923 4 0
-128.00256 579.58496 1612.9202 4 0
-134.58316 599.2655 1674.6005 4 0
-141.32947 618.6661 1736.436 4 0
-148.13 638.27814 1798.3727 4 0
-155.1059 657.5756 1859.9268 4 0
-162.09973 677.228 1921.7288 4 0
-169.34064 696.2744 1983.6569 4 0
-176.50743 716.0413 2045.3649 4 0
-183.94559 735.1147 2107.2754 4 0
-191.38322 754.5929 2169.283 4 0
-198.9595 773.9162 2231.289 4 0
-206.72618 792.8899 2292.9136 4 0
-214.49205 812.24945 2354.8933 4 0
68.224594 100.5678 2160.9763 5 1
-140.0739 -39.89169 23.951286 6 1
-159.46701 -46.903416 29.265951 6 1
-178.8819 -53.795998 34.259785 6 1
-198.34477 -60.561543 39.495148 6 1
-217.78757 -67.22062 44.426468 6 1
-237.29298 -73.747505 49.59537 6 1
-256.6906 -80.19469 54.876194 6 1
-276.5333 -86.389175 59.979855 6 1
-296.17603 -92.53173 64.99552 6 1
-315.94955 -98.51871 70.00474 6 1
-335.8424 -104.353424 75.12313 6 1
-355.46802 -110.155525 80.40804 6 1
-375.3642 -115.75749 85.314026 6 1
-395.22675 -121.253204 90.674095 6 1
-415.207 -126.59569 95.74708 6 1
-435.06897 -131.85646 100.743355 6 1
-455.27335 -136.89551 105.84746 6 1
-475.10904 -141.92674 111.27902 6 1
-495.22183 -146.75558 116.23317 6 1
-515.3602 -151.4572 121.21604 6 1
-535.38556 -156.07149 126.30658 6 1
-555.6654 -160.49068 131.5587 6 1
-575.8146 -164.82631 136.46857 6 1
-595.98773 -169.03278 141.76628 6 1
-616.3657 -173.05879 147.09004 6 1
-636.8327 -176.93752 151.959 6 1
-657.20795 -180.71875 157.19064 6 1
-677.4612 -184.40924 162.33026 6 1
-697.8478 -187.93845 167.56926 6 1
-718.42786 -191.29083 172.64844 6 1
-738.6818 -194.60425 177.84808 6 1
-759.3251 -197.68883 183.03668 6 1
-779.9451 -200.65355 187.97353 6 1
-800.42847 -203.52638 193.0904 6 1
-821.0654 -206.23247 198.38535 6 1
15.816205 130.38618 34.959267 7 1
21.180386 150.26456 41.90718 7 1
26.437952 170.17319 48.772045 7 1
31.578846 190.17218 55.822083 7 1
36.613148 210.19432 62.46192 7 1
41.567898 230.09154 69.11794 7 1
46.359646 250.32634 76.28122 7 1
51.130985 270.1234 82.89705 7 1
55.725548 290.32 89.86309 7 1
60.1871 310.67447 96.68998 7 1
64.6689 330.39993 103.34264 7 1
68.94703 350.6467 110.472115 7 1
73.11598 370.9272 117.36044 7 1
77.167595 391.28214 123.88181 7 1
81.178 411.32523 130.82628 7 1
85.04673 431.56427 137.76686 7 1
88.81909 451.7683 144.6104 7 1
92.43321 472.2516 151.45003 7 1
95.96455 492.62924 158.14165 7 1
99.39971 512.96747 165.21625 7 1
102.75559 533.17664 171.98796 7 1
105.952965 553.6663 178.8334 7 1
109.090614 573.92114 185.70695 7 1
112.09419 594.32825 192.42511 7 1
114.98039 614.8005 199.51273 7 1
117.73935 635.3909 206.39293 7 1
120.39941 655.9471 213.18478 7 1
122.9991 676.2543 220.06284 7 1
125.391136 697.1216 227.143 7 1
127.777374 717.43146 233.98906 7 1
129.99126 738.1095 240.77863 7 1
132.12938 758.6117 247.42574 7 1
134.17902 779.0042 254.4029 7 1
136.04561 799.8369 261.24503 7 1
137.85349 820.3844 268.07095 7 1
120.19151 78.95203 -96.762344 8 2
134.7929 93.80834 -105.81078 8 2
148.63832 109.42974 -115.1308 8 2
162.1785 125.45645 -124.07526 8 2
174.92485 142.21815 -133.4068 8 2
186.86205 159.71295 -142.35396 8 2
198.40675 177.55075 -152.04848 8 2
208.94054 196.23705 -160.93156 8 2
219.11417 215.13199 -170.51428 8 2
228.29909 234.78806 -180.02113 8 2
236.71172 254.95807 -189.51978 8 2
244.58698 275.3256 -199.24174 8 2
251.27716 296.55737 -208.90192 8 2
257.15448 318.19037 -218.50305 8 2
262.1549 340.2341 -228.53946 8 2
266.2687 362.62714 -238.36395 8 2
269.0664 385.8973 -248.36879 8 2
271.17258 409.09457 -258.8635 8 2
272.26495 432.56412 -269.08734 8 2
272.05173 456.6794 -279.30536 8 2
270.7584 480.98126 -289.88525 8 2
268.30228 505.47467 -300.92978 8 2
264.53754 530.2898 -311.993 8 2
259.31207 555.6009 -323.03998 8 2
252.77351 580.937 -334.49478 8 2
244.7848 606.3755 -346.06976 8 2
235.24997 631.8971 -358.19977 8 2
224.03429 657.5714 -370.21988 8 2
211.12936 683.06287 -382.62387 8 2
196.29091 708.6982 -395.426 8 2
179.46509 734.14557 -408.9651 8 2
160.47444 759.3768 -422.61023 8 2
139.10419 784.43066 -437.01434 8 2
115.212845 808.6673 -452.0788 8 2
88.4116 832.53876 -467.5954 8 2
146.51509 15.096287 -100.71524 9 2
166.82143 17.126602 -110.574066 9 2
187.13965 18.913992 -120.20087 9 2
208.1073 20.394653 -129.84036 9 2
228.80937 21.660433 -139.57932 9 2
249.13359 22.71834 -148.90845 9 2
269.92804 23.4892 -158.73323 9 2
290.60352 24.026768 -168.19221 9 2
311.29358 24.318281 -178.10947 9 2
331.86746 24.372772 -187.65015 9 2
352.47458 24.177555 -197.35054 9 2
373.2197 23.725714 -206.78223 9 2
393.82578 23.034853 -216.65186 9 2
414.54422 22.088799 -226.395 9 2
435.55484 20.880089 -235.97102 9 2
455.90173 19.453625 -245.81128 9 2
476.88568 17.749767 -255.45483 9 2
497.46344 15.811586 -265.06094 9 2
517.93896 13.624025 -274.82468 9 2
538.88947 11.173042 -284.7183 9 2
559.56134 8.477679 -294.36075 9 2
580.0553 5.5320525 -304.1875 9 2
600.8548 2.3310616 -314.0052 9 2
621.56323 -1.1209683 -323.5806 9 2
642.06836 -4.8265314 -333.39807 9 2
662.63873 -8.785611 -343.00922 9 2
683.1515 -12.999422 -352.72357 9 2
703.68097 -17.467064 -362.87732 9 2
724.1591 -22.19022 -372.5171 9 2
744.65216 -27.167212 -382.44452 9 2
765.0894 -32.400543 -392.3262 9 2
785.44226 -37.8923 -402.11804 9 2
806.11993 -43.621483 -412.014 9 2
826.29736 -49.63149 -421.97293 9 2
846.37067 -55.904625 -431.71518 9 2
43.51008 -142.45789 108.19577 10 2
49.56842 -162.03989 128.88358 10 2
55.759323 -181.61131 149.43042 10 2
62.083492 -201.16881 170.10532 10 2
68.468796 -220.94337 190.98375 10 2
75.103424 -240.32579 211.574 10 2
81.81643 -259.86526 232.22832 10 2
88.673386 -279.3491 253.04663 10 2
95.7067 -298.67493 273.79944 10 2
102.873505 -317.97693 294.46774 10 2
110.13328 -337.37723 315.08102 10 2
117.59578 -356.5374 335.84586 10 2
125.181435 -375.70056 356.63913 10 2
132.89507 -394.8495 377.32993 10 2
140.66231 -414.20047 398.18338 10 2
148.72855 -433.0301 418.91574 10 2
156.87944 -451.96878 439.5891 10 2
165.1078 -471.03088 460.37173 10 2
173.53156 -489.87677 481.14185 10 2
182.09991 -508.65195 501.87128 10 2
190.8028 -527.3834 522.67096 10 2
199.63942 -546.0716 543.58124 10 2
208.60573 -564.72577 564.45154 10 2
217.7726 -583.15405 585.163 10 2
226.95862 -601.84125 605.8805 10 2
236.33997 -620.31396 626.53253 10 2
245.81268 -638.84564 647.76355 10 2
255.49925 -657.1164 668.33966 10 2
265.231 -675.56024 689.1116 10 2
275.27606 -693.49304 710.1038 10 2
285.30627 -711.7458 730.9187 10 2
295.52246 -729.80963 751.8914 10 2
305.77914 -748.0427 772.7139 10 2
316.2866 -765.9276 793.4731 10 2
326.91693 -783.77795 814.5418 10 2
45.145237 -141.83176 -214.83476 11 2
51.57291 -161.39445 -240.86235 11 2
58.187416 -180.89404 -267.062 11 2
65.04831 -200.1446 -293.20908 11 2
71.94735 -219.78557 -319.34323 11 2
79.0637 -239.25928 -345.4544 11 2
86.404495 -258.54492 -371.56943 11 2
93.96595 -277.65552 -397.7673 11 2
101.62592 -296.94916 -424.00848 11 2
109.60452 -315.78006 -450.1251 11 2
117.71697 -334.68652 -476.55753 11 2
125.932335 -353.74786 -502.604 11 2
134.41417 -372.49963 -528.59625 11 2
142.96356 -391.49323 -554.9871 11 2
151.81516 -410.0801 -581.1973 11 2
160.78702 -428.75613 -607.36975 11 2
169.95601 -447.31036 -633.64355 11 2
179.30902 -465.77637 -660.0434 11 2
188.79997 -484.2704 -686.3035 11 2
198.50298 -502.5985 -712.6473 11 2
208.39738 -520.8133 -738.9999 11 2
218.47256 -538.9399 -765.1698 11 2
228.67303 -557.11145 -791.57574 11 2
239.08844 -575.1052 -817.9118 11 2
249.7477 -592.85376 -844.31415 11 2
260.46457 -610.7975 -870.75903 11 2
271.44107 -628.4557 -897.10675 11 2
282.58667 -646.0405 -923.5887 11 2
293.86902 -663.62213 -950.0494 11 2
305.29578 -681.17786 -976.5158 11 2
316.9863 -698.44006 -1003.12775 11 2
328.82922 -715.65607 -1029.5353 11 2
340.81546 -732.84125 -1056.0118 11 2
353.07056 -749.72437 -1082.6385 11 2
365.39587 -766.7273 -1109.3678 11 2
-9.136961 -146.55667 122.53186 12 2
-10.719874 -167.32324 145.25153 12 2
-12.178346 -187.75154 168.17516 12 2
-13.479561 -208.35298 190.8634 12 2
-14.638163 -228.89806 213.6814 12 2
-15.659896 -249.2896 236.37027 12 2
-16.515186 -269.99515 259.22928 12 2
-17.231176 -290.58054 282.122 12 2
-17.797434 -311.21274 304.8247 12 2
-18.214428 -331.8852 327.7319 12 2
-18.490158 -352.4475 350.59323 12 2
-18.62487 -372.8743 373.24976 12 2
-18.590935 -393.72308 396.15958 12 2
-18.422527 -414.29865 418.93408 12 2
-18.107136 -434.84274 441.69397 12 2
-17.637726 -455.52533 464.69305 12 2
-17.019815 -476.22177 487.48477 12 2
-16.25181 -496.98026 510.45145 12 2
-15.34037 -517.591 533.23895 12 2
-14.279533 -538.22235 556.1468 12 2
-13.06969 -558.8606 579.1306 12 2
-11.711474 -579.4723 601.77484 12 2
-10.203733 -600.1042 624.96844 12 2
-8.545404 -620.8412 647.4247 12 2
-6.7406397 -641.3783 670.6353 12 2
-4.784223 -662.1567 693.5433 12 2
-2.6806524 -682.62305 716.543 12 2
-0.42654008 -703.1782 739.3874 12 2
1.9773993 -723.77435 762.27515 12 2
4.530532 -744.4524 785.16583 12 2
7.235608 -764.83527 808.28467 12 2
10.088382 -785.487 831.3756 12 2
13.091301 -806.08795 854.15393 12 2
16.241852 -826.79144 877.1378 12 2
19.546242 -847.2811 900.3149 12 2
28.065308 -136.05734 -347.68024 13 3
33.80209 -155.95901 -364.45428 13 3
39.283195 -175.90987 -381.23697 13 3
44.595623 -195.52693 -398.0678 13 3
49.557285 -215.60909 -414.89688 13 3
54.218735 -235.9206 -431.60422 13 3
58.665382 -256.0847 -448.46365 13 3
62.81009 -276.47525 -465.279 13 3
66.753136 -296.64487 -482.09882 13 3
70.407036 -316.96982 -498.96692 13 3
73.85157 -337.08154 -515.7338 13 3
76.93998 -357.6407 -532.6574 13 3
79.7138 -378.46432 -549.36786 13 3
82.30869 -398.9012 -566.1409 13 3
84.59566 -419.55383 -583.0601 13 3
86.60302 -440.28217 -600.0815 13 3
88.34035 -461.03055 -616.8719 13 3
89.7964 -481.84903 -634.0351 13 3
91.01257 -502.50296 -650.95044 13 3
91.88998 -523.528 -667.82947 13 3
92.52261 -544.3947 -684.7305 13 3
92.84013 -565.5025 -701.99567 13 3
92.93749 -586.2658 -718.78735 13 3
92.73572 -607.1493 -735.9789 13 3
92.21864 -628.26416 -752.874 13 3
91.458984 -649.10986 -770.0721 13 3
90.37795 -670.2211 -787.3067 13 3
89.0172 -691.2981 -804.26996 13 3
87.36007 -712.4571 -821.6449 13 3
85.44307 -733.3835 -838.7674 13 3
83.22178 -754.4263 -855.8524 13 3
80.69589 -775.59393 -873.50555 13 3
77.88113 -796.7346 -890.62964 13 3
74.79352 -817.6516 -907.92194 13 3
71.38008 -838.90137 -925.2787 13 3
35.687565 108.29645 -204.4175 14 3
44.39884 127.060005 -198.75307 14 3
53.369156 145.62105 -192.7506 14 3
62.5971 163.99295 -186.92555 14 3
72.022255 182.33324 -180.99794 14 3
81.67007 200.56802 -175.21387 14 3
91.55951 218.64778 -169.58199 14 3
101.63668 236.69756 -163.70409 14 3
111.913795 254.67972 -157.84644 14 3
122.50498 272.33353 -152.02295 14 3
133.2122 290.09998 -146.21983 14 3
144.19669 307.61697 -140.42203 14 3
155.37506 325.06293 -134.54828 14 3
166.85591 342.2081 -128.64296 14 3
178.40498 359.5305 -123.04356 14 3
190.25108 376.5572 -116.97083 14 3
202.27242 393.53006 -111.15741 14 3
214.61977 410.15314 -105.37561 14 3
227.03648 426.9161 -99.41886 14 3
239.71133 443.45255 -93.64317 14 3
252.67561 459.70618 -87.70991 14 3
265.72394 476.04788 -81.84303 14 3
279.1903 491.8743 -75.72456 14 3
292.6163 507.99478 -70.02901 14 3
306.34113 523.8056 -64.08024 14 3
320.26324 539.48126 -57.948475 14 3
334.4536 554.8997 -52.28955 14 3
348.88394 570.10803 -46.55362 14 3
363.37506 585.3936 -40.636024 14 3
378.1114 600.44977 -34.639675 14 3
393.12958 615.2184 -28.666365 14 3
408.25293 629.97363 -22.47953 14 3
423.70102 644.3716 -16.793211 14 3
439.2535 658.7468 -10.717354 14 3
455.0342 672.90643 -4.6323476 14 3
-109.83334 -102.15005 -365.8554 15 3
-124.073654 -117.01931 -385.60257 15 3
-138.60928 -131.62122 -405.3849 15 3
-152.85521 -146.50423 -424.67593 15 3
-166.97267 -161.51526 -444.4827 15 3
-181.08728 -176.5306 -463.8967 15 3
-194.85115 -191.88762 -483.91507 15 3
-208.87135 -206.98874 -503.4461 15 3
-222.48283 -222.48772 -522.9148 15 3
-236.0838 -237.98871 -542.6115 15 3
-249.39159 -253.77467 -562.2615 15 3
-262.69458 -269.55258 -582.05 15 3
-275.81183 -285.5048 -601.5416 15 3
-288.96826 -301.39667 -621.41974 15 3
-301.79025 -317.6152 -640.90125 15 3
-314.52066 -333.90662 -660.66473 15 3
-327.1849 -350.24106 -680.24994 15 3
-339.68787 -366.71774 -699.89966 15 3
-352.12158 -383.2357 -719.7868 15 3
-364.30576 -399.9894 -739.3548 15 3
-376.43182 -416.76852 -759.28766 15 3
-388.3967 -433.68433 -778.8685 15 3
-400.17902 -450.7599 -798.65643 15 3
-411.87537 -467.88525 -818.44104 15 3
-423.5135 -485.0254 -838.2091 15 3
-434.81805 -502.4943 -857.8812 15 3
-446.2253 -519.7878 -877.654 15 3
-457.3036 -537.4041 -897.4393 15 3
-468.29642 -555.05853 -917.32025 15 3
-479.21567 -572.7335 -937.2992 15 3
-489.83643 -590.69617 -956.951 15 3
-500.48865 -608.5484 -976.7584 15 3
-510.86252 -626.66284 -996.69434 15 3
-521.0937 -644.87415 -1016.61865 15 3
-531.2614 -663.08136 -1036.5503 15 3
-145.00926 -22.670387 -100.90516 16 3
-165.57338 -23.316021 -78.79233 16 3
-186.34247 -23.671984 -56.80115 16 3
-206.90881 -23.79173 -34.706 16 3
-227.39728 -23.654108 -12.6958275 16 3
-248.24388 -23.215258 9.57421 16 3
-268.82855 -22.53725 31.650902 16 3
-289.54535 -21.58252 53.805862 16 3
-310.0353 -20.377785 75.90521 16 3
-330.61713 -18.898527 98.29489 16 3
-351.20334 -17.151127 120.109566 16 3
-372.05005 -15.125071 142.5714 16 3
-392.4197 -12.850589 164.82433 16 3
-413.00937 -10.298948 187.02664 16 3
-433.7193 -7.477028 209.53333 16 3
-454.17047 -4.3912945 231.52026 16 3
-474.83475 -1.0350108 254.03392 16 3
-494.81927 2.5915165 276.2354 16 3
-515.4846 6.4858975 298.35596 16 3
-536.1176 10.646964 320.7407 16 3
-556.3719 15.084406 343.3856 16 3
-576.91895 19.78289 365.72363 16 3
-597.28564 24.755154 387.89578 16 3
-617.3947 30.008175 410.587 16 3
-637.7325 35.51964 433.08038 16 3
-657.9947 41.302982 455.5232 16 3
-677.96295 47.374187 478.1233 16 3
-698.16095 53.698257 500.60483 16 3
-718.26733 60.296288 523.30096 16 3
-738.1913 67.17737 545.7023 16 3
-757.88354 74.34902 568.5533 16 3
-777.8516 81.76151 591.1944 16 3
-797.6383 89.458954 614.0112 16 3
-817.3031 97.43667 637.0279 16 3
-837.01544 105.674324 659.6349 16 3
-119.93992 65.15523 -1408.5048 17 3
-136.17407 77.73317 -1592.268 17 3
-152.46382 90.32782 -1775.874 17 3
-168.79613 102.939125 -1959.692 17 3
-185.04756 115.63909 -2143.3357 17 3
-200.98924 128.57506 -2327.0315 17 3
91.07203 -116.51998 228.56172 18 4
103.89794 -132.64337 223.47995 18 4
116.83868 -148.69354 218.35303 18 4
130.00746 -164.52463 213.68657 18 4
143.27216 -180.30266 208.57689 18 4
156.78268 -195.83714 203.66798 18 4
170.17245 -211.58417 198.71138 18 4
183.95169 -226.90552 193.60019 18 4
197.68877 -242.33443 188.92026 18 4
211.72926 -257.44388 183.79436 18 4
225.94061 -272.3964 178.77878 18 4
240.24683 -287.28186 173.79163 18 4
254.47868 -302.29807 169.03273 18 4
269.10263 -316.8876 163.95317 18 4
283.75592 -331.4796 158.88306 18 4
298.60892 -345.87177 154.14183 18 4
313.508 -360.2404 148.8784 18 4
328.63263 -374.37665 144.06343 18 4
343.79828 -388.48962 139.0254 18 4
359.24893 -402.30154 133.92618 18 4
374.7418 -416.0844 129.14804 18 4
390.4143 -429.68243 124.25676 18 4
406.04715 -443.33453 119.23242 18 4
421.9661 -456.68137 114.41286 18 4
437.81772 -470.1047 108.960365 18 4
454.20148 -482.9595 104.1727 18 4
470.36612 -496.04718 99.18529 18 4
486.68744 -508.96347 93.96667 18 4
503.3505 -521.5156 89.10248 18 4
520.0304 -534.04126 84.03185 18 4
536.7827 -546.4789 79.0848 18 4
553.72644 -558.70526 74.003426 18 4
570.79004 -570.7917 69.17476 18 4
587.74304 -582.9647 64.09087 18 4
605.22284 -594.5901 58.957714 18 4
-122.87458 69.875084 356.8015 19 4
-141.20512 78.87503 370.23007 19 4
-160.08835 87.373436 383.35773 19 4
-179.16592 95.573425 396.66632 19 4
-197.97743 103.714836 409.98135 19 4
-217.26619 111.40063 423.33765 19 4
-236.44392 118.93454 436.52032 19 4
-255.76263 126.18224 450.08203 19 4
-275.35074 133.07932 463.2253 19 4
-294.85318 139.79536 476.65555 19 4
-314.65823 146.14142 489.964 19 4
-334.51813 152.2326 503.2126 19 4
-354.25305 158.14467 516.77136 19 4
-374.5261 163.57866 530.1705 19 4
-394.64673 168.83887 543.4934 19 4
-414.7644 173.85295 556.7939 19 4
-435.23907 178.46771 570.3033 19 4
-455.5739 182.88654 583.64813 19 4
-476.04437 186.99231 597.2944 19 4
-496.58774 190.80745 610.784 19 4
-517.4112 194.25093 624.24664 19 4
-537.99445 197.51582 637.82135 19 4
-558.916 200.38371 651.38556 19 4
-579.8955 202.9565 664.8095 19 4
-601.0555 205.189 678.43365 19 4
-621.8683 207.25693 691.9636 19 4
-643.2195 208.8593 705.65204 19 4
-664.20233 210.29208 719.3597 19 4
-685.6069 211.29817 733.1103 19 4
-706.84204 212.06104 746.82355 19 4
-728.0582 212.52834 760.5136 19 4
-749.522 212.61984 774.2579 19 4
-770.73553 212.47469 788.1003 19 4
-792.3847 211.89934 801.92993 19 4
-813.88495 211.05212 815.70605 19 4
-133.43423 -45.17923 280.53275 20 4
-152.06036 -54.052216 283.07272 20 4
-170.43976 -63.512405 285.44504 20 4
-188.6644 -73.51569 287.83536 20 4
-206.56587 -84.11646 290.52148 20 4
-224.25208 -95.26238 292.91217 20 4
-241.74954 -106.92826 295.25208 20 4
-258.77597 -119.227905 297.93198 20 4
-275.5133 -132.07216 300.46414 20 4
-292.0391 -145.409 302.83838 20 4
-308.00974 -159.39693 305.23837 20 4
-323.5891 -173.9471 307.83142 20 4
-339.05145 -188.89485 310.45966 20 4
-353.8937 -204.50069 313.06592 20 4
-368.24628 -220.68546 315.59454 20 4
-382.21216 -237.37448 318.03928 20 4
-395.83057 -254.52315 320.85464 20 4
-408.80768 -272.30292 323.39868 20 4
-421.35056 -290.56467 326.12 20 4
-433.3073 -309.39368 328.42355 20 4
-444.75525 -328.71817 331.16583 20 4
-455.65103 -348.54813 333.8317 20 4
-465.89914 -368.9363 336.58398 20 4
-475.60995 -389.77396 339.36 20 4
-484.65332 -411.14032 342.15698 20 4
-493.00516 -433.0327 344.79697 20 4
-500.91998 -455.19412 347.60696 20 4
-507.95477 -477.98663 350.4923 20 4
-514.3568 -501.15167 353.38403 20 4
-519.94904 -524.82025 356.11252 20 4
-524.487 -549.2121 359.07794 20 4
-528.38074 -573.8675 362.1111 20 4
-531.46545 -598.9019 365.0006 20 4
-533.5687 -624.45654 368.22653 20 4
-534.759 -650.39923 371.2872 20 4
93.64125 115.13934 336.98932 21 4
109.01643 129.2449 347.702 21 4
124.95694 142.81882 358.47205 21 4
141.98312 155.23537 369.07886 21 4
159.21979 167.43004 379.5998 21 4
177.1471 178.81993 390.307 21 4
195.68921 189.44406 401.54453 21 4
214.83261 199.27223 412.02237 21 4
234.55121 208.28421 422.92612 21 4
254.78107 216.48883 434.12433 21 4
275.50623 223.84712 445.18796 21 4
296.73688 230.2983 456.51953 21 4
318.5082 235.76524 467.8459 21 4
340.79343 240.2197 479.3277 21 4
363.55203 243.63878 491.03574 21 4
386.3957 246.21544 502.84488 21 4
410.1254 247.3724 514.55115 21 4
433.79105 247.63748 526.5235 21 4
