x y z track_id event_id
533.40204 -541.29456 -290.7279 1 0
552.37396 -551.5554 -294.74185 1 0
571.5467 -561.5427 -298.85864 1 0
590.9717 -571.1992 -302.7375 1 0
610.55707 -580.60724 -306.69168 1 0
-81.35059 105.50295 162.84526 2 1
-96.991585 118.91678 190.93172 2 1
-112.81658 132.12383 219.12662 2 1
-128.79243 145.15948 247.28894 2 1
-144.86232 158.07982 275.64215 2 1
-161.23216 170.65639 303.4991 2 1
-177.68216 183.1245 331.69922 2 1
-194.33522 195.35028 359.98965 2 1
-211.15678 207.36732 388.075 2 1
-228.02429 219.2906 416.3643 2 1
-245.03738 231.01617 444.57074 2 1
-262.39056 242.3608 472.91678 2 1
-279.8237 253.56693 501.09924 2 1
-297.2623 264.69376 529.34125 2 1
-315.04904 275.43146 557.5335 2 1
-332.69635 286.2051 586.0429 2 1
-350.9947 296.33093 614.5506 2 1
-368.95627 306.6481 642.6695 2 1
-387.25296 316.5842 671.44525 2 1
-405.75958 326.24463 699.6512 2 1
-424.07172 335.94888 728.02466 2 1
-442.906 345.12302 756.58905 2 1
-461.71378 354.1989 785.0833 2 1
-480.79715 362.93936 813.6382 2 1
-499.8584 371.56757 842.5749 2 1
-519.0088 379.99356 870.8764 2 1
-538.3741 388.12222 899.50525 2 1
-557.92334 395.97528 928.35254 2 1
-577.56085 403.61832 956.87366 2 1
-597.4266 410.95065 985.744 2 1
-617.00903 418.3191 1014.6083 2 1
-637.09827 425.18066 1043.4705 2 1
-657.0232 431.98523 1072.0586 2 1
-677.4225 438.3077 1101.2036 2 1
-697.56 444.6248 1130.2317 2 1
-24.978088 -105.76686 144.13647 3 1
-30.352922 -125.54621 169.35147 3 1
-35.48599 -145.65024 194.2708 3 1
-40.496777 -165.58272 219.66994 3 1
-45.307796 -185.65984 244.52968 3 1
-49.980324 -205.62747 269.74847 3 1
-54.426193 -225.84543 294.7983 3 1
-58.721344 -245.99812 319.8899 3 1
-62.85417 -266.1287 345.02002 3 1
-66.78651 -286.39557 370.27426 3 1
-70.52282 -306.7802 395.46115 3 1
-74.13239 -326.97745 420.87286 3 1
-77.48495 -347.558 445.84464 3 1
-80.735466 -367.8295 470.8905 3 1
-83.772804 -388.28668 496.27316 3 1
-86.6252 -408.80124 521.4189 3 1
-89.31665 -429.25598 546.7728 3 1
-91.79698 -449.88846 571.869 3 1
-94.1375 -470.34784 597.2135 3 1
-96.24246 -491.1067 622.48376 3 1
-98.2012 -511.71368 647.51904 3 1
-99.95702 -532.4555 673.06244 3 1
-101.59057 -552.8971 698.155 3 1
-102.98968 -573.6372 723.6771 3 1
-104.18915 -594.4934 748.7747 3 1
-105.211914 -615.335 774.12836 3 1
-106.09597 -635.92786 799.45654 3 1
-106.71083 -657.04974 824.91986 3 1
-107.26558 -677.4172 850.3527 3 1
-107.5206 -698.5179 875.85333 3 1
-107.64518 -719.27856 901.1173 3 1
-107.57127 -740.1316 926.479 3 1
-107.31002 -761.001 952.042 3 1
-106.881836 -781.73334 977.4044 3 1
-106.20541 -802.924 1002.8328 3 1
-7.569766 145.82382 97.03942 4 2
-9.142986 166.22978 90.21994 4 2
-10.563897 186.85475 83.16111 4 2
-11.847549 207.41962 76.53447 4 2
-12.984718 228.08705 69.60655 4 2
-13.985274 248.683 63.020973 4 2
-14.846912 269.2443 56.098747 4 2
-15.568115 289.79343 49.22995 4 2
-16.134483 310.60223 42.3475 4 2
-16.573795 331.1418 35.52073 4 2
-16.869436 351.72174 28.479322 4 2
-17.030436 372.14606 21.71125 4 2
-17.02906 393.0246 14.8246565 4 2
-16.90344 413.5018 8.046467 4 2
-16.63037 434.10037 1.0871986 4 2
-16.213255 454.7467 -5.8449354 4 2
-15.65169 475.46048 -12.540243 4 2
-14.950807 496.08582 -19.26693 4 2
-14.103556 516.84924 -26.373909 4 2
-13.118288 537.4528 -32.941437 4 2
-11.989681 558.0745 -39.79045 4 2
-10.72022 578.5834 -46.920547 4 2
-9.302574 599.38007 -53.786667 4 2
-7.7450275 620.00366 -60.58204 4 2
-6.045232 640.5284 -67.46536 4 2
-4.201515 661.06323 -74.35445 4 2
-2.2128224 681.94366 -81.28611 4 2
-0.08245813 702.2159 -88.148544 4 2
2.192188 722.9203 -94.954124 4 2
4.609685 743.6324 -101.78565 4 2
7.1704774 764.29816 -108.81575 4 2
9.876068 784.83344 -115.738556 4 2
12.725829 805.3572 -122.365944 4 2
15.7207 825.8253 -129.48582 4 2
18.856318 846.4571 -136.54672 4 2
124.77263 73.61471 -354.15488 5 3
141.41975 85.69489 -363.4898 5 3
158.00208 97.865456 -372.73135 5 3
174.5978 110.07655 -381.85333 5 3
191.25829 122.292404 -390.8466 5 3
207.55444 134.78757 -400.08408 5 3
223.94756 147.26636 -409.3313 5 3
240.43713 159.72469 -418.49585 5 3
256.67145 172.39491 -427.59866 5 3
272.72015 185.23344 -436.8321 5 3
288.93292 198.00255 -445.96487 5 3
305.02234 210.89607 -455.12274 5 3
321.21234 223.75847 -464.2393 5 3
337.06543 236.89404 -473.39383 5 3
352.8605 250.10927 -482.71347 5 3
368.47705 263.48965 -491.82062 5 3
384.29126 276.76562 -500.895 5 3
400.13727 290.0527 -510.13757 5 3
415.5702 303.6739 -519.23724 5 3
431.1141 317.24854 -528.59485 5 3
446.63828 330.87015 -537.67865 5 3
462.03525 344.61774 -546.91833 5 3
477.27454 358.51453 -555.97705 5 3
492.70038 372.3011 -565.0328 5 3
507.86688 386.31244 -574.3254 5 3
522.88385 400.46683 -583.5798 5 3
537.9656 414.59967 -592.84094 5 3
552.9145 428.86176 -602.0301 5 3
567.78973 443.2073 -611.32684 5 3
582.6512 457.58875 -620.36444 5 3
597.36536 472.11035 -629.5308 5 3
611.98724 486.72885 -638.66345 5 3
626.5529 501.4152 -648.03864 5 3
641.1366 516.1088 -657.19543 5 3
655.5433 530.96594 -666.2724 5 3
-111.94387 -96.08106 -167.76875 6 4
-127.70576 -109.304695 -152.66011 6 4
-143.42795 -122.58857 -137.50146 6 4
-159.08572 -135.95357 -122.326935 6 4
-174.80743 -149.28964 -107.39976 6 4
-190.33928 -162.81268 -92.21445 6 4
-205.95218 -176.29051 -76.94652 6 4
-221.30676 -190.01292 -61.920506 6 4
-236.673 -203.74806 -47.089592 6 4
-251.9024 -217.62296 -31.735786 6 4
-267.06906 -231.57327 -16.457615 6 4
-282.09644 -245.66492 -1.4329153 6 4
-297.23273 -259.6811 13.46948 6 4
-312.19022 -273.87164 28.894781 6 4
-326.90256 -288.2955 43.778988 6 4
-341.74295 -302.62375 59.185368 6 4
-356.64737 -316.9103 74.335526 6 4
-371.17456 -331.5468 89.369125 6 4
-385.76822 -346.13828 104.26941 6 4
-400.24435 -360.84814 119.48496 6 4
-414.5819 -375.6953 134.73973 6 4
-429.05127 -390.43387 149.8717 6 4
-443.28442 -405.39694 165.09415 6 4
-457.50385 -420.38153 180.14023 6 4
-471.67255 -435.42023 195.3618 6 4
-485.57767 -450.7096 210.31047 6 4
-499.592 -465.90372 225.71074 6 4
-513.3338 -481.3572 240.68051 6 4
-527.1297 -496.76437 255.98505 6 4
-540.84076 -512.25415 271.38107 6 4
-554.42725 -527.8638 286.3155 6 4
-567.9681 -543.5176 301.55252 6 4
-581.1922 -559.4753 316.8076 6 4
-594.75653 -575.10443 331.83972 6 4
-608.07745 -590.96515 347.1784 6 4
-104.94985 89.11103 -225.63655 7 4
-119.44313 103.745514 -218.84737 7 4
-133.8025 118.52095 -212.21948 7 4
-148.00087 133.45891 -205.13564 7 4
-162.19113 148.41768 -198.56044 7 4
-176.19136 163.55844 -191.83864 7 4
-189.99136 178.89034 -185.00356 7 4
-203.61728 194.38824 -178.324 7 4
-217.10936 210.01178 -171.439 7 4
-230.45972 225.7658 -164.70111 7 4
-243.63573 241.67998 -158.08122 7 4
-256.63007 257.76013 -151.42305 7 4
-269.42978 274.01804 -144.4633 7 4
-282.28305 290.19754 -137.74747 7 4
-294.7542 306.74194 -131.07935 7 4
-307.19818 323.28342 -124.2078 7 4
-319.4586 339.98123 -117.57005 7 4
-331.52893 356.84076 -110.53411 7 4
-343.32648 373.95065 -103.95598 7 4
-355.16455 390.9675 -97.106895 7 4
-366.7119 408.25 -90.22387 7 4
-378.19385 425.54672 -83.56261 7 4
-389.43594 443.04977 -76.76378 7 4
-400.50952 460.67725 -69.848114 7 4
-411.23322 478.63736 -62.978226 7 4
-422.06085 496.40085 -56.154263 7 4
-432.60336 514.4169 -49.27799 7 4
-442.90576 532.63306 -42.40925 7 4
-453.31873 550.6231 -35.64044 7 4
-463.27722 569.067 -28.942795 7 4
-473.14896 587.5165 -22.136955 7 4
-482.71094 606.245 -15.096083 7 4
-492.22787 624.919 -8.254594 7 4
-501.58212 643.6811 -1.5477898 7 4
-510.64175 662.6986 5.5188594 7 4
128.14119 -69.01556 -281.32104 8 4
146.68048 -77.557175 -282.5978 8 4
165.74957 -85.72633 -283.89813 8 4
184.6611 -93.8852 -285.17523 8 4
203.71371 -101.87808 -286.50818 8 4
222.64162 -109.83732 -287.80786 8 4
241.70918 -117.63 -288.97916 8 4
260.71497 -125.354004 -290.36218 8 4
280.27234 -132.71585 -291.72913 8 4
299.32043 -140.2206 -293.05536 8 4
318.69583 -147.47084 -294.30307 8 4
337.97342 -154.66508 -295.54718 8 4
357.4723 -161.65602 -297.1756 8 4
376.6643 -168.68207 -298.2688 8 4
396.33948 -175.38763 -299.73813 8 4
415.70776 -182.12448 -300.90335 8 4
435.37903 -188.62276 -302.11496 8 4
455.08234 -195.0016 -303.4733 8 4
474.67535 -201.32062 -304.69635 8 4
494.15427 -207.57874 -306.10257 8 4
514.0968 -213.5334 -307.35278 8 4
534.00635 -219.3936 -308.86255 8 4
553.7858 -225.19727 -310.0767 8 4
573.7291 -230.82332 -311.52682 8 4
593.57806 -236.37558 -312.7922 8 4
613.70996 -241.70312 -314.0396 8 4
633.5793 -247.02106 -315.20398 8 4
653.63904 -252.15036 -316.73114 8 4
673.8303 -257.1148 -317.94763 8 4
693.9292 -261.9995 -319.22537 8 4
714.34985 -266.64764 -320.59354 8 4
734.24506 -271.3751 -322.0745 8 4
754.61365 -275.8095 -323.25064 8 4
774.862 -280.17014 -324.54947 8 4
795.3825 -284.31433 -325.66705 8 4
126.22242 57.64581 -272.2654 9 4
143.71783 68.927895 -272.10397 9 4
160.46347 80.91358 -271.7843 9 4
177.16286 93.25391 -272.07468 9 4
193.48692 106.10171 -271.8918 9 4
209.53201 119.39554 -271.9821 9 4
225.52283 132.98882 -271.70444 9 4
240.78621 147.26414 -271.77332 9 4
255.60474 162.05524 -271.90842 9 4
270.4417 177.0522 -271.90875 9 4
284.7596 192.58102 -271.66995 9 4
298.49054 208.6851 -271.69766 9 4
312.03873 225.07236 -271.7062 9 4
325.0529 241.97514 -271.83228 9 4
337.6533 259.29465 -271.63318 9 4
349.8434 277.0118 -271.87872 9 4
361.5611 295.15927 -271.61115 9 4
372.76984 313.75253 -271.69302 9 4
383.65247 332.61884 -271.5624 9 4
393.83875 352.05887 -271.5455 9 4
403.73267 371.6976 -271.42938 9 4
412.7536 392.04837 -271.55655 9 4
421.49915 412.53555 -271.45593 9 4
429.69574 433.38983 -271.51468 9 4
437.23648 454.69852 -271.26453 9 4
444.1003 476.4677 -271.39407 9 4
450.60336 498.33102 -271.45935 9 4
456.43387 520.5915 -271.35257 9 4
461.50412 543.32806 -271.37857 9 4
466.02032 566.27234 -271.16803 9 4
469.70624 589.7252 -271.36758 9 4
472.9055 613.224 -271.25186 9 4
475.0781 637.4269 -271.24078 9 4
476.80112 661.53345 -271.36472 9 4
477.56073 686.1954 -271.11765 9 4
-50.840897 -140.17809 -114.530174 10 5
-54.00367 -160.90451 -116.19546 10 5
-56.364357 -181.58047 -117.598854 10 5
-57.704754 -202.83105 -119.32349 10 5
-58.218647 -223.94499 -120.99219 10 5
-57.839935 -245.02621 -122.330154 10 5
-56.49055 -266.29477 -124.105804 10 5
-54.145912 -287.81024 -125.72438 10 5
-50.875336 -309.1085 -127.38571 10 5
-46.60089 -330.47427 -129.02034 10 5
-41.302273 -351.94995 -130.77238 10 5
-35.024704 -372.94693 -132.44899 10 5
-27.67788 -394.04822 -134.01053 10 5
-19.263477 -415.09808 -135.88947 10 5
-9.773697 -435.82047 -137.49918 10 5
0.8223789 -456.36163 -139.26749 10 5
12.547786 -476.52042 -140.91237 10 5
25.405825 -496.80963 -142.96837 10 5
39.45863 -516.2535 -144.45982 10 5
54.714527 -535.3376 -146.6175 10 5
71.199974 -553.98846 -148.32777 10 5
88.95051 -572.0942 -150.29628 10 5
107.97141 -589.74603 -152.34647 10 5
128.4375 -606.1573 -154.30551 10 5
150.15335 -622.42773 -156.3038 10 5
173.41705 -637.3293 -158.64246 10 5
198.09361 -651.527 -160.65173 10 5
224.37193 -664.43854 -162.80423 10 5
252.265 -676.12506 -164.94225 10 5
281.9032 -686.29663 -167.41986 10 5
313.39542 -694.75543 -169.91885 10 5
346.80417 -701.3984 -172.5767 10 5
382.30707 -705.85724 -175.33148 10 5
419.97742 -707.9424 -177.84482 10 5
460.45892 -706.482 -181.12343 10 5
130.35748 -73.58365 67.13343 11 6
147.79863 -84.60979 91.79844 11 6
165.11487 -95.8282 116.847435 11 6
182.1311 -107.34056 141.6903 11 6
199.26326 -118.90119 166.46967 11 6
216.13805 -130.72858 191.22437 11 6
232.93831 -142.71213 216.141 11 6
249.51436 -154.94185 241.19218 11 6
266.13013 -167.25246 265.87527 11 6
282.5442 -179.79189 291.01297 11 6
298.89166 -192.473 315.77512 11 6
314.96634 -205.42702 340.753 11 6
331.1517 -218.40236 365.6745 11 6
346.88995 -231.76389 390.48358 11 6
362.7448 -245.13629 415.3959 11 6
378.4442 -258.69763 440.4115 11 6
393.89444 -272.5113 465.43927 11 6
409.22867 -286.4848 490.5428 11 6
424.50253 -300.57623 515.6226 11 6
439.52353 -314.9195 540.5858 11 6
454.52466 -329.34647 565.424 11 6
469.4752 -343.87454 590.60425 11 6
484.02292 -358.76038 615.64343 11 6
498.4431 -373.80194 641.0395 11 6
512.78485 -388.95935 666.14154 11 6
526.9819 -404.27948 691.35364 11 6
541.01117 -419.7778 716.4188 11 6
554.8188 -435.49487 741.7134 11 6
568.57166 -451.29773 766.8002 11 6
582.239 -467.20618 792.2866 11 6
595.50275 -483.47403 817.45465 11 6
608.8199 -499.73062 842.78503 11 6
621.9337 -516.1807 868.0577 11 6
634.96985 -532.7177 893.6187 11 6
647.5812 -549.63116 918.7714 11 6
65.232506 132.66818 -113.7712 12 6
75.02355 150.77011 -114.56524 12 6
84.90984 169.06877 -115.16187 12 6
95.30731 186.72963 -115.61743 12 6
105.78889 204.59431 -116.177795 12 6
116.57731 222.2186 -116.90495 12 6
127.62498 239.691 -117.35304 12 6
138.93661 256.99796 -118.03045 12 6
150.52618 274.1099 -118.595985 12 6
162.1877 291.39337 -119.2515 12 6
174.39166 307.99713 -120.03581 12 6
186.59818 324.87946 -120.50773 12 6
199.24791 341.2603 -121.14736 12 6
211.92319 357.85492 -121.50277 12 6
225.01892 373.9849 -122.39071 12 6
238.32666 389.9997 -122.57535 12 6
251.93193 405.75403 -123.28577 12 6
265.5906 421.63428 -123.94471 12 6
279.70596 436.9915 -124.46874 12 6
293.9414 452.3542 -125.17285 12 6
308.46072 467.46063 -125.77479 12 6
323.15137 482.47708 -126.22812 12 6
338.2391 497.06195 -126.91699 12 6
353.4051 511.68283 -127.638596 12 6
368.89258 525.97736 -128.16971 12 6
384.39066 540.38306 -128.88362 12 6
400.3667 554.2339 -129.35957 12 6
416.47092 568.01733 -129.96964 12 6
432.90317 581.45355 -130.81348 12 6
449.41254 594.8755 -131.22163 12 6
466.239 607.9563 -131.92216 12 6
483.1992 620.93176 -132.2769 12 6
500.53656 633.4834 -133.04407 12 6
517.9502 645.99 -133.70073 12 6
535.75073 658.05664 -134.15831 12 6
-143.01341 -14.086724 62.01475 13 6
-163.40698 -16.865091 86.250046 13 6
-183.87769 -19.837915 110.239456 13 6
-204.00775 -23.050644 134.63393 13 6
-224.54584 -26.41939 158.68216 13 6
-244.4915 -30.06026 182.80591 13 6
-265.04086 -33.82857 207.03555 13 6
-285.33926 -37.827965 231.13126 13 6
-305.33908 -42.067955 255.1888 13 6
-325.67853 -46.46112 279.49124 13 6
-345.9227 -51.065727 303.7498 13 6
-365.95166 -55.900658 327.7873 13 6
-385.7983 -60.96306 352.1048 13 6
-405.88177 -66.18641 376.30243 13 6
-425.80505 -71.63286 400.5786 13 6
-445.85117 -77.25477 424.73767 13 6
-465.7988 -83.08866 449.0963 13 6
-485.38507 -89.18322 473.37738 13 6
-505.26077 -95.42004 497.68332 13 6
-525.01025 -101.87407 521.8649 13 6
-544.5846 -108.5558 546.15027 13 6
-564.27405 -115.40738 570.74536 13 6
-583.9525 -122.45215 595.0368 13 6
-603.4123 -129.73357 619.3231 13 6
-622.8445 -137.21165 643.8976 13 6
-642.2239 -144.89113 668.1491 13 6
-661.44244 -152.79628 692.647 13 6
-680.56647 -160.91255 717.2002 13 6
-699.9615 -169.15163 741.58405 13 6
-719.0352 -177.65382 766.0174 13 6
-738.2072 -186.31683 790.72125 13 6
-757.189 -195.21176 815.1274 13 6
-776.00415 -204.3338 839.7307 13 6
-795.0384 -213.58025 864.2553 13 6
-813.71204 -223.10469 888.8789 13 6
-126.493065 -15.792698 127.39511 14 7
-146.8504 -18.315485 155.09795 14 7
-167.43367 -20.694075 182.90396 14 7
-187.91621 -22.969006 210.45236 14 7
-208.34662 -25.133835 238.0946 14 7
-228.70665 -27.190214 266.02362 14 7
-249.4491 -29.084635 293.80927 14 7
-270.109 -30.872543 321.57886 14 7
-290.32068 -32.59423 349.2569 14 7
-311.01535 -34.14407 377.15668 14 7
-331.79984 -35.567516 404.80118 14 7
-352.10214 -36.925014 432.5294 14 7
-372.92422 -38.110184 460.3386 14 7
-393.31146 -39.222008 488.211 14 7
-414.13553 -40.172237 515.9056 14 7
-434.62708 -41.03679 543.7211 14 7
-455.23874 -41.77126 571.55 14 7
-475.9508 -42.37817 599.3613 14 7
-496.74326 -42.85987 627.0453 14 7
-517.12616 -43.257835 654.73425 14 7
-537.6535 -43.52368 682.8245 14 7
-558.4182 -43.651146 710.6669 14 7
-578.9903 -43.674454 738.3974 14 7
-599.5532 -43.578506 766.1801 14 7
-620.33307 -43.347267 794.03674 14 7
-641.0744 -42.99953 821.80585 14 7
-661.62787 -42.54443 849.9919 14 7
-682.3176 -41.960304 877.5825 14 7
-703.01166 -41.255917 905.4984 14 7
-723.5806 -40.43839 933.4351 14 7
-744.62726 -39.47456 961.2277 14 7
-765.02405 -38.424984 989.2234 14 7
-785.97723 -37.226868 1016.97156 14 7
-806.289 -35.938198 1044.96 14 7
-827.067 -34.507195 1072.7705 14 7
147.96098 -13.602883 -133.35426 15 7
168.3789 -16.819157 -144.61139 15 7
188.7516 -20.186733 -155.52267 15 7
209.20439 -23.691833 -166.51176 15 7
229.378 -27.375414 -177.43286 15 7
249.50891 -31.212181 -188.50536 15 7
269.64215 -35.19626 -199.5688 15 7
289.8287 -39.320023 -210.70618 15 7
310.17023 -43.567757 -221.70752 15 7
330.1898 -48.005928 -232.68826 15 7
350.35284 -52.568703 -243.51118 15 7
370.56006 -57.268814 -254.45233 15 7
390.5803 -62.141827 -265.6709 15 7
410.53442 -67.16986 -276.6365 15 7
430.59473 -72.324196 -287.5632 15 7
450.4041 -77.66434 -298.72964 15 7
470.30133 -83.13302 -309.90152 15 7
490.27423 -88.73062 -320.75916 15 7
510.19827 -94.478546 -331.88895 15 7
529.99585 -100.39144 -342.71994 15 7
549.7053 -106.462746 -353.88388 15 7
569.5894 -112.64088 -364.87207 15 7
589.1877 -119.015915 -375.97107 15 7
608.81604 -125.52555 -387.29697 15 7
628.5245 -132.15814 -398.15842 15 7
648.02734 -138.97314 -409.2503 15 7
667.50885 -145.93207 -420.40802 15 7
687.1614 -152.99153 -431.37152 15 7
706.5643 -160.244 -442.4043 15 7
725.9398 -167.64038 -453.56775 15 7
745.2166 -175.19696 -464.6931 15 7
764.4418 -182.90285 -475.7669 15 7
783.7593 -190.72272 -486.8588 15 7
803.1462 -198.66023 -498.09543 15 7
822.17163 -206.82202 -509.03528 15 7
45.031433 124.62032 149.52782 16 8
52.26807 144.18167 131.44902 16 8
59.882442 163.31168 113.323296 16 8
67.79521 182.23004 95.57111 16 8
75.860664 201.32388 77.39577 16 8
84.20114 220.2575 59.309326 16 8
92.927155 238.74464 41.537014 16 8
101.69293 257.6726 23.42292 16 8
110.893135 276.02786 5.4183893 16 8
120.19969 294.63245 -12.530994 16 8
129.84169 312.91226 -30.606287 16 8
139.67305 331.2196 -48.94577 16 8
149.79695 349.30258 -66.97318 16 8
160.21219 367.16473 -84.96136 16 8
170.79967 385.07532 -103.24117 16 8
181.65367 402.8125 -121.34983 16 8
192.67352 420.59384 -139.70197 16 8
204.08517 437.92175 -157.82193 16 8
215.65276 455.30542 -175.7853 16 8
227.38148 472.72055 -193.8601 16 8
239.54709 489.5913 -212.0773 16 8
251.88615 506.46234 -230.58228 16 8
264.4293 523.262 -248.90047 16 8
277.23166 539.8752 -267.02603 16 8
290.23694 556.4073 -285.45328 16 8
303.59665 572.5649 -303.8205 16 8
317.0834 588.7762 -321.9972 16 8
330.88464 604.68445 -340.44092 16 8
344.78906 620.6724 -359.11584 16 8
358.926 636.49536 -377.45966 16 8
373.48737 651.8138 -395.98642 16 8
388.0917 667.2944 -414.56372 16 8
402.95047 682.5597 -432.84024 16 8
418.25323 697.29095 -451.8236 16 8
433.61838 712.1266 -470.23474 16 8
-134.69139 -44.15196 258.77826 17 8
-154.72542 -48.16833 256.90274 17 8
-175.09302 -51.796646 254.87564 17 8
-195.63243 -55.092392 253.03578 17 8
-215.84222 -58.192448 250.994 17 8
-236.44003 -60.895954 248.84692 17 8
-257.04944 -63.305256 247.06938 17 8
-277.52994 -65.45012 245.07414 17 8
-298.24612 -67.24094 242.847 17 8
-318.8862 -68.74886 241.11751 17 8
-339.50754 -69.95682 239.09575 17 8
-360.2566 -70.83266 237.0465 17 8
-381.2389 -71.357475 235.19603 17 8
-401.7292 -71.66431 233.11743 17 8
-422.90082 -71.53879 231.11787 17 8
-443.64157 -71.17521 229.00616 17 8
-464.51608 -70.4743 227.28358 17 8
-485.41418 -69.453224 224.94586 17 8
-506.2945 -68.1162 223.1617 17 8
-527.1252 -66.46492 221.13432 17 8
-547.9376 -64.49268 218.98405 17 8
-569.0804 -62.15932 217.16393 17 8
-589.96063 -59.53142 214.91074 17 8
-610.81415 -56.57916 212.95331 17 8
-631.67523 -53.297676 211.0083 17 8
-652.37146 -49.69909 209.1441 17 8
-673.4068 -45.74403 206.83122 17 8
-694.19415 -41.47493 204.87688 17 8
-715.0184 -36.87015 202.7954 17 8
-735.74506 -31.935677 200.76848 17 8
-756.3993 -26.667595 198.70795 17 8
-777.214 -21.057302 196.66446 17 8
-797.9944 -15.112004 194.56955 17 8
-818.37695 -8.834492 192.5836 17 8
-839.0284 -2.2131042 190.5662 17 8
-111.33515 74.82469 553.56714 18 8
-129.7199 84.47205 595.1353 18 8
-148.50404 93.397606 636.5311 18 8
-168.13724 101.29515 678.6675 18 8
-187.91718 108.57014 720.562 18 8
-207.898 115.1417 762.6993 18 8
-228.39143 120.799286 805.1172 18 8
-249.37067 125.5351 847.8239 18 8
-270.6056 129.43721 890.6758 18 8
-292.15292 132.4418 933.90497 18 8
-313.72128 134.64117 977.4328 18 8
-335.6979 135.82562 1021.26984 18 8
-357.8621 136.05551 1065.6334 18 8
-380.4964 135.19165 1110.3628 18 8
-403.1814 133.35579 1155.2776 18 8
-425.67566 130.57509 1200.927 18 8
-448.50092 126.63841 1247.2407 18 8
-471.3525 121.59953 1293.8086 18 8
-494.30548 115.394455 1341.054 18 8
-517.18054 108.02023 1389.1592 18 8
-540.06006 99.4086 1438.0194 18 8
-562.8957 89.5206 1487.3467 18 8
-585.68536 78.30656 1537.7583 18 8
-608.04755 65.75786 1589.1184 18 8
-630.3124 51.767918 1641.3855 18 8
-652.09674 36.303932 1695.0977 18 8
-673.81445 19.268814 1749.676 18 8
-694.9054 0.6107158 1805.8673 18 8
-715.4423 -19.768436 1863.6105 18 8
-735.2649 -41.97405 1922.947 18 8
-754.67084 -66.09348 1984.4471 18 8
-772.7828 -92.32038 2048.169 18 8
-790.02454 -120.76808 2114.4194 18 8
-805.84436 -151.68393 2183.4856 18 8
-820.1659 -185.29688 2256.5513 18 8
-105.77499 81.81295 313.85507 19 8
-121.04987 95.6531 320.14078 19 8
-136.04799 109.75635 326.03107 19 8
-151.13423 123.82805 332.4313 19 8
-165.90964 138.18999 338.40793 19 8
-180.53564 152.71075 344.6087 19 8
-195.1169 167.2993 350.68793 19 8
-209.50479 182.07976 356.74515 19 8
-223.80983 196.95499 362.77325 19 8
-238.02188 211.93039 368.88098 19 8
-251.96555 227.16077 374.9244 19 8
-265.84775 242.45967 381.05518 19 8
-279.6079 257.8786 387.4481 19 8
-293.29504 273.3693 393.3898 19 8
-306.5902 289.22852 399.56235 19 8
