x y z track_id event_id
214.28989 559.4547 835.32776 3 0
223.97429 577.80365 867.0651 3 0
233.80315 596.0791 898.7222 3 0
243.88968 613.9947 930.3738 3 0
253.97476 632.20416 961.9546 3 0
264.25958 650.19867 993.916 3 0
274.65414 668.20074 1025.4778 3 0
285.17575 686.1647 1057.4805 3 0
295.92673 703.8445 1088.932 3 0
306.70718 721.7163 1120.6517 3 0
317.6708 739.41223 1152.6528 3 0
328.75125 757.08716 1184.65 3 0
-145.4635 -15.651553 -9.08591 4 0
-165.56418 -17.509792 4.5432034 4 0
-186.29745 -19.53882 18.4132 4 0
-206.825 -21.82729 31.825336 4 0
-227.35764 -24.35257 45.49387 4 0
-247.60413 -27.146048 59.113132 4 0
-267.92258 -30.169395 72.81477 4 0
-288.6947 -33.37746 86.54737 4 0
-308.60757 -36.921577 100.05456 4 0
-329.21808 -40.618885 113.90312 4 0
-349.5357 -44.586613 127.365746 4 0
-369.7769 -48.799133 141.21658 4 0
-389.99472 -53.249447 154.69043 4 0
-410.2928 -57.922382 168.38623 4 0
-430.2607 -62.87583 182.48201 4 0
-450.37625 -68.04152 196.00455 4 0
-470.38867 -73.45536 209.62593 4 0
-490.33273 -79.11225 223.57292 4 0
-510.41602 -84.97757 237.16682 4 0
-530.28 -91.10948 250.93167 4 0
-550.14264 -97.471634 264.54532 4 0
-569.8749 -104.086266 278.54504 4 0
-589.5193 -110.946144 292.45593 4 0
-609.3083 -118.00626 306.0406 4 0
-628.84283 -125.342224 319.99228 4 0
-648.4658 -132.88647 333.8017 4 0
-667.8455 -140.70573 347.52106 4 0
-686.8786 -148.82489 361.34323 4 0
-706.62665 -157.01224 375.40677 4 0
-725.6975 -165.57101 389.43863 4 0
-744.96356 -174.30708 403.2521 4 0
-763.96246 -183.32597 417.30966 4 0
-782.86725 -192.58783 431.0946 4 0
-801.84814 -202.04938 445.21817 4 0
-820.5809 -211.79071 459.2171 4 0
-20.01969 -148.5819 -145.42764 5 1
-23.303875 -168.80862 -175.44559 5 1
-26.652445 -189.3254 -205.05684 5 1
-30.132902 -209.64285 -235.16254 5 1
-33.71931 -229.94815 -265.05374 5 1
-37.424255 -250.15613 -295.04556 5 1
-41.22731 -270.40445 -324.78326 5 1
-45.13313 -290.65918 -354.4727 5 1
-49.18011 -310.6754 -384.59116 5 1
-53.300068 -330.88757 -414.3348 5 1
-57.521576 -351.1093 -444.07895 5 1
-61.867817 -371.19925 -474.1703 5 1
-66.28014 -391.50848 -504.06363 5 1
-70.87239 -411.36337 -534.0995 5 1
-75.48305 -431.70715 -563.9342 5 1
-80.23622 -451.8168 -593.73505 5 1
-85.10714 -471.83865 -623.782 5 1
-90.068596 -491.92337 -653.5151 5 1
-95.223076 -511.51556 -683.48096 5 1
-100.355484 -531.77454 -713.54175 5 1
-105.62902 -551.8176 -743.4097 5 1
-111.06909 -571.5216 -773.21063 5 1
-116.52937 -591.64154 -803.1059 5 1
-122.173996 -611.3371 -833.218 5 1
-127.90657 -631.0997 -863.0239 5 1
-133.68175 -651.14557 -893.11914 5 1
-139.66019 -670.69006 -923.1102 5 1
-145.66296 -690.5994 -952.9531 5 1
-151.81412 -710.27716 -982.90515 5 1
-158.07796 -729.89545 -1012.987 5 1
-164.39487 -749.72675 -1042.9662 5 1
-170.8826 -769.2309 -1072.9388 5 1
-177.40552 -789.02167 -1103.0045 5 1
-184.06602 -808.63684 -1133.0011 5 1
-190.86545 -828.0754 -1163.1206 5 1
67.82203 108.3122 89.04108 6 1
77.32823 126.547424 94.16977 6 1
86.62028 144.90747 99.37578 6 1
95.60615 163.54782 104.17598 6 1
104.52334 182.0618 109.421745 6 1
113.205215 200.7282 114.39434 6 1
121.60785 219.62582 119.49317 6 1
129.79703 238.63713 124.62848 6 1
137.89897 257.52322 129.54527 6 1
145.63326 276.80182 134.53455 6 1
153.30582 295.89334 139.6422 6 1
160.62778 315.34695 144.90251 6 1
167.85483 334.66226 150.12039 6 1
174.77847 354.24658 155.30124 6 1
181.54523 373.80316 160.14255 6 1
188.04251 393.55795 165.30846 6 1
194.40936 413.21686 170.363 6 1
200.5231 433.03204 175.3441 6 1
206.40962 452.94626 180.6675 6 1
212.06512 472.96472 185.65991 6 1
217.47485 493.1179 190.94711 6 1
222.74597 513.1575 196.04303 6 1
227.69986 533.4881 201.09769 6 1
232.48256 553.76843 206.36794 6 1
237.01445 574.1808 211.44893 6 1
241.40744 594.4479 216.70683 6 1
245.36435 615.2992 221.747 6 1
249.31125 635.67035 226.85522 6 1
252.92761 656.3597 232.09853 6 1
256.2587 677.25653 237.06494 6 1
259.47202 697.9133 242.31583 6 1
262.4079 718.7459 247.64676 6 1
265.11002 739.6339 252.64166 6 1
267.55356 760.6428 258.01404 6 1
269.77057 781.6782 262.98816 6 1
20.306973 -148.35707 144.1307 7 1
24.101671 -168.60059 157.45929 7 1
28.06451 -188.80821 170.88197 7 1
32.17643 -209.10246 184.02028 7 1
36.501038 -229.07059 197.23944 7 1
40.949554 -249.27852 210.50822 7 1
45.583267 -269.33807 223.89969 7 1
50.354137 -289.5332 237.17462 7 1
55.310104 -309.58035 250.40572 7 1
60.48176 -329.31998 263.76523 7 1
65.70626 -349.63553 276.8415 7 1
71.18013 -369.46198 290.44797 7 1
76.81571 -389.27316 303.59256 7 1
82.658424 -408.8409 316.9776 7 1
88.59633 -428.7187 330.44714 7 1
94.724915 -448.4298 343.72073 7 1
100.98746 -468.24332 357.1423 7 1
107.45729 -487.81567 370.64328 7 1
114.084145 -507.38058 383.75546 7 1
120.86463 -526.949 397.19513 7 1
127.83514 -546.36066 410.67456 7 1
134.90576 -565.9972 423.881 7 1
142.21387 -585.2763 437.16144 7 1
149.62532 -604.75525 450.61136 7 1
157.30426 -623.76733 464.1014 7 1
165.05269 -643.105 477.3273 7 1
172.93336 -662.5062 490.73105 7 1
181.03227 -681.6398 504.21454 7 1
189.22186 -700.9869 517.6139 7 1
197.72057 -719.7373 531.04443 7 1
206.29495 -738.7517 544.4784 7 1
215.03458 -757.6974 557.9126 7 1
223.98807 -776.4046 571.26263 7 1
233.08508 -795.1202 584.7429 7 1
242.30186 -813.919 598.3529 7 1
-21.00711 131.11414 166.31773 8 2
-23.294708 151.49142 160.40913 8 2
-25.464582 171.97064 153.94485 8 2
-27.533968 192.44159 147.85759 8 2
-29.499744 212.92404 141.89452 8 2
-31.354532 233.47229 135.66699 8 2
-33.12592 253.87906 129.7132 8 2
-34.783043 274.3735 123.506195 8 2
-36.33308 294.9037 117.21725 8 2
-37.763363 315.57693 111.20777 8 2
-39.08943 336.27023 104.84502 8 2
-40.350445 356.6371 98.730095 8 2
-41.47573 377.29022 92.69893 8 2
-42.492382 397.99963 86.633896 8 2
-43.423584 418.54517 80.443474 8 2
-44.23138 439.287 74.275185 8 2
-44.963497 459.75345 68.05686 8 2
-45.573174 480.41 62.00373 8 2
-46.081 501.04935 55.78188 8 2
-46.495846 521.5687 49.3995 8 2
-46.797775 542.18555 43.400288 8 2
-47.007607 562.6588 37.53514 8 2
-47.091137 583.3959 31.155043 8 2
-47.072865 604.1091 25.052912 8 2
-46.952477 624.7982 18.815653 8 2
-46.734825 645.39185 12.878426 8 2
-46.41354 665.96857 6.502969 8 2
-45.972675 686.7629 0.3830882 8 2
-45.433422 707.4708 -5.6228538 8 2
-44.79424 728.10443 -11.826807 8 2
-44.05021 748.7355 -18.034807 8 2
-43.189606 769.5707 -24.071836 8 2
-42.23993 790.1249 -30.468523 8 2
-41.19025 810.56714 -36.637344 8 2
-40.01417 831.4257 -42.755276 8 2
92.06182 -112.92634 -32.6363 9 2
105.49399 -128.54593 -67.95957 9 2
118.74372 -144.35345 -102.93805 9 2
132.076 -160.02641 -138.29396 9 2
145.21043 -175.90448 -173.4754 9 2
158.35559 -191.73373 -208.66023 9 2
171.20992 -207.8787 -243.90128 9 2
184.13513 -223.89966 -279.10114 9 2
196.88068 -240.09976 -314.5229 9 2
209.55255 -256.3491 -349.80893 9 2
222.05554 -272.76324 -385.06827 9 2
234.54448 -289.15128 -420.37695 9 2
246.87698 -305.6871 -455.5205 9 2
259.06482 -322.35596 -490.82162 9 2
271.22595 -339.01016 -526.2602 9 2
283.26572 -355.76617 -561.3905 9 2
295.1193 -372.70514 -596.8285 9 2
306.94708 -389.62408 -631.9097 9 2
318.60135 -406.70883 -667.42786 9 2
330.33582 -423.6344 -702.59607 9 2
341.83374 -440.8043 -737.84143 9 2
353.30908 -457.94275 -773.31696 9 2
364.55173 -475.32086 -808.85565 9 2
375.7216 -492.73065 -844.1525 9 2
386.67737 -510.35666 -879.4528 9 2
397.79044 -527.70746 -914.85626 9 2
408.60806 -545.3801 -950.2421 9 2
419.3918 -563.02673 -985.69824 9 2
430.03827 -580.78406 -1021.2324 9 2
440.45355 -598.77936 -1056.5935 9 2
450.8373 -616.74146 -1091.9779 9 2
461.1744 -634.6881 -1127.4312 9 2
471.4401 -652.6508 -1163.0116 9 2
481.45404 -670.8787 -1198.3925 9 2
491.43643 -689.06555 -1234.1263 9 2
-143.37369 -17.065447 109.133156 10 2
-163.84207 -18.700891 94.553246 10 2
-184.23944 -20.446527 79.8855 10 2
-204.8439 -22.271893 65.4897 10 2
-225.55562 -24.188778 50.915318 10 2
-245.89867 -26.247938 36.44473 10 2
-266.4004 -28.39263 22.024778 10 2
-286.9456 -30.635172 7.2251797 10 2
-307.308 -32.999695 -7.163135 10 2
-327.8432 -35.44805 -21.479017 10 2
-348.2917 -38.008022 -36.23325 10 2
-368.5985 -40.685833 -50.74651 10 2
-389.07617 -43.447056 -65.318275 10 2
-409.32697 -46.335865 -79.77998 10 2
-429.92352 -49.28753 -94.37308 10 2
-450.24112 -52.37292 -108.91409 10 2
-470.60632 -55.55476 -123.46827 10 2
-491.018 -58.832806 -137.69221 10 2
-511.44974 -62.20988 -152.37971 10 2
-531.8437 -65.69286 -166.98701 10 2
-552.2115 -69.28035 -181.32939 10 2
-572.322 -73.00181 -196.11465 10 2
-592.6124 -76.80202 -210.94135 10 2
-612.9218 -80.70088 -225.27347 10 2
-633.148 -84.71179 -239.81387 10 2
-653.421 -88.81742 -254.38759 10 2
-673.5433 -93.044586 -268.85214 10 2
-693.7597 -97.35972 -283.55426 10 2
-713.9676 -101.77665 -298.2855 10 2
-733.8799 -106.33681 -312.7337 10 2
-754.26294 -110.9293 -327.23804 10 2
-774.34784 -115.66554 -341.9479 10 2
-794.67426 -120.465546 -356.30368 10 2
-814.60785 -125.42507 -370.97827 10 2
-834.6298 -130.47144 -385.43127 10 2
-130.34903 -68.38968 268.4247 11 2
-149.24603 -76.53988 277.27643 11 2
-168.3448 -84.470695 286.0514 11 2
-187.21632 -92.396706 294.97137 11 2
-206.52534 -99.987076 303.70752 11 2
-225.49922 -107.61852 312.63257 11 2
-244.83524 -114.953674 321.09113 11 2
-264.08966 -122.20344 329.93347 11 2
-283.6845 -129.17157 338.91678 11 2
-302.9674 -136.15585 347.7813 11 2
-322.4961 -142.90117 356.5321 11 2
-341.94418 -149.55276 365.29614 11 2
-361.52737 -156.01433 374.09497 11 2
-381.22794 -162.29393 382.93097 11 2
-401.02945 -168.39864 391.7945 11 2
-420.67328 -174.43556 400.53015 11 2
-440.5297 -180.24893 409.3987 11 2
-460.66046 -185.81557 418.17056 11 2
-480.49057 -191.36722 426.94592 11 2
-500.40323 -196.74681 435.87274 11 2
-520.44055 -201.93771 444.72314 11 2
-540.52136 -206.97133 453.55865 11 2
-560.52875 -211.89093 462.44812 11 2
-580.7763 -216.57695 471.07062 11 2
-601.14777 -221.07426 479.9654 11 2
-621.53186 -225.42357 488.7332 11 2
-641.9047 -229.63208 497.5938 11 2
-662.1192 -233.75014 506.50705 11 2
-682.434 -237.68393 515.55963 11 2
-702.9008 -241.41574 524.44147 11 2
-723.41516 -244.98174 533.318 11 2
-744.1562 -248.32144 542.25995 11 2
-764.5652 -251.62051 551.15906 11 2
-785.34357 -254.64546 559.89984 11 2
-805.86053 -257.60175 568.6937 11 2
25.032234 -137.74934 -324.3412 12 3
29.158892 -157.84587 -363.48813 12 3
33.408367 -177.8587 -402.2714 12 3
37.729248 -198.0596 -441.41977 12 3
42.167507 -218.20079 -480.52646 12 3
46.72439 -238.27672 -519.76636 12 3
51.37069 -258.4351 -558.8396 12 3
56.157673 -278.41656 -597.9413 12 3
61.035534 -298.47015 -636.8739 12 3
66.07342 -318.25775 -675.7355 12 3
71.15008 -338.3648 -714.8082 12 3
76.394 -358.174 -754.11005 12 3
81.71146 -378.12915 -793.1658 12 3
87.1188 -398.14804 -832.23035 12 3
92.70085 -417.8438 -871.0389 12 3
98.31751 -437.8508 -910.39166 12 3
104.101555 -457.57166 -949.4498 12 3
109.968056 -477.384 -988.3992 12 3
115.98384 -496.9961 -1027.508 12 3
122.04575 -516.8502 -1066.5823 12 3
128.2704 -536.448 -1105.693 12 3
134.53139 -556.31915 -1144.9811 12 3
140.9798 -575.8351 -1184.0643 12 3
147.4832 -595.541 -1223.2206 12 3
154.1482 -615.0031 -1262.4233 12 3
160.92056 -634.44183 -1301.6779 12 3
167.79138 -653.8908 -1340.828 12 3
174.71645 -673.5184 -1379.8497 12 3
181.8241 -692.8274 -1419.0865 12 3
189.00761 -712.22876 -1458.4321 12 3
196.31396 -731.54266 -1497.4513 12 3
203.68867 -750.9709 -1536.7831 12 3
211.18898 -770.299 -1575.9688 12 3
218.80467 -789.5652 -1615.1976 12 3
226.55449 -808.70276 -1654.3895 12 3
-42.51493 -133.60641 -1.0869014 13 3
-48.9315 -153.28943 5.942589 13 3
-55.454052 -173.00722 12.989761 13 3
-62.225388 -192.31512 19.756226 13 3
-69.09905 -211.66928 26.991198 13 3
-76.069664 -231.08286 33.714314 13 3
-83.16114 -250.47989 40.753654 13 3
-90.39684 -269.7887 47.77835 13 3
-97.75878 -289.06238 54.539017 13 3
-105.27111 -308.22873 61.526913 13 3
-112.99698 -327.10516 68.47013 13 3
-120.67105 -346.45947 75.460976 13 3
-128.5318 -365.59714 82.25628 13 3
-136.56282 -384.56796 89.41727 13 3
-144.79625 -403.28464 96.3538 13 3
-153.041 -422.2795 103.27575 13 3
-161.41074 -441.2311 110.194954 13 3
-169.95728 -459.99774 117.19992 13 3
-178.56473 -478.8928 124.26255 13 3
-187.33252 -497.6458 131.15668 13 3
-196.29305 -516.17303 138.03789 13 3
-205.30057 -534.85785 144.93385 13 3
-214.52414 -553.2569 152.16856 13 3
-223.75087 -571.9195 159.02663 13 3
-233.12193 -590.4782 165.85498 13 3
-242.76498 -608.61316 172.93954 13 3
-252.3997 -627.02966 179.90564 13 3
-262.27386 -645.1075 187.05719 13 3
-272.22418 -663.2513 194.00104 13 3
-282.19406 -681.593 200.74318 13 3
-292.4417 -699.5069 207.76006 13 3
-302.77032 -717.4682 214.7869 13 3
-313.13177 -735.5859 221.7739 13 3
-323.75757 -753.3142 228.82806 13 3
-334.3806 -771.27673 235.7948 13 3
119.67762 85.60632 248.72655 14 3
137.38889 96.32018 291.10263 14 3
154.87106 107.11542 333.64615 14 3
172.6752 117.6048 375.82736 14 3
190.38382 128.07465 418.34488 14 3
208.2492 138.35107 460.74094 14 3
226.12878 148.5282 503.3438 14 3
244.15625 158.51628 545.91797 14 3
262.2571 168.36327 588.3339 14 3
280.47244 178.0416 630.74756 14 3
298.74155 187.58878 673.09424 14 3
317.30295 196.85484 715.7769 14 3
335.7271 206.10652 758.1761 14 3
354.2977 215.1659 800.76526 14 3
372.99506 224.04483 843.48193 14 3
391.6252 232.85826 885.8247 14 3
410.50354 241.4167 928.478 14 3
429.4929 249.80194 971.0283 14 3
448.2457 258.2135 1013.5784 14 3
467.40442 266.27835 1056.6139 14 3
486.58 274.22067 1099.0442 14 3
505.65192 282.10538 1141.8289 14 3
524.893 289.77756 1184.4204 14 3
544.44 297.16302 1227.2482 14 3
563.7603 304.5524 1269.8947 14 3
583.17865 311.76578 1312.6455 14 3
602.69617 318.8018 1355.596 14 3
622.3395 325.6459 1398.3424 14 3
642.25775 332.2207 1441.1708 14 3
661.99994 338.75928 1484.0663 14 3
681.734 345.17142 1526.7892 14 3
701.6151 351.377 1569.8865 14 3
721.66254 357.3667 1612.7367 14 3
741.61676 363.26804 1655.8214 14 3
761.9353 368.85577 1698.8274 14 3
-87.10691 121.41668 -11.8134 15 3
-100.17119 137.35727 -6.37187 15 3
-113.34719 153.25542 -1.2571777 15 3
-126.92311 168.71956 4.3621173 15 3
-140.64754 184.08772 9.736244 15 3
-154.4123 199.49359 15.177552 15 3
-168.4511 214.62772 20.469093 15 3
-182.7386 229.52304 25.826113 15 3
-197.05148 244.45627 31.225464 15 3
-211.6191 259.13522 36.58829 15 3
-226.38698 273.62567 42.12399 15 3
-241.30109 287.98956 47.55901 15 3
-256.5783 301.9663 53.085686 15 3
-271.77814 316.07306 58.398952 15 3
-287.3508 329.77795 63.78333 15 3
-302.93405 343.49695 69.2035 15 3
-318.92548 356.77423 74.5726 15 3
-334.86447 370.1256 80.14928 15 3
-350.9614 383.30853 85.48808 15 3
-367.2308 396.30334 91.01547 15 3
-383.77884 408.99377 96.52301 15 3
-400.6357 421.349 101.99999 15 3
-417.53662 433.64612 107.45587 15 3
-434.4208 445.9394 112.70162 15 3
-451.76657 457.73373 118.12687 15 3
-469.17108 469.4401 123.5754 15 3
-486.80643 480.88113 129.24031 15 3
-504.2537 492.465 134.81036 15 3
-522.15106 503.56012 140.16603 15 3
-540.2588 514.4021 145.62637 15 3
-558.2756 525.27264 151.18904 15 3
-576.5851 535.8033 156.6883 15 3
-595.0892 546.0855 162.39105 15 3
-613.80774 556.0993 168.02928 15 3
-632.6088 565.96136 173.54588 15 3
16.291227 144.76923 151.09578 16 4
18.015472 165.5356 149.49564 16 4
19.983852 185.90715 147.49118 16 4
22.134695 206.44543 145.79832 16 4
24.50767 226.7822 144.10403 16 4
27.062052 247.29434 142.1914 16 4
29.824703 267.731 140.53151 16 4
32.78646 288.17377 138.89381 16 4
35.959557 308.5141 137.19846 16 4
39.333607 328.84293 135.32994 16 4
42.885483 349.34613 133.50195 16 4
46.649387 369.73486 131.88536 16 4
50.64416 389.869 129.91425 16 4
54.792747 410.3421 128.22804 16 4
59.19049 430.42847 126.55168 16 4
63.776146 450.58853 124.71299 16 4
68.56727 470.6913 123.050095 16 4
73.570625 490.69177 121.30565 16 4
78.741585 510.88336 119.54453 16 4
84.13906 530.87384 117.63208 16 4
89.71966 550.9409 115.81617 16 4
95.51835 570.86444 114.14918 16 4
101.521194 590.7317 112.402214 16 4
107.71206 610.63324 110.72592 16 4
114.10925 630.46027 109.11406 16 4
120.74094 650.0612 107.24264 16 4
127.53027 669.8511 105.43708 16 4
134.53027 689.5391 103.25621 16 4
141.76775 708.9929 101.975746 16 4
149.1495 728.6786 100.08673 16 4
156.73778 748.2777 98.22208 16 4
164.57318 767.6008 96.51877 16 4
172.57187 787.0432 94.78774 16 4
180.78482 806.36383 93.10275 16 4
189.22932 825.4894 91.08715 16 4
-65.42158 122.588585 224.07278 17 4
-78.287186 138.82889 233.22017 17 4
-91.5546 154.7869 242.55577 17 4
-105.33492 170.2624 251.65514 17 4
-119.520294 185.4251 260.83145 17 4
-134.13344 200.22159 270.03284 17 4
-149.26178 214.5116 279.2933 17 4
-164.55232 228.78473 288.56635 17 4
-180.36086 242.51181 297.8356 17 4
-196.64955 255.7421 307.3795 17 4
-213.06848 268.9109 316.73758 17 4
-230.23926 281.21152 325.99173 17 4
-247.479 293.4788 335.5329 17 4
-265.3372 305.03036 344.6656 17 4
-283.2439 316.5117 354.3398 17 4
-301.69385 327.33786 363.75647 17 4
-320.51514 337.69092 373.24634 17 4
-339.72574 347.53683 383.0841 17 4
-359.14557 357.0409 392.3289 17 4
-379.02032 365.93686 402.28583 17 4
-399.1834 374.37332 412.0133 17 4
-419.76462 382.21066 421.7999 17 4
-440.36896 389.78748 431.46985 17 4
-461.46594 396.65915 441.4066 17 4
-482.88968 402.9593 451.11404 17 4
-504.64417 408.66708 461.3536 17 4
-526.6554 413.82358 471.14737 17 4
-548.98834 418.35684 481.10754 17 4
-571.6024 422.27905 491.56003 17 4
-594.3453 425.67877 501.9526 17 4
-617.4261 428.38 512.12714 17 4
-640.6345 430.50723 522.51483 17 4
-664.28864 431.82285 532.9596 17 4
-688.12573 432.4817 543.5437 17 4
-712.1306 432.46545 554.0054 17 4
134.71635 65.592575 -99.69381 18 4
153.1974 74.76469 -138.83969 18 4
171.42493 84.15012 -177.95848 18 4
189.84775 93.52846 -217.2301 18 4
208.0086 103.12387 -256.3238 18 4
226.15625 112.81352 -295.57663 18 4
244.4088 122.537254 -334.68948 18 4
262.4161 132.46971 -373.9914 18 4
280.58044 142.40778 -412.93982 18 4
298.3887 152.6111 -451.98914 18 4
316.22247 162.88573 -491.51645 18 4
334.21368 173.1618 -530.75586 18 4
351.78418 183.73822 -569.86975 18 4
369.53104 194.30446 -609.1044 18 4
387.30536 204.93613 -648.4069 18 4
404.66055 215.86977 -687.57935 18 4
422.23367 226.76674 -726.8573 18 4
439.70303 237.79721 -766.3386 18 4
457.19592 248.89175 -805.2042 18 4
474.357 260.24362 -844.6519 18 4
491.67487 271.58545 -883.81757 18 4
508.6583 283.18732 -923.1589 18 4
525.93317 294.70108 -962.37537 18 4
543.0477 306.37683 -1001.7499 18 4
559.98627 318.22394 -1041.063 18 4
576.7309 330.25345 -1080.3638 18 4
593.6936 342.22867 -1119.6611 18 4
610.5534 354.33185 -1159.1782 18 4
627.2914 366.57385 -1198.6803 18 4
643.73944 379.05368 -1238.03 18 4
660.13293 391.63385 -1277.2631 18 4
676.6807 404.18878 -1316.7837 18 4
692.98517 416.9541 -1356.0969 18 4
709.41675 429.707 -1395.5914 18 4
725.5282 442.71713 -1435.0148 18 4
146.36871 -13.473686 324.04504 19 4
166.8653 -14.078312 348.22437 19 4
187.73367 -14.001842 372.64572 19 4
208.66382 -13.268836 396.9783 19 4
229.17332 -11.900872 421.1814 19 4
250.17632 -9.841148 445.5591 19 4
270.77417 -7.1275325 470.17453 19 4
291.79037 -3.7295513 494.51913 19 4
312.2796 0.339588 519.4652 19 4
333.13992 5.0904284 544.0805 19 4
353.77936 10.525809 568.8179 19 4
374.0434 16.662394 594.1434 19 4
394.59167 23.476906 619.08594 19 4
414.62918 31.014034 644.33044 19 4
434.89865 39.22728 669.5384 19 4
