x y z track_id event_id
-690.10516 69.45577 546.90576 4 2
-711.2937 64.716064 557.0546 4 2
-732.5553 59.52739 567.14954 4 2
-753.80585 53.895073 577.3272 4 2
-774.74677 47.83458 587.47925 4 2
-795.87994 41.308308 597.66406 4 2
-817.0743 34.3252 608.13965 4 2
-837.9514 26.897232 618.2516 4 2
-134.43971 9.847572 -48.448757 5 3
-155.09337 11.077069 -20.750654 5 3
-175.56 12.160236 7.0683846 5 3
-196.14491 13.075115 35.18628 5 3
-216.6661 13.833979 62.79914 5 3
-237.3902 14.4198 90.301094 5 3
-257.81876 14.862932 118.16997 5 3
-278.71243 15.118976 146.00092 5 3
-299.17087 15.238201 173.81569 5 3
-320.0184 15.176825 201.43706 5 3
-340.46643 14.973376 229.36041 5 3
-361.1232 14.598855 257.24536 5 3
-381.78018 14.0629835 285.20157 5 3
-402.3808 13.367484 312.7979 5 3
-423.00034 12.50936 340.76144 5 3
-443.63843 11.488688 368.3965 5 3
-464.36984 10.303887 396.42282 5 3
-485.01233 8.959255 424.3997 5 3
-505.49454 7.454755 452.23752 5 3
-526.09375 5.7854524 480.168 5 3
-546.74524 3.953061 507.91058 5 3
-567.4941 1.9579629 535.9415 5 3
-587.9662 -0.19890052 563.84076 5 3
-608.5132 -2.5192502 591.66284 5 3
-628.9653 -5.003594 619.6769 5 3
-649.642 -7.649256 647.63873 5 3
-670.3882 -10.456062 675.6674 5 3
-690.88904 -13.429294 703.7487 5 3
-711.4672 -16.564215 731.77606 5 3
-732.11945 -19.85996 759.5739 5 3
-752.51306 -23.325903 787.8561 5 3
-773.08093 -26.949852 815.90045 5 3
-793.41907 -30.745329 843.9447 5 3
-813.73694 -34.705956 871.99915 5 3
-834.4329 -38.81329 899.89746 5 3
-62.91049 120.72038 -338.32263 6 3
-73.483925 138.33727 -352.52155 6 3
-84.068634 156.05925 -366.77234 6 3
-94.838585 173.56018 -381.00082 6 3
-105.584984 191.22314 -395.40604 6 3
-116.616325 208.48793 -409.52084 6 3
-127.506485 226.11914 -423.75455 6 3
-138.69681 243.3292 -437.7139 6 3
-149.87291 260.674 -452.12085 6 3
-161.22444 277.8207 -466.6775 6 3
-172.549 295.11804 -480.62323 6 3
-184.0354 312.2399 -494.76044 6 3
-195.56226 329.3925 -509.14514 6 3
-207.42151 346.08554 -523.37274 6 3
-219.14322 363.1059 -537.4169 6 3
-231.01144 379.97693 -551.7897 6 3
-243.01282 396.72165 -566.1574 6 3
-255.01152 413.56082 -580.2684 6 3
-267.1843 430.20584 -594.6728 6 3
-279.54684 446.6335 -608.68677 6 3
-291.78317 463.34796 -623.01965 6 3
-304.32156 479.66595 -637.2128 6 3
-316.8101 496.14462 -651.5295 6 3
-329.34613 512.6272 -665.6821 6 3
-342.06036 528.90955 -679.8903 6 3
-354.97696 544.9564 -694.3609 6 3
-367.85394 561.1395 -708.6001 6 3
-380.80667 577.2794 -722.78534 6 3
-393.93912 593.2182 -737.16406 6 3
-406.94724 609.4128 -751.6243 6 3
-420.27164 625.2009 -765.7257 6 3
-433.68054 640.9308 -780.1056 6 3
-447.16403 656.616 -794.1348 6 3
-460.61652 672.4096 -808.6639 6 3
-474.30728 687.9168 -823.0234 6 3
-47.422768 134.42427 -285.2608 7 4
-53.233234 154.09285 -290.75256 7 4
-58.870136 173.96411 -296.55173 7 4
-64.42635 193.76784 -302.19113 7 4
-69.8863 213.54518 -307.62024 7 4
-75.19771 233.45467 -313.1031 7 4
-80.33346 253.58556 -318.78992 7 4
-85.43584 273.48996 -324.16232 7 4
-90.428444 293.4033 -329.78397 7 4
-95.318634 313.29938 -335.19498 7 4
-100.07105 333.29324 -340.71265 7 4
-104.64932 353.50955 -346.44818 7 4
-109.22545 373.366 -352.0526 7 4
-113.53583 393.76044 -357.53967 7 4
-117.81925 413.8727 -362.94388 7 4
-121.955154 434.11865 -368.65448 7 4
-125.93692 454.52518 -374.12335 7 4
-129.83896 474.82437 -379.75964 7 4
-133.65063 495.04913 -385.296 7 4
-137.35088 515.27325 -390.7648 7 4
-140.90598 535.6228 -396.5665 7 4
-144.30113 556.15753 -401.80624 7 4
-147.58514 576.6923 -407.61047 7 4
-150.85617 596.8365 -413.1666 7 4
-153.9224 617.34106 -418.8974 7 4
-156.95094 637.53937 -424.5999 7 4
-159.69324 658.441 -429.73145 7 4
-162.45816 678.78253 -435.61353 7 4
-165.0564 699.3402 -441.3616 7 4
-167.52534 719.9604 -446.655 7 4
-169.90506 740.46906 -452.1914 7 4
-172.17287 760.9593 -457.77823 7 4
-174.27495 781.6697 -463.43704 7 4
-176.28835 802.257 -469.151 7 4
-178.1624 822.9477 -474.54364 7 4
107.92408 -96.06691 -385.7112 8 4
124.99779 -107.822495 -405.43658 8 4
141.76158 -119.75376 -425.62613 8 4
158.94228 -131.2241 -445.26642 8 4
176.3513 -142.39226 -465.3874 8 4
193.99939 -153.24547 -485.0328 8 4
211.67218 -163.94606 -504.99188 8 4
229.61972 -174.29065 -525.0769 8 4
247.75017 -184.34595 -545.0451 8 4
266.04504 -194.1197 -565.0013 8 4
284.6284 -203.51689 -585.0043 8 4
303.27277 -212.696 -605.0902 8 4
322.2802 -221.4391 -625.1802 8 4
341.49756 -229.85156 -645.1753 8 4
360.32248 -238.32742 -665.3283 8 4
379.89816 -246.09871 -685.61017 8 4
399.47797 -253.65686 -705.56995 8 4
419.12585 -260.95062 -725.964 8 4
439.0198 -267.8626 -746.0294 8 4
458.98843 -274.49326 -766.234 8 4
479.12878 -280.77747 -786.8735 8 4
499.54092 -286.6533 -807.0208 8 4
519.82513 -292.34454 -827.442 8 4
540.49585 -297.55304 -848.1635 8 4
561.1925 -302.47647 -868.50183 8 4
582.1007 -307.0077 -889.2043 8 4
602.9746 -311.27084 -909.5316 8 4
624.2637 -315.02814 -930.31036 8 4
645.2442 -318.6411 -950.8433 8 4
666.4909 -321.8126 -971.88416 8 4
688.2179 -324.4411 -992.5877 8 4
709.6336 -326.89777 -1013.4368 8 4
731.3954 -328.86758 -1034.3547 8 4
753.1703 -330.49896 -1055.3374 8 4
775.0471 -331.74533 -1076.3438 8 4
120.96597 70.06679 -1077.7333 9 4
138.28705 81.16602 -1195.9225 9 4
155.77843 92.256424 -1314.2617 9 4
172.97841 103.60845 -1432.4055 9 4
190.12816 115.07894 -1550.703 9 4
207.01527 126.796135 -1669.0127 9 4
223.9103 138.59476 -1787.4292 9 4
240.64784 150.57516 -1905.8702 9 4
257.53455 162.54384 -2024.3428 9 4
273.9859 174.86783 -2142.7385 9 4
290.5151 187.22188 -2261.0054 9 4
306.94046 199.71976 -2379.582 9 4
-148.40086 -6.6345506 -412.69135 10 4
-168.98932 -6.0811014 -436.5265 10 4
-189.38579 -5.291289 -460.1143 10 4
-210.12048 -4.249876 -483.71515 10 4
-230.59221 -2.9721844 -507.55875 10 4
-251.6149 -1.4477934 -531.2407 10 4
-271.879 0.3132602 -555.13666 10 4
-292.59088 2.3169258 -578.7188 10 4
-312.8432 4.567221 -602.46094 10 4
-333.66138 7.0513473 -626.322 10 4
-354.0869 9.784451 -650.008 10 4
-374.55286 12.759091 -673.85535 10 4
-394.7685 15.985879 -697.64557 10 4
-415.43326 19.436426 -721.4156 10 4
-435.9088 23.135633 -745.3994 10 4
-456.17175 27.087955 -769.38574 10 4
-476.51855 31.277348 -793.2066 10 4
-496.99823 35.698086 -817.132 10 4
-517.1313 40.384457 -840.9966 10 4
-537.4385 45.298275 -864.7369 10 4
-557.7017 50.455254 -888.6909 10 4
-577.7902 55.868008 -912.72754 10 4
-597.6565 61.543777 -936.74866 10 4
-617.8665 67.42397 -960.62256 10 4
-637.8436 73.56769 -984.6836 10 4
-657.7799 79.95484 -1008.8501 10 4
-677.7384 86.577 -1033.0846 10 4
-697.4442 93.46941 -1057.2473 10 4
-717.36115 100.57048 -1081.3948 10 4
-736.93866 107.9556 -1105.691 10 4
-756.55945 115.5713 -1129.7856 10 4
-776.3909 123.388725 -1154.0186 10 4
-795.66437 131.52943 -1178.2347 10 4
-815.0663 139.88464 -1202.4762 10 4
-834.6736 148.43658 -1227.0121 10 4
116.05895 -85.30788 -682.235 11 4
135.07199 -93.93498 -744.82587 11 4
154.40764 -101.84139 -807.6213 11 4
174.19649 -108.90075 -870.85345 11 4
194.3708 -115.12447 -934.2493 11 4
214.82242 -120.539696 -997.864 11 4
235.86118 -124.94066 -1061.8448 11 4
257.01715 -128.55072 -1126.3351 11 4
278.49564 -131.22118 -1191.273 11 4
300.09238 -133.0104 -1256.6014 11 4
322.11667 -133.74226 -1322.3319 11 4
344.36734 -133.47435 -1388.8047 11 4
366.6851 -132.22833 -1456.0273 11 4
389.03836 -129.96748 -1523.7748 11 4
411.4791 -126.62754 -1592.2864 11 4
434.4939 -122.02887 -1661.8907 11 4
456.98578 -116.44758 -1731.8602 11 4
479.8289 -109.595116 -1803.0121 11 4
502.4101 -101.5766 -1875.1501 11 4
524.9118 -92.29364 -1948.6313 11 4
547.5807 -81.65833 -2023.2284 11 4
569.8918 -69.70442 -2098.9758 11 4
591.9495 -56.349903 -2176.4648 11 4
613.63837 -41.539394 -2255.1934 11 4
635.0345 -25.19729 -2336.124 11 4
129.11523 -76.081924 222.10674 12 5
147.10779 -85.86915 211.05179 12 5
165.35442 -95.42357 199.6568 12 5
183.71121 -104.83031 188.73915 12 5
202.0142 -114.18201 177.55486 12 5
220.56018 -123.31 166.16774 12 5
239.0733 -132.36925 155.1914 12 5
257.6495 -141.30489 143.86136 12 5
276.1111 -150.21275 132.74413 12 5
295.12372 -158.73108 121.81267 12 5
313.69998 -167.39331 110.51078 12 5
332.64856 -175.7638 99.45178 12 5
351.31702 -184.18832 87.8979 12 5
370.3975 -192.30185 76.87859 12 5
389.25336 -200.43637 66.05955 12 5
408.32245 -208.3639 54.807304 12 5
427.48517 -216.1464 43.41001 12 5
446.44873 -223.93034 32.206932 12 5
465.88937 -231.37578 20.968864 12 5
485.25473 -238.75957 10.141989 12 5
504.54877 -246.07733 -1.0497348 12 5
524.02313 -253.2051 -12.334975 12 5
543.44104 -260.25723 -23.658373 12 5
562.8908 -267.18976 -34.872307 12 5
582.246 -274.06122 -45.95473 12 5
601.931 -280.67117 -57.06114 12 5
621.5695 -287.1964 -68.33647 12 5
641.18536 -293.62408 -79.74363 12 5
661.1089 -299.80276 -90.593216 12 5
680.96014 -305.90582 -101.9654 12 5
700.67865 -311.95795 -113.57376 12 5
720.53485 -317.83698 -124.353226 12 5
740.74664 -323.44818 -135.69211 12 5
760.6709 -329.07303 -146.97893 12 5
780.7067 -334.53564 -158.20247 12 5
-13.161579 -140.62889 259.3937 13 5
-17.852716 -160.73177 253.96486 13 5
-22.699837 -180.64381 248.62901 13 5
-27.655653 -200.75168 243.28094 13 5
-32.78183 -220.5859 237.95476 13 5
-38.020256 -240.55908 232.69897 13 5
-43.401134 -260.45975 227.28996 13 5
-48.942375 -280.18976 222.03462 13 5
-54.56831 -300.18042 216.68608 13 5
-60.36054 -319.9647 211.35493 13 5
-66.27015 -339.8098 205.77522 13 5
-72.38053 -359.29126 200.75415 13 5
-78.53422 -379.19583 195.43547 13 5
-84.90194 -398.68262 189.89136 13 5
-91.37321 -418.28543 184.52415 13 5
-97.98091 -437.84445 179.46782 13 5
-104.71526 -457.4015 173.89449 13 5
-111.601036 -476.84683 168.58336 13 5
-118.61578 -496.2776 163.25908 13 5
-125.75404 -515.7131 157.84877 13 5
-133.0585 -534.9778 152.47865 13 5
-140.46893 -554.3151 147.14389 13 5
-148.01468 -573.6039 141.8291 13 5
-155.66019 -592.9783 136.41768 13 5
-163.56529 -611.8324 131.11284 13 5
-171.50404 -631.01996 125.72093 13 5
-179.59985 -650.07446 120.560745 13 5
-187.81151 -669.1455 114.99353 13 5
-196.2216 -687.9393 109.85709 13 5
-204.64229 -707.11365 104.10952 13 5
-213.3296 -725.7771 98.762474 13 5
-222.09378 -744.5848 93.37058 13 5
-230.99579 -763.3256 88.03619 13 5
-240.03189 -782.0111 82.57903 13 5
-249.17422 -800.7298 77.22826 13 5
105.29451 -106.7535 222.44211 14 6
120.27466 -120.886765 216.92201 14 6
135.17773 -135.0956 211.46066 14 6
150.2567 -149.1252 205.93219 14 6
165.4177 -163.06927 200.57997 14 6
180.55339 -177.03229 194.93561 14 6
195.87758 -190.80354 189.16437 14 6
211.27948 -204.4915 183.50117 14 6
226.74133 -218.11253 178.38307 14 6
242.23553 -231.69205 173.01944 14 6
257.9451 -245.05466 167.30215 14 6
273.632 -258.42688 161.81561 14 6
289.3247 -271.7796 156.32892 14 6
305.10336 -285.03613 150.68484 14 6
321.08636 -298.08615 145.09216 14 6
337.07196 -311.11716 139.67651 14 6
353.14178 -324.05243 133.98827 14 6
369.37305 -336.82108 128.70573 14 6
385.56702 -349.6039 123.03124 14 6
401.80475 -362.32547 117.564224 14 6
418.22885 -374.85678 112.066765 14 6
434.63324 -387.3826 106.6648 14 6
451.21252 -399.72833 101.12855 14 6
467.68414 -412.14386 95.62016 14 6
484.3032 -424.4023 90.02323 14 6
501.1322 -436.44965 84.564804 14 6
517.9735 -448.4585 79.01103 14 6
534.7687 -460.47757 73.352905 14 6
551.77386 -472.28528 67.76408 14 6
568.6821 -484.14413 62.14432 14 6
585.8534 -495.74652 56.82585 14 6
602.9959 -507.34003 51.320065 14 6
620.34766 -518.72345 45.67324 14 6
637.53046 -530.21277 40.126698 14 6
654.9422 -541.47485 34.736137 14 6
35.4706 -144.59143 414.8519 15 6
39.28455 -164.80331 437.80984 15 6
42.99577 -184.97461 460.49625 15 6
46.537014 -205.39674 483.5101 15 6
49.97383 -225.78873 506.42746 15 6
53.35005 -245.94307 529.3481 15 6
56.544308 -266.4139 552.2481 15 6
59.645084 -286.7934 574.92444 15 6
62.67554 -306.95978 597.9012 15 6
65.50848 -327.53427 620.8913 15 6
68.24978 -347.99908 643.656 15 6
70.889114 -368.39893 666.72394 15 6
73.3593 -389.08386 689.68146 15 6
75.78949 -409.3706 712.25793 15 6
78.06477 -429.86633 735.4011 15 6
80.244385 -450.24872 758.389 15 6
82.2744 -470.8177 781.206 15 6
84.14487 -491.64038 804.1811 15 6
85.974846 -512.0206 827.16034 15 6
87.68326 -532.42206 850.01263 15 6
89.19772 -553.2928 873.1387 15 6
90.65631 -573.78595 895.93024 15 6
91.96278 -594.4975 918.77374 15 6
93.162506 -615.13983 941.9546 15 6
94.27362 -635.5839 964.6988 15 6
95.206604 -656.43164 987.858 15 6
96.07161 -676.9318 1010.7456 15 6
96.76543 -697.80237 1033.8622 15 6
97.358315 -718.5488 1056.779 15 6
97.85056 -739.158 1079.7488 15 6
98.211876 -759.8522 1102.903 15 6
98.453674 -780.54486 1125.8165 15 6
98.59014 -801.1188 1149.007 15 6
98.57621 -821.93805 1171.8604 15 6
98.4426 -842.75745 1195.1227 15 6
5.185726 -146.95435 60.140472 16 7
5.819582 -167.53554 58.618374 16 7
6.2499895 -188.22913 57.129738 16 7
6.4835987 -208.83553 56.015728 16 7
6.5120296 -229.62088 54.680122 16 7
6.356038 -249.82193 53.07899 16 7
5.9806204 -270.75583 52.003414 16 7
5.4135804 -291.31616 50.612606 16 7
4.645149 -311.87903 49.32011 16 7
3.6761446 -332.35452 47.955227 16 7
2.5040362 -352.92828 46.624683 16 7
1.1296045 -373.68198 45.25216 16 7
-0.44543943 -394.2448 44.05982 16 7
-2.2221675 -414.8765 42.74465 16 7
-4.2010455 -435.44293 41.354523 16 7
-6.381934 -456.01617 39.973812 16 7
-8.759593 -476.87634 38.75251 16 7
-11.348789 -497.20764 37.41748 16 7
-14.133175 -517.8658 36.156647 16 7
-17.123096 -538.38434 34.73646 16 7
-20.319447 -558.7878 33.355064 16 7
-23.714306 -579.30457 31.995146 16 7
-27.312069 -599.80023 30.846046 16 7
-31.114943 -620.2326 29.200933 16 7
-35.112568 -640.8025 28.086279 16 7
-39.323498 -661.1612 26.694838 16 7
-43.73755 -681.50903 25.382435 16 7
-48.360264 -701.7632 24.167105 16 7
-53.167324 -722.2672 22.678917 16 7
-58.20513 -742.3789 21.369251 16 7
-63.42513 -762.74457 19.930113 16 7
-68.8545 -783.0086 18.668085 16 7
-74.50479 -803.0572 17.29371 16 7
-80.34631 -823.2213 15.947868 16 7
-86.38787 -843.3933 14.486825 16 7
133.08936 39.62266 29.600206 17 7
152.4579 46.186928 23.67313 17 7
171.90309 52.826134 18.002968 17 7
191.62677 59.475822 12.454778 17 7
210.9862 66.334305 6.5656085 17 7
230.36577 73.282715 1.1121333 17 7
249.44667 80.42272 -4.639416 17 7
268.997 87.50696 -10.339674 17 7
288.32687 94.75665 -16.14506 17 7
307.64532 102.104 -21.63328 17 7
326.85785 109.58013 -27.529377 17 7
346.04056 117.15968 -33.015682 17 7
364.88785 124.946846 -38.96276 17 7
384.09274 132.70483 -44.618504 17 7
403.1222 140.61536 -50.215607 17 7
422.19254 148.60327 -55.797585 17 7
441.11447 156.73476 -61.63153 17 7
459.96335 164.98355 -67.307236 17 7
478.9941 173.25743 -73.08206 17 7
497.76523 181.71507 -78.62755 17 7
516.50946 190.2726 -84.20225 17 7
535.38226 198.87178 -90.1851 17 7
553.9947 207.65642 -95.594795 17 7
572.6134 216.52748 -101.50942 17 7
591.2997 225.46085 -107.06427 17 7
610.0037 234.47423 -112.97574 17 7
628.4872 243.65915 -118.59381 17 7
646.8132 252.99232 -124.07336 17 7
665.2494 262.36896 -129.84917 17 7
683.6944 271.82755 -135.64142 17 7
701.9982 281.42734 -141.32007 17 7
720.3838 291.07883 -146.9857 17 7
738.45935 300.94003 -152.87634 17 7
756.77106 310.7889 -158.35501 17 7
774.9021 320.79486 -164.20729 17 7
-82.76443 -124.534645 6.571875 18 7
-94.48087 -141.36134 -2.2164195 18 7
-106.11417 -158.40546 -11.166494 18 7
-117.93911 -175.25449 -19.958366 18 7
-129.86812 -192.03842 -29.041286 18 7
-141.79764 -208.90845 -38.030865 18 7
-154.03194 -225.41565 -46.834774 18 7
-166.23325 -242.0552 -55.903286 18 7
-178.64372 -258.47214 -64.789734 18 7
-191.17245 -274.79874 -73.67121 18 7
-203.59235 -291.3589 -82.62288 18 7
-216.33127 -307.53778 -91.665054 18 7
-229.1396 -323.69247 -100.613556 18 7
-241.99086 -339.85812 -109.35622 18 7
-255.10005 -355.73196 -118.15268 18 7
-268.18665 -371.7059 -127.40335 18 7
-281.44467 -387.50812 -136.19815 18 7
-294.50766 -403.64096 -144.94908 18 7
-308.09042 -419.12323 -154.20091 18 7
-321.7488 -434.56497 -163.07011 18 7
-335.3473 -450.1464 -172.09264 18 7
-349.05762 -465.63297 -181.02974 18 7
-362.81573 -481.10873 -189.9826 18 7
-376.81256 -496.31982 -199.06496 18 7
-390.85477 -511.52164 -207.8367 18 7
-405.12756 -526.4708 -216.80678 18 7
-419.3327 -541.5548 -225.93993 18 7
-433.62936 -556.564 -234.94385 18 7
-448.31876 -571.1132 -243.90762 18 7
-462.71915 -586.07184 -252.7074 18 7
-477.40012 -600.71277 -261.806 18 7
-492.1188 -615.3427 -270.708 18 7
-507.11658 -629.65955 -279.69366 18 7
-522.04663 -644.0943 -288.72507 18 7
-537.05597 -658.46185 -297.74823 18 7
143.37465 43.793556 -201.04196 19 8
163.34496 49.27358 -224.81003 19 8
183.04173 54.746 -248.8035 19 8
202.92493 60.071686 -272.8172 19 8
222.99142 65.25281 -296.71133 19 8
242.79974 70.418495 -320.61652 19 8
262.84085 75.425125 -344.7262 19 8
282.86542 80.34509 -368.80463 19 8
302.7925 85.20058 -392.34167 19 8
322.96536 89.894745 -416.52042 19 8
343.0293 94.52699 -440.24948 19 8
363.05396 99.07697 -464.21863 19 8
383.40372 103.445526 -488.42352 19 8
403.55112 107.77592 -511.88998 19 8
423.5546 112.050606 -536.27625 19 8
443.62213 116.21354 -560.0282 19 8
463.82336 120.24681 -584.1001 19 8
484.34283 124.103806 -607.9606 19 8
504.64932 127.92144 -632.1206 19 8
524.83826 131.67366 -656.0234 19 8
545.1759 135.29301 -679.73315 19 8
565.2443 138.88297 -703.81464 19 8
585.759 142.26718 -728.0028 19 8
606.3421 145.53963 -751.7548 19 8
626.6761 148.77591 -775.77875 19 8
647.15894 151.88019 -799.7426 19 8
667.36084 154.95311 -824.05084 19 8
687.9329 157.84259 -847.98083 19 8
708.3775 160.66417 -871.5966 19 8
728.943 163.36075 -895.675 19 8
749.2357 166.02019 -919.7911 19 8
769.8878 168.50159 -944.02856 19 8
790.43176 170.90857 -967.783 19 8
811.01746 173.20793 -992.0575 19 8
831.5917 175.41089 -1015.8914 19 8
117.512726 93.13821 -232.27382 20 8
134.51743 104.825386 -260.6887 20 8
151.77013 116.19093 -289.04294 20 8
169.1629 127.31123 -317.16046 20 8
186.95691 137.98436 -345.74176 20 8
204.81197 148.45882 -374.0545 20 8
222.77539 158.68913 -402.67645 20 8
