x y z track_id event_id
551.7046 130.98476 1082.7671 7 2
570.96375 138.74669 1122.8713 7 2
590.1398 146.6944 1162.9801 7 2
609.2525 154.82275 1202.9873 7 2
628.23804 163.14786 1243.1779 7 2
647.4422 171.57854 1283.3403 7 2
666.20807 180.28741 1323.599 7 2
685.3433 189.05708 1363.8599 7 2
703.8782 198.15286 1403.9918 7 2
722.59143 207.35944 1444.4601 7 2
741.12335 216.77734 1484.5311 7 2
759.87823 226.2874 1525.243 7 2
778.31396 236.04865 1565.5085 7 2
796.75696 245.9637 1605.9633 7 2
136.53568 -27.526152 72.24734 8 2
157.15285 -29.264626 86.30836 8 2
177.52638 -30.8987 100.09074 8 2
198.15211 -32.338375 114.05442 8 2
218.62254 -33.653492 128.07565 8 2
239.18904 -34.80276 142.10068 8 2
259.8034 -35.794735 156.08293 8 2
280.31522 -36.649616 170.11595 8 2
301.02286 -37.32788 183.9765 8 2
321.66943 -37.863148 197.85133 8 2
342.39233 -38.2385 211.94795 8 2
363.1008 -38.464497 226.04822 8 2
383.60068 -38.560036 239.92793 8 2
404.15875 -38.496056 253.76225 8 2
424.87274 -38.26444 267.9318 8 2
445.44812 -37.89236 281.80884 8 2
466.15027 -37.35625 296.04004 8 2
486.7783 -36.672867 309.78674 8 2
507.43372 -35.833775 323.78885 8 2
528.0986 -34.84035 337.9406 8 2
548.7753 -33.692398 352.09357 8 2
569.42474 -32.39215 366.03122 8 2
589.8853 -30.94756 379.96732 8 2
610.70215 -29.329823 393.97595 8 2
631.5288 -27.558632 408.05823 8 2
651.96576 -25.649717 422.23615 8 2
672.5551 -23.57895 436.08887 8 2
693.2936 -21.348328 450.2252 8 2
713.8854 -18.967539 464.41058 8 2
734.50336 -16.430817 478.41928 8 2
754.94165 -13.742203 492.50415 8 2
775.6955 -10.892484 506.6974 8 2
796.215 -7.891028 520.6697 8 2
816.94635 -4.732354 534.8329 8 2
837.3847 -1.4199483 548.95087 8 2
137.29253 -4.9045215 83.24616 9 2
157.97127 -4.496987 98.871124 9 2
178.41019 -4.258475 114.4426 9 2
199.03714 -4.177518 129.96611 9 2
219.68982 -4.258868 145.65082 9 2
240.39357 -4.5020666 161.14886 9 2
260.9817 -4.9101877 176.84515 9 2
281.52518 -5.4819727 192.30954 9 2
302.16418 -6.214782 207.92273 9 2
322.82797 -7.1098866 223.56757 9 2
343.31564 -8.171952 239.34575 9 2
363.82886 -9.396832 254.76079 9 2
384.64157 -10.776773 270.5878 9 2
404.97055 -12.333522 286.04224 9 2
425.70065 -14.041485 301.63412 9 2
446.23364 -15.918868 317.33182 9 2
466.7278 -17.961159 332.85632 9 2
487.38522 -20.160309 348.77484 9 2
507.9007 -22.528358 364.4286 9 2
528.32605 -25.064064 379.7945 9 2
548.7381 -27.764313 395.44135 9 2
569.5135 -30.608915 411.18527 9 2
589.8909 -33.637623 426.9763 9 2
610.78094 -36.7993 442.55368 9 2
630.88776 -40.171165 458.37296 9 2
651.2447 -43.691692 474.03238 9 2
671.7256 -47.36706 489.7423 9 2
692.02594 -51.21833 505.5744 9 2
712.6953 -55.20461 521.4123 9 2
733.0032 -59.38096 537.0492 9 2
753.2868 -63.722454 552.6479 9 2
773.5323 -68.23033 568.4799 9 2
793.94885 -72.885544 584.18976 9 2
814.17065 -77.720856 599.94525 9 2
834.4163 -82.71642 615.6937 9 2
6.4213 -133.59917 51.33715 10 3
6.76551 -154.18394 42.105797 10 3
7.2908187 -174.6974 32.88667 10 3
7.9810677 -195.53197 23.844105 10 3
8.859643 -216.11993 14.542133 10 3
9.919374 -236.63492 5.645948 10 3
11.15814 -257.13345 -3.5440776 10 3
12.572088 -277.70453 -12.662206 10 3
14.159772 -298.36932 -21.931969 10 3
15.936732 -318.80173 -31.083096 10 3
17.88324 -339.40933 -39.883698 10 3
20.017645 -359.83417 -49.3335 10 3
22.318193 -380.4732 -58.481068 10 3
24.807615 -400.92435 -67.527405 10 3
27.462795 -421.56775 -76.70073 10 3
30.31577 -441.9055 -85.84747 10 3
33.34822 -462.23282 -94.94997 10 3
36.539196 -482.82568 -104.2281 10 3
39.920082 -503.24908 -113.15691 10 3
43.477673 -523.68134 -122.448044 10 3
47.206467 -544.1814 -131.77965 10 3
51.126457 -564.5167 -140.95761 10 3
55.23948 -584.6844 -150.2112 10 3
59.51038 -605.05835 -159.25513 10 3
63.97657 -625.2456 -168.67317 10 3
68.59533 -645.66547 -177.80452 10 3
73.42624 -665.7485 -186.97963 10 3
78.40814 -686.0615 -196.15915 10 3
83.5938 -706.1314 -205.60745 10 3
88.95954 -726.1719 -214.67035 10 3
94.499565 -746.2276 -223.66484 10 3
100.202324 -766.3816 -233.17516 10 3
106.09509 -786.41846 -242.33357 10 3
112.160446 -806.4699 -251.5458 10 3
118.40085 -826.5134 -260.98276 10 3
-105.19732 105.16452 403.7775 11 4
-119.397514 120.105606 431.55045 11 4
-133.4567 135.18721 459.21466 11 4
-147.34604 150.43452 486.99786 11 4
-161.15224 165.75452 514.8958 11 4
-174.69022 181.33287 542.76166 11 4
-188.11555 197.00516 570.6363 11 4
-201.05424 213.16153 598.317 11 4
-213.95221 229.33069 626.1961 11 4
-226.89594 245.41032 654.01733 11 4
-239.48761 261.8234 681.9075 11 4
-251.76624 278.5286 709.7988 11 4
-263.93723 295.29648 737.72577 11 4
-275.9598 312.16586 765.399 11 4
-287.6123 329.3846 793.5111 11 4
-298.92493 346.92056 821.4997 11 4
-310.48184 364.09012 849.64795 11 4
-321.48312 381.81992 877.5223 11 4
-332.44373 399.50192 905.8101 11 4
-343.03305 417.52664 933.8391 11 4
-353.59045 435.47913 961.9481 11 4
-363.8133 453.72415 990.05615 11 4
-373.86658 472.0545 1018.03357 11 4
-383.5947 490.66245 1046.5055 11 4
-393.21857 509.2626 1074.853 11 4
-402.63776 527.9764 1103.0007 11 4
-411.9007 546.73376 1131.1832 11 4
-420.61 566.0613 1159.7018 11 4
-429.3011 585.24133 1188.0552 11 4
-437.5222 604.88184 1216.5896 11 4
-445.95807 624.0326 1244.9725 11 4
-453.7601 643.8674 1273.5349 11 4
-461.4559 663.6452 1302.0154 11 4
-468.97443 683.4568 1330.5391 11 4
-476.2413 703.40326 1358.928 11 4
129.56728 62.271584 210.62253 12 4
149.05229 69.490166 210.58589 12 4
168.27827 76.7101 210.35814 12 4
187.60547 83.759605 210.14871 12 4
207.07372 90.62189 209.9109 12 4
226.64897 97.31294 209.80031 12 4
245.9983 103.97375 209.55179 12 4
265.51038 110.43605 209.34033 12 4
285.1813 116.703064 209.41096 12 4
304.90115 122.82037 208.8784 12 4
324.7309 128.76299 208.9498 12 4
344.4886 134.60226 208.69115 12 4
364.28067 140.29437 208.60156 12 4
384.14505 145.82397 208.36517 12 4
404.28806 151.11359 208.16536 12 4
424.22476 156.34494 207.77919 12 4
444.08398 161.4665 207.61374 12 4
464.13397 166.37956 207.58362 12 4
484.50693 171.03899 207.34955 12 4
504.62283 175.65019 206.95692 12 4
524.7945 180.10062 207.08392 12 4
545.1131 184.35895 206.67082 12 4
565.327 188.5099 206.57072 12 4
585.8027 192.43028 206.37563 12 4
606.0986 196.26555 206.2482 12 4
626.4217 199.94585 206.01822 12 4
647.13995 203.3547 205.92964 12 4
667.3708 206.76978 205.42801 12 4
687.91876 209.93764 205.31807 12 4
708.4325 212.9671 205.12637 12 4
729.23126 215.76205 204.97096 12 4
749.7951 218.47679 205.04887 12 4
770.44867 221.01387 204.63268 12 4
791.0484 223.41393 204.36534 12 4
811.8899 225.593 204.41844 12 4
138.5742 31.177086 209.34575 13 4
158.9109 33.982246 208.89226 13 4
179.37363 36.605183 208.4505 13 4
199.77295 39.085342 208.17229 13 4
220.59499 41.329033 207.75179 13 4
240.84332 43.524437 207.35234 13 4
261.1829 45.543232 206.7077 13 4
281.9322 47.333225 206.53517 13 4
302.391 49.01456 206.13377 13 4
323.02475 50.50875 205.70247 13 4
343.73553 51.83288 205.19603 13 4
364.27744 53.02334 204.8499 13 4
384.76236 54.06121 204.38487 13 4
405.65985 54.881546 204.10625 13 4
426.13745 55.598583 203.48897 13 4
446.72455 56.139164 203.22594 13 4
467.48773 56.49638 202.77718 13 4
488.2021 56.6984 202.41112 13 4
508.83847 56.74735 201.93413 13 4
529.5515 56.625206 201.4324 13 4
550.1572 56.351467 201.03229 13 4
570.9263 55.897816 200.8314 13 4
591.8693 55.26508 200.29387 13 4
612.40314 54.50716 199.81685 13 4
632.99384 53.578854 199.4217 13 4
653.8104 52.46706 199.0229 13 4
674.596 51.193943 198.58122 13 4
695.37305 49.757214 198.13571 13 4
715.95215 48.169247 197.8229 13 4
736.5679 46.412464 197.43655 13 4
757.5425 44.4682 196.86673 13 4
778.0895 42.38367 196.65302 13 4
798.6498 40.131084 196.24773 13 4
819.5666 37.694645 195.88307 13 4
840.11285 35.10909 195.60837 13 4
-122.250084 83.152336 278.8529 14 4
-139.93323 93.70304 288.67532 14 4
-157.73991 104.11088 298.17667 14 4
-175.36412 114.57657 307.8266 14 4
-193.20128 124.8388 317.41284 14 4
-211.24863 134.90222 327.10175 14 4
-229.32945 144.88087 336.66837 14 4
-247.42639 154.78445 346.37265 14 4
-265.39542 164.70096 356.151 14 4
-283.5115 174.4576 365.69586 14 4
-301.7786 184.05287 375.50916 14 4
-320.09555 193.54887 385.0331 14 4
-338.43866 202.95912 394.65155 14 4
-356.8353 212.26628 404.3764 14 4
-375.23206 221.5013 414.06335 14 4
-393.83487 230.54227 423.88 14 4
-412.41254 239.52502 433.41403 14 4
-431.10046 248.36984 442.95776 14 4
-449.69748 257.192 452.76913 14 4
-468.6149 265.75555 462.5485 14 4
-487.13446 274.46796 471.9572 14 4
-506.00586 282.90387 481.72995 14 4
-524.7473 291.33374 491.54456 14 4
-544.0329 299.38376 501.17694 14 4
-562.736 307.67496 511.01404 14 4
-581.9858 315.5867 520.54926 14 4
-601.193 323.44165 530.20276 14 4
-620.39923 331.21588 539.87 14 4
-639.5246 338.9506 549.7686 14 4
-658.7897 346.52768 559.4087 14 4
-678.05774 354.01898 569.1468 14 4
-697.4907 361.33954 579.0178 14 4
-716.895 368.58978 588.63696 14 4
-736.384 375.71042 598.3025 14 4
-755.7017 382.83093 607.96606 14 4
137.56203 41.062767 194.8438 15 5
156.87384 48.718693 254.10318 15 5
175.87643 56.669807 313.45395 15 5
194.63632 64.90033 373.1832 15 5
213.68314 73.23179 432.70624 15 5
232.42818 81.85924 492.06378 15 5
251.0115 90.73658 551.42755 15 5
269.53308 99.8271 611.1238 15 5
287.9368 109.14961 670.7538 15 5
306.52945 118.584274 730.32825 15 5
324.5787 128.41203 789.91125 15 5
342.70505 138.3917 849.60834 15 5
360.88763 148.5258 909.5003 15 5
378.63574 159.0149 968.9972 15 5
396.5699 169.59962 1028.9088 15 5
414.12436 180.5178 1088.9031 15 5
431.65665 191.61551 1148.7104 15 5
449.2767 202.83914 1208.6001 15 5
466.62524 214.34723 1268.6082 15 5
483.6848 226.14978 1328.6754 15 5
500.6299 238.16605 1388.9004 15 5
517.80347 250.22829 1448.9568 15 5
534.5272 262.65942 1509.0834 15 5
551.33594 275.1983 1569.5302 15 5
567.90643 288.0018 1629.9493 15 5
584.2569 301.0612 1690.2876 15 5
600.5249 314.30457 1750.7311 15 5
616.62427 327.77444 1811.4335 15 5
632.5747 341.45892 1872.024 15 5
648.559 355.25598 1932.7664 15 5
664.101 369.42398 1993.6243 15 5
679.75433 383.6557 2054.1836 15 5
694.96246 398.26123 2115.173 15 5
710.3554 412.8797 2176.3828 15 5
725.3593 427.83868 2237.6633 15 5
130.27852 58.456684 3.3351657 16 5
149.17564 66.76338 35.18665 16 5
167.92299 74.93798 67.173294 16 5
187.16527 82.690506 98.93952 16 5
206.32437 90.27577 130.94691 16 5
225.63374 97.58781 162.72847 16 5
245.0399 104.64762 194.8926 16 5
264.6057 111.426155 226.7669 16 5
284.35098 117.913765 258.66016 16 5
303.904 124.26141 290.6828 16 5
323.84216 130.2289 322.79715 16 5
343.81396 135.9585 354.80664 16 5
363.66943 141.50497 386.8266 16 5
383.7894 146.71616 419.0583 16 5
404.1109 151.6169 451.2613 16 5
424.245 156.35045 483.3236 16 5
444.4077 160.83076 515.4705 16 5
465.13245 164.86522 547.82184 16 5
485.6531 168.72781 580.1906 16 5
506.28198 172.304 612.3191 16 5
526.7872 175.66943 644.7006 16 5
547.6487 178.66101 677.20087 16 5
568.28723 181.46742 709.4876 16 5
589.2087 183.9223 742.3205 16 5
610.11993 186.11736 774.5833 16 5
631.0795 188.03133 807.0953 16 5
652.1873 189.63263 839.8949 16 5
673.19995 190.98996 872.52545 16 5
694.27454 192.05437 905.3803 16 5
715.649 192.75969 937.70703 16 5
736.67444 193.27924 970.945 16 5
758.1017 193.41064 1003.94324 16 5
779.40045 193.29083 1036.9075 16 5
800.52167 192.92574 1069.7328 16 5
821.9926 192.18518 1102.773 16 5
-84.7556 91.53247 -200.53096 17 6
-99.35264 106.08447 -200.90932 17 6
-114.29879 120.280334 -201.3621 17 6
-129.39119 134.33392 -201.8698 17 6
-144.72844 148.13925 -202.26178 17 6
-159.98769 162.02228 -202.7992 17 6
-175.47958 175.65913 -203.24428 17 6
-191.32307 188.9312 -203.67023 17 6
-207.31279 202.04185 -204.08342 17 6
-223.33064 215.10037 -204.84631 17 6
-239.70601 227.785 -205.00009 17 6
-256.17786 240.34416 -205.50908 17 6
-272.6954 252.81897 -205.98949 17 6
-289.41367 265.05994 -206.4803 17 6
-306.3869 277.0159 -206.71701 17 6
-323.48776 288.8003 -207.3617 17 6
-340.7592 300.37076 -207.74513 17 6
-358.23807 311.6922 -208.2767 17 6
-375.83884 322.83636 -208.6193 17 6
-393.5099 333.8426 -209.00565 17 6
-411.44702 344.5407 -209.51456 17 6
-429.45093 355.09586 -209.8398 17 6
-447.61624 365.42468 -210.46889 17 6
-466.00464 375.47455 -210.87422 17 6
-484.43686 385.38693 -211.221 17 6
-503.12924 394.98553 -211.71635 17 6
-521.8529 404.44788 -212.3447 17 6
-540.96936 413.4907 -212.62024 17 6
-560.0041 422.47632 -213.33577 17 6
-579.1788 431.22958 -213.71706 17 6
-598.40405 439.81293 -214.237 17 6
-617.95984 448.0174 -214.54575 17 6
-637.6622 455.97705 -214.97646 17 6
-657.2134 463.89877 -215.43411 17 6
-677.2661 471.3169 -215.90224 17 6
-127.302986 12.155418 -202.37479 18 6
-147.44435 15.789155 -203.29227 18 6
-167.85257 19.490368 -203.95366 18 6
-188.05498 23.310343 -204.61147 18 6
-208.35127 27.214178 -205.49171 18 6
-228.47682 31.235863 -205.97917 18 6
-248.68326 35.342155 -206.88402 18 6
-268.78412 39.558796 -207.60866 18 6
-289.05713 43.84476 -208.244 18 6
-309.20065 48.244488 -208.9248 18 6
-329.38547 52.731953 -209.66476 18 6
-349.21335 57.371723 -210.62233 18 6
-369.3267 62.05963 -211.24529 18 6
-389.4643 66.83694 -211.86763 18 6
-409.55927 71.71479 -212.51044 18 6
-429.3811 76.7345 -213.30043 18 6
-449.54446 81.78663 -214.17223 18 6
-469.26636 87.012535 -214.82663 18 6
-489.08276 92.31513 -215.45824 18 6
-509.18457 97.65655 -216.45454 18 6
-529.0393 103.13751 -217.08832 18 6
-548.993 108.69149 -217.85709 18 6
-568.8454 114.35749 -218.43156 18 6
-588.6313 120.129005 -219.13486 18 6
-608.3843 125.999344 -219.87805 18 6
-628.17786 131.95297 -220.43526 18 6
-647.9368 138.00523 -221.29022 18 6
-667.8219 144.12137 -222.04965 18 6
-687.3663 150.40207 -222.7706 18 6
-707.05914 156.74147 -223.43669 18 6
-726.7055 163.18172 -224.32036 18 6
-746.29254 169.72578 -225.11732 18 6
-765.9309 176.34828 -225.59726 18 6
-785.4772 183.08188 -226.50829 18 6
-804.8822 189.93857 -227.05707 18 6
80.42891 107.521706 26.410267 19 6
91.688484 124.68709 60.04087 19 6
102.91965 141.95073 93.38258 19 6
114.302086 159.06836 126.8488 19 6
125.5262 176.47179 160.53839 19 6
137.1186 193.42345 194.28632 19 6
148.7468 210.38791 227.85197 19 6
160.47359 227.27652 261.45026 19 6
172.15541 244.29265 294.8732 19 6
183.98003 261.16946 328.64545 19 6
195.93314 277.9265 362.12973 19 6
207.90689 294.71634 395.657 19 6
220.00417 311.39233 429.16068 19 6
232.10582 328.12256 462.8728 19 6
244.38087 344.6673 496.53625 19 6
256.64218 361.29013 529.9795 19 6
269.1083 377.6827 563.76917 19 6
281.64456 394.0343 597.1982 19 6
294.19257 410.42557 630.96094 19 6
306.87653 426.68234 664.52844 19 6
319.5692 442.981 698.03455 19 6
332.43542 459.09232 731.92896 19 6
345.32986 475.21707 765.3925 19 6
358.24924 491.35822 799.08636 19 6
371.41486 507.2122 832.84064 19 6
384.61505 523.06885 866.45703 19 6
397.86688 538.9037 899.9915 19 6
411.09335 554.81964 933.7753 19 6
424.59882 570.4054 967.41516 19 6
438.0076 586.16626 1001.1201 19 6
451.62332 601.69415 1034.7617 19 6
465.12335 617.4187 1068.5851 19 6
479.0208 632.6581 1102.2401 19 6
492.75046 648.16064 1135.8019 19 6
506.64874 663.4809 1169.6846 19 6
91.453964 -91.98809 22.906088 20 7
103.75723 -108.51593 21.311554 20 7
116.2806 -124.84716 20.123623 20 7
128.88889 -141.1206 18.405172 20 7
141.41653 -157.5217 17.14142 20 7
154.2706 -173.599 15.663257 20 7
167.16676 -189.66646 14.148698 20 7
180.20291 -205.61327 12.852992 20 7
193.28432 -221.54657 11.254084 20 7
206.3998 -237.47905 9.797061 20 7
219.83359 -253.08269 8.346446 20 7
233.28026 -268.70764 6.799451 20 7
246.67645 -284.4262 5.391459 20 7
260.38004 -299.825 3.757696 20 7
274.08188 -315.25916 2.477084 20 7
288.01218 -330.46295 1.0775934 20 7
301.91965 -345.72403 -0.47049552 20 7
315.9137 -360.91544 -1.8402166 20 7
330.14737 -375.86172 -3.3992727 20 7
344.42578 -390.78452 -4.7303553 20 7
358.78406 -405.64252 -6.3776307 20 7
373.13495 -420.53275 -7.723338 20 7
