x y z track_id event_id
99.55939 -494.38458 -1301.595 3 0
108.86067 -513.7273 -1355.8464 3 0
118.61553 -532.9085 -1410.0508 3 0
128.84158 -551.84906 -1464.5743 3 0
139.55562 -570.4854 -1519.4692 3 0
150.69955 -589.05695 -1574.3314 3 0
162.274 -607.5412 -1629.3715 3 0
174.3302 -625.7359 -1684.6335 3 0
186.86816 -643.646 -1740.1256 3 0
199.80646 -661.54346 -1795.8385 3 0
213.29031 -678.9364 -1851.9465 3 0
227.17438 -696.2941 -1908.2888 3 0
241.4947 -713.4814 -1964.6737 3 0
256.37378 -730.13367 -2021.4429 3 0
271.68918 -746.60864 -2078.5623 3 0
287.35873 -763.10754 -2135.868 3 0
303.65186 -778.9003 -2193.7664 3 0
-125.170296 21.43063 -112.58013 4 0
-145.97113 23.32246 -129.77547 4 0
-166.35303 25.17967 -146.80145 4 0
-186.93051 26.902857 -163.82828 4 0
-207.42888 28.533682 -180.82587 4 0
-228.10724 30.03622 -197.87517 4 0
-248.51843 31.46972 -214.70981 4 0
-269.2048 32.763855 -231.70969 4 0
-289.66946 33.98056 -248.894 4 0
-310.25134 35.07838 -265.94647 4 0
-331.00507 36.05266 -282.93872 4 0
-351.43332 36.957516 -299.95328 4 0
-372.00647 37.741337 -316.69748 4 0
-392.55508 38.42217 -334.03528 4 0
-413.10007 38.997635 -351.12125 4 0
-433.64374 39.467346 -368.08002 4 0
-454.53998 39.80016 -385.1439 4 0
-475.0371 40.0628 -402.14484 4 0
-495.61755 40.21211 -419.10852 4 0
-516.40436 40.239174 -436.2276 4 0
-537.054 40.171524 -453.37595 4 0
-557.6264 40.003456 -470.47357 4 0
-578.07196 39.73756 -487.67188 4 0
-598.6256 39.357162 -504.5433 4 0
-619.55096 38.84661 -521.5195 4 0
-639.9075 38.26532 -538.65967 4 0
-660.7142 37.550274 -555.8094 4 0
-681.5775 36.72655 -572.70557 4 0
-702.22424 35.80849 -589.6504 4 0
-722.79956 34.78715 -607.14264 4 0
-743.3786 33.658447 -624.11334 4 0
-763.9541 32.422657 -641.107 4 0
-784.469 31.081947 -658.18634 4 0
-805.2915 29.62221 -675.2386 4 0
-825.9127 28.063276 -692.3416 4 0
75.1411 -113.49961 -301.42383 5 1
87.144356 -130.2914 -308.11084 5 1
99.40852 -146.79741 -315.03394 5 1
111.78103 -163.24509 -321.68042 5 1
124.31346 -179.55713 -328.67026 5 1
136.85818 -195.94456 -335.226 5 1
149.56187 -212.19298 -342.24155 5 1
162.38812 -228.35313 -349.0649 5 1
175.3702 -244.37701 -355.61557 5 1
188.61345 -260.11865 -362.56158 5 1
201.7501 -276.08466 -369.35593 5 1
215.13547 -291.7831 -376.4469 5 1
228.59169 -307.45596 -382.95175 5 1
242.30022 -322.8579 -389.7072 5 1
256.03568 -338.2896 -396.67276 5 1
269.81107 -353.72922 -403.48453 5 1
283.816 -368.92603 -410.1641 5 1
298.01233 -383.93118 -417.11713 5 1
312.20334 -398.99673 -423.74365 5 1
326.6096 -413.83752 -430.66306 5 1
341.03174 -428.7056 -437.59982 5 1
355.7121 -443.29407 -444.37372 5 1
370.44427 -457.86078 -451.0499 5 1
385.20886 -472.426 -458.14865 5 1
400.30698 -486.6194 -464.9655 5 1
415.39706 -500.85776 -471.6389 5 1
430.52853 -515.0768 -478.5884 5 1
445.87473 -529.067 -485.56415 5 1
461.33002 -542.95416 -492.12204 5 1
477.0251 -556.58386 -499.06998 5 1
492.64322 -570.3249 -505.81717 5 1
508.3888 -583.9355 -512.7515 5 1
524.3623 -597.3001 -519.74725 5 1
540.376 -610.6325 -526.5696 5 1
556.7309 -623.5918 -533.39215 5 1
34.784195 118.090294 167.35472 6 2
39.197968 138.26543 163.16135 6 2
43.502792 158.2803 158.41524 6 2
47.56785 178.60497 154.15366 6 2
51.529953 198.7338 149.61664 6 2
55.28472 219.05858 145.58195 6 2
58.923897 239.21729 140.85753 6 2
62.339756 259.64117 136.54457 6 2
65.6181 279.97934 132.1457 6 2
68.74612 300.27667 127.60711 6 2
71.6719 320.75818 123.13335 6 2
74.409615 341.36783 118.85682 6 2
77.04127 361.72522 114.51765 6 2
79.43518 382.4408 109.79127 6 2
81.711525 402.94427 105.67848 6 2
83.83648 423.3861 101.160515 6 2
85.77847 443.9208 96.47418 6 2
87.51018 464.6961 92.1132 6 2
89.1452 485.10785 87.94681 6 2
90.51671 506.055 83.051186 6 2
91.821884 526.4452 78.84942 6 2
92.90179 547.1648 74.60913 6 2
93.800354 567.971 69.843056 6 2
94.566216 588.56415 65.617935 6 2
95.13712 609.3199 61.221004 6 2
95.53995 630.0711 56.775745 6 2
95.77772 650.79254 52.406364 6 2
95.82847 671.63086 47.93403 6 2
95.6917 692.5966 43.44057 6 2
95.431526 713.2188 38.826683 6 2
94.9802 733.98126 34.502617 6 2
94.33072 754.95074 30.184467 6 2
93.53281 775.73267 25.5395 6 2
92.572266 796.4237 21.082682 6 2
91.38092 817.6183 16.469694 6 2
122.9291 47.313232 148.34213 7 2
141.91148 55.38059 141.19461 7 2
161.20967 63.06372 133.58302 7 2
180.24965 70.58388 126.475105 7 2
199.69154 77.678764 119.064186 7 2
219.22362 84.46677 112.11123 7 2
238.92825 90.91241 104.69139 7 2
258.70975 97.04862 97.32806 7 2
278.80722 102.782715 90.14388 7 2
298.58694 108.34464 82.58476 7 2
318.76294 113.467964 75.1396 7 2
338.8448 118.32593 68.041214 7 2
359.5484 122.66594 60.54029 7 2
379.88846 126.82505 53.234814 7 2
400.4574 130.59578 45.89523 7 2
420.87012 134.10019 38.463623 7 2
441.51248 137.20895 31.031378 7 2
462.42285 139.91017 23.661707 7 2
483.28992 142.29631 16.25851 7 2
504.4362 144.2685 8.594612 7 2
525.3708 145.96454 1.2352842 7 2
546.4262 147.28415 -6.230034 7 2
567.81195 148.17038 -13.729574 7 2
588.86597 148.79364 -21.01802 7 2
610.20337 148.99022 -28.699053 7 2
631.5983 148.81557 -36.381317 7 2
653.02484 148.27217 -43.685417 7 2
674.2139 147.41487 -51.372242 7 2
695.81006 146.09752 -59.14045 7 2
717.3046 144.42848 -66.44241 7 2
738.58685 142.42206 -74.271355 7 2
760.33856 139.94286 -81.904526 7 2
781.8534 137.12276 -89.68657 7 2
803.2496 133.93176 -97.356285 7 2
824.97797 130.29158 -104.85411 7 2
-116.98564 53.301235 418.61075 8 2
-134.67197 63.94498 452.145 8 2
-152.16124 74.77997 485.92703 8 2
-169.57663 85.74856 519.271 8 2
-187.05685 96.777534 553.15204 8 2
-204.1632 108.093056 586.6299 8 2
-221.48445 119.386024 620.2997 8 2
-238.52013 130.92123 654.1746 8 2
-255.67274 142.47896 687.39856 8 2
-272.5432 154.27895 721.0838 8 2
-289.47653 166.12709 754.908 8 2
-306.17325 178.19319 788.6009 8 2
-322.86713 190.34192 822.0906 8 2
-339.44025 202.64078 855.82904 8 2
-356.01508 215.01555 889.62823 8 2
-372.30127 227.6408 923.12213 8 2
-388.68396 240.28157 956.9133 8 2
-404.88187 253.10886 990.7006 8 2
-420.87772 266.1345 1024.491 8 2
-437.04996 279.11798 1058.1898 8 2
-452.8744 292.39117 1091.7434 8 2
-468.87753 305.61487 1125.6241 8 2
-484.46906 319.17136 1159.354 8 2
-500.30933 332.62662 1193.2826 8 2
-515.6733 346.45984 1226.9623 8 2
-531.0172 360.36795 1260.959 8 2
-546.65936 374.13043 1294.6833 8 2
-561.7163 388.34915 1328.5466 8 2
-576.8002 402.60538 1362.5905 8 2
-592.1627 416.71826 1396.3613 8 2
-606.8688 431.34393 1430.1526 8 2
-621.71423 445.92133 1464.2551 8 2
-636.5196 460.5744 1498.161 8 2
-650.9895 475.51657 1532.1389 8 2
-665.5201 490.45932 1566.0553 8 2
139.49927 -50.779972 -173.89014 9 3
159.70987 -55.746075 -196.00533 9 3
179.94 -60.169277 -218.1794 9 3
200.18007 -64.03485 -240.31741 9 3
220.79889 -67.2129 -262.42392 9 3
241.70312 -69.73032 -284.56833 9 3
262.62796 -71.65579 -306.93375 9 3
283.65192 -72.95384 -329.39175 9 3
304.61337 -73.65261 -351.92355 9 3
325.72418 -73.68637 -374.62753 9 3
347.12177 -73.01901 -396.90796 9 3
368.6126 -71.688156 -419.60687 9 3
389.60565 -69.7912 -442.37314 9 3
411.20193 -67.11274 -465.47784 9 3
432.63217 -63.78332 -488.47217 9 3
453.81656 -59.794918 -511.70718 9 3
475.17636 -55.077053 -534.82184 9 3
496.57907 -49.642094 -558.2385 9 3
517.8095 -43.501717 -581.97943 9 3
538.9816 -36.63225 -605.56335 9 3
560.18463 -29.019403 -629.4101 9 3
581.112 -20.6696 -653.3599 9 3
601.99176 -11.559884 -677.61334 9 3
622.7567 -1.6839201 -702.1605 9 3
643.28925 8.9688015 -726.57605 9 3
663.4778 20.415495 -751.58057 9 3
683.8364 32.650116 -776.8578 9 3
703.7471 45.703876 -802.036 9 3
723.55084 59.57039 -827.84985 9 3
742.8427 74.292854 -853.6371 9 3
761.8252 89.870255 -879.63385 9 3
780.53033 106.309 -906.2666 9 3
798.6772 123.65995 -932.9627 9 3
816.71277 141.86694 -960.12225 9 3
833.9711 161.05267 -987.7101 9 3
-144.4082 -12.907148 -90.01014 10 3
-165.11905 -14.036381 -100.14061 10 3
-185.6911 -14.951448 -110.28801 10 3
-206.23033 -15.641817 -120.74196 10 3
-227.03462 -16.085264 -130.79816 10 3
-247.42271 -16.330055 -140.94214 10 3
-268.32172 -16.312954 -151.30768 10 3
-288.98923 -16.082626 -161.33614 10 3
-309.53568 -15.629462 -171.62045 10 3
-330.25284 -14.937912 -181.79587 10 3
-350.808 -14.023574 -192.07246 10 3
-371.35788 -12.878079 -202.39342 10 3
-392.28043 -11.489939 -212.62498 10 3
-412.84412 -9.882383 -222.83875 10 3
-433.42804 -8.0423565 -233.11847 10 3
-454.14282 -5.9685316 -243.48296 10 3
-474.81686 -3.6642065 -253.78903 10 3
-495.28583 -1.1289805 -263.91336 10 3
-515.8122 1.6397384 -274.11795 10 3
-536.4245 4.6407957 -284.44815 10 3
-556.9525 7.875172 -295.11588 10 3
-577.5791 11.34061 -305.15848 10 3
-598.06396 15.041423 -315.5197 10 3
-618.5929 18.974112 -325.9457 10 3
-639.07495 23.141052 -336.10098 10 3
-659.5674 27.5404 -346.52737 10 3
-679.85443 32.181915 -356.78754 10 3
-700.17126 37.056267 -367.3536 10 3
-720.6918 42.15242 -377.64215 10 3
-740.8948 47.499947 -388.12585 10 3
-761.1399 53.078648 -398.56186 10 3
-781.5672 58.876762 -408.817 10 3
-801.72833 64.92696 -419.21738 10 3
-822.0191 71.19885 -429.76736 10 3
-841.86163 77.74293 -440.19305 10 3
71.71174 -121.64211 -129.64174 11 4
79.40355 -140.80153 -136.0129 11 4
87.00741 -159.9347 -142.00446 11 4
94.478226 -179.11644 -148.1853 11 4
101.752716 -198.4683 -154.27785 11 4
109.01767 -217.62485 -160.3535 11 4
116.062836 -236.99619 -166.57185 11 4
122.97611 -256.40887 -172.61536 11 4
129.68028 -276.02493 -178.63603 11 4
136.31015 -295.5594 -184.85728 11 4
142.86693 -315.00046 -190.82011 11 4
149.23146 -334.60648 -197.29887 11 4
155.47359 -354.22278 -203.17123 11 4
161.5067 -374.0466 -209.24225 11 4
167.48462 -393.7222 -215.51518 11 4
173.32452 -413.4367 -221.62108 11 4
178.90643 -433.4789 -227.84056 11 4
184.4398 -453.34497 -233.85922 11 4
189.77232 -473.40323 -240.1567 11 4
194.95453 -493.53067 -246.41881 11 4
200.13367 -513.34894 -252.39412 11 4
205.1278 -533.31464 -258.52618 11 4
209.90277 -553.5208 -264.8426 11 4
214.55649 -573.7124 -270.94724 11 4
219.0568 -593.97253 -277.04236 11 4
223.40993 -614.2835 -283.22586 11 4
227.67804 -634.4708 -289.30118 11 4
231.81071 -654.66846 -295.49286 11 4
235.73065 -675.09503 -301.7031 11 4
239.54962 -695.4321 -307.82446 11 4
243.15776 -715.9963 -313.95285 11 4
246.71043 -736.3297 -320.25674 11 4
250.0413 -756.92316 -326.41882 11 4
253.24425 -777.49603 -332.4687 11 4
256.31775 -798.0489 -338.7909 11 4
122.86655 77.11587 -108.2532 12 4
139.39708 89.32316 -110.877014 12 4
156.05978 101.385376 -113.47679 12 4
172.7652 113.35852 -116.33159 12 4
190.02382 124.90564 -119.084984 12 4
206.7738 136.72392 -121.66445 12 4
223.92612 148.21272 -124.50716 12 4
241.06831 159.64337 -127.15582 12 4
258.09937 171.08186 -129.79782 12 4
275.74216 182.04897 -132.72766 12 4
292.96793 193.22409 -135.21552 12 4
310.5226 204.11351 -138.01706 12 4
328.0144 214.97443 -140.77777 12 4
345.76102 225.5976 -143.40456 12 4
363.4203 236.20576 -146.1194 12 4
381.177 246.6771 -148.89473 12 4
399.38336 256.78412 -151.79118 12 4
417.04333 267.16727 -154.27896 12 4
435.24094 277.129 -156.97987 12 4
453.27542 287.11694 -159.8848 12 4
471.64288 296.81528 -162.50195 12 4
489.92044 306.49054 -165.11261 12 4
508.2064 316.07886 -168.00722 12 4
526.7109 325.4486 -170.8526 12 4
545.18396 334.75412 -173.39389 12 4
563.75244 343.91577 -176.05278 12 4
582.2918 353.00845 -178.86948 12 4
601.1197 361.8388 -181.47113 12 4
619.9838 370.55936 -184.11276 12 4
638.78296 379.22885 -187.16136 12 4
657.72595 387.72162 -189.73932 12 4
676.7814 396.05606 -192.53113 12 4
695.89417 404.26376 -195.13481 12 4
715.08575 412.33136 -197.89282 12 4
734.4102 420.22708 -200.62451 12 4
145.22533 32.19163 -107.93784 13 4
164.75182 38.56842 -110.42416 13 4
184.21889 45.187687 -113.27578 13 4
203.83917 51.993355 -115.83646 13 4
223.0809 59.118362 -118.56401 13 4
242.39754 66.44574 -121.356255 13 4
261.66193 74.00596 -123.8923 13 4
280.51413 81.90189 -126.42226 13 4
299.65308 89.93096 -129.2317 13 4
318.64752 98.21533 -131.89705 13 4
337.25403 106.83204 -134.5389 13 4
356.21954 115.544685 -137.1955 13 4
375.139 124.47557 -139.87476 13 4
393.58548 133.76732 -142.63533 13 4
411.96725 143.28528 -145.27402 13 4
430.20715 153.0546 -148.1626 13 4
448.35086 163.05806 -150.49428 13 4
466.62152 173.2111 -153.30553 13 4
484.887 183.55678 -156.06409 13 4
502.44122 194.3641 -158.6187 13 4
520.28046 205.25244 -161.2102 13 4
537.7853 216.45999 -164.2501 13 4
555.55963 227.74252 -166.74303 13 4
572.8608 239.39955 -169.57762 13 4
590.44006 251.1178 -172.20613 13 4
607.2726 263.33032 -174.9959 13 4
624.49585 275.5479 -177.54955 13 4
641.1156 288.20312 -180.35368 13 4
657.87915 300.9636 -183.16914 13 4
674.7024 313.85992 -185.9624 13 4
691.3481 326.99777 -188.56525 13 4
707.29254 340.6282 -191.30594 13 4
723.5039 354.2888 -194.1355 13 4
739.6034 368.15604 -196.52373 13 4
755.4101 382.31854 -199.44432 13 4
118.39653 -87.21677 -164.41882 14 4
133.03867 -101.6856 -176.12866 14 4
147.79265 -116.13967 -187.79543 14 4
162.05441 -131.03963 -199.40344 14 4
176.29979 -146.00327 -210.82697 14 4
190.18668 -161.30292 -222.50162 14 4
203.8107 -176.85802 -234.27493 14 4
217.37712 -192.48303 -245.96448 14 4
230.4256 -208.57918 -257.5386 14 4
243.43991 -224.70978 -269.23834 14 4
256.06094 -241.19597 -280.8519 14 4
268.6072 -257.73462 -292.70935 14 4
280.79175 -274.59106 -304.20877 14 4
292.77164 -291.60913 -315.87402 14 4
304.40378 -308.92532 -327.83044 14 4
315.75583 -326.46878 -339.5917 14 4
326.98694 -344.06702 -351.3382 14 4
337.86496 -361.9544 -363.24237 14 4
348.50656 -380.00226 -374.94592 14 4
358.7598 -398.37085 -386.81104 14 4
368.76462 -416.90222 -398.5602 14 4
378.83124 -435.2314 -410.5331 14 4
388.15457 -454.2727 -422.298 14 4
397.32623 -473.34296 -434.49756 14 4
406.26532 -492.52466 -446.126 14 4
414.88617 -511.91248 -458.20895 14 4
423.17847 -531.51355 -470.2653 14 4
431.17328 -551.2826 -482.35938 14 4
438.854 -571.23334 -494.2914 14 4
446.1786 -591.4141 -506.34244 14 4
453.33298 -611.56946 -518.368 14 4
460.03445 -632.0691 -530.65106 14 4
466.64304 -652.411 -542.5495 14 4
472.61682 -673.3411 -555.0928 14 4
478.3512 -694.301 -567.04913 14 4
-142.62778 41.270744 450.83432 15 5
-162.51753 46.439137 477.2412 15 5
-182.58394 51.137375 503.40826 15 5
-202.6983 55.39561 529.7464 15 5
-223.17961 59.121964 556.2049 15 5
-243.92653 62.343334 582.46027 15 5
-264.39865 65.192314 608.90216 15 5
-284.92175 67.57583 635.3337 15 5
-305.90402 69.39456 661.9414 15 5
-326.55814 70.82538 688.5466 15 5
-347.56735 71.70955 715.07666 15 5
-368.44662 72.145874 741.6167 15 5
-389.4131 72.08297 768.6129 15 5
-410.70175 71.47591 795.41583 15 5
-431.70023 70.428665 822.1913 15 5
-452.8799 68.85375 848.89014 15 5
-474.09778 66.77144 875.8503 15 5
-495.32315 64.181366 903.2057 15 5
-516.49713 61.08546 930.42267 15 5
-537.42426 57.497902 957.6146 15 5
-558.7858 53.3405 985.07855 15 5
-580.0604 48.667683 1012.60736 15 5
-600.8296 43.502773 1040.1711 15 5
-621.9041 37.77529 1067.9792 15 5
-643.1318 31.500114 1095.6688 15 5
-664.0543 24.696829 1123.8428 15 5
-684.751 17.350128 1151.9745 15 5
-705.6159 9.444547 1180.1273 15 5
-726.35284 0.9848454 1208.58 15 5
-746.81244 -8.036457 1237.077 15 5
-767.24005 -17.624662 1265.9619 15 5
-787.65295 -27.780704 1294.6838 15 5
-807.7116 -38.521164 1323.5289 15 5
-827.9519 -49.82638 1352.865 15 5
-847.64716 -61.741222 1382.2667 15 5
116.1762 52.363686 88.32653 16 6
135.95396 58.000164 87.914925 16 6
155.95634 63.316998 87.5796 16 6
175.8412 68.45346 87.4933 16 6
195.81947 73.31943 87.14998 16 6
216.13986 77.82473 86.9006 16 6
236.18533 82.19262 86.394775 16 6
256.5102 86.222435 86.32735 16 6
276.90982 89.986305 85.97068 16 6
297.32187 93.50234 85.6085 16 6
317.68704 96.78533 85.517654 16 6
338.03076 99.82299 85.156296 16 6
358.65515 102.52522 84.762764 16 6
379.24237 104.98459 84.654854 16 6
399.85077 107.18142 84.36707 16 6
420.6885 109.0594 84.01089 16 6
441.42856 110.703606 83.70916 16 6
462.21017 112.07509 83.47628 16 6
483.04828 113.16875 83.27978 16 6
503.95435 113.98084 82.78058 16 6
524.67957 114.564896 82.55097 16 6
545.6413 114.82648 82.26791 16 6
566.7128 114.79454 81.93987 16 6
587.572 114.53223 81.76471 16 6
608.6092 113.959465 81.39932 16 6
629.4467 113.14613 81.3152 16 6
650.651 111.98827 80.992714 16 6
671.69946 110.57829 80.6994 16 6
692.6998 108.893974 80.41172 16 6
713.84924 106.90296 79.98185 16 6
734.96576 104.63283 79.5508 16 6
755.7459 102.12222 79.61062 16 6
776.997 99.25912 78.91104 16 6
798.0889 96.128296 78.88423 16 6
819.24927 92.699135 78.58224 16 6
-132.95866 68.7108 61.927734 17 6
-151.80919 77.250854 57.57564 17 6
-170.45956 85.802284 53.127163 17 6
-189.32071 94.15546 49.103962 17 6
-208.1088 102.452095 44.67351 17 6
-226.96465 110.62104 40.51642 17 6
-246.054 118.58213 36.151222 17 6
-265.23715 126.40406 31.65713 17 6
-284.2741 134.20013 27.396233 17 6
-303.21164 141.94513 23.211607 17 6
-322.64066 149.36275 18.94257 17 6
-341.76193 156.82498 14.578975 17 6
-361.08615 164.09447 10.249079 17 6
-380.43823 171.25146 5.889805 17 6
-399.66388 178.36394 1.703564 17 6
-419.24332 185.21696 -2.5606272 17 6
-438.8133 191.97281 -6.8657565 17 6
-458.26 198.6795 -11.2098 17 6
-477.90234 205.1975 -15.490919 17 6
-497.63068 211.57466 -19.76322 17 6
-517.28937 217.87653 -24.234346 17 6
-536.9166 224.0852 -28.42857 17 6
-556.6681 230.1349 -32.634373 17 6
-576.50806 236.04068 -37.21342 17 6
-596.46765 241.78986 -41.16282 17 6
-616.20245 247.52115 -45.610382 17 6
-636.22736 253.0261 -49.940666 17 6
-656.1382 258.46625 -54.32902 17 6
-676.203 263.7347 -58.760242 17 6
-696.38947 268.84476 -63.116695 17 6
-716.3071 273.94604 -67.3411 17 6
-736.53284 278.8162 -71.631775 17 6
-756.67474 283.60458 -75.92704 17 6
-776.98193 288.2169 -80.20615 17 6
-797.14435 292.76785 -84.61763 17 6
-105.65261 -87.82658 284.77206 18 6
-120.20225 -102.38979 314.1785 18 6
-134.87115 -116.841774 343.87265 18 6
-149.56348 -131.264 373.39835 18 6
-164.4745 -145.48436 403.29898 18 6
-179.22763 -159.83476 432.88657 18 6
-194.40726 -173.79526 462.45844 18 6
-209.32983 -187.97502 491.92444 18 6
-224.62717 -201.8079 521.96484 18 6
-239.70288 -215.82886 551.3987 18 6
-255.0416 -229.60162 581.1522 18 6
-270.53064 -243.22694 610.81616 18 6
-285.7573 -257.07565 640.6776 18 6
-301.22647 -270.69272 670.14594 18 6
-316.90973 -284.1036 700.01526 18 6
-332.48987 -297.5923 729.5183 18 6
-348.2836 -310.8745 759.2303 18 6
-364.15976 -324.06735 788.94714 18 6
-379.92297 -337.3438 818.8071 18 6
-395.87225 -350.43726 848.7076 18 6
-411.81674 -363.5164 878.37585 18 6
-427.9483 -376.41125 908.007 18 6
-444.17404 -389.20374 937.65717 18 6
-460.29987 -402.06296 967.578 18 6
-476.67697 -414.6812 997.21063 18 6
-493.06815 -427.26526 1026.9479 18 6
-509.41483 -439.8646 1056.5779 18 6
-525.76263 -452.43814 1086.4043 18 6
-542.4267 -464.7148 1116.3114 18 6
-559.15717 -476.9097 1146.057 18 6
-575.6687 -489.26456 1175.8652 18 6
-592.6549 -501.1891 1205.6356 18 6
-609.4382 -513.2578 1235.3206 18 6
-626.42926 -525.12274 1265.1661 18 6
-643.32 -537.0422 1295.0874 18 6
-92.94064 -115.82253 -872.5481 19 7
-106.27433 -131.47147 -954.4411 19 7
-119.46659 -147.36786 -1036.2754 19 7
-133.08394 -162.80891 -1118.1788 19 7
-146.83823 -178.1486 -1199.8055 19 7
-160.61565 -193.52084 -1281.9772 19 7
-174.7087 -208.5694 -1363.704 19 7
-188.7102 -223.77867 -1445.6478 19 7
-203.19249 -238.4662 -1527.6152 19 7
-217.67616 -253.1973 -1609.7169 19 7
-232.221 -267.89545 -1691.6611 19 7
-246.97714 -282.38342 -1773.6758 19 7
-262.14377 -296.43512 -1855.8907 19 7
