x y z track_id event_id
-133.81755 316.7104 60.24543 5 1
-140.92902 336.19943 76.92182 5 1
-147.80136 355.75937 93.452644 5 1
-154.43686 375.3777 109.84691 5 1
-160.79457 395.1472 126.60196 5 1
-166.94083 414.89847 143.23383 5 1
-172.74254 434.9557 159.86139 5 1
-178.38277 454.85364 176.32834 5 1
-183.63934 475.15005 193.12163 5 1
-188.73805 495.25885 209.88109 5 1
-193.56255 515.4709 226.26945 5 1
-197.95805 536.19904 243.203 5 1
-202.22545 556.6295 259.89816 5 1
-206.14201 577.3595 276.51523 5 1
-209.88303 597.89404 293.42487 5 1
-213.32378 618.5728 310.23947 5 1
-216.47604 639.35736 327.16107 5 1
-219.27979 660.42285 343.9534 5 1
-221.942 681.13824 360.8484 5 1
-224.22884 702.2031 377.71927 5 1
-226.21674 723.3825 394.5088 5 1
-227.90482 744.67444 411.4303 5 1
-229.41183 765.67755 428.3722 5 1
-230.57843 786.90375 445.6307 5 1
-231.38564 808.4222 462.56598 5 1
123.88491 -16.651917 -9.556908 6 2
143.83472 -22.735249 -17.003265 6 2
163.62999 -28.587093 -24.844692 6 2
183.56764 -34.163685 -32.29647 6 2
203.46472 -39.49792 -39.8845 6 2
223.29004 -44.59703 -47.49655 6 2
243.35744 -49.39691 -55.12323 6 2
263.59415 -53.909107 -62.609207 6 2
283.80573 -58.171696 -70.30781 6 2
304.08313 -62.164562 -77.91055 6 2
324.44022 -65.88324 -85.43627 6 2
344.94318 -69.31286 -93.23844 6 2
365.4924 -72.4722 -100.93947 6 2
385.85712 -75.404724 -108.6627 6 2
406.66476 -77.98599 -115.99678 6 2
427.14313 -80.36387 -123.71304 6 2
447.7953 -82.4397 -131.44833 6 2
468.72998 -84.193825 -139.22227 6 2
489.3702 -85.72889 -146.9582 6 2
510.2753 -86.9433 -154.67598 6 2
531.1582 -87.88618 -162.16171 6 2
552.11786 -88.5392 -169.9141 6 2
572.8949 -88.94166 -177.68547 6 2
593.76324 -89.04753 -185.48282 6 2
614.9602 -88.82191 -192.84628 6 2
635.96796 -88.34013 -200.70961 6 2
657.0092 -87.5674 -208.44138 6 2
678.23645 -86.48291 -216.42796 6 2
699.1156 -85.15307 -224.0099 6 2
720.4456 -83.477356 -232.1671 6 2
741.43787 -81.54872 -239.62395 6 2
762.3259 -79.33513 -247.36508 6 2
783.542 -76.79069 -255.1535 6 2
804.934 -73.93372 -263.21466 6 2
825.92834 -70.815155 -271.08704 6 2
29.318508 146.96071 17.28204 7 2
32.3209 167.15675 14.083481 7 2
35.151005 187.44296 10.85433 7 2
37.778946 207.9895 7.8187056 7 2
40.26925 228.45013 4.4525833 7 2
42.632202 248.75247 1.2964553 7 2
44.767727 269.4809 -1.6769198 7 2
46.77626 290.04733 -4.9862247 7 2
48.65142 310.47357 -8.0217905 7 2
50.317635 331.24005 -11.149985 7 2
51.882874 351.64246 -14.118565 7 2
53.263535 372.2271 -17.646446 7 2
54.491302 392.7793 -20.58169 7 2
55.548122 413.42645 -23.717989 7 2
56.431534 434.19327 -27.019974 7 2
57.194782 454.66473 -29.909805 7 2
57.777084 475.3063 -33.229748 7 2
58.195442 495.9877 -36.36976 7 2
58.450798 516.70135 -39.22564 7 2
58.53137 537.55536 -42.67136 7 2
58.496616 557.9952 -45.665745 7 2
58.261242 578.81335 -48.995975 7 2
57.888206 599.4025 -52.192383 7 2
57.346497 620.06396 -55.03755 7 2
56.630196 640.87085 -58.528458 7 2
55.75778 661.6214 -61.710804 7 2
54.724854 682.35803 -64.68216 7 2
53.53633 703.0102 -67.90077 7 2
52.18587 723.6479 -71.02668 7 2
50.666878 744.36163 -74.101974 7 2
48.972713 765.26575 -77.3174 7 2
47.136898 785.83594 -80.493385 7 2
45.126877 806.5781 -83.654106 7 2
42.949844 827.39 -86.76026 7 2
40.628418 847.81305 -90.09531 7 2
128.15523 -49.765404 83.83259 8 3
148.2759 -54.027134 94.0062 8 3
168.3806 -58.19025 103.90208 8 3
188.63017 -62.1999 114.18197 8 3
208.99367 -66.0709 124.30862 8 3
229.07736 -69.92589 134.28708 8 3
249.45802 -73.5847 144.5663 8 3
269.5553 -77.2211 154.61665 8 3
289.8465 -80.69438 164.64856 8 3
310.28986 -84.019844 174.79227 8 3
330.68234 -87.253525 184.93596 8 3
351.0187 -90.39501 195.02087 8 3
371.40836 -93.41514 205.0026 8 3
391.90475 -96.30113 215.21056 8 3
412.3826 -99.084305 225.34294 8 3
432.75348 -101.7846 235.59958 8 3
453.26196 -104.34358 245.6884 8 3
473.6362 -106.82409 255.68385 8 3
494.31076 -109.127785 265.7992 8 3
514.8594 -111.35058 275.97787 8 3
535.175 -113.51301 285.99313 8 3
555.81104 -115.49667 296.10635 8 3
576.51624 -117.3564 306.3097 8 3
596.9764 -119.15535 316.3977 8 3
617.4101 -120.8474 326.40765 8 3
638.11206 -122.37538 336.79947 8 3
658.70123 -123.81367 346.76566 8 3
679.2522 -125.146866 357.11047 8 3
699.88824 -126.35198 367.13354 8 3
720.63995 -127.4242 377.32883 8 3
741.215 -128.41508 387.59628 8 3
762.0269 -129.25226 397.7092 8 3
782.6895 -130.00209 407.6855 8 3
803.2641 -130.65271 417.80957 8 3
824.11255 -131.14534 428.15732 8 3
134.43811 17.281307 141.31561 9 4
154.82027 21.201231 156.98691 9 4
174.87692 25.32692 172.96284 9 4
194.9431 29.613766 188.74403 9 4
215.17511 34.035736 204.31412 9 4
235.37592 38.62119 220.38898 9 4
255.43956 43.38789 236.30095 9 4
275.27335 48.353592 252.04726 9 4
295.4672 53.41436 268.20602 9 4
315.35092 58.688328 283.80304 9 4
335.0928 64.14725 299.67355 9 4
355.1083 69.710724 315.43744 9 4
374.9387 75.46608 331.47418 9 4
394.69162 81.39291 347.36954 9 4
414.3935 87.48581 363.19424 9 4
434.09616 93.733345 378.9334 9 4
453.87006 100.11894 394.7883 9 4
473.30957 106.73205 410.74078 9 4
492.80322 113.48694 426.6262 9 4
512.47876 120.3518 442.43466 9 4
531.8478 127.439995 458.62512 9 4
551.2065 134.68242 474.5291 9 4
570.6442 142.05588 490.30133 9 4
589.8752 149.6306 506.3478 9 4
609.22345 157.32466 522.1134 9 4
628.4385 165.20113 538.2652 9 4
647.80206 173.18527 554.2833 9 4
666.8608 181.39726 570.02893 9 4
685.76184 189.79935 586.1557 9 4
704.6616 198.34848 601.9923 9 4
723.6933 207.0053 618.19196 9 4
742.56696 215.85098 634.1775 9 4
761.3792 224.8579 650.0842 9 4
779.877 234.10146 666.1088 9 4
798.80414 243.35812 682.0892 9 4
-44.46692 131.4023 -69.21005 10 4
-49.169136 151.49791 -83.751816 10 4
-53.65945 171.5979 -98.339264 10 4
-57.932278 191.71074 -113.15361 10 4
-61.97259 211.87962 -127.907936 10 4
-65.79676 232.04326 -142.52676 10 4
-69.34895 252.39572 -157.38417 10 4
-72.640854 272.9022 -171.93839 10 4
-75.73815 293.31363 -186.7956 10 4
-78.61528 313.71402 -201.59299 10 4
-81.194664 334.41296 -216.1006 10 4
-83.632706 354.76608 -230.80115 10 4
-85.741425 375.55453 -245.5894 10 4
-87.69136 396.04156 -260.32413 10 4
-89.39312 416.60577 -275.09967 10 4
-90.837845 437.28915 -289.9192 10 4
-92.021774 458.11404 -304.7347 10 4
-93.00719 478.76578 -319.4914 10 4
-93.69674 499.73642 -334.27258 10 4
-94.17922 520.5615 -348.99673 10 4
-94.42398 541.39185 -363.96896 10 4
-94.43342 562.205 -378.82047 10 4
-94.19867 583.0453 -393.7473 10 4
-93.727745 603.8557 -408.48834 10 4
-93.00266 624.74457 -423.4887 10 4
-92.02612 645.6947 -438.15793 10 4
-90.78056 666.8348 -453.18814 10 4
-89.34791 687.55304 -468.24985 10 4
-87.65086 708.4012 -483.18204 10 4
-85.6804 729.46814 -497.85675 10 4
-83.47782 750.4102 -512.95074 10 4
-81.05014 771.12933 -528.19006 10 4
-78.33207 792.23486 -543.1108 10 4
-75.38663 813.115 -558.13745 10 4
-72.18617 834.0313 -573.2641 10 4
-89.05706 -120.04219 324.23044 11 5
-101.730446 -136.37067 329.41672 11 5
-114.88929 -152.19226 334.605 11 5
-128.08328 -168.10254 339.7819 11 5
-141.57387 -183.74765 345.04758 11 5
-155.36868 -199.11487 350.15463 11 5
-169.32251 -214.38567 355.24094 11 5
-183.64946 -229.28337 360.49615 11 5
-198.09941 -244.11772 365.64685 11 5
-212.79964 -258.7231 370.84384 11 5
-227.6971 -273.15875 376.02322 11 5
-242.87901 -287.31445 381.1756 11 5
-258.24667 -301.30283 386.3943 11 5
-273.8685 -315.0379 391.74966 11 5
-289.8448 -328.4021 396.82202 11 5
-305.7969 -341.81964 402.1844 11 5
-322.10107 -354.85904 407.51288 11 5
-338.5758 -367.71838 412.72678 11 5
-355.24152 -380.36835 417.67435 11 5
-372.23288 -392.66046 423.15344 11 5
-389.32968 -404.82358 428.5264 11 5
-406.69394 -416.68155 433.7289 11 5
-424.29184 -428.26584 439.11572 11 5
-441.96313 -439.73166 444.35956 11 5
-460.12817 -450.65604 449.68365 11 5
-478.09146 -461.71762 454.87042 11 5
-496.60947 -472.1743 460.21024 11 5
-515.1243 -482.5584 465.63776 11 5
-534.0486 -492.47552 470.84286 11 5
-552.9339 -502.33658 476.48083 11 5
-571.8926 -512.02594 481.69226 11 5
-591.4563 -521.06476 487.17667 11 5
-610.8136 -530.16876 492.51566 11 5
-630.4266 -538.92175 497.9082 11 5
-650.47595 -547.1689 503.29318 11 5
35.170498 120.11409 466.79077 12 5
41.404655 139.71667 493.5019 12 5
47.518723 159.18954 519.9946 12 5
53.298943 179.24814 546.8662 12 5
59.054924 198.84866 573.43353 12 5
64.54724 218.7942 600.261 12 5
69.85589 238.81404 626.8728 12 5
75.05991 258.6338 653.7063 12 5
80.02268 278.71942 680.25854 12 5
84.815445 298.82385 707.0559 12 5
89.374016 319.1723 733.82544 12 5
93.89218 339.0694 760.699 12 5
98.11486 359.4264 787.231 12 5
102.22812 379.56662 813.9411 12 5
106.09125 400.00595 840.9102 12 5
109.81453 420.3311 867.68506 12 5
113.34562 440.7351 894.44 12 5
116.755745 460.93546 921.23517 12 5
119.86994 481.61948 948.0833 12 5
122.87944 502.02567 974.94836 12 5
125.728966 522.36395 1001.7418 12 5
128.28098 543.2077 1028.6538 12 5
130.69316 563.8999 1055.5778 12 5
132.98158 584.356 1082.4336 12 5
135.04555 605.0081 1109.3223 12 5
136.91113 625.74347 1136.0841 12 5
138.57068 646.59753 1163.299 12 5
140.05827 667.41016 1190.3167 12 5
141.41278 687.984 1217.1619 12 5
142.51337 708.8989 1244.2968 12 5
143.39636 729.9878 1271.0901 12 5
144.19167 750.5811 1298.3389 12 5
144.7049 771.6739 1325.1924 12 5
145.07005 792.56555 1352.5145 12 5
145.26054 813.38416 1379.5757 12 5
119.05598 -90.37227 173.74384 13 6
135.14198 -103.21698 197.47615 13 6
151.1695 -116.19895 221.18848 13 6
167.08304 -129.35597 244.7716 13 6
182.63882 -142.87395 268.5617 13 6
198.2621 -156.41797 292.32016 13 6
213.6103 -170.25201 316.0132 13 6
228.63242 -184.41614 339.84518 13 6
243.43567 -198.82343 363.48608 13 6
258.25815 -213.27507 387.50955 13 6
272.87164 -227.95221 411.3361 13 6
287.36108 -242.7801 434.97778 13 6
301.4195 -258.01575 458.99026 13 6
315.4953 -273.2746 482.827 13 6
329.2541 -288.83948 506.86703 13 6
342.8325 -304.5893 530.47595 13 6
356.33878 -320.4222 554.48724 13 6
369.5253 -336.55563 578.52014 13 6
382.53595 -352.8569 602.5963 13 6
395.19922 -369.4813 626.56604 13 6
407.86746 -386.0963 650.60223 13 6
420.24078 -402.9776 674.42694 13 6
432.27835 -420.1637 698.8267 13 6
444.33984 -437.30106 722.78986 13 6
455.9733 -454.82678 747.0716 13 6
467.41068 -472.51035 771.2845 13 6
478.80887 -490.1856 795.52014 13 6
489.7361 -508.2886 819.84894 13 6
500.4716 -526.53125 844.1024 13 6
511.1263 -544.78906 868.47003 13 6
521.47327 -563.296 892.82043 13 6
531.51483 -582.0478 916.9716 13 6
541.4668 -600.80316 941.7013 13 6
551.0371 -619.8788 966.5174 13 6
560.3392 -639.14667 990.8064 13 6
-121.27505 -1.8255398 -77.04984 14 6
-141.57028 -0.64821774 -92.52754 14 6
-162.25784 0.3665825 -107.82358 14 6
-182.99625 1.2137495 -123.19562 14 6
-203.60577 1.8951232 -138.46263 14 6
-224.06047 2.4119945 -153.64156 14 6
-244.4988 2.7629013 -169.01755 14 6
-265.25623 2.9436135 -184.45593 14 6
-285.70633 2.960893 -199.65369 14 6
-306.44827 2.8082051 -215.09116 14 6
-327.03265 2.4899962 -230.2265 14 6
-347.62393 2.004415 -245.35632 14 6
-368.3505 1.3508669 -260.75937 14 6
-389.00256 0.53042376 -276.06528 14 6
-409.7252 -0.45737147 -291.56943 14 6
-430.14514 -1.613459 -306.82748 14 6
-450.70175 -2.9375472 -322.20267 14 6
-471.56494 -4.427017 -337.5955 14 6
-492.02332 -6.0880194 -352.84073 14 6
-512.65643 -7.9153237 -368.38324 14 6
-533.4753 -9.907159 -383.8474 14 6
-553.9647 -12.072985 -398.96835 14 6
-574.54095 -14.405578 -414.40793 14 6
-595.06885 -16.907928 -429.88675 14 6
-615.8164 -19.571991 -445.05847 14 6
-636.25165 -22.414223 -460.53616 14 6
-656.71466 -25.424644 -475.86288 14 6
-677.3218 -28.598005 -491.2671 14 6
-697.8616 -31.942373 -506.89236 14 6
-718.2126 -35.46437 -522.20776 14 6
-738.6987 -39.148766 -537.687 14 6
-759.3243 -42.993725 -553.32 14 6
-779.6214 -47.025776 -568.7081 14 6
-799.96497 -51.224396 -584.11694 14 6
-820.4117 -55.58506 -599.6591 14 6
-114.808685 -55.0915 3.7747703 15 6
-134.5933 -61.154476 1.4066818 15 6
-154.22015 -67.210205 -1.405106 15 6
-173.90453 -73.157814 -4.2000513 15 6
-193.81577 -78.92963 -6.763039 15 6
-213.56053 -84.68823 -9.517924 15 6
-233.24095 -90.387566 -12.252981 15 6
-253.09651 -95.9344 -14.789097 15 6
-273.0751 -101.351555 -17.738384 15 6
-292.65286 -106.8317 -20.233267 15 6
-312.6476 -112.07328 -23.073988 15 6
-332.6817 -117.216446 -25.748955 15 6
-352.53986 -122.33573 -28.395622 15 6
-372.57156 -127.30828 -31.089512 15 6
-392.61798 -132.1896 -33.809914 15 6
-412.78705 -136.94344 -36.50734 15 6
-432.946 -141.61436 -39.07298 15 6
-452.85788 -146.27812 -41.739624 15 6
-473.07394 -150.75534 -44.599346 15 6
-493.25964 -155.15451 -47.349117 15 6
-513.4511 -159.46353 -49.96209 15 6
-533.5388 -163.71559 -52.81409 15 6
-553.85657 -167.80783 -55.442547 15 6
-574.19366 -171.80542 -58.192535 15 6
-594.20636 -175.80978 -60.887054 15 6
-614.6471 -179.59706 -63.5443 15 6
-634.79193 -183.38043 -66.10331 15 6
-655.26276 -186.97888 -68.763565 15 6
-675.65967 -190.50809 -71.27052 15 6
-695.97894 -193.96791 -74.28809 15 6
-716.4494 -197.29411 -77.02591 15 6
-736.71826 -200.58385 -79.66471 15 6
-757.015 -203.773 -82.38385 15 6
-777.648 -206.77943 -85.21315 15 6
-798.20026 -209.71555 -87.97447 15 6
104.56749 80.65538 -551.11316 16 6
118.653564 95.649704 -640.2277 16 6
132.91278 110.5184 -729.06647 16 6
146.9218 125.60428 -817.58527 16 6
160.98613 140.65111 -906.6465 16 6
174.84319 155.88522 -995.4812 16 6
188.71448 171.11185 -1084.479 16 6
202.5765 186.34813 -1173.2368 16 6
216.37692 201.64001 -1262.0464 16 6
230.04906 217.04967 -1350.9742 16 6
243.5592 232.6108 -1440.0365 16 6
256.98282 248.2528 -1528.7325 16 6
270.46045 263.83835 -1617.7598 16 6
283.74704 279.60455 -1706.7894 16 6
297.1163 295.28207 -1795.9443 16 6
310.37027 311.06473 -1884.6117 16 6
323.492 326.97018 -1973.6367 16 6
336.45636 343.02493 -2062.741 16 6
349.59192 358.89307 -2151.5896 16 6
362.48328 374.99796 -2240.7239 16 6
375.23764 391.23135 -2329.55 16 6
-21.706474 -146.82922 -236.39552 17 7
-25.142708 -167.1954 -245.03403 17 7
-28.381855 -187.6037 -253.7135 17 7
-31.483944 -207.65514 -262.4572 17 7
-34.321278 -228.18808 -270.85553 17 7
-36.980232 -248.62856 -279.48438 17 7
-39.409927 -269.31592 -288.32147 17 7
-41.69313 -289.68314 -296.95474 17 7
-43.750328 -310.27 -305.53247 17 7
-45.637638 -330.6781 -314.2126 17 7
-47.291935 -351.35745 -322.91537 17 7
-48.76474 -371.9303 -331.56717 17 7
-50.041504 -392.49582 -340.2773 17 7
-51.087345 -413.32913 -349.03046 17 7
-51.954155 -434.0167 -357.62177 17 7
-52.62659 -454.6701 -366.35754 17 7
-53.109497 -475.23587 -374.87384 17 7
-53.38566 -495.8573 -383.3972 17 7
-53.449013 -516.59296 -392.43225 17 7
-53.297474 -537.47186 -401.04428 17 7
-52.96347 -558.165 -409.69943 17 7
-52.42308 -578.9032 -418.61673 17 7
-51.68055 -599.63727 -427.1948 17 7
-50.722874 -620.51855 -435.99374 17 7
-49.570114 -641.3059 -444.51248 17 7
-48.212265 -662.11255 -453.2488 17 7
-46.656586 -682.8287 -462.29556 17 7
-44.89568 -703.5437 -470.8346 17 7
-42.921993 -724.3773 -479.62747 17 7
-40.745155 -745.1754 -488.54147 17 7
-38.37412 -765.7418 -497.0762 17 7
-35.768894 -786.8772 -505.9493 17 7
-32.982124 -807.4779 -514.7148 17 7
-29.979687 -828.2724 -523.2971 17 7
-26.776747 -848.85657 -532.276 17 7
65.571945 -134.24829 -265.8675 18 7
76.38747 -151.85016 -279.0767 18 7
87.52787 -169.25957 -292.49185 18 7
98.9628 -186.52524 -305.88177 18 7
110.85777 -203.33095 -319.1379 18 7
122.98519 -220.09462 -332.3429 18 7
135.41815 -236.66832 -345.90436 18 7
148.1879 -252.98883 -359.2124 18 7
161.219 -269.1762 -372.6671 18 7
174.70175 -284.90573 -385.99585 18 7
188.28618 -300.74304 -399.32516 18 7
202.28119 -316.17554 -412.8103 18 7
216.62885 -331.29413 -426.4191 18 7
231.2071 -346.27805 -439.88422 18 7
246.14099 -360.92886 -453.3399 18 7
261.31104 -375.41492 -466.9375 18 7
276.79083 -389.61902 -480.31723 18 7
292.47263 -403.68268 -493.9736 18 7
308.74042 -417.07104 -507.7841 18 7
324.96494 -430.6336 -521.0996 18 7
341.71866 -443.59192 -534.84045 18 7
358.61063 -456.45447 -548.6976 18 7
375.73444 -469.08472 -562.45795 18 7
393.25632 -481.2674 -576.1324 18 7
411.04694 -493.15778 -589.9956 18 7
428.92886 -504.95554 -603.8896 18 7
447.29575 -516.18524 -617.56915 18 7
465.82654 -527.2161 -631.6218 18 7
484.6566 -537.88226 -645.46234 18 7
503.7711 -548.1932 -659.4422 18 7
523.12274 -558.19165 -673.7428 18 7
542.6401 -567.9421 -687.79517 18 7
562.5482 -577.1988 -702.00726 18 7
582.5532 -586.2565 -716.1604 18 7
603.04266 -594.71436 -730.4961 18 7
-93.14892 -105.2922 -118.65036 19 7
-109.203255 -118.217316 -108.84142 19 7
-125.24279 -131.13812 -98.99378 19 7
-141.44164 -143.85847 -88.67588 19 7
-158.00706 -156.17317 -78.83918 19 7
-174.59854 -168.42451 -68.972725 19 7
-191.35864 -180.46654 -58.989197 19 7
-208.313 -192.2742 -48.875336 19 7
-225.26476 -204.02567 -38.954765 19 7
-242.50424 -215.45258 -28.831299 19 7
-259.76233 -226.79433 -18.790514 19 7
-277.18192 -237.92004 -8.887975 19 7
-294.62863 -248.94148 1.0260245 19 7
-312.6415 -259.4041 11.024589 19 7
-330.5302 -269.88638 21.152403 19 7
-348.37903 -280.30765 31.145617 19 7
-366.54553 -290.37567 41.13563 19 7
-384.8494 -300.2353 51.277775 19 7
-403.12915 -310.0082 61.18489 19 7
-421.7306 -319.42477 71.43902 19 7
-440.43704 -328.65057 81.4064 19 7
-459.01016 -337.8576 91.541245 19 7
-477.98373 -346.64807 101.564575 19 7
-497.04355 -355.25272 111.62997 19 7
-516.10333 -363.72858 121.68628 19 7
-535.3805 -371.91855 131.76329 19 7
-554.6995 -379.9431 142.03209 19 7
-574.1686 -387.72452 152.1655 19 7
-593.76416 -395.2769 162.12088 19 7
-613.426 -402.63754 172.4993 19 7
-633.22095 -409.75943 182.49274 19 7
-653.27734 -416.55875 192.76811 19 7
-673.20337 -423.28342 203.09126 19 7
