x y z track_id event_id
506.21878 257.25122 -146.22794 1 0
523.641 268.5746 -162.12685 1 0
540.7875 280.13885 -177.77425 1 0
557.8596 291.8408 -193.28178 1 0
575.0709 303.5667 -209.08595 1 0
592.0693 315.50006 -224.95982 1 0
609.11053 327.50427 -240.90022 1 0
625.72577 339.83112 -256.60507 1 0
642.5069 352.16046 -272.24942 1 0
659.08496 364.69168 -288.0639 1 0
675.644 377.32288 -303.89572 1 0
692.03516 390.1359 -319.83777 1 0
708.50116 402.99304 -335.70975 1 0
724.7213 416.07486 -351.49222 1 0
78.83077 -115.639046 311.1202 2 0
91.7871 -131.59224 314.1668 2 0
104.65983 -147.74069 316.78836 2 0
117.75753 -163.64038 319.53308 2 0
130.97064 -179.44743 322.51584 2 0
144.37383 -195.05965 325.21933 2 0
157.70996 -210.82294 328.06512 2 0
171.3652 -226.21751 331.00485 2 0
184.99278 -241.70436 334.07028 2 0
198.74103 -257.08444 336.77914 2 0
212.73743 -272.19373 339.68127 2 0
226.69931 -287.3945 342.38364 2 0
240.65732 -302.6417 345.16458 2 0
254.9434 -317.51697 347.92917 2 0
269.29404 -332.35162 351.00797 2 0
283.7749 -347.06262 353.73007 2 0
298.32297 -361.72574 356.53473 2 0
313.06445 -376.1867 359.26578 2 0
327.7746 -390.7149 362.03873 2 0
342.6173 -405.11105 365.12952 2 0
357.70874 -419.2386 367.96637 2 0
372.77225 -433.4221 370.8633 2 0
387.9068 -447.54233 373.48862 2 0
403.3335 -461.34412 376.41296 2 0
418.62848 -475.3126 379.3789 2 0
434.24634 -488.9281 382.21075 2 0
449.82608 -502.59866 385.11572 2 0
465.49835 -516.1745 387.9159 2 0
481.40314 -529.5001 390.7098 2 0
497.3336 -542.80347 393.75003 2 0
513.3066 -556.0631 396.42383 2 0
529.4669 -569.12067 399.5012 2 0
545.72925 -582.0681 402.29367 2 0
561.9872 -595.0169 404.9448 2 0
578.5258 -607.6639 407.91345 2 0
-131.73967 -70.90579 -328.1182 3 1
-149.6459 -80.684616 -342.46378 3 1
-168.04015 -90.26661 -357.09158 3 1
-186.0582 -100.11631 -371.42267 3 1
-204.16068 -109.98568 -386.14682 3 1
-222.14409 -119.98386 -400.60907 3 1
-240.16344 -130.02686 -415.09616 3 1
-258.0205 -140.22156 -429.51462 3 1
-275.91043 -150.46187 -444.17227 3 1
-293.66534 -160.83879 -458.5095 3 1
-311.43564 -171.2699 -473.3034 3 1
-329.16663 -181.78456 -487.7073 3 1
-346.76065 -192.43646 -502.18793 3 1
-364.66556 -202.97649 -516.7746 3 1
-381.91174 -213.944 -531.2747 3 1
-399.8049 -224.60928 -545.74347 3 1
-417.20633 -235.60974 -560.3443 3 1
-434.42197 -246.77486 -574.9096 3 1
-451.7475 -257.9367 -589.42334 3 1
-469.21686 -269.07397 -603.9306 3 1
-486.33258 -280.47147 -618.4019 3 1
-503.46518 -291.91675 -632.8145 3 1
-520.61786 -303.4069 -647.3651 3 1
-537.9074 -314.87247 -661.9541 3 1
-554.9071 -326.56253 -676.444 3 1
-571.9353 -338.29053 -691.282 3 1
-588.7601 -350.1932 -705.6174 3 1
-605.6072 -362.13663 -720.2591 3 1
-622.4504 -374.13535 -734.64764 3 1
-639.208 -386.2379 -749.44165 3 1
-655.8315 -398.47372 -763.88403 3 1
-672.6188 -410.66107 -778.4091 3 1
-689.18616 -423.03317 -793.1157 3 1
-705.6287 -435.53238 -807.56915 3 1
-722.0553 -448.0915 -822.0992 3 1
121.385635 -9.536853 -271.4858 4 1
141.8678 -9.993143 -277.3738 4 1
162.59097 -10.602737 -283.0935 4 1
183.18456 -11.391592 -289.04163 4 1
203.67441 -12.356883 -294.81885 4 1
224.15973 -13.492463 -300.55377 4 1
244.77994 -14.790124 -306.41348 4 1
265.33484 -16.2619 -312.19724 4 1
286.0249 -17.895363 -317.97995 4 1
306.44794 -19.715612 -323.76077 4 1
327.08875 -21.691898 -329.54532 4 1
347.6808 -23.841007 -335.4612 4 1
368.15314 -26.16816 -341.3384 4 1
388.7075 -28.65926 -347.0893 4 1
409.16928 -31.326847 -352.8708 4 1
429.5647 -34.16946 -358.8713 4 1
450.09854 -37.170612 -364.5743 4 1
470.47256 -40.35438 -370.5393 4 1
490.93817 -43.69969 -376.20367 4 1
511.21597 -47.2312 -382.00043 4 1
531.77985 -50.905167 -387.84647 4 1
551.9964 -54.7812 -393.75043 4 1
572.28107 -58.819954 -399.59357 4 1
592.5967 -63.024334 -405.5076 4 1
612.82764 -67.406395 -411.1604 4 1
633.15265 -71.94637 -417.1543 4 1
653.59705 -76.63989 -423.04596 4 1
673.555 -81.55854 -428.96747 4 1
693.78687 -86.61246 -434.81793 4 1
714.02344 -91.83273 -440.5515 4 1
733.98944 -97.25532 -446.49197 4 1
754.03217 -102.8355 -452.25787 4 1
773.9888 -108.59473 -458.19345 4 1
794.00397 -114.51263 -464.15533 4 1
814.1281 -120.58051 -469.88895 4 1
-144.95522 -28.106003 -266.81155 5 1
-165.06032 -31.903229 -271.73676 5 1
-185.32646 -35.950417 -276.98917 5 1
-205.40973 -40.313526 -281.98956 5 1
-225.61586 -44.931812 -286.98315 5 1
-245.5811 -49.87639 -292.12817 5 1
-265.70807 -55.065067 -297.30988 5 1
-285.48236 -60.602955 -302.44476 5 1
-305.48624 -66.36688 -307.5891 5 1
-325.23877 -72.45828 -312.60358 5 1
-345.01038 -78.81735 -317.5414 5 1
-364.51016 -85.50965 -322.71716 5 1
-384.18048 -92.43124 -327.9241 5 1
-403.47586 -99.71107 -333.12683 5 1
-423.11816 -107.17071 -338.04007 5 1
-442.29135 -115.0127 -343.38492 5 1
-461.5273 -123.10156 -348.30432 5 1
-480.82138 -131.43423 -353.5604 5 1
-499.7054 -140.13757 -358.48865 5 1
-518.51575 -149.1201 -363.7071 5 1
-537.33594 -158.35533 -368.99417 5 1
-555.9613 -167.90126 -374.214 5 1
-574.7503 -177.64752 -379.1608 5 1
-593.0606 -187.78995 -384.25043 5 1
-611.4477 -198.1552 -389.4622 5 1
-629.71094 -208.80391 -394.88303 5 1
-647.848 -219.7353 -399.94788 5 1
-665.70447 -231.00146 -405.22696 5 1
-683.65155 -242.4725 -410.3089 5 1
-701.3114 -254.2786 -415.44543 5 1
-718.7543 -266.39554 -420.91183 5 1
-736.2402 -278.72498 -426.1992 5 1
-753.20917 -291.4771 -431.4083 5 1
-770.4305 -304.35535 -436.6499 5 1
-787.5549 -317.48868 -441.89304 5 1
-108.518196 -103.53909 -1338.1678 6 1
-122.41744 -118.77189 -1508.3274 6 1
-136.01234 -134.30025 -1678.8842 6 1
-149.51779 -149.90651 -1849.4573 6 1
-162.73732 -165.77794 -2019.9044 6 1
-175.78848 -181.78932 -2190.5864 6 1
-188.5658 -198.04195 -2361.406 6 1
70.17634 -128.21208 59.015884 7 2
81.7774 -145.3423 46.129734 7 2
93.86637 -161.96544 33.185028 7 2
106.06941 -178.72546 20.094534 7 2
118.695145 -195.08177 7.246591 7 2
131.57721 -211.30644 -5.9002805 7 2
144.83293 -227.20135 -18.567411 7 2
158.2858 -243.03613 -31.838238 7 2
172.16795 -258.4434 -44.84937 7 2
186.30501 -273.68362 -57.852047 7 2
200.74594 -288.67392 -70.81033 7 2
215.39839 -303.5368 -84.02275 7 2
230.47134 -317.96857 -97.20668 7 2
245.61142 -332.4499 -110.15574 7 2
261.3337 -346.2716 -123.557335 7 2
277.08865 -360.16336 -136.57184 7 2
293.3226 -373.52872 -149.64293 7 2
309.6799 -386.81873 -162.92061 7 2
326.43314 -399.67972 -176.09163 7 2
343.19104 -412.58206 -189.30632 7 2
360.51376 -424.83887 -202.56671 7 2
378.07364 -436.84067 -216.14531 7 2
395.7199 -448.7477 -229.12971 7 2
413.97812 -459.95575 -242.88419 7 2
432.21512 -471.16898 -256.1634 7 2
450.73834 -482.03232 -269.51993 7 2
469.5491 -492.5376 -283.11533 7 2
488.6905 -502.6339 -296.71368 7 2
508.04227 -512.43854 -310.31836 7 2
527.555 -521.9892 -323.80038 7 2
547.25183 -531.2498 -337.729 7 2
567.4261 -539.9289 -351.21786 7 2
587.6029 -548.47375 -365.04706 7 2
608.20056 -556.47974 -378.9667 7 2
628.823 -564.3028 -392.7414 7 2
134.1207 -66.250595 -309.59592 8 3
152.87344 -74.646645 -337.2904 8 3
171.88992 -82.83539 -365.0683 8 3
190.90594 -90.94592 -393.26886 8 3
209.6337 -99.11306 -421.02374 8 3
228.68126 -107.04718 -449.11783 8 3
247.67712 -114.923904 -477.05948 8 3
266.83145 -122.64501 -504.74722 8 3
285.85992 -130.34106 -532.5962 8 3
305.2375 -137.7951 -560.8306 8 3
324.3618 -145.28012 -588.4866 8 3
343.4801 -152.68248 -616.555 8 3
362.92282 -159.85576 -644.61017 8 3
382.25345 -166.99338 -672.4418 8 3
401.6932 -173.9974 -700.4621 8 3
421.21915 -180.87808 -728.1873 8 3
440.43594 -187.80402 -756.21454 8 3
460.1217 -194.44217 -784.0943 8 3
479.5853 -201.08646 -812.19574 8 3
499.0929 -207.62311 -840.3559 8 3
518.68884 -214.03351 -868.1732 8 3
538.6647 -220.19853 -896.12317 8 3
558.1504 -226.47424 -924.0603 8 3
577.91925 -232.54378 -952.0094 8 3
597.38086 -238.6449 -980.0197 8 3
617.5436 -244.37466 -1008.08215 8 3
637.3535 -250.15297 -1036.1558 8 3
657.1366 -255.84877 -1064.064 8 3
677.2213 -261.33423 -1092.195 8 3
697.01086 -266.8401 -1120.1552 8 3
717.069 -272.14874 -1148.1979 8 3
736.89026 -277.45233 -1176.2799 8 3
757.0994 -282.5148 -1204.4686 8 3
777.33673 -287.47223 -1232.5024 8 3
797.3623 -292.41223 -1260.4885 8 3
35.286667 -143.95049 -0.19634376 9 3
39.813972 -164.06227 17.179176 9 3
44.47389 -184.04796 34.802197 9 3
49.17874 -204.2697 52.47525 9 3
54.01176 -224.38177 70.01711 9 3
59.005123 -244.24998 87.38297 9 3
64.09501 -264.1386 104.89069 9 3
69.28315 -284.0396 122.27302 9 3
74.55876 -303.99573 139.98645 9 3
79.97418 -323.7928 157.575 9 3
85.489395 -343.59363 175.13387 9 3
91.08971 -363.45557 192.68108 9 3
96.79545 -383.29544 210.11752 9 3
102.65402 -402.92593 227.75739 9 3
108.52465 -422.89935 245.32896 9 3
114.52549 -442.74915 262.8297 9 3
120.70398 -462.29514 280.45813 9 3
126.97024 -481.88498 297.90472 9 3
133.28406 -501.66727 315.51196 9 3
139.78276 -521.1232 333.12897 9 3
146.36652 -540.629 350.57303 9 3
153.03398 -560.18665 368.1511 9 3
159.79771 -579.74744 385.67264 9 3
166.66231 -599.29333 403.16278 9 3
173.67273 -618.66284 421.09814 9 3
180.7378 -638.181 438.59238 9 3
187.9924 -657.37024 456.02844 9 3
195.33228 -676.5993 473.7423 9 3
202.6606 -696.198 491.08575 9 3
210.24075 -715.25824 508.8285 9 3
217.83987 -734.57825 526.55786 9 3
225.57838 -753.7469 544.20636 9 3
233.37627 -773.03156 561.5581 9 3
241.3097 -792.1773 579.43317 9 3
249.43901 -810.99 596.94885 9 3
-1.2471482 -146.47382 -19.20108 10 3
-1.6158084 -167.23444 -4.40431 10 3
-1.7604917 -187.64357 10.273303 10 3
-1.6754571 -208.27441 24.845516 10 3
-1.3632703 -228.80789 39.65719 10 3
-0.821742 -249.61717 54.544083 10 3
-0.053229343 -270.15988 69.16551 10 3
0.9434543 -290.91077 84.02395 10 3
2.1697106 -311.36722 98.72944 10 3
3.6231236 -332.07318 113.55831 10 3
5.3060293 -352.68005 128.2648 10 3
7.21651 -373.35345 143.04617 10 3
9.355548 -394.01572 157.95808 10 3
11.729743 -414.43753 172.63815 10 3
14.3272085 -435.07883 187.4163 10 3
17.159311 -455.55396 202.63737 10 3
20.21717 -476.12457 217.12666 10 3
23.502653 -496.7184 231.92165 10 3
27.039057 -516.879 247.02956 10 3
30.776352 -537.5882 261.86768 10 3
34.769985 -557.81915 276.40692 10 3
38.969673 -578.42035 291.4074 10 3
43.422085 -598.66486 306.37793 10 3
48.114315 -618.7841 321.31784 10 3
53.0023 -639.3274 336.04984 10 3
58.14609 -659.5324 351.08405 10 3
63.529606 -679.62213 366.1048 10 3
69.11239 -700.01855 381.15012 10 3
74.959305 -720.04517 396.23074 10 3
81.0378 -740.0472 411.15994 10 3
87.334915 -760.1343 426.07327 10 3
93.869026 -780.13556 441.06448 10 3
100.637764 -800.0742 456.18585 10 3
107.657585 -819.8258 471.21005 10 3
114.871284 -839.8242 486.3474 10 3
36.733017 130.37968 -120.52396 11 3
41.844322 150.36653 -120.787384 11 3
47.161407 170.29573 -121.10201 11 3
52.72197 190.02826 -121.16333 11 3
58.42345 209.93158 -121.22332 11 3
64.31123 229.83765 -121.50711 11 3
70.460846 249.47464 -121.6322 11 3
76.76942 269.20593 -121.830826 11 3
83.40058 288.45767 -122.09041 11 3
90.11502 308.0608 -122.19723 11 3
97.01578 327.64996 -122.28568 11 3
104.201515 346.89188 -122.68393 11 3
111.53997 366.22998 -122.934296 11 3
119.11437 385.38568 -122.8847 11 3
126.84934 404.602 -123.26007 11 3
134.76247 423.8156 -123.22763 11 3
142.84692 443.0423 -123.36625 11 3
151.2254 461.90103 -123.594284 11 3
159.76137 480.81305 -123.829994 11 3
168.50854 499.611 -123.90773 11 3
177.41655 518.44135 -124.29036 11 3
186.53633 537.1501 -124.319534 11 3
195.90396 555.6342 -124.19174 11 3
205.44693 574.1003 -124.786674 11 3
215.16255 592.55035 -124.805374 11 3
225.00888 611.093 -124.996826 11 3
235.15666 629.2612 -125.29435 11 3
245.51804 647.2964 -125.37845 11 3
256.03183 665.35706 -125.61265 11 3
266.65378 683.5493 -126.061264 11 3
277.5345 701.4805 -125.86672 11 3
288.6804 719.1394 -126.03139 11 3
299.97882 736.8075 -126.51676 11 3
311.46414 754.3947 -126.512146 11 3
323.12427 771.9265 -126.63605 11 3
135.33725 -52.36148 -227.94977 12 4
155.10425 -58.40447 -233.49487 12 4
175.21065 -63.75466 -238.7863 12 4
195.48383 -68.46225 -244.19174 12 4
215.96652 -72.496414 -249.5402 12 4
236.64507 -75.84759 -255.21068 12 4
257.42905 -78.529495 -260.56705 12 4
278.5805 -80.44912 -266.19882 12 4
299.7464 -81.69877 -271.64447 12 4
320.88318 -82.26941 -277.1583 12 4
342.50986 -82.01489 -282.5817 12 4
363.83087 -81.11755 -288.57382 12 4
385.45877 -79.41705 -294.09363 12 4
406.99878 -76.98567 -299.757 12 4
428.62015 -73.7727 -305.3841 12 4
450.25433 -69.77662 -311.27924 12 4
471.84415 -64.99059 -316.9841 12 4
493.54623 -59.378914 -322.67444 12 4
515.063 -52.964485 -328.5398 12 4
536.65485 -45.702694 -334.37338 12 4
557.717 -37.626694 -340.37213 12 4
579.12384 -28.654144 -346.41928 12 4
600.18365 -18.815834 -352.59027 12 4
621.21674 -8.080285 -358.71298 12 4
641.9888 3.5623715 -364.83264 12 4
662.35333 16.13605 -371.21396 12 4
682.6806 29.65218 -377.37094 12 4
702.6088 44.138386 -383.7697 12 4
722.1217 59.620365 -390.41116 12 4
741.42737 76.10068 -396.92563 12 4
760.45935 93.59703 -403.7111 12 4
778.7442 112.18895 -410.734 12 4
796.53265 131.87408 -417.3765 12 4
814.11426 152.61919 -424.46506 12 4
830.54205 174.62189 -431.65094 12 4
109.53502 -90.942245 -198.38278 13 4
124.622475 -104.903275 -199.81326 13 4
140.10582 -118.51374 -200.85977 13 4
155.46277 -132.21223 -202.01923 13 4
170.86977 -145.84964 -202.88158 13 4
186.60793 -159.18527 -204.24977 13 4
202.12535 -172.68913 -205.24362 13 4
218.09808 -185.78403 -206.17639 13 4
233.79451 -199.09343 -207.51729 13 4
249.69214 -212.20961 -208.38847 13 4
265.66748 -225.23732 -209.45718 13 4
281.84497 -238.07082 -210.72377 13 4
297.60147 -251.23601 -211.80003 13 4
313.86914 -263.94485 -213.12697 13 4
330.18353 -276.58948 -214.06758 13 4
346.4698 -289.23166 -215.1034 13 4
362.8721 -301.75 -216.2511 13 4
379.1771 -314.3212 -217.25551 13 4
395.67905 -326.70013 -218.54944 13 4
412.29144 -338.95865 -219.60854 13 4
429.0968 -351.02905 -220.84122 13 4
445.73926 -363.20212 -221.74731 13 4
462.43277 -375.30124 -222.81174 13 4
479.15573 -387.34305 -224.0849 13 4
496.30203 -399.0099 -225.02997 13 4
513.2018 -410.8413 -226.1574 13 4
530.20044 -422.55807 -227.56682 13 4
547.5003 -433.99948 -228.28015 13 4
564.6955 -445.48798 -229.46794 13 4
581.64746 -457.12997 -230.63718 13 4
599.2015 -468.2606 -231.66826 13 4
616.3438 -479.6739 -232.61597 13 4
633.9518 -490.68494 -233.89587 13 4
651.4096 -501.77188 -234.99474 13 4
669.04083 -512.68384 -236.1033 13 4
-72.35968 -111.641 -111.48097 14 4
-82.29266 -129.83704 -99.70599 14 4
-92.04166 -147.9516 -88.2615 14 4
-101.33371 -166.40045 -76.56592 14 4
-110.18396 -185.15277 -64.64379 14 4
-118.69631 -204.02263 -53.058086 14 4
-126.715675 -223.26323 -41.63829 14 4
-134.40608 -242.57687 -29.94723 14 4
-141.56664 -262.3118 -18.033339 14 4
-148.52402 -281.85117 -6.3173985 14 4
-154.93073 -301.82678 5.3933506 14 4
-160.99384 -321.83014 17.29788 14 4
-166.64366 -341.97662 29.024952 14 4
-171.80147 -362.41434 40.84371 14 4
-176.60553 -382.8377 52.8676 14 4
-180.87273 -403.62366 64.521286 14 4
-184.73114 -424.47928 76.81715 14 4
-188.14265 -445.4699 88.546875 14 4
-191.04321 -466.73297 100.707726 14 4
-193.6479 -487.72076 112.70026 14 4
-195.64886 -509.17474 124.63855 14 4
-197.21664 -530.6507 136.63823 14 4
-198.38908 -552.0121 148.82483 14 4
-198.9694 -573.7803 161.07039 14 4
-199.10226 -595.5334 173.2835 14 4
-198.69647 -617.5177 185.60329 14 4
-197.87749 -639.31976 197.89453 14 4
-196.54482 -661.21814 210.33545 14 4
-194.70865 -683.152 222.9351 14 4
-192.28665 -705.3898 235.3088 14 4
-189.33496 -727.7192 247.85222 14 4
-186.00426 -749.50543 260.45038 14 4
-181.98227 -771.9464 273.1958 14 4
-177.47136 -794.2008 285.908 14 4
-172.47107 -816.19324 298.81934 14 4
-127.58819 -77.63662 469.59537 15 5
-145.21144 -88.249374 501.00284 15 5
-162.96681 -98.72575 532.37994 15 5
-180.60678 -109.21526 563.85895 15 5
-198.6373 -119.4119 595.2948 15 5
-216.4033 -129.71027 626.7641 15 5
-234.18936 -139.93773 658.03046 15 5
-252.31993 -149.90083 689.6309 15 5
-270.53284 -159.75656 721.0222 15 5
-288.35617 -169.7825 752.431 15 5
-306.7398 -179.41823 783.6611 15 5
-324.7794 -189.19464 815.1974 15 5
-342.99457 -198.80664 846.88983 15 5
-361.28424 -208.31322 878.2297 15 5
-379.5655 -217.76173 909.64343 15 5
-397.85318 -227.14275 941.36115 15 5
-416.41147 -236.30557 972.3774 15 5
-435.0555 -245.35617 1004.2013 15 5
-453.31897 -254.55612 1035.6647 15 5
-472.06085 -263.4217 1066.9862 15 5
-490.63434 -272.3154 1098.6182 15 5
-509.42053 -281.02454 1129.9083 15 5
-527.9514 -289.80698 1161.4838 15 5
-547.0194 -298.2273 1193.0999 15 5
-565.64606 -306.82025 1224.5348 15 5
-584.6721 -315.1276 1256.0977 15 5
-603.5854 -323.42676 1287.5219 15 5
-622.39606 -331.71042 1319.137 15 5
-641.4597 -339.78842 1350.7422 15 5
-660.63513 -347.7367 1382.3702 15 5
-679.69867 -355.6725 1413.8096 15 5
-698.7254 -363.55487 1445.3147 15 5
-718.06744 -371.20065 1476.85 15 5
-737.1605 -378.90192 1508.4365 15 5
-756.58 -386.3617 1539.9153 15 5
126.78394 41.389973 126.08123 16 6
147.01964 44.453114 147.02933 16 6
167.48642 47.15334 167.95146 16 6
188.17703 49.50176 188.90605 16 6
208.62581 51.61997 209.72632 16 6
229.19034 53.409653 230.71089 16 6
249.73727 54.901756 251.82477 16 6
270.5884 56.025978 272.61102 16 6
291.05304 56.925373 293.45877 16 6
311.94876 57.433422 314.51938 16 6
332.70108 57.661587 335.44064 16 6
353.3706 57.593075 356.44406 16 6
374.01392 57.214634 377.48294 16 6
394.92123 56.482136 398.52716 16 6
415.77542 55.443806 419.70728 16 6
436.50934 54.104736 440.7189 16 6
457.47012 52.42023 461.8885 16 6
478.1116 50.45277 483.07733 16 6
498.96356 48.141266 504.3056 16 6
519.78064 45.511738 525.5727 16 6
540.4036 42.57475 546.72565 16 6
561.2674 39.29385 568.2222 16 6
582.2443 35.682373 589.4931 16 6
602.93713 31.763472 610.92523 16 6
623.71277 27.513056 632.36694 16 6
644.12695 22.948626 653.4419 16 6
664.86395 18.042072 674.88477 16 6
685.43604 12.81051 696.75745 16 6
706.2269 7.2457275 717.97797 16 6
726.47754 1.3546861 739.78186 16 6
746.96027 -4.8710346 761.1062 16 6
767.2872 -11.431102 783.27057 16 6
787.7555 -18.322119 804.9233 16 6
807.8457 -25.556444 826.58185 16 6
828.20605 -33.116993 848.5162 16 6
-128.60158 -40.551594 -5.7781873 17 6
-147.09082 -49.42247 -5.027445 17 6
-165.69446 -58.3638 -4.3107953 17 6
-184.32196 -67.400055 -3.502915 17 6
-202.69206 -76.634384 -2.82255 17 6
-221.07846 -85.966866 -2.0870972 17 6
-239.39679 -95.4281 -1.4504576 17 6
-257.52206 -105.068726 -0.5490584 17 6
-275.77173 -114.759415 0.11005646 17 6
-293.94308 -124.580925 0.97401726 17 6
-311.85153 -134.61276 1.6159978 17 6
-330.01505 -144.63148 2.3391886 17 6
-347.76343 -154.9283 2.8722048 17 6
-365.67725 -165.24728 3.6470118 17 6
-383.5999 -175.6551 4.5702944 17 6
-401.22992 -186.28976 5.011232 17 6
-419.05054 -196.92749 5.893868 17 6
-436.39044 -207.8828 6.4561253 17 6
-453.92813 -218.83517 7.3441086 17 6
-471.28986 -229.96167 7.9467235 17 6
-488.80606 -241.10042 8.634011 17 6
-506.10187 -252.43407 9.456029 17 6
-523.3417 -263.8815 10.409969 17 6
-540.0816 -275.66818 11.195112 17 6
-557.4569 -287.21542 11.782491 17 6
-574.4325 -299.05 12.388995 17 6
-591.3779 -310.9821 13.243175 17 6
-608.27264 -323.0213 13.779642 17 6
-625.0796 -335.18646 14.684611 17 6
-641.65216 -347.5564 15.411644 17 6
-658.3841 -359.9177 16.141462 17 6
-674.89075 -372.47827 16.811447 17 6
-691.314 -385.1606 17.685305 17 6
-707.6543 -397.964 18.460093 17 6
-723.94055 -410.8712 19.0609 17 6
-140.93861 -24.045067 -18.658539 18 7
-160.874 -30.614634 -13.852694 18 7
-180.26474 -38.227493 -9.269615 18 7
-199.64323 -46.77099 -4.7424617 18 7
-218.73087 -56.289528 0.05011981 18 7
-237.29942 -66.83465 4.5163283 18 7
-255.4873 -78.36374 9.351097 18 7
-273.31433 -90.85524 14.05075 18 7
-290.4569 -104.403496 18.843117 18 7
-307.36035 -118.834946 23.657772 18 7
-323.48788 -134.32782 28.649004 18 7
-338.87466 -150.86064 33.53242 18 7
-353.67142 -168.34592 38.719944 18 7
-367.6384 -186.8672 43.70428 18 7
-380.87598 -206.34502 49.132328 18 7
-393.23718 -226.81775 54.364742 18 7
-404.4832 -248.38773 59.717728 18 7
-414.73724 -270.9424 65.0204 18 7
-423.9609 -294.445 70.530205 18 7
-431.73343 -319.12524 76.36906 18 7
-438.43127 -344.63745 82.073685 18 7
-443.5369 -371.27957 87.97773 18 7
-447.121 -398.8918 94.09759 18 7
-448.9634 -427.526 100.45895 18 7
-448.5952 -457.47528 107.078896 18 7
-446.4221 -488.12378 113.85649 18 7
-441.5783 -520.1061 121.118004 18 7
-434.11716 -553.0164 128.3177 18 7
-423.5592 -586.9185 136.12071 18 7
-409.22055 -622.0119 144.52306 18 7
-390.25204 -658.5138 153.61258 18 7
-365.93152 -695.8542 163.43704 18 7
-334.11774 -734.8276 174.27979 18 7
-292.03113 -774.8393 187.23692 18 7
-232.41437 -816.3577 203.36423 18 7
113.20406 86.552605 -78.89731 19 7
129.55135 99.08189 -83.04728 19 7
145.98363 111.48357 -87.00166 19 7
162.79848 123.52897 -90.98574 19 7
179.41617 135.65796 -95.000725 19 7
196.25406 147.55074 -99.0801 19 7
213.12904 159.34366 -103.252075 19 7
230.30913 170.83467 -107.15052 19 7
247.61313 182.15845 -111.39629 19 7
264.7209 193.54735 -115.28533 19 7
282.1691 204.60497 -119.45411 19 7
299.82214 215.43105 -123.526054 19 7
317.3508 226.26006 -127.30877 19 7
335.18478 236.7823 -131.68748 19 7
352.9485 247.2625 -135.44408 19 7
371.156 257.33887 -139.51237 19 7
389.30713 267.3598 -143.7787 19 7
407.44058 277.29395 -147.97939 19 7
425.8854 286.91528 -151.97852 19 7
444.04224 296.62613 -155.90688 19 7
462.8018 305.8283 -160.01974 19 7
481.47217 314.9826 -164.10547 19 7
500.1897 323.99518 -168.23732 19 7
518.9881 332.84155 -172.39844 19 7
537.84827 341.53174 -176.39877 19 7
556.9145 349.97253 -180.55272 19 7
576.0519 358.2482 -184.74902 19 7
595.362 366.29395 -188.89322 19 7
614.66583 374.21848 -192.65227 19 7
633.9871 382.00388 -197.02708 19 7
653.55505 389.5102 -201.16278 19 7
673.24744 396.8108 -205.10373 19 7
692.8676 404.01917 -209.17645 19 7
712.6213 411.01178 -213.15077 19 7
732.634 417.71622 -217.48605 19 7
138.95686 40.21002 193.91396 20 7
158.69048 46.155064 228.6292 20 7
178.45062 51.963562 263.46204 20 7
198.24889 57.63163 298.3656 20 7
