x y z track_id event_id
-743.84973 -42.781693 -915.6575 2 2
-764.2106 -49.28344 -945.8806 2 2
-784.3908 -56.102245 -976.1438 2 2
-804.35815 -63.243717 -1006.26764 2 2
-824.6972 -70.66144 -1036.5911 2 2
-844.86957 -78.396484 -1066.9686 2 2
20.254707 126.71821 126.22852 3 2
25.179497 146.69513 124.97442 3 2
30.170372 166.81723 123.914085 3 2
35.32978 186.52025 122.76021 3 2
40.509285 206.60551 121.380295 3 2
45.832466 226.421 120.434845 3 2
51.23553 246.29436 119.24268 3 2
56.743916 266.09894 117.9787 3 2
62.32778 285.974 116.71672 3 2
68.01009 305.80963 115.443886 3 2
73.75616 325.75916 114.4956 3 2
79.665634 345.38263 113.084755 3 2
85.61541 365.21964 112.06732 3 2
91.70597 384.83615 111.11732 3 2
97.90582 404.3707 109.775345 3 2
104.19016 423.9259 108.699196 3 2
110.50604 443.71155 107.47944 3 2
116.93438 463.396 106.302185 3 2
123.50188 482.87708 105.157616 3 2
130.13062 502.4618 103.94132 3 2
136.88495 521.89905 102.680855 3 2
143.7246 541.34436 101.36603 3 2
150.63092 560.86505 100.464195 3 2
157.65738 580.26013 99.14515 3 2
164.75986 599.69275 98.07023 3 2
171.99847 618.9437 97.218575 3 2
179.32272 638.1971 95.62948 3 2
186.67917 657.6393 94.594246 3 2
194.21638 676.745 93.40865 3 2
201.81464 695.93604 92.022285 3 2
209.48172 715.1816 90.94574 3 2
217.26857 734.3062 89.76981 3 2
225.15755 753.3709 88.45129 3 2
233.10919 772.5067 87.63574 3 2
241.16728 791.5663 86.339516 3 2
95.353966 114.141754 -14.215221 4 3
107.647064 130.61923 15.292284 4 3
119.68964 147.3393 45.042076 4 3
131.67133 164.0703 75.02069 4 3
143.35213 181.11047 104.784744 4 3
155.04834 198.06209 134.44537 4 3
166.60475 215.11758 164.26106 4 3
178.09215 232.18349 194.13647 4 3
189.26295 249.582 223.80394 4 3
200.44493 266.88263 253.80603 4 3
211.37444 284.4326 283.45914 4 3
222.2458 301.971 313.17386 4 3
233.05582 319.49783 343.27643 4 3
243.70618 337.14453 373.1186 4 3
254.16412 354.95624 403.01147 4 3
264.49536 372.84088 432.5814 4 3
274.72836 390.75592 462.70837 4 3
284.64905 409.00574 492.44672 4 3
294.58987 427.11353 522.33936 4 3
304.2638 445.49136 552.25604 4 3
313.9775 463.68973 582.08075 4 3
323.4802 482.07355 612.2123 4 3
332.8919 500.46332 642.06146 4 3
342.01636 519.1533 672.1229 4 3
350.93765 538.019 701.9276 4 3
359.99335 556.53925 732.19336 4 3
368.63632 575.5544 761.9152 4 3
377.44553 594.16235 791.7872 4 3
385.8738 613.2176 822.0858 4 3
394.14957 632.3622 852.2396 4 3
402.3893 651.40607 882.11786 4 3
410.40002 670.65796 912.21735 4 3
418.25714 689.99524 942.27374 4 3
426.13824 709.12085 972.31006 4 3
433.68906 728.62006 1002.67804 4 3
117.4772 92.51951 -164.54771 5 3
133.59425 105.305756 -156.63208 5 3
149.89928 117.9121 -149.10419 5 3
166.12994 130.54442 -141.195 5 3
182.51505 143.02217 -133.56422 5 3
199.01897 155.37318 -125.61075 5 3
215.639 167.59944 -117.936745 5 3
232.18307 179.84966 -110.06564 5 3
248.92342 191.91193 -102.42786 5 3
265.53806 204.03436 -94.83784 5 3
282.4847 215.86435 -86.91428 5 3
299.18332 227.8458 -79.13884 5 3
316.0556 239.65518 -71.367096 5 3
333.17987 251.23409 -63.48124 5 3
350.13202 262.90234 -55.720608 5 3
367.06555 274.54218 -48.0612 5 3
384.269 285.9376 -40.470848 5 3
401.63638 297.16876 -32.480915 5 3
418.9763 308.37708 -24.824986 5 3
436.3562 319.51166 -17.005835 5 3
453.7858 330.56458 -9.365024 5 3
471.3429 341.47882 -1.388578 5 3
488.9311 352.3241 6.3397055 5 3
506.4282 363.18707 14.268622 5 3
524.2057 373.80054 21.893751 5 3
541.86194 384.45142 29.641563 5 3
559.60095 394.99313 37.501305 5 3
577.5769 405.3172 45.11717 5 3
595.5175 415.61514 53.060093 5 3
613.3453 425.93918 60.8214 5 3
631.5069 435.97833 68.77479 5 3
649.4141 446.13922 76.44838 5 3
667.6415 456.02536 84.18552 5 3
685.92883 465.81586 91.736046 5 3
704.302 475.49277 99.818405 5 3
-128.35234 32.05585 -288.59012 6 3
-148.00491 38.731365 -299.00253 6 3
-167.6395 45.992332 -309.50745 6 3
-186.632 54.00556 -320.16348 6 3
-205.99783 62.475746 -330.64703 6 3
-224.76573 71.67914 -341.24777 6 3
-243.10739 81.568184 -351.77304 6 3
-261.49985 91.97648 -362.60745 6 3
-279.47418 103.053246 -373.22662 6 3
-297.05408 114.78798 -383.87546 6 3
-314.7282 126.97965 -394.63293 6 3
-331.70068 139.9326 -405.44324 6 3
-348.24884 153.53488 -416.2591 6 3
-364.43402 167.75201 -427.21243 6 3
-380.64352 182.38698 -438.14026 6 3
-396.09 197.79637 -449.29922 6 3
-411.1919 213.77136 -460.2727 6 3
-425.8657 230.3384 -471.4312 6 3
-439.95352 247.5704 -482.76428 6 3
-453.82294 265.24454 -494.11145 6 3
-466.78918 283.74164 -505.61374 6 3
-479.44543 302.69635 -517.182 6 3
-491.5273 322.2464 -528.741 6 3
-503.07504 342.34424 -540.3778 6 3
-513.7751 363.18463 -552.1563 6 3
-523.73785 384.6805 -564.1604 6 3
-533.3006 406.55652 -576.37994 6 3
-542.342 428.8564 -588.57196 6 3
-550.1702 452.0998 -600.82214 6 3
-557.4833 475.70047 -613.34674 6 3
-563.8546 499.97348 -626.202 6 3
-569.5491 524.6459 -638.9994 6 3
-574.17883 550.0235 -651.97406 6 3
-577.95703 575.8607 -665.13586 6 3
-580.6013 602.3814 -678.54626 6 3
-121.67393 71.504395 148.46222 7 4
-140.6595 79.88821 158.65712 7 4
-159.25902 88.425224 169.13214 7 4
-178.09904 96.757706 179.54337 7 4
-197.17717 104.89372 189.91248 7 4
-215.99419 113.09977 200.1361 7 4
-234.89622 121.18905 210.61722 7 4
-253.64922 129.28152 220.90881 7 4
-272.78134 137.10793 231.36772 7 4
-292.01892 144.81027 241.58992 7 4
-310.9518 152.59038 252.06024 7 4
-330.1143 160.18304 262.29977 7 4
-349.3356 167.67294 272.7473 7 4
-368.50986 175.11035 283.0777 7 4
-387.88623 182.37653 293.3867 7 4
-407.12753 189.6304 303.85403 7 4
-426.74567 196.63326 314.1768 7 4
-445.93707 203.75627 324.4021 7 4
-465.47418 210.64355 334.85373 7 4
-484.74225 217.57439 345.06744 7 4
-504.354 224.27234 355.6891 7 4
-523.9273 230.90916 365.79697 7 4
-543.51807 237.45921 376.2913 7 4
-563.07196 243.94554 386.67746 7 4
-582.614 250.35622 397.00623 7 4
-602.5974 256.49744 407.41403 7 4
-622.2139 262.71463 417.7966 7 4
-641.80585 268.85983 428.18542 7 4
-661.51337 274.8739 438.53082 7 4
-681.2685 280.78543 448.94916 7 4
-701.2615 286.51645 459.19028 7 4
-721.0785 292.23648 469.6188 7 4
-740.9607 297.8462 480.24094 7 4
-760.7803 303.3965 490.66397 7 4
-780.8643 308.75696 500.91754 7 4
87.026344 120.64575 -120.34181 8 4
100.41315 136.33907 -150.16785 8 4
114.11027 151.7166 -180.23854 8 4
127.96932 166.97696 -210.06154 8 4
141.90944 182.21744 -240.07939 8 4
156.0247 197.30801 -270.1255 8 4
170.62868 211.85426 -299.90244 8 4
185.20439 226.50249 -330.0156 8 4
199.96204 240.98294 -359.85257 8 4
214.90085 255.29245 -389.99307 8 4
230.13245 269.2963 -419.88068 8 4
245.40636 283.28522 -449.9106 8 4
261.18018 296.72778 -480.19717 8 4
276.8301 310.3353 -510.33197 8 4
292.75412 323.64926 -540.4904 8 4
308.65866 336.99072 -570.517 8 4
325.02997 349.82358 -600.5311 8 4
341.45654 362.594 -630.7709 8 4
357.91827 375.31418 -661.05273 8 4
374.82706 387.54865 -691.1371 8 4
391.78986 399.70618 -721.45795 8 4
408.89282 411.6915 -751.83203 8 4
426.16306 423.47287 -782.2854 8 4
443.72235 434.92712 -812.6557 8 4
461.33716 446.28134 -843.14905 8 4
479.1667 457.37558 -873.4073 8 4
497.20593 468.2128 -903.9279 8 4
515.3764 478.86407 -934.4879 8 4
533.4558 489.52847 -965.1234 8 4
551.8786 499.79996 -995.7024 8 4
570.59674 509.7245 -1026.3297 8 4
589.3716 519.5136 -1057.1981 8 4
608.40155 528.9877 -1087.7935 8 4
627.3735 538.41516 -1118.7932 8 4
646.5814 547.5362 -1149.503 8 4
109.741196 98.26197 -66.245544 9 4
125.64368 111.369064 -87.89966 9 4
141.40062 124.62693 -109.80973 9 4
156.94199 138.09534 -131.64807 9 4
172.69633 151.3972 -153.357 9 4
188.26329 164.88397 -175.32791 9 4
203.74335 178.46677 -197.04169 9 4
219.04607 192.22443 -218.8859 9 4
234.47107 205.89389 -240.43153 9 4
249.87085 219.60365 -262.28772 9 4
265.09164 233.48845 -283.94067 9 4
280.32208 247.38179 -306.105 9 4
295.29987 261.5149 -327.77405 9 4
310.2702 275.671 -349.67828 9 4
325.35803 289.73782 -371.30817 9 4
340.16003 304.07373 -393.19348 9 4
355.14917 318.25616 -415.07556 9 4
369.87057 332.6914 -436.73752 9 4
384.419 347.29532 -458.77286 9 4
399.15097 361.74542 -480.38022 9 4
413.77298 376.30554 -502.23178 9 4
428.2035 391.05017 -523.8673 9 4
442.64496 405.79443 -545.82874 9 4
457.01376 420.6139 -567.7383 9 4
471.2998 435.51743 -589.5833 9 4
485.41287 450.5884 -611.3377 9 4
499.4728 465.71582 -633.30334 9 4
513.4837 480.89508 -655.30634 9 4
527.6118 495.9692 -677.0372 9 4
541.55005 511.2253 -698.9014 9 4
555.2787 526.6829 -720.698 9 4
569.1739 541.98505 -742.62225 9 4
582.79767 557.54724 -764.4437 9 4
596.4923 573.0425 -786.3077 9 4
610.0764 588.6435 -808.21875 9 4
39.146435 144.91812 -78.90278 10 4
45.205406 164.34517 -102.707375 10 4
51.277008 184.14613 -126.27441 10 4
57.570137 203.56313 -150.00734 10 4
63.857185 223.40454 -173.72673 10 4
70.33402 242.97531 -197.52582 10 4
76.97331 262.37625 -221.17923 10 4
83.72806 281.76935 -245.0682 10 4
90.57006 301.24615 -268.6848 10 4
97.4458 320.9772 -292.53778 10 4
104.61624 340.1028 -316.08167 10 4
111.86345 359.3416 -339.69086 10 4
119.16345 378.7634 -363.2551 10 4
126.66626 397.88828 -387.1907 10 4
134.31285 416.9069 -410.9557 10 4
141.96504 436.24487 -434.5888 10 4
149.8235 455.2794 -458.37033 10 4
157.7555 474.41675 -482.07584 10 4
165.87825 493.30252 -505.8346 10 4
174.11656 512.16345 -529.69354 10 4
182.4272 531.12366 -553.46356 10 4
190.86371 550.02325 -577.3446 10 4
199.43651 568.8318 -600.98065 10 4
208.11241 587.6433 -624.7996 10 4
216.87953 606.4883 -648.5457 10 4
225.88043 624.9688 -672.1827 10 4
234.89102 643.70703 -696.0258 10 4
244.16585 662.0023 -720.0722 10 4
253.40193 680.67896 -743.648 10 4
262.7926 699.20905 -767.583 10 4
272.43576 717.3363 -791.6428 10 4
281.95667 736.04755 -815.3769 10 4
291.803 754.1664 -839.292 10 4
301.75955 772.2583 -862.8655 10 4
311.6951 790.654 -886.7724 10 4
92.71812 -109.85059 -541.72797 11 5
106.24992 -125.467 -591.60333 11 5
119.793945 -141.00354 -641.2651 11 5
132.98221 -156.88719 -690.95734 11 5
145.9188 -172.9876 -740.8519 11 5
158.46733 -189.45982 -790.7643 11 5
170.75189 -206.15025 -840.5691 11 5
182.85295 -222.95319 -890.72186 11 5
194.5998 -240.06778 -940.65375 11 5
206.10483 -257.34906 -990.82544 11 5
217.26411 -274.91852 -1040.823 11 5
228.18472 -292.6339 -1091.032 11 5
238.91507 -310.4213 -1141.4736 11 5
249.22499 -328.56985 -1191.6002 11 5
259.1998 -346.96384 -1242.2444 11 5
268.8808 -365.5406 -1292.4795 11 5
278.34183 -384.1885 -1343.3558 11 5
287.3579 -403.20844 -1393.9083 11 5
296.07538 -422.3914 -1444.8247 11 5
304.44772 -441.79428 -1495.5641 11 5
312.57834 -461.25684 -1546.6166 11 5
320.30722 -481.0032 -1597.6819 11 5
327.66022 -500.98972 -1648.9231 11 5
334.83417 -520.9035 -1700.2051 11 5
341.6101 -541.06775 -1751.5842 11 5
347.88654 -561.6402 -1803.0565 11 5
354.02533 -582.029 -1854.5983 11 5
359.57034 -602.9676 -1906.454 11 5
364.97345 -623.6955 -1958.7507 11 5
369.9648 -644.64954 -2010.6317 11 5
374.4158 -666.0512 -2062.939 11 5
378.69785 -687.23267 -2115.3667 11 5
382.46454 -708.80035 -2168.058 11 5
385.97888 -730.2594 -2220.687 11 5
389.01718 -752.01294 -2273.7039 11 5
26.516758 126.5533 -256.85135 12 6
24.680687 147.23422 -274.21658 12 6
22.106615 167.8666 -291.41205 12 6
18.799202 188.33194 -308.74557 12 6
14.728388 208.84663 -326.0579 12 6
9.900555 229.4125 -343.4334 12 6
4.328085 249.74295 -360.8752 12 6
-2.0015833 269.86172 -378.47205 12 6
-9.097546 289.74225 -395.97827 12 6
-16.951237 309.68402 -413.5528 12 6
-25.568102 329.42435 -431.35614 12 6
-34.964325 348.8152 -449.47156 12 6
-45.160336 367.76477 -467.53635 12 6
-56.103256 386.72745 -485.51285 12 6
-67.8593 405.19046 -503.68176 12 6
-80.351105 423.62695 -521.97284 12 6
-93.6604 441.5491 -540.64606 12 6
-107.777054 459.03604 -559.1194 12 6
-122.72021 476.0153 -578.123 12 6
-138.46233 492.5944 -597.0856 12 6
-154.99756 508.76657 -616.195 12 6
-172.30936 524.549 -635.5013 12 6
-190.43703 539.7848 -655.17316 12 6
-209.46051 554.23914 -674.966 12 6
-229.22673 568.30304 -695.104 12 6
-249.94276 581.42413 -715.3636 12 6
-271.41876 594.0351 -736.0264 12 6
-293.81238 605.7421 -756.9822 12 6
-317.08044 616.6146 -778.4631 12 6
-341.18948 626.67566 -799.8556 12 6
-366.09952 635.9382 -822.1103 12 6
-392.07767 643.88885 -844.4261 12 6
-418.86478 650.92053 -867.4099 12 6
-446.4826 656.91064 -890.89526 12 6
-475.06796 661.57404 -915.006 12 6
-8.868699 123.17566 -370.2239 13 6
-16.28582 142.39792 -405.92264 13 6
-24.384157 161.60173 -441.42743 13 6
-33.17798 180.55162 -477.01343 13 6
-42.709442 199.02249 -512.8437 13 6
-52.892033 217.41383 -548.5427 13 6
-63.78252 235.41826 -584.7345 13 6
-75.34637 253.14206 -620.6618 13 6
-87.598885 270.49466 -656.96405 13 6
-100.57489 287.34982 -693.49744 13 6
-114.158615 304.00983 -730.1142 13 6
-128.50797 320.01108 -766.7345 13 6
-143.55508 335.5238 -803.9209 13 6
-159.13934 350.87762 -841.0538 13 6
-175.47426 365.54395 -878.62823 13 6
-192.42706 379.78152 -916.38245 13 6
-210.10977 393.33215 -954.68585 13 6
-228.40059 406.39774 -993.0171 13 6
-247.43332 418.70212 -1031.8766 13 6
-266.92847 430.68033 -1070.85 13 6
-287.21542 441.74384 -1110.4625 13 6
-308.0314 452.2703 -1150.3328 13 6
-329.63037 461.83896 -1190.7085 13 6
-351.85046 470.6506 -1231.6299 13 6
-374.5896 478.78647 -1272.8384 13 6
-398.081 485.89352 -1314.8754 13 6
-422.06424 492.2451 -1357.2025 13 6
-446.7817 497.4954 -1400.4664 13 6
-471.89926 501.95914 -1443.9287 13 6
-497.76996 505.18393 -1488.5558 13 6
-524.1975 507.313 -1533.8583 13 6
-551.2209 508.23035 -1580.018 13 6
-578.7864 507.90265 -1627.2887 13 6
-607.0388 506.11426 -1675.4653 13 6
-635.81226 502.91156 -1725.0056 13 6
-86.79428 109.10454 558.05585 14 7
-98.28883 126.29922 597.3688 14 7
-109.09624 144.08968 636.7938 14 7
-119.55493 162.00928 676.70703 14 7
-129.25012 180.59096 716.2971 14 7
-138.66272 199.14398 756.201 14 7
-147.3653 218.23976 796.17316 14 7
-155.40698 237.79454 836.19586 14 7
-162.99063 257.4718 876.3212 14 7
-169.98943 277.4286 916.8202 14 7
-176.37624 297.6766 957.28253 14 7
-182.03001 318.39444 997.8983 14 7
-187.21317 339.09274 1038.9833 14 7
-191.62344 360.27103 1079.8092 14 7
-195.40091 381.6438 1121.1571 14 7
-198.51051 403.23618 1162.5673 14 7
-200.93443 425.042 1204.4186 14 7
-202.61493 447.1431 1246.4973 14 7
-203.69511 469.17422 1288.7742 14 7
-203.97652 491.52646 1331.4966 14 7
-203.49875 514.0664 1373.9557 14 7
-202.29268 536.6575 1417.411 14 7
-200.27078 559.466 1460.964 14 7
-197.47853 582.304 1504.9258 14 7
-193.8729 605.2164 1549.0505 14 7
-189.38889 628.33295 1593.8785 14 7
-184.02599 651.59076 1638.9629 14 7
-177.87245 674.5728 1684.7113 14 7
-170.76216 697.77325 1730.784 14 7
-162.72209 720.997 1777.4244 14 7
-153.77696 743.98846 1824.5073 14 7
-143.81935 767.09235 1872.5709 14 7
-132.8584 790.1174 1920.9974 14 7
-120.85827 813.07434 1970.066 14 7
-107.812965 835.7478 2020.0104 14 7
83.74107 -121.18915 587.2773 15 7
95.384384 -138.23784 630.82477 15 7
107.275536 -155.04843 674.2522 15 7
119.30214 -171.78168 717.7342 15 7
131.55026 -188.31195 761.31305 15 7
143.80237 -204.94868 804.8862 15 7
156.23662 -221.43388 848.3441 15 7
168.89268 -237.71036 891.88525 15 7
181.78531 -253.7575 935.1991 15 7
194.71002 -269.85934 978.92804 15 7
207.88368 -285.71188 1022.4846 15 7
221.02437 -301.70108 1066.2054 15 7
234.41934 -317.42996 1109.7054 15 7
248.01637 -332.97018 1153.2875 15 7
261.74573 -348.41437 1196.9631 15 7
275.46338 -363.9503 1240.6489 15 7
289.49084 -379.14944 1284.41 15 7
303.61215 -394.2958 1328.1204 15 7
317.7826 -409.4433 1371.8248 15 7
332.25122 -424.2687 1415.7627 15 7
346.86044 -438.97464 1459.3788 15 7
361.60724 -453.56274 1503.3889 15 7
376.40723 -468.13583 1547.1426 15 7
391.37082 -482.55286 1590.7808 15 7
406.52997 -496.77353 1634.8793 15 7
421.70477 -511.0156 1678.727 15 7
437.24817 -524.84924 1722.762 15 7
452.67697 -538.8548 1766.6832 15 7
468.38293 -552.56024 1810.607 15 7
484.10028 -566.27856 1854.5593 15 7
500.1368 -579.6474 1898.7284 15 7
516.16376 -593.0478 1942.839 15 7
532.56604 -606.0353 1986.963 15 7
548.91956 -619.09357 2031.3711 15 7
565.4111 -632.00635 2075.292 15 7
-130.15 -44.761906 308.71445 16 7
-150.00313 -50.6874 312.29535 16 7
-169.6498 -56.59072 315.71204 16 7
-189.31645 -62.393726 319.6692 16 7
-209.11673 -68.05913 323.09253 16 7
-229.23874 -73.52747 326.68332 16 7
-248.8946 -79.05197 330.12 16 7
-268.71988 -84.42732 333.58737 16 7
-288.65588 -89.673 337.23572 16 7
-308.64746 -94.80652 340.97394 16 7
-328.63977 -99.84455 344.357 16 7
-348.6654 -104.77675 347.94135 16 7
-368.6003 -109.63978 351.44543 16 7
-388.69617 -114.358215 355.09656 16 7
-408.8327 -118.96807 358.621 16 7
-428.87357 -123.50846 362.11652 16 7
-449.06122 -127.90894 365.67136 16 7
-469.1901 -132.22827 369.14673 16 7
-489.5848 -136.37497 372.76813 16 7
-509.8691 -140.45467 376.67612 16 7
-529.9393 -144.49419 379.8139 16 7
-550.1622 -148.39217 383.44308 16 7
-570.49194 -152.16174 387.023 16 7
-590.7859 -155.84105 390.65503 16 7
-611.1544 -159.40051 394.0706 16 7
-631.66833 -162.82208 397.7259 16 7
-652.063 -166.17406 401.37137 16 7
-672.17914 -169.49509 404.85052 16 7
-692.93396 -172.55382 408.37723 16 7
-713.42487 -175.57759 412.03632 16 7
-733.6936 -178.55356 415.56418 16 7
-754.3164 -181.3408 419.2351 16 7
-774.65283 -184.09413 422.79938 16 7
-795.1005 -186.71735 426.4131 16 7
-815.77625 -189.18387 429.87338 16 7
22.822737 137.22537 -159.74884 17 8
25.997753 157.5466 -140.3989 17 8
29.42109 177.9317 -120.94601 17 8
33.151855 198.02242 -101.79008 17 8
37.10295 218.33885 -82.28342 17 8
41.313858 238.63693 -62.83013 17 8
45.8521 258.5297 -43.462734 17 8
50.59475 278.71597 -24.24536 17 8
55.576942 298.9794 -4.6713934 17 8
60.879833 318.88123 14.831529 17 8
66.42867 338.82257 34.305653 17 8
72.25653 358.62848 53.773487 17 8
78.324684 378.48868 72.98464 17 8
84.67535 398.19205 92.44863 17 8
91.27338 417.9033 112.093285 17 8
98.115906 437.62592 131.53874 17 8
105.25681 457.1161 151.26547 17 8
112.64218 476.61072 170.6263 17 8
120.2783 496.0743 190.38077 17 8
128.24028 515.198 210.01628 17 8
136.39516 534.51874 229.55083 17 8
144.87383 553.5121 249.25926 17 8
153.50879 572.8169 268.99326 17 8
162.51715 591.6105 288.43317 17 8
171.67867 610.70197 308.28186 17 8
181.22493 629.2562 328.07593 17 8
190.94618 648.0117 347.68958 17 8
200.97244 666.51324 367.68097 17 8
211.2371 684.98334 387.32867 17 8
221.73804 703.4204 407.02536 17 8
232.52332 721.6666 427.1893 17 8
243.60065 739.70013 447.0345 17 8
254.91728 757.68024 466.9231 17 8
266.42142 775.75006 486.90594 17 8
278.25726 793.48206 507.1079 17 8
-75.22924 -129.70047 -404.03305 18 9
-84.5701 -148.0447 -451.75116 18 9
-93.59099 -166.65306 -499.5355 18 9
-102.35726 -185.40865 -547.347 18 9
-110.92201 -204.20963 -595.4598 18 9
-119.241234 -223.12912 -643.15686 18 9
-127.381065 -242.03603 -690.9927 18 9
-135.15561 -261.2775 -739.0713 18 9
-142.82397 -280.35025 -787.1363 18 9
-150.0504 -299.90485 -835.02606 18 9
-157.10774 -319.40057 -882.97876 18 9
-163.95636 -338.90497 -931.50543 18 9
-170.54105 -358.5231 -979.30804 18 9
-176.78044 -378.4238 -1027.3575 18 9
-182.87732 -398.16925 -1075.5933 18 9
-188.64177 -418.16064 -1124.0387 18 9
-194.21721 -438.07635 -1172.2605 18 9
-199.42204 -458.31827 -1220.5836 18 9
-204.35149 -478.6703 -1269.1167 18 9
-209.0423 -499.03943 -1317.5881 18 9
-213.41432 -519.6101 -1366.0679 18 9
-217.57637 -540.1126 -1414.5886 18 9
-221.48047 -560.6525 -1463.1538 18 9
-225.07355 -581.35754 -1511.9158 18 9
-228.34457 -602.2552 -1560.9229 18 9
-231.42119 -623.002 -1609.4982 18 9
-234.19067 -643.88654 -1658.6893 18 9
-236.63622 -664.9528 -1707.7444 18 9
-238.83766 -685.9717 -1756.6384 18 9
-240.76393 -707.019 -1805.8809 18 9
-242.37758 -728.197 -1855.0465 18 9
-243.6488 -749.59424 -1904.573 18 9
-244.77196 -770.6021 -1953.9225 18 9
-245.48737 -792.0171 -2003.4717 18 9
-245.89406 -813.52985 -2052.863 18 9
68.30525 124.92419 86.35325 19 9
76.55272 143.84795 107.81618 19 9
84.32371 163.0595 129.18243 19 9
91.77951 182.2288 150.59378 19 9
98.58405 202.00589 171.9344 19 9
105.0718 221.70586 193.44884 19 9
111.12951 241.53296 214.94356 19 9
116.60087 261.81506 236.36499 19 9
121.697624 282.0709 257.9383 19 9
126.34187 302.44873 279.4773 19 9
130.51564 322.96988 301.30753 19 9
134.22469 343.5987 323.00394 19 9
137.42009 364.44037 344.7862 19 9
140.10623 385.46982 366.5075 19 9
142.35303 406.4719 388.64478 19 9
144.09291 427.6063 410.57266 19 9
145.29608 448.9433 432.47803 19 9
146.02344 470.274 454.68787 19 9
