x y z track_id event_id
589.50366 304.0663 -1839.9395 5 1
608.9539 311.318 -1892.461 5 1
628.0986 318.63785 -1944.8745 5 1
647.626 325.67474 -1997.4362 5 1
667.05994 332.66986 -2049.8142 5 1
686.70593 339.46985 -2102.528 5 1
706.4681 346.1233 -2154.9783 5 1
726.0456 352.77673 -2207.3074 5 1
745.55615 359.37006 -2259.9917 5 1
113.4651 58.531338 -197.00455 6 1
132.87807 65.5435 -206.29407 6 1
152.31163 72.3592 -215.58653 6 1
171.80095 78.95694 -224.71661 6 1
191.43248 85.29531 -234.01947 6 1
211.15938 91.395256 -243.20212 6 1
230.90796 97.28651 -252.36414 6 1
250.719 102.94862 -261.74155 6 1
270.71594 108.33007 -270.8113 6 1
290.71225 113.50526 -280.20575 6 1
310.96973 118.37055 -289.44766 6 1
330.92874 123.13758 -298.69443 6 1
351.2441 127.556984 -308.12106 6 1
371.40768 131.81487 -317.2958 6 1
391.8165 135.76654 -326.39844 6 1
412.34982 139.4557 -335.7037 6 1
432.8003 142.95068 -345.05933 6 1
453.25006 146.21997 -354.35056 6 1
473.85812 149.21054 -363.75092 6 1
494.59604 151.9319 -372.96863 6 1
515.23486 154.45277 -382.48898 6 1
536.0504 156.68759 -391.66968 6 1
556.65753 158.74738 -400.88907 6 1
577.6638 160.45613 -410.36713 6 1
598.2412 162.04413 -419.62067 6 1
619.26965 163.26775 -429.36917 6 1
640.3966 164.22461 -438.59625 6 1
661.2645 165.00363 -448.20166 6 1
682.181 165.52246 -457.38226 6 1
703.29724 165.74428 -466.85138 6 1
724.45593 165.70697 -476.138 6 1
745.5594 165.43095 -485.8196 6 1
766.6644 164.90079 -495.10657 6 1
787.672 164.13512 -504.87625 6 1
808.9373 163.0584 -514.1119 6 1
-140.10147 46.40594 723.61945 7 2
-160.30408 50.19944 851.31946 7 2
-180.56596 53.65473 979.4268 7 2
-201.10706 56.70716 1107.5028 7 2
-221.48795 59.48122 1235.4069 7 2
-242.09154 61.86777 1363.8499 7 2
-262.6356 63.939377 1492.0339 7 2
-283.26663 65.65572 1620.4307 7 2
-304.00873 67.01057 1748.9862 7 2
-324.6507 68.04811 1877.5852 7 2
-345.2997 68.7403 2006.3264 7 2
-366.37793 69.00457 2135.3767 7 2
-386.98282 69.01191 2264.4912 7 2
73.860825 -72.26532 358.255 8 2
89.79061 -85.405266 426.88614 8 2
105.74737 -98.4704 495.31348 8 2
122.20888 -111.00255 564.03705 8 2
138.73575 -123.3986 632.7318 8 2
155.5599 -135.43716 701.5483 8 2
172.83565 -146.98117 770.2814 8 2
190.13359 -158.39087 839.38654 8 2
207.70352 -169.44237 908.03235 8 2
225.71774 -179.9916 977.2073 8 2
243.71733 -190.39928 1046.6354 8 2
262.1449 -200.30641 1115.6726 8 2
280.71634 -209.92714 1185.304 8 2
299.33054 -219.32341 1254.8005 8 2
318.41568 -228.17181 1324.3666 8 2
337.65332 -236.69942 1394.2656 8 2
357.08435 -244.86716 1464.1989 8 2
376.80853 -252.59933 1534.3335 8 2
396.6516 -260.00604 1604.5076 8 2
416.63312 -267.06296 1675.0804 8 2
436.7805 -273.74225 1745.8883 8 2
457.29715 -279.91003 1816.6757 8 2
477.85007 -285.7651 1887.5223 8 2
498.65805 -291.16525 1959.0093 8 2
519.4702 -296.24835 2030.6494 8 2
540.5377 -300.8594 2102.148 8 2
561.91144 -304.966 2174.1873 8 2
583.1399 -308.8044 2246.2883 8 2
604.7955 -312.05856 2318.789 8 2
69.4674 108.233986 -55.769547 9 2
82.59524 124.16498 -54.794704 9 2
95.54806 140.1924 -53.803577 9 2
108.1062 156.6341 -52.715378 9 2
120.43913 173.23338 -51.732048 9 2
132.67383 189.8034 -50.706352 9 2
144.46443 206.83221 -49.534725 9 2
156.0363 223.98918 -48.5642 9 2
167.22868 241.49773 -47.327778 9 2
178.26714 259.0253 -46.360798 9 2
188.87524 276.9648 -45.290394 9 2
199.50438 294.6469 -44.00964 9 2
209.49934 313.02823 -43.147537 9 2
219.49603 331.15665 -42.314026 9 2
228.8851 349.93958 -41.101654 9 2
238.12808 368.67166 -39.838715 9 2
247.0897 387.5474 -38.763783 9 2
255.74641 406.59406 -37.6404 9 2
263.97766 425.99695 -36.67432 9 2
272.12714 445.1923 -35.693047 9 2
279.64706 465.06454 -34.588215 9 2
287.01996 484.8132 -33.419933 9 2
294.0378 504.77194 -32.40232 9 2
300.7365 524.8709 -31.418827 9 2
306.9867 545.329 -30.224966 9 2
313.05667 565.6619 -28.972237 9 2
318.77722 586.1558 -27.993633 9 2
323.92783 607.21387 -27.038898 9 2
328.95514 627.9965 -25.886805 9 2
333.6563 648.8633 -24.533752 9 2
337.9563 669.9484 -23.71808 9 2
341.8371 691.2816 -22.307201 9 2
345.41913 712.6097 -21.526165 9 2
348.59512 734.138 -20.239876 9 2
351.34592 755.8999 -19.300032 9 2
57.307262 -86.64612 -71.203804 10 2
70.143585 -102.731804 -72.342636 10 2
83.01752 -118.892525 -73.84637 10 2
96.18042 -134.75844 -75.15299 10 2
109.601036 -150.37854 -76.668976 10 2
122.95019 -166.19818 -77.97713 10 2
136.90909 -181.29381 -79.533485 10 2
150.71844 -196.67975 -80.84138 10 2
164.93599 -211.61594 -82.19433 10 2
179.11092 -226.68248 -83.604805 10 2
193.6928 -241.30316 -85.08259 10 2
208.29587 -255.96109 -86.45758 10 2
223.12279 -270.3991 -87.94016 10 2
238.17627 -284.61313 -89.34165 10 2
253.31306 -298.7714 -90.82022 10 2
268.43756 -312.97778 -92.021614 10 2
284.18134 -326.49448 -93.4434 10 2
299.7082 -340.28748 -94.84354 10 2
315.64856 -353.63007 -96.40584 10 2
331.57147 -367.00644 -97.7971 10 2
347.79376 -380.05936 -99.08636 10 2
364.2324 -392.88077 -100.533226 10 2
380.69345 -405.67615 -101.97498 10 2
397.48993 -418.10718 -103.40957 10 2
414.25638 -430.55734 -104.930626 10 2
431.20493 -442.7982 -106.32004 10 2
448.5094 -454.6512 -107.690186 10 2
465.8259 -466.46494 -109.0973 10 2
483.31244 -478.07443 -110.70512 10 2
500.88763 -489.55658 -112.06204 10 2
518.59406 -500.86462 -113.4397 10 2
536.6774 -511.76035 -114.870056 10 2
554.7252 -522.6369 -116.045105 10 2
572.994 -533.2459 -117.667946 10 2
591.41925 -543.64594 -119.04205 10 2
5.912193 140.44481 396.8995 11 2
9.299279 160.78659 471.51926 11 2
12.59364 181.03038 546.3552 11 2
15.784022 201.3598 621.05237 11 2
18.885735 221.5705 695.7983 11 2
21.850145 242.22224 770.5267 11 2
24.74165 262.57135 845.1635 11 2
27.517654 283.09253 919.95734 11 2
30.22299 303.32266 994.50964 11 2
32.814075 323.70798 1069.2734 11 2
35.311737 344.03638 1144.1481 11 2
37.673008 364.7236 1218.9724 11 2
39.97325 385.03656 1293.4423 11 2
42.150124 405.57785 1368.329 11 2
44.197887 426.40115 1443.0553 11 2
46.195045 446.7493 1517.8145 11 2
48.069725 467.314 1592.4728 11 2
49.875046 487.57764 1667.3375 11 2
51.519226 508.4369 1742.4481 11 2
53.09639 528.969 1817.0972 11 2
54.55764 549.65515 1891.7988 11 2
55.953396 569.98553 1966.8201 11 2
57.226368 590.53625 2041.4741 11 2
58.37779 611.3015 2116.4434 11 2
59.455345 631.7826 2191.2493 11 2
60.393173 652.6757 2266.2822 11 2
61.27724 673.0558 2340.913 11 2
109.27943 58.183216 -459.55902 12 3
128.90677 64.80888 -484.8038 12 3
148.56595 71.13411 -510.5959 12 3
168.11815 77.210884 -536.01874 12 3
188.11638 82.77851 -561.51953 12 3
208.21677 87.99588 -586.84766 12 3
228.29285 92.909134 -612.3979 12 3
248.36072 97.50142 -638.1899 12 3
268.69452 101.660194 -663.94196 12 3
289.39673 105.35096 -689.51526 12 3
309.92807 108.769714 -715.27997 12 3
330.23636 111.9197 -740.9809 12 3
350.90775 114.59419 -766.6107 12 3
372.06305 116.76169 -792.3518 12 3
392.87714 118.68205 -818.38403 12 3
413.6445 120.25111 -844.1929 12 3
434.57178 121.403305 -870.24396 12 3
455.64105 122.14294 -896.23444 12 3
476.88614 122.460266 -922.28357 12 3
497.94913 122.443504 -948.41473 12 3
519.0429 122.03124 -974.4659 12 3
540.39905 121.16738 -1000.7927 12 3
561.7867 119.90466 -1026.6764 12 3
582.96576 118.288 -1053.3575 12 3
604.17206 116.260765 -1079.7634 12 3
625.6135 113.78159 -1106.209 12 3
646.8739 110.925 -1132.7667 12 3
668.26373 107.63124 -1159.3761 12 3
689.3747 103.96201 -1186.2675 12 3
710.97266 99.79745 -1213.1019 12 3
732.18787 95.262276 -1239.7488 12 3
753.60425 90.27137 -1266.8467 12 3
774.7507 84.87942 -1294.1173 12 3
795.978 79.04034 -1321.1313 12 3
817.1467 72.76627 -1348.3629 12 3
137.07135 -60.88877 -129.1247 13 4
155.4603 -70.29938 -148.38872 13 4
173.48206 -80.115395 -167.57889 13 4
191.72336 -90.06346 -186.95332 13 4
209.50073 -100.457634 -206.10132 13 4
227.28607 -111.07235 -225.30017 13 4
244.75563 -122.0607 -244.65147 13 4
262.02432 -133.36511 -263.9661 13 4
279.2984 -144.87608 -283.37784 13 4
296.42328 -156.66629 -302.67642 13 4
313.16583 -168.85674 -321.96838 13 4
329.91925 -181.23393 -341.15192 13 4
346.6004 -193.8344 -360.7545 13 4
362.6729 -206.95651 -380.21786 13 4
378.81485 -220.21544 -399.45804 13 4
394.66415 -233.81291 -419.1276 13 4
410.38144 -247.65092 -438.37534 13 4
425.83182 -261.8057 -457.95285 13 4
441.01877 -276.27264 -477.71976 13 4
456.20248 -290.8832 -497.0458 13 4
470.89273 -305.94382 -516.8861 13 4
485.4262 -321.23676 -536.5542 13 4
500.00644 -336.6178 -556.31506 13 4
513.9673 -352.52884 -575.8782 13 4
527.948 -368.53284 -595.65924 13 4
541.51 -384.92685 -615.5503 13 4
555.0386 -401.43353 -635.2641 13 4
568.0748 -418.37732 -655.1998 13 4
580.97565 -435.4947 -675.4239 13 4
593.4782 -452.9758 -695.4709 13 4
605.82745 -470.63025 -715.3023 13 4
617.9462 -488.50864 -735.4712 13 4
629.66064 -506.74313 -755.9372 13 4
641.2694 -525.08844 -775.84326 13 4
652.44714 -543.8018 -796.0801 13 4
138.36467 -58.006413 14.062052 14 4
157.19621 -66.367226 17.372185 14 4
175.8367 -74.92378 20.935627 14 4
194.56075 -83.55887 24.179295 14 4
213.16382 -92.35889 27.497934 14 4
231.83722 -101.24026 30.946476 14 4
250.28778 -110.33 34.32824 14 4
268.78836 -119.50795 37.806965 14 4
287.14688 -128.8583 41.121387 14 4
305.44122 -138.34601 44.49057 14 4
323.71155 -147.95204 47.996563 14 4
341.97757 -157.66606 51.39786 14 4
360.13046 -167.53725 54.772076 14 4
378.03317 -177.62993 58.28185 14 4
395.97577 -187.80812 61.531414 14 4
413.68262 -198.20169 64.913315 14 4
431.69714 -208.54953 68.451324 14 4
449.44736 -219.12482 71.77256 14 4
467.13144 -229.83188 75.19435 14 4
484.6685 -240.71007 78.708466 14 4
502.2541 -251.66165 81.95423 14 4
519.77704 -262.74045 85.46657 14 4
537.0586 -274.0367 88.98788 14 4
554.33026 -285.43283 92.324646 14 4
571.48566 -296.9824 95.73283 14 4
588.6293 -308.6304 98.97726 14 4
605.7504 -320.3808 102.61374 14 4
622.76154 -332.27878 105.911125 14 4
639.6572 -344.32687 109.389824 14 4
656.5392 -356.46957 112.82754 14 4
673.16833 -368.83606 116.2044 14 4
689.68646 -381.3497 119.70829 14 4
706.4818 -393.79364 122.991135 14 4
722.7868 -406.59344 126.47138 14 4
739.3666 -419.32022 129.83838 14 4
124.70531 -82.95316 -4.884798 15 4
141.42052 -95.16666 -4.560854 15 4
157.3565 -107.99039 -4.2328935 15 4
173.899 -120.47875 -3.9373515 15 4
189.77084 -133.50864 -3.5250142 15 4
205.7131 -146.56516 -3.0661652 15 4
221.61993 -159.7178 -2.5399597 15 4
237.42784 -173.00888 -2.4397368 15 4
252.89893 -186.61148 -2.165337 15 4
268.2828 -200.34294 -1.6493276 15 4
283.75055 -214.07138 -1.2859526 15 4
298.9188 -228.08212 -0.8538858 15 4
314.0851 -242.14812 -0.46600893 15 4
328.8448 -256.5798 -0.18428124 15 4
343.69897 -270.9874 0.21733268 15 4
358.55835 -285.4344 0.67754596 15 4
373.05853 -300.20865 1.0421497 15 4
387.42996 -315.1265 1.3142341 15 4
401.6781 -330.1814 1.6960404 15 4
415.8717 -345.31387 2.1856682 15 4
429.64313 -360.82834 2.709891 15 4
443.65118 -376.17154 2.9449492 15 4
457.30005 -391.842 3.2195745 15 4
470.9185 -407.55887 3.631841 15 4
484.346 -423.45743 4.134981 15 4
497.3846 -439.71176 4.7530184 15 4
510.71323 -455.7204 4.8649154 15 4
523.61365 -472.1169 5.567111 15 4
536.30304 -488.709 5.690954 15 4
549.09393 -505.2086 6.1011696 15 4
561.5763 -521.98773 6.5111156 15 4
573.73267 -539.0649 6.8841963 15 4
585.912 -556.11176 7.2192993 15 4
597.97015 -573.2592 7.3897552 15 4
610.0136 -590.40063 8.311776 15 4
-19.449404 -133.50833 -32.457912 16 4
-26.015455 -152.92946 -36.347744 16 4
-32.696075 -172.72397 -40.216194 16 4
-39.671955 -191.90282 -44.293922 16 4
-46.796074 -211.24687 -47.996708 16 4
-54.13435 -230.42831 -51.98226 16 4
-61.633457 -249.67435 -56.046482 16 4
-69.27327 -269.04205 -60.005592 16 4
-77.17019 -288.0728 -64.02431 16 4
-85.263306 -307.01248 -67.91079 16 4
-93.54138 -325.89905 -71.75631 16 4
-101.99909 -344.74554 -75.821335 16 4
-110.68423 -363.3893 -79.73127 16 4
-119.46246 -382.26718 -83.57409 16 4
-128.52055 -400.77048 -87.74254 16 4
-137.71426 -419.35703 -91.62456 16 4
-147.14322 -437.71646 -95.55045 16 4
-156.69656 -456.17834 -99.503654 16 4
-166.50346 -474.3602 -103.38468 16 4
-176.43387 -492.6345 -107.476685 16 4
-186.59079 -510.70602 -111.55713 16 4
-196.94263 -528.66376 -115.083755 16 4
-207.41208 -546.71014 -119.25273 16 4
-218.12918 -564.49634 -123.115105 16 4
-228.99779 -582.27325 -127.325516 16 4
-240.03084 -600.0016 -131.24977 16 4
-251.34761 -617.3834 -135.22002 16 4
-262.81384 -634.75305 -139.18358 16 4
-274.36758 -652.2509 -143.08144 16 4
-286.16498 -669.49854 -146.9372 16 4
-298.1555 -686.61664 -151.18065 16 4
-310.28693 -703.7222 -155.05275 16 4
-322.6993 -720.49603 -159.16725 16 4
-335.1887 -737.3944 -163.08362 16 4
-347.86975 -754.1558 -167.27785 16 4
93.27849 -110.10099 -69.98532 17 5
106.110565 -126.216034 -81.17129 17 5
118.887825 -142.36311 -92.24123 17 5
131.60513 -158.54681 -103.53667 17 5
144.17146 -174.87624 -114.844574 17 5
156.53809 -191.41153 -125.949875 17 5
168.95453 -207.84793 -137.24496 17 5
181.37334 -224.24011 -148.39685 17 5
193.6006 -240.82646 -159.71445 17 5
205.74474 -257.47287 -171.03148 17 5
217.6444 -274.38147 -182.12051 17 5
229.7173 -291.026 -193.40947 17 5
241.64171 -307.80966 -204.46896 17 5
253.368 -324.79648 -215.73273 17 5
265.09985 -341.7256 -226.78383 17 5
276.70218 -358.7691 -237.93996 17 5
288.0435 -376.0988 -249.60492 17 5
299.55096 -393.15698 -260.64746 17 5
310.90732 -410.3558 -272.0128 17 5
322.00467 -427.83917 -282.94214 17 5
333.1813 -445.15817 -294.3027 17 5
344.29083 -462.50467 -305.50812 17 5
355.06216 -480.2437 -316.77066 17 5
365.8969 -497.83417 -328.1086 17 5
376.7376 -515.35004 -339.38275 17 5
387.26447 -533.22815 -350.42386 17 5
397.9747 -550.7848 -361.67865 17 5
408.34207 -568.7449 -373.11212 17 5
418.64026 -586.7306 -384.30594 17 5
429.0067 -604.5466 -395.51425 17 5
439.0943 -622.68 -406.9803 17 5
449.17938 -640.7405 -418.18433 17 5
459.18985 -658.8283 -429.60388 17 5
469.0764 -677.0131 -440.71625 17 5
478.81607 -695.3281 -451.94217 17 5
133.654 -56.06011 -35.097828 18 5
153.97154 -61.09744 -41.395485 18 5
174.40465 -65.382545 -47.935776 18 5
195.2397 -68.78276 -54.227722 18 5
215.87871 -71.4848 -60.78653 18 5
237.1065 -73.197334 -67.27894 18 5
258.34836 -74.08955 -73.61394 18 5
279.76056 -74.08809 -80.302 18 5
301.38956 -73.16159 -86.83817 18 5
322.95294 -71.35697 -93.44841 18 5
344.49756 -68.63247 -100.1862 18 5
366.3624 -64.90019 -107.041916 18 5
388.04553 -60.23424 -113.65175 18 5
409.8431 -54.559856 -120.45009 18 5
431.35037 -47.90799 -127.31404 18 5
452.69327 -40.22824 -134.54436 18 5
474.06796 -31.478424 -141.39783 18 5
495.46985 -21.644701 -148.81674 18 5
516.3445 -10.7264385 -155.9924 18 5
537.1661 1.3235495 -163.16788 18 5
557.4232 14.531781 -170.8084 18 5
577.7762 28.912346 -178.39197 18 5
597.24524 44.535027 -186.11372 18 5
616.7262 61.376663 -193.9041 18 5
635.3186 79.54558 -201.91588 18 5
653.509 99.029236 -210.05273 18 5
671.1548 119.87221 -218.31143 18 5
687.8918 142.17497 -226.96451 18 5
703.6575 166.00275 -235.71536 18 5
718.75745 191.32442 -244.96803 18 5
732.5507 218.3445 -254.15474 18 5
745.2346 247.06177 -263.62933 18 5
756.3123 277.69012 -273.48993 18 5
765.8766 310.2595 -283.86514 18 5
773.76355 344.8765 -294.93802 18 5
6.0525026 -144.16649 107.86242 19 5
6.6288133 -164.90135 121.34958 19 5
7.1117907 -185.37509 135.00359 19 5
7.4858117 -205.97417 148.50214 19 5
7.7569327 -226.542 162.23758 19 5
7.9187255 -247.27109 176.11201 19 5
7.9836297 -267.77838 189.4715 19 5
7.9467444 -288.18567 203.14256 19 5
7.7971983 -308.89398 216.92598 19 5
7.5434175 -329.62482 230.5724 19 5
7.1878924 -350.26303 244.41783 19 5
6.7302885 -370.7889 257.892 19 5
6.1646667 -391.52612 271.38367 19 5
5.4961467 -412.203 285.2623 19 5
4.727267 -432.54507 299.06198 19 5
3.850298 -453.17236 312.7282 19 5
2.8684921 -473.88828 326.16397 19 5
1.7836602 -494.3672 340.10843 19 5
0.5937618 -514.85785 353.75623 19 5
-0.70089614 -535.53577 367.56415 19 5
-2.0995739 -556.23114 381.1299 19 5
-3.603556 -576.7173 394.8468 19 5
-5.2125835 -597.2013 408.40622 19 5
-6.9211955 -618.1713 422.13434 19 5
-8.741391 -638.4855 435.76093 19 5
-10.664173 -659.00104 449.2504 19 5
-12.687266 -679.75836 463.29565 19 5
-14.820604 -700.2015 476.92578 19 5
-17.0559 -720.77875 490.49908 19 5
-19.399548 -741.20624 504.12912 19 5
-21.842505 -761.83716 518.11804 19 5
-24.394375 -782.3132 531.571 19 5
-27.053938 -802.70374 545.53595 19 5
-29.810846 -823.3111 559.26025 19 5
-32.67673 -843.79144 572.9375 19 5
127.37074 74.26913 -1279.4113 20 5
145.59169 83.5078 -1460.0543 20 5
164.56082 92.15218 -1641.0984 20 5
183.19836 100.81372 -1821.7213 20 5
201.9352 109.24314 -2002.4341 20 5
221.09906 117.263664 -2183.3147 20 5
240.2533 125.109116 -2364.555 20 5
-113.78143 35.49905 807.05304 21 6
-133.25056 42.635166 900.9057 21 6
-152.53574 50.345676 994.78156 21 6
-171.53656 58.658134 1089.2517 21 6
-190.27669 67.560455 1183.6737 21 6
-208.76755 77.04342 1278.2429 21 6
