x y z track_id event_id
-166.70993 90.906075 -236.34993 4 1
-184.06635 102.14615 -238.8604 4 1
-201.18698 113.74395 -241.48058 4 1
-218.35025 125.53527 -243.99428 4 1
-234.95946 137.85703 -246.68234 4 1
-251.43832 150.46208 -249.11443 4 1
-267.68033 163.40726 -251.57982 4 1
-283.9459 176.52583 -254.15202 4 1
-299.711 190.13553 -256.7264 4 1
-315.46274 203.92569 -259.46542 4 1
-330.70453 218.20961 -261.97592 4 1
-346.00223 232.61127 -264.65933 4 1
-361.0208 247.34245 -266.92456 4 1
-375.511 262.57242 -269.69302 4 1
-389.8342 278.04816 -272.3231 4 1
-403.92386 293.80774 -274.8831 4 1
-417.82098 309.81268 -277.61835 4 1
-431.35605 326.18082 -279.92194 4 1
-444.48163 342.94543 -282.6073 4 1
-457.4378 359.91623 -285.38544 4 1
-470.248 377.06155 -287.97986 4 1
-482.51443 394.69193 -290.56827 4 1
-494.57443 412.52994 -293.207 4 1
-506.28897 430.68076 -295.8824 4 1
-517.73804 449.06833 -298.5553 4 1
-528.92444 467.6788 -301.08255 4 1
-539.4006 486.90375 -303.899 4 1
-549.9648 506.01978 -306.54996 4 1
-559.9147 525.6534 -309.24908 4 1
-569.81055 545.2734 -311.95978 4 1
-578.9844 565.505 -314.69443 4 1
-588.0394 585.758 -317.36298 4 1
-82.527016 101.239204 -201.22186 5 1
-96.13752 116.678856 -199.55376 5 1
-109.45426 132.4393 -198.12634 5 1
-122.84605 148.0723 -196.58629 5 1
-136.02481 163.9252 -194.76198 5 1
-149.2277 179.71086 -193.25557 5 1
-162.1671 195.77461 -191.80508 5 1
-174.99109 211.93704 -190.06718 5 1
-187.88501 227.97212 -188.44106 5 1
-200.50774 244.2919 -186.80917 5 1
-213.10165 260.60068 -185.38815 5 1
-225.39627 277.22833 -183.70631 5 1
-237.68018 293.82034 -182.35963 5 1
-249.94899 310.37906 -180.64076 5 1
-262.12054 327.00375 -178.89745 5 1
-274.0115 343.9227 -177.2531 5 1
-285.76257 360.96048 -175.50803 5 1
-297.60217 377.82632 -174.37743 5 1
-309.17657 394.96606 -172.62247 5 1
-320.78595 411.99597 -171.05939 5 1
-331.97638 429.49805 -169.36792 5 1
-343.20526 446.8829 -167.77745 5 1
-354.37872 464.26828 -166.23663 5 1
-365.36777 481.82126 -164.80112 5 1
-376.16412 499.55304 -163.03694 5 1
-387.04868 517.0889 -161.4855 5 1
-397.66614 534.89966 -159.79738 5 1
-408.0967 552.87915 -158.35622 5 1
-418.5339 570.76385 -156.58205 5 1
-428.8189 588.7669 -154.9701 5 1
-439.0314 606.77734 -153.5542 5 1
-448.90875 625.1579 -151.78966 5 1
-458.86194 643.3371 -150.27147 5 1
-468.49835 661.86176 -148.58173 5 1
-478.1799 680.2214 -147.03578 5 1
-123.17222 31.425709 -187.0068 6 1
-142.97339 36.85302 -183.4671 6 1
-162.96066 42.396454 -179.77026 6 1
-182.7308 48.159466 -175.98802 6 1
-202.6312 54.05041 -172.38625 6 1
-222.26276 60.17483 -168.80164 6 1
-241.61617 66.53727 -165.04033 6 1
-261.34622 72.95725 -161.37634 6 1
-280.83954 79.60265 -157.73636 6 1
-300.50763 86.35688 -153.90503 6 1
-319.82925 93.36851 -150.17587 6 1
-339.16043 100.53529 -146.57338 6 1
-358.40848 107.88363 -142.92836 6 1
-377.78326 115.349174 -139.1581 6 1
-397.03906 123.00497 -135.59985 6 1
-416.28055 130.81824 -131.79076 6 1
-435.1385 138.90556 -128.01941 6 1
-454.10397 147.11177 -124.367584 6 1
-473.07556 155.46713 -120.68577 6 1
-491.98352 163.99327 -117.02887 6 1
-510.7172 172.72688 -113.363594 6 1
-529.5587 181.57211 -109.59617 6 1
-548.2304 190.62228 -105.98359 6 1
-566.7121 199.88531 -102.0722 6 1
-585.3693 209.23155 -98.50419 6 1
-603.8848 218.77168 -94.7891 6 1
-622.25226 228.50832 -90.918724 6 1
-640.4367 238.45483 -87.45726 6 1
-658.6774 248.52185 -83.66136 6 1
-676.84503 258.75613 -80.07573 6 1
-694.8124 269.2061 -76.19251 6 1
-712.9453 279.72925 -72.473015 6 1
-730.7804 290.5053 -69.012375 6 1
-748.7353 301.36868 -65.09981 6 1
-766.50415 312.4402 -61.18834 6 1
37.18012 -136.51399 -173.89787 7 1
40.20095 -157.05278 -168.1185 7 1
43.152042 -177.12148 -162.56758 7 1
45.79577 -197.66356 -157.07428 7 1
48.24468 -218.23624 -151.25952 7 1
50.52908 -238.69212 -145.57413 7 1
52.594585 -259.27615 -140.17162 7 1
54.50686 -279.66168 -134.36366 7 1
56.200085 -300.16898 -128.68114 7 1
57.668873 -320.83798 -123.090164 7 1
58.975876 -341.32013 -117.554794 7 1
60.03977 -362.07632 -111.72369 7 1
60.916424 -382.78452 -106.08116 7 1
61.617493 -403.35608 -100.48355 7 1
62.09909 -424.06708 -94.77981 7 1
62.40997 -444.5829 -89.04632 7 1
62.48697 -465.34195 -83.32414 7 1
62.35137 -486.20697 -77.60334 7 1
62.019306 -507.05557 -72.18246 7 1
61.536167 -527.49005 -66.22367 7 1
60.796936 -548.38763 -60.51001 7 1
59.86283 -569.23615 -54.976894 7 1
58.72558 -590.10455 -49.42607 7 1
57.428463 -610.5302 -43.46186 7 1
55.886303 -631.38696 -37.875153 7 1
54.157497 -652.0518 -32.003456 7 1
52.222313 -672.7328 -26.483557 7 1
50.061935 -693.68884 -20.740574 7 1
47.713005 -714.4324 -15.067224 7 1
45.158195 -735.18396 -9.485326 7 1
42.39508 -755.9837 -3.687646 7 1
39.446766 -776.386 1.9291255 7 1
36.254013 -797.5487 7.7757354 7 1
32.88269 -818.12805 13.667803 7 1
29.307812 -838.5694 19.248201 7 1
-124.43425 -25.976435 -88.45739 8 1
-144.71432 -30.204212 -69.91718 8 1
-164.93144 -34.55705 -51.652138 8 1
-184.9403 -39.06542 -33.220566 8 1
-204.84378 -43.708115 -14.820314 8 1
-225.06769 -48.39393 3.347467 8 1
-245.00748 -53.25181 21.936628 8 1
-265.19284 -58.167 40.231014 8 1
-284.94336 -63.288353 58.472733 8 1
-304.8445 -68.48728 77.10955 8 1
-324.75427 -73.79451 95.56391 8 1
-344.88254 -79.16134 113.83159 8 1
-364.6208 -84.72696 132.08398 8 1
-384.39645 -90.39361 150.44527 8 1
-404.22342 -96.15724 168.91998 8 1
-424.00638 -102.03991 187.22098 8 1
-443.61807 -108.07247 205.88579 8 1
-463.5093 -114.14491 224.32785 8 1
-483.26016 -120.358955 242.48647 8 1
-502.879 -126.7132 260.95657 8 1
-522.5415 -133.16351 279.36993 8 1
-542.0445 -139.76138 297.83472 8 1
-561.57605 -146.45868 316.283 8 1
-581.1509 -153.25069 334.7443 8 1
-600.5936 -160.1833 353.1182 8 1
-619.9474 -167.24554 371.6345 8 1
-639.5246 -174.35243 389.98267 8 1
-658.8338 -181.63692 408.44794 8 1
-678.1107 -189.03514 426.91516 8 1
-697.2511 -196.57622 445.3509 8 1
-716.53455 -204.18115 463.70096 8 1
-735.89935 -211.86581 482.2225 8 1
-755.137 -219.68956 500.93265 8 1
-774.2929 -227.63957 519.23865 8 1
-793.2133 -235.76169 537.68884 8 1
-35.99152 -135.04941 132.77238 9 2
-41.04899 -155.10811 113.625336 9 2
-45.701546 -175.27762 94.53533 9 2
-49.98153 -195.41605 75.3195 9 2
-53.850994 -215.64908 56.188545 9 2
-57.23122 -236.28308 36.992188 9 2
-60.21054 -256.9534 17.763601 9 2
-62.828026 -277.46536 -1.4103123 9 2
-64.98964 -298.20422 -20.596302 9 2
-66.76831 -318.8209 -40.112595 9 2
-68.09234 -339.62756 -59.434982 9 2
-68.91763 -360.85162 -78.433525 9 2
-69.4122 -381.60333 -98.07708 9 2
-69.48346 -402.31146 -117.51402 9 2
-69.00214 -423.7294 -137.04814 9 2
-68.151405 -444.7634 -156.53683 9 2
-66.86926 -465.7348 -176.23024 9 2
-65.09939 -487.01657 -195.84637 9 2
-62.918716 -508.02667 -215.55847 9 2
-60.28759 -529.0061 -235.25938 9 2
-57.17861 -550.17194 -254.8315 9 2
-53.592117 -571.5413 -274.8155 9 2
-49.566917 -592.68317 -294.711 9 2
-45.093224 -613.59326 -314.57413 9 2
-40.13764 -634.6403 -334.64563 9 2
-34.70089 -655.83923 -354.8092 9 2
-28.802492 -676.78455 -374.9565 9 2
-22.42697 -697.6446 -395.23544 9 2
-15.567374 -718.5277 -415.69406 9 2
-8.223961 -739.32904 -436.13333 9 2
-0.39263698 -760.33636 -456.61496 9 2
7.9305024 -780.6187 -477.17322 9 2
16.744516 -801.37164 -497.81805 9 2
26.060106 -821.792 -518.57153 9 2
35.87133 -842.2753 -539.71466 9 2
-30.997126 145.66162 55.09099 10 3
-36.77804 165.41351 58.91359 10 3
-42.693726 185.13608 62.77611 10 3
-48.721813 204.9209 66.63585 10 3
-54.958187 224.36617 70.706474 10 3
-61.251072 244.09846 74.566925 10 3
-67.66774 263.83093 78.53733 10 3
-74.33998 283.05765 82.22314 10 3
-81.028725 302.69852 86.1819 10 3
-87.93218 321.99924 90.14519 10 3
-94.89556 341.53183 94.14007 10 3
-102.03189 360.8807 97.865166 10 3
-109.32931 380.09286 101.942184 10 3
-116.746346 399.31326 105.9091 10 3
-124.24494 418.66626 109.86888 10 3
-131.90753 437.8688 113.4946 10 3
-139.67755 457.10913 117.4191 10 3
-147.6822 475.9723 121.516464 10 3
-155.79967 494.85797 125.19779 10 3
-163.94742 514.0205 129.15485 10 3
-172.325 532.8283 133.17737 10 3
-180.80463 551.682 137.03555 10 3
-189.38142 570.5914 140.98915 10 3
-198.12953 589.33044 144.73776 10 3
-207.0491 607.90186 148.65616 10 3
-216.05513 626.5551 152.6465 10 3
-225.25795 644.96783 156.6272 10 3
-234.46416 663.693 160.52547 10 3
-243.8492 682.2254 164.52232 10 3
-253.37497 700.6739 168.44446 10 3
-263.06647 718.9699 172.38824 10 3
-272.84692 737.32263 176.3417 10 3
-282.8458 755.3813 180.41608 10 3
-292.8481 773.7203 184.07448 10 3
-303.06418 791.7776 188.29793 10 3
119.535194 -24.533888 5.351298 11 3
138.48228 -33.0317 1.2000581 11 3
157.02185 -41.838078 -2.8029726 11 3
175.37132 -50.912094 -6.9416914 11 3
193.96016 -60.122784 -11.080069 11 3
212.17473 -69.64982 -15.515903 11 3
230.48073 -79.34484 -19.454815 11 3
248.25502 -89.42053 -23.60577 11 3
266.5232 -99.50992 -27.753681 11 3
284.45154 -109.90862 -31.84072 11 3
301.9928 -120.64262 -35.98194 11 3
319.65375 -131.5113 -40.189907 11 3
337.09564 -142.64734 -44.52179 11 3
354.34454 -154.04068 -48.604755 11 3
371.74252 -165.53911 -52.705746 11 3
388.90894 -177.30515 -56.97708 11 3
405.80942 -189.35606 -61.150043 11 3
422.5574 -201.63976 -65.328705 11 3
439.3244 -214.071 -69.572525 11 3
455.7539 -226.82018 -73.55089 11 3
472.17047 -239.72621 -78.06243 11 3
488.36816 -252.88959 -82.23761 11 3
504.50095 -266.2289 -86.26125 11 3
520.3682 -279.84726 -90.39797 11 3
536.09326 -293.67816 -94.53915 11 3
551.8087 -307.6449 -98.85821 11 3
567.12146 -321.96384 -102.88756 11 3
582.45746 -336.39374 -107.375046 11 3
597.5727 -351.06992 -111.720955 11 3
612.40955 -366.026 -115.70707 11 3
627.2843 -381.07056 -119.89737 11 3
641.8356 -396.41794 -124.22502 11 3
656.2404 -411.9588 -128.66487 11 3
670.6087 -427.61963 -132.83313 11 3
684.6062 -443.6098 -137.05318 11 3
-93.91216 -60.94803 49.307117 12 3
-106.80134 -77.31793 52.443825 12 3
-119.25237 -94.15127 55.117516 12 3
-130.72777 -111.79708 58.283844 12 3
-141.29265 -130.18143 61.3074 12 3
-151.38834 -148.83325 64.36045 12 3
-160.39536 -168.26917 67.36402 12 3
-168.38036 -188.39137 70.57444 12 3
-175.4514 -209.02396 73.594894 12 3
-181.51451 -230.202 76.81961 12 3
-186.83939 -251.48346 79.91004 12 3
-190.6794 -273.77295 83.22322 12 3
-193.55882 -296.27853 86.27592 12 3
-195.2405 -319.23013 89.78828 12 3
-195.67354 -342.6012 93.06961 12 3
-194.86333 -366.25165 96.24611 12 3
-192.77531 -390.07806 99.747154 12 3
-189.18996 -414.3473 103.46799 12 3
-184.1844 -438.71085 106.59711 12 3
-177.56332 -463.39163 110.510826 12 3
-169.3989 -487.92633 114.33946 12 3
-159.36809 -512.8937 118.05172 12 3
-147.59097 -537.5427 121.803665 12 3
-133.81433 -562.19965 126.24197 12 3
-117.933716 -586.6359 130.08467 12 3
-99.76388 -610.8233 134.45297 12 3
-79.10563 -634.65674 139.19972 12 3
-55.74675 -657.67957 143.76598 12 3
-29.343077 -679.87933 148.76677 12 3
0.50954765 -701.3052 153.91145 12 3
34.330338 -721.18994 159.5622 12 3
72.90163 -739.0125 165.81076 12 3
117.3384 -754.45074 172.60213 12 3
169.62006 -765.8517 180.1468 12 3
233.59111 -770.8678 189.33952 12 3
-124.693146 36.79615 44.61975 13 3
-144.98532 40.286674 46.613945 13 3
-165.28923 44.100647 48.939796 13 3
-185.58972 48.24234 50.93096 13 3
-205.65419 52.77035 53.207363 13 3
-225.8759 57.581665 55.51327 13 3
-245.81303 62.78815 57.603558 13 3
-265.59836 68.35482 59.817966 13 3
-285.64246 74.17455 61.960518 13 3
-305.27182 80.42016 64.393196 13 3
-325.0885 86.93301 66.43552 13 3
-344.58298 93.84665 68.68105 13 3
-364.2092 101.037155 70.68994 13 3
-383.69824 108.57541 73.10171 13 3
-403.06088 116.45726 75.13766 13 3
-422.15616 124.72308 77.38018 13 3
-441.45596 133.23181 79.73453 13 3
-460.33295 142.16907 81.90767 13 3
-479.16766 151.41917 84.26985 13 3
-498.05606 160.94762 86.36754 13 3
-516.4477 170.93062 88.518074 13 3
-534.88104 181.19226 90.8882 13 3
-553.09985 191.81525 93.14097 13 3
-571.4012 202.69395 95.463684 13 3
-589.3123 213.99228 97.59448 13 3
-607.24286 225.56186 100.00156 13 3
-624.98364 237.4755 101.8894 13 3
-642.7234 249.65822 104.71266 13 3
-659.9172 262.31985 106.793274 13 3
-677.1626 275.22504 109.08366 13 3
-694.1639 288.488 111.237854 13 3
-710.9088 302.11295 113.59804 13 3
-727.59576 316.01297 115.91486 13 3
-744.0082 330.27756 118.233086 13 3
-760.2267 344.86942 120.628235 13 3
57.95922 136.65504 -211.40936 14 3
67.389694 155.19566 -250.7994 14 3
77.1071 173.28984 -290.0337 14 3
86.93008 191.36086 -329.35812 14 3
96.840034 209.44493 -368.5707 14 3
106.874275 227.45755 -407.87854 14 3
117.11952 245.21617 -447.41104 14 3
127.3662 263.16043 -486.6365 14 3
137.7871 280.9267 -525.98486 14 3
148.37257 298.53732 -565.31335 14 3
158.98872 316.2607 -604.5231 14 3
169.77518 333.81473 -643.90564 14 3
180.63779 351.38467 -683.48553 14 3
191.66046 368.80518 -722.78094 14 3
202.69551 386.3588 -762.08966 14 3
214.0536 403.45245 -801.59424 14 3
225.33258 420.8473 -840.80835 14 3
236.7946 438.0466 -880.22217 14 3
248.44069 455.05087 -919.74243 14 3
260.22803 471.93997 -959.0978 14 3
271.8879 489.197 -998.6106 14 3
283.94098 505.88126 -1037.8444 14 3
296.11157 522.49164 -1077.5648 14 3
308.26035 539.2706 -1116.7308 14 3
320.5141 555.9909 -1156.2533 14 3
332.87695 572.6437 -1195.8407 14 3
345.49573 588.97723 -1235.3918 14 3
358.1069 605.442 -1274.8923 14 3
370.9926 621.5586 -1314.5321 14 3
383.63474 638.194 -1354.0806 14 3
396.69962 654.2335 -1393.4822 14 3
409.80212 670.3185 -1433.0677 14 3
423.0469 686.27496 -1472.6987 14 3
436.41428 702.1346 -1512.3964 14 3
449.92416 717.86475 -1552.0881 14 3
111.915085 97.09944 -196.5227 15 4
126.40746 111.73222 -192.36455 15 4
140.71286 126.54288 -188.42381 15 4
155.05449 141.33101 -184.16977 15 4
169.36754 156.1506 -180.20412 15 4
183.5039 171.13692 -176.16492 15 4
197.61546 186.14851 -172.10312 15 4
211.34108 201.52661 -168.08566 15 4
225.2129 216.76646 -164.02164 15 4
238.96037 232.12317 -159.99046 15 4
252.57014 247.60965 -155.65465 15 4
266.11267 263.15634 -151.65227 15 4
279.33707 279.0118 -147.65323 15 4
292.90656 294.51346 -143.32661 15 4
306.01694 310.4649 -139.40968 15 4
319.17163 326.3594 -135.30188 15 4
332.31348 342.2513 -131.21834 15 4
345.101 358.49222 -127.238365 15 4
357.9287 374.67447 -123.2437 15 4
370.71298 390.88174 -119.13452 15 4
383.29144 407.2843 -114.84324 15 4
395.7669 423.7735 -110.81797 15 4
408.21976 440.2617 -106.71459 15 4
420.54416 456.8609 -102.70839 15 4
432.82938 473.47308 -98.71154 15 4
444.82437 490.3724 -94.40786 15 4
456.88663 507.16528 -90.31312 15 4
468.66656 524.2377 -86.39823 15 4
480.42746 541.29614 -82.20479 15 4
492.0788 558.44025 -78.04354 15 4
503.5599 575.73834 -74.06529 15 4
515.1369 592.8847 -69.84112 15 4
526.4489 610.29156 -65.62612 15 4
537.5982 627.84235 -61.72049 15 4
548.87616 645.19476 -57.41116 15 4
140.43867 8.410587 -5.1522365 16 5
160.77263 11.607146 -16.543491 16 5
181.04637 14.971786 -27.49987 16 5
201.2502 18.506126 -38.84828 16 5
221.5748 22.191845 -49.907734 16 5
241.86005 26.042454 -61.477818 16 5
262.24902 30.041697 -72.60037 16 5
282.22266 34.249756 -83.75341 16 5
302.64307 38.56387 -95.07984 16 5
322.53937 43.104733 -106.29185 16 5
342.56 47.790462 -117.37316 16 5
362.63992 52.62748 -128.84216 16 5
382.59048 57.642384 -139.96944 16 5
402.69046 62.792995 -151.50279 16 5
422.75516 68.105896 -162.53206 16 5
442.62308 73.60768 -173.72743 16 5
462.38367 79.28521 -185.16147 16 5
482.3903 85.07692 -196.29779 16 5
502.0572 91.08448 -207.64519 16 5
521.98804 97.1996 -219.09471 16 5
541.6266 103.52381 -230.26959 16 5
561.4126 109.97431 -241.63347 16 5
581.0374 116.60998 -252.94 16 5
600.34393 123.46448 -263.98117 16 5
620.23895 130.35072 -275.61212 16 5
639.55774 137.50975 -286.89993 16 5
659.14386 144.76343 -298.01917 16 5
678.3878 152.2437 -309.4559 16 5
697.79114 159.83945 -320.6689 16 5
716.9993 167.63028 -332.20047 16 5
736.4352 175.51703 -343.42883 16 5
755.59766 183.6172 -354.77097 16 5
774.54663 191.91869 -366.1268 16 5
793.53687 200.35902 -377.53018 16 5
812.8406 208.86652 -388.9641 16 5
-28.174911 -147.13628 162.05014 17 5
-33.10081 -167.0528 175.35095 17 5
-38.217632 -186.88548 188.47963 17 5
-43.51404 -206.6891 201.63087 17 5
-48.899822 -226.87823 214.82648 17 5
-54.539165 -246.67609 227.91052 17 5
-60.37703 -266.34848 241.0456 17 5
-66.369835 -286.08655 254.32123 17 5
-72.52628 -305.8437 267.7097 17 5
-78.88867 -325.4389 280.90192 17 5
-85.45976 -344.86584 294.11322 17 5
-92.12108 -364.59833 307.3005 17 5
-99.02639 -384.01645 320.73093 17 5
-106.11065 -403.38058 333.7817 17 5
-113.34399 -422.80008 346.9297 17 5
-120.735466 -442.23334 360.35526 17 5
-128.30275 -461.61084 373.5402 17 5
-136.19661 -480.39816 386.80658 17 5
-144.0291 -499.96655 399.99265 17 5
-152.22546 -518.8209 413.4682 17 5
-160.57974 -537.68256 426.4565 17 5
-169.07797 -556.5918 440.00757 17 5
-177.71214 -575.5668 453.07718 17 5
-186.61163 -594.1869 466.56345 17 5
-195.59677 -613.0272 479.9953 17 5
-204.74336 -631.838 493.24997 17 5
-214.13557 -650.3598 506.46005 17 5
-223.73329 -668.72046 519.8361 17 5
-233.39572 -687.3366 533.30817 17 5
-243.29883 -705.6811 546.6992 17 5
-253.41359 -723.84344 559.9469 17 5
-263.6377 -742.1143 573.228 17 5
-274.08127 -760.1781 586.7131 17 5
-284.68924 -778.18884 600.14777 17 5
-295.4384 -796.20593 613.75793 17 5
64.319954 116.73462 339.26297 18 5
74.14525 134.79552 378.33148 18 5
83.96894 153.01125 417.30902 18 5
94.08003 170.85585 456.56424 18 5
104.25749 188.73004 495.6715 18 5
114.47096 206.68697 534.48395 18 5
124.968666 224.27803 573.5969 18 5
135.3928 242.14578 612.916 18 5
146.04758 259.74323 652.0416 18 5
156.8044 277.29984 691.0732 18 5
167.62738 294.87732 730.0363 18 5
178.6139 312.30273 769.2167 18 5
189.64496 329.78342 808.5999 18 5
200.90697 346.99387 847.7331 18 5
212.20003 364.2801 886.89343 18 5
223.5139 381.65567 925.9136 18 5
235.07072 398.7399 965.1344 18 5
246.75601 415.72873 1004.28296 18 5
258.48145 432.76938 1043.4604 18 5
270.3637 449.66443 1082.6821 18 5
282.33185 466.53134 1121.9677 18 5
294.53314 483.1266 1161.1785 18 5
306.72845 499.8427 1200.3986 18 5
319.0639 516.43835 1239.694 18 5
331.4842 533.0021 1278.7942 18 5
343.96606 549.5692 1318.0829 18 5
356.66693 565.8874 1357.6595 18 5
369.56335 581.996 1396.8097 18 5
382.46124 598.20026 1436.0358 18 5
395.38306 614.4608 1475.476 18 5
408.4647 630.564 1514.6604 18 5
421.7064 646.51013 1553.9629 18 5
435.08963 662.3278 1593.604 18 5
448.46912 678.2367 1632.9479 18 5
461.97934 694.0303 1672.2557 18 5
-110.78171 77.41861 143.3568 19 5
-127.58321 89.3891 153.69576 19 5
-144.44398 101.24244 164.33574 19 5
-161.47798 112.897316 174.77449 19 5
-178.4618 124.50846 185.34348 19 5
-195.59723 135.93265 195.78107 19 5
-213.01913 147.0753 206.17905 19 5
-230.38461 158.17242 216.9812 19 5
-247.80919 169.14143 227.3684 19 5
-265.39282 179.9122 237.7985 19 5
-283.15295 190.47208 248.31615 19 5
-301.0255 200.86324 258.8518 19 5
