x y z track_id event_id
318.97287 -485.52194 1234.7168 6 1
328.74673 -503.8223 1271.833 6 1
338.4925 -522.05975 1309.1044 6 1
348.1303 -540.3546 1346.2998 6 1
357.7522 -558.5618 1382.999 6 1
367.0512 -577.1597 1420.5361 6 1
376.31903 -595.6921 1457.531 6 1
385.5116 -614.22504 1494.8214 6 1
394.54123 -632.897 1532.0267 6 1
403.45166 -651.63745 1569.284 6 1
412.27374 -670.39526 1606.3228 6 1
420.99997 -689.1804 1643.6432 6 1
429.5801 -708.07385 1680.9753 6 1
438.00638 -727.08826 1718.2325 6 1
-121.889565 59.09071 114.74018 7 1
-140.16446 68.679565 101.26975 7 1
-158.34505 78.227066 87.96412 7 1
-176.80066 87.55078 74.71748 7 1
-195.3165 96.75589 61.33729 7 1
-213.59724 105.9886 48.077488 7 1
-231.99174 115.07501 34.61463 7 1
-250.72278 123.904274 21.186205 7 1
-269.257 132.73969 8.100294 7 1
-288.1071 141.32768 -5.1601143 7 1
-306.83926 149.88116 -18.589985 7 1
-325.62076 158.317 -32.04764 7 1
-344.55667 166.58368 -45.161686 7 1
-363.3823 174.8086 -58.70566 7 1
-382.46826 182.81256 -71.92324 7 1
-401.38446 190.80101 -85.45183 7 1
-420.60403 198.548 -98.75927 7 1
-439.76025 206.22713 -112.278625 7 1
-459.05667 213.74184 -125.50254 7 1
-478.27817 221.19185 -138.77576 7 1
-497.56784 228.50957 -152.24695 7 1
-517.18896 235.57452 -165.7356 7 1
-536.5318 242.66475 -178.9855 7 1
-555.85645 249.65948 -192.47733 7 1
-575.53534 256.39148 -205.81902 7 1
-595.3053 262.97958 -219.22925 7 1
-614.7753 269.59506 -232.75104 7 1
-634.4461 276.01584 -245.8795 7 1
-654.14124 282.31903 -259.30872 7 1
-674.00024 288.44403 -272.65295 7 1
-693.89166 294.44724 -286.28912 7 1
-713.8876 300.29758 -299.65988 7 1
-733.5734 306.16803 -313.17624 7 1
-753.6335 311.7711 -326.46228 7 1
-773.7474 317.24106 -340.1318 7 1
57.117283 -137.43733 183.59497 8 2
64.94553 -156.41045 181.28102 8 2
72.694305 -175.3914 178.40979 8 2
80.284805 -194.57004 175.96675 8 2
87.751114 -213.86461 173.42747 8 2
95.20883 -232.99257 170.9041 8 2
102.54686 -252.2236 168.24428 8 2
109.658066 -271.8231 165.72993 8 2
116.91908 -290.8588 163.15553 8 2
123.96089 -310.2432 160.54437 8 2
130.99292 -329.45383 157.848 8 2
137.84381 -348.9202 155.22903 8 2
144.49364 -368.69653 152.5834 8 2
151.24786 -388.00366 150.15965 8 2
157.77711 -407.68167 147.44724 8 2
164.29948 -427.16956 144.87933 8 2
170.71031 -446.73602 142.18652 8 2
177.01236 -466.37387 139.73376 8 2
183.1848 -486.1385 137.3492 8 2
189.37688 -505.63245 134.48941 8 2
195.35709 -525.47125 131.83765 8 2
201.29417 -545.2038 129.27524 8 2
207.13518 -564.9708 126.686966 8 2
212.83174 -584.9045 124.16333 8 2
218.4628 -604.78845 121.42189 8 2
224.06764 -624.51074 118.81968 8 2
229.48683 -644.5142 116.353355 8 2
234.79413 -664.59485 113.81002 8 2
240.08124 -684.4915 111.01556 8 2
245.24602 -704.492 108.56325 8 2
250.30434 -724.5514 105.986015 8 2
255.28235 -744.5932 103.247856 8 2
260.1141 -764.8095 100.71359 8 2
264.91754 -784.8535 98.06476 8 2
269.6307 -804.9047 95.4447 8 2
-49.254696 -141.44327 321.0269 9 2
-54.568916 -161.36252 337.97458 9 2
-59.581085 -181.27983 354.3979 9 2
-64.12131 -201.71066 370.9198 9 2
-68.46959 -221.77708 387.6278 9 2
-72.40554 -242.16266 404.2426 9 2
-76.01324 -262.5898 420.91583 9 2
-79.32835 -282.91696 437.41382 9 2
-82.27536 -303.39386 454.19232 9 2
-84.80129 -324.22034 470.98984 9 2
-87.03663 -344.89905 487.5918 9 2
-88.919334 -365.64932 504.33707 9 2
-90.44837 -386.46506 521.04846 9 2
-91.68765 -407.05118 537.9307 9 2
-92.48443 -428.06662 554.81775 9 2
-92.953766 -448.99243 571.56604 9 2
-93.06851 -469.93402 588.2885 9 2
-92.754616 -491.2657 605.2918 9 2
-92.201706 -511.97247 622.29376 9 2
-91.21096 -533.09827 639.1826 9 2
-89.85053 -554.27167 656.0932 9 2
-88.15458 -575.2573 673.084 9 2
-86.069885 -596.3682 690.2492 9 2
-83.61536 -617.4682 707.3398 9 2
-80.77056 -638.6946 724.2893 9 2
-77.585915 -659.62524 741.67194 9 2
-73.967 -681.0335 758.6989 9 2
-69.99438 -702.2165 776.11884 9 2
-65.67547 -723.00214 793.2353 9 2
-60.947266 -744.00507 810.5452 9 2
-55.819138 -765.1507 828.1925 9 2
-50.301876 -786.30316 845.6832 9 2
-44.42282 -806.94025 863.0567 9 2
-38.121643 -828.0396 880.6976 9 2
-31.436127 -848.88367 898.2919 9 2
47.0265 -128.80939 93.93423 10 3
56.19434 -147.26393 103.84126 10 3
65.484375 -165.91197 114.03591 10 3
75.18591 -184.01091 124.23038 10 3
85.110466 -202.04364 134.45903 10 3
95.20249 -220.12874 144.60027 10 3
105.61018 -237.91414 154.78287 10 3
116.21657 -255.66519 164.98965 10 3
127.06543 -273.27667 175.26047 10 3
138.14943 -290.7601 185.50282 10 3
149.56447 -307.913 195.74873 10 3
160.95886 -325.45288 205.97995 10 3
172.80336 -342.4122 216.10023 10 3
184.87941 -359.2363 226.30879 10 3
197.06538 -376.15222 236.75508 10 3
209.65088 -392.60028 246.9664 10 3
222.36403 -409.0932 257.27222 10 3
235.28166 -425.4774 267.57007 10 3
248.40462 -441.74475 277.83975 10 3
261.89288 -457.60934 288.1015 10 3
275.52426 -473.4607 298.47427 10 3
289.45282 -489.02676 308.81454 10 3
303.47916 -504.64053 319.00995 10 3
317.7485 -520.04974 329.45346 10 3
332.40286 -535.02313 339.85782 10 3
347.16183 -550.0129 350.28244 10 3
362.1084 -564.87646 360.5329 10 3
377.30823 -579.5061 371.06955 10 3
392.793 -593.8519 381.49216 10 3
408.4087 -608.14355 391.9282 10 3
424.22598 -622.2669 402.48663 10 3
440.31778 -636.1113 412.9142 10 3
456.5468 -649.8715 423.50803 10 3
473.0635 -663.3272 433.98508 10 3
489.7996 -676.573 444.39566 10 3
-38.13897 -137.39687 93.20431 11 3
-43.270733 -157.57582 103.25643 11 3
-48.720078 -177.42764 113.50674 11 3
-54.39957 -197.26534 123.49992 11 3
-60.388874 -216.79813 133.50433 11 3
-66.533966 -236.57793 143.74405 11 3
-72.91679 -256.30304 153.84853 11 3
-79.57837 -275.82657 163.95757 11 3
-86.46094 -295.3477 174.07135 11 3
-93.5733 -314.83005 184.03436 11 3
-100.97733 -334.06357 194.43333 11 3
-108.57877 -353.3597 204.44295 11 3
-116.44645 -372.48782 214.5811 11 3
-124.49723 -391.71005 224.69312 11 3
-132.87924 -410.55603 234.87328 11 3
-141.43362 -429.51956 244.95882 11 3
-150.22986 -448.37927 255.11534 11 3
-159.26772 -467.13284 265.50433 11 3
-168.60101 -485.62247 275.62366 11 3
-178.09004 -504.24884 285.73532 11 3
-187.86975 -522.621 296.07175 11 3
-197.87537 -540.9204 306.4112 11 3
-208.0826 -559.20734 316.58914 11 3
-218.6329 -577.1 326.83972 11 3
-229.24396 -595.3424 337.1719 11 3
-240.24986 -613.0552 347.3278 11 3
-251.37125 -630.9568 357.58643 11 3
-262.73163 -648.7238 367.88736 11 3
-274.3645 -666.27234 377.97058 11 3
-286.27182 -683.5988 388.62125 11 3
-298.34216 -700.96643 398.8427 11 3
-310.68155 -718.1186 409.33972 11 3
-323.2491 -735.14886 419.60593 11 3
-336.10645 -751.9156 430.02063 11 3
-349.1192 -768.7172 440.29523 11 3
-69.75492 127.52723 281.85278 12 3
-79.61009 145.63751 319.63538 12 3
-89.69074 163.66211 357.24387 12 3
-100.13479 181.34563 395.12494 12 3
-110.83151 198.88695 432.8127 12 3
-121.54493 216.70302 470.4436 12 3
-132.68375 234.05606 508.33063 12 3
-144.05612 251.28609 546.2687 12 3
-155.53911 268.60007 583.9796 12 3
-167.41025 285.512 621.9456 12 3
-179.4786 302.3479 659.834 12 3
-191.75722 319.07874 697.8477 12 3
-204.25229 335.68784 735.57666 12 3
-217.13315 351.89468 773.5407 12 3
-230.12335 368.14648 811.6515 12 3
-243.25311 384.38278 849.7715 12 3
-256.78033 400.19122 887.849 12 3
-270.52414 415.85556 925.81525 12 3
-284.47006 431.39203 963.9548 12 3
-298.6165 446.79663 1002.5355 12 3
-313.07736 461.8949 1040.5559 12 3
-327.74234 476.848 1078.8474 12 3
-342.6316 491.6208 1117.3958 12 3
-357.71588 506.24997 1155.7607 12 3
-372.99982 520.72266 1194.2876 12 3
-388.61356 534.8536 1232.837 12 3
-404.32767 548.9557 1271.4778 12 3
-420.15747 562.997 1310.0253 12 3
-436.44043 576.5214 1348.8479 12 3
-452.8328 589.98474 1387.4513 12 3
-469.44705 603.2319 1426.5504 12 3
-486.27612 616.26746 1465.4049 12 3
-503.50482 628.8557 1504.5642 12 3
-520.6487 641.59845 1543.635 12 3
-538.14966 653.9385 1582.6487 12 3
4.6863413 140.5904 -181.24101 13 3
5.311796 161.01709 -211.22423 13 3
5.5742555 181.61084 -241.2682 13 3
5.472409 202.4184 -271.4218 13 3
5.0162473 223.07501 -301.33765 13 3
4.198556 243.82578 -331.72815 13 3
3.0233982 264.37918 -361.78284 13 3
1.4846051 285.0811 -391.93054 13 3
-0.41601923 305.69452 -422.22586 13 3
-2.679817 326.33966 -452.36356 13 3
-5.3051515 347.10822 -482.85095 13 3
-8.294785 367.7701 -512.8914 13 3
-11.647151 388.45828 -543.21674 13 3
-15.374994 408.81644 -573.71326 13 3
-19.469475 429.20312 -604.34033 13 3
-23.923307 449.73737 -634.7017 13 3
-28.74812 470.16357 -665.2048 13 3
-33.937603 490.60034 -695.84906 13 3
-39.50252 510.89395 -726.5371 13 3
-45.422077 531.3165 -757.22156 13 3
-51.752354 551.2233 -788.1502 13 3
-58.427578 571.3704 -818.8631 13 3
-65.46974 591.49023 -849.92096 13 3
-72.89035 611.4771 -880.91724 13 3
-80.70477 631.2219 -911.9713 13 3
-88.87536 651.03064 -943.03735 13 3
-97.40467 670.8576 -974.3533 13 3
-106.35899 690.2525 -1005.54224 13 3
-115.65424 709.7844 -1036.8867 13 3
-125.32998 729.1843 -1068.5193 13 3
-135.4121 748.3105 -1100.1002 13 3
-145.86678 767.3614 -1131.8486 13 3
-156.69696 786.3139 -1163.5654 13 3
-167.92838 805.03845 -1195.2363 13 3
-179.50638 823.7953 -1227.3744 13 3
-7.222662 141.23036 294.25897 14 3
-7.643163 161.85043 333.7838 14 3
-8.245899 182.36073 373.27615 14 3
-9.018103 203.04092 412.87268 14 3
-9.97439 223.56677 452.46982 14 3
-11.107327 244.10599 492.03296 14 3
-12.416182 264.6747 531.4212 14 3
-13.90189 285.2506 570.849 14 3
-15.559105 305.93683 610.4931 14 3
-17.411068 326.28082 649.9595 14 3
-19.428288 346.855 689.6831 14 3
-21.619856 367.47156 729.1936 14 3
-23.999031 387.90753 768.6662 14 3
-26.54314 408.53513 808.6584 14 3
-29.281866 428.88992 848.1199 14 3
-32.18355 449.4493 887.81573 14 3
-35.270798 469.88156 927.41077 14 3
-38.537678 490.2761 966.99805 14 3
-41.96721 510.8416 1006.71875 14 3
-45.605854 531.01184 1046.3441 14 3
-49.398 551.4535 1086.086 14 3
-53.37299 571.8162 1125.9589 14 3
-57.529896 592.1155 1165.8135 14 3
-61.860092 612.44037 1205.6179 14 3
-66.365364 632.7674 1245.6239 14 3
-71.0622 652.9412 1285.2839 14 3
-75.93534 673.1095 1325.0105 14 3
-80.97517 693.35144 1365.2412 14 3
-86.22748 713.2768 1404.7759 14 3
-91.59367 733.70215 1445.0497 14 3
-97.20145 753.5859 1484.7386 14 3
-102.93129 773.8723 1524.9432 14 3
-108.896614 793.6942 1564.8044 14 3
-115.00551 813.73883 1604.9229 14 3
-121.31255 833.6078 1645.1454 14 3
-16.61543 143.11961 84.10381 15 4
-18.343573 163.7512 79.58089 15 4
-19.942114 184.25075 74.93093 15 4
-21.401909 204.68784 70.3731 15 4
-22.673658 225.54147 65.61357 15 4
-23.84396 245.96393 61.15727 15 4
-24.87327 266.32404 56.594208 15 4
-25.709646 287.1904 51.79011 15 4
-26.43437 307.679 47.443672 15 4
-27.001163 328.2983 42.501156 15 4
-27.432056 348.78308 38.245106 15 4
-27.698765 369.48752 33.501846 15 4
-27.830755 390.0288 28.75632 15 4
-27.801952 410.76248 24.282616 15 4
-27.628395 431.46744 19.649427 15 4
-27.313324 452.08136 15.127714 15 4
-26.843103 472.82346 10.647563 15 4
-26.222507 493.62665 5.85165 15 4
-25.477573 513.9754 1.3024596 15 4
-24.568216 534.6313 -3.252275 15 4
-23.500767 555.5199 -7.8758445 15 4
-22.302153 576.00726 -12.384109 15 4
-20.952995 596.5178 -17.045507 15 4
-19.447477 617.2405 -21.704823 15 4
-17.792273 638.01447 -26.416964 15 4
-15.991873 658.67377 -30.840384 15 4
-14.044549 679.2378 -35.639587 15 4
-11.946414 699.86975 -40.093025 15 4
-9.699978 720.433 -44.593166 15 4
-7.3032436 741.0496 -49.48985 15 4
-4.7564545 761.76715 -53.97774 15 4
-2.0613043 782.34656 -58.719715 15 4
0.78380686 802.6971 -63.189075 15 4
3.7787197 823.39514 -67.9468 15 4
6.9238253 843.9329 -72.31265 15 4
139.6749 -49.372707 -7.6071377 16 4
159.24307 -55.377235 -25.028397 16 4
178.88734 -61.232304 -42.534893 16 4
198.81801 -66.867455 -60.007824 16 4
218.66614 -72.40826 -77.330124 16 4
238.6387 -77.784775 -94.75796 16 4
258.5499 -83.05745 -112.46224 16 4
278.42725 -88.21564 -129.6406 16 4
298.52942 -93.17712 -147.16971 16 4
318.4986 -98.05407 -164.5538 16 4
338.51138 -102.79017 -181.9989 16 4
358.7472 -107.331375 -199.6384 16 4
379.00186 -111.73981 -217.01201 16 4
399.12717 -116.05792 -234.61104 16 4
419.12747 -120.28197 -251.802 16 4
439.60037 -124.24056 -269.31018 16 4
459.77655 -128.15305 -286.79507 16 4
480.01263 -131.91699 -304.39246 16 4
500.39767 -135.5082 -321.615 16 4
520.7934 -138.96448 -339.1428 16 4
541.36633 -142.24141 -356.6781 16 4
561.508 -145.49783 -374.31775 16 4
582.22455 -148.47128 -391.80762 16 4
602.59235 -151.39972 -409.48447 16 4
623.10223 -154.15689 -426.81808 16 4
643.5643 -156.78998 -444.251 16 4
664.1684 -159.25217 -461.85535 16 4
684.87537 -161.5536 -479.4903 16 4
705.3559 -163.7712 -497.17233 16 4
725.9447 -165.82521 -514.4569 16 4
746.8061 -167.67934 -532.1832 16 4
767.45636 -169.44272 -549.6312 16 4
788.2468 -171.03609 -567.1886 16 4
808.92664 -172.51385 -584.91736 16 4
829.7779 -173.81502 -602.45294 16 4
-126.929695 -27.28291 198.10068 17 5
-147.17831 -30.739288 212.21315 17 5
-167.53766 -34.31843 226.54247 17 5
-187.72118 -38.07946 240.8381 17 5
-208.00299 -41.96603 255.09264 17 5
-228.0734 -46.040657 269.3704 17 5
-248.37514 -50.21368 283.57486 17 5
-268.57993 -54.55102 297.92776 17 5
-288.6625 -59.057705 312.02924 17 5
-308.69397 -63.719215 326.36746 17 5
-328.7827 -68.512856 340.73862 17 5
-348.7617 -73.472984 354.8741 17 5
-368.57416 -78.611984 369.13748 17 5
-388.6681 -83.83399 383.3313 17 5
-408.56122 -89.24156 397.59378 17 5
-428.54742 -94.77078 412.0261 17 5
-448.3021 -100.49297 426.17038 17 5
-468.31992 -106.29725 440.51523 17 5
-487.91818 -112.33769 454.89175 17 5
-507.6144 -118.49684 469.10516 17 5
-527.49066 -124.75368 483.5721 17 5
-547.21265 -131.18594 497.79553 17 5
-566.77167 -137.79654 512.191 17 5
-586.314 -144.55031 526.565 17 5
-605.82 -151.4516 540.67035 17 5
-625.2088 -158.52052 554.99445 17 5
-644.94293 -165.63869 569.38885 17 5
-664.1081 -173.0398 583.7461 17 5
-683.55457 -180.50458 597.9541 17 5
-702.8837 -188.13586 612.4674 17 5
-722.20416 -195.90463 626.8232 17 5
-741.3012 -203.8691 641.32935 17 5
-760.5237 -211.93365 655.6195 17 5
-779.6381 -220.16191 669.96155 17 5
-798.62305 -228.56032 684.36456 17 5
91.2441 110.0384 49.719925 18 6
104.31773 125.97491 75.391495 18 6
117.3989 141.8668 101.07203 18 6
130.59157 157.58655 126.61537 18 6
143.27016 173.88991 152.33853 18 6
156.05092 190.03026 178.05692 18 6
168.51965 206.51065 203.63966 18 6
181.2523 222.62558 229.3549 18 6
193.59721 239.17273 255.00923 18 6
205.88307 255.74823 280.5613 18 6
218.21104 272.22415 306.3682 18 6
230.27248 288.98383 331.91095 18 6
242.30634 305.72818 357.64896 18 6
254.25568 322.52692 383.4231 18 6
266.10797 339.3946 409.0091 18 6
277.7731 356.44568 434.7046 18 6
289.356 373.54565 460.4392 18 6
300.90176 390.63437 486.1125 18 6
312.17825 408.01254 511.93704 18 6
323.58417 425.1591 537.54144 18 6
334.67072 442.66068 563.29926 18 6
345.92563 459.87277 589.0711 18 6
356.6715 477.69403 614.81573 18 6
367.5587 495.25778 640.6205 18 6
378.37332 512.84644 666.24506 18 6
389.08273 530.5027 692.22235 18 6
399.60193 548.34186 717.7836 18 6
410.08798 566.1484 743.6247 18 6
420.35455 584.1778 769.3953 18 6
430.57877 602.1845 795.31085 18 6
440.68707 620.26904 821.265 18 6
450.71344 638.38245 846.6916 18 6
460.54898 656.6779 872.6494 18 6
470.28183 675.0302 898.5377 18 6
479.90933 693.44183 924.30475 18 6
-3.0226755 145.83069 -84.80537 19 6
-2.0269551 166.4919 -78.00104 19 6
-0.83512765 186.9192 -71.49177 19 6
0.55696946 207.44252 -64.66324 19 6
2.1475868 228.00615 -57.898563 19 6
3.9382877 248.44951 -51.470314 19 6
5.922721 269.15408 -44.89778 19 6
8.105721 289.76956 -37.966854 19 6
10.489252 310.279 -31.543676 19 6
13.082885 330.47995 -24.89626 19 6
15.858698 351.09903 -18.12569 19 6
18.843704 371.45825 -11.572532 19 6
22.019884 391.94836 -4.909952 19 6
25.398684 412.34235 1.8509353 19 6
