x y z track_id event_id
232.75426 519.9646 -806.069 1 0
242.72166 538.09784 -841.4104 1 0
252.78888 556.19415 -876.617 1 0
263.08078 573.9798 -911.7105 1 0
273.2949 592.1148 -946.7606 1 0
283.75116 609.9014 -982.0373 1 0
294.24606 627.7794 -1017.16846 1 0
304.94806 645.3881 -1052.291 1 0
315.6777 663.10846 -1087.354 1 0
326.52432 680.74927 -1122.9672 1 0
337.51123 698.2621 -1158.0305 1 0
348.51154 715.90826 -1193.5615 1 0
359.80823 733.1056 -1228.5205 1 0
370.88675 750.9032 -1263.8447 1 0
18.0409 148.92342 325.52274 2 1
20.029877 169.21907 353.02258 2 1
21.84736 189.97008 380.4736 2 1
23.578482 210.45148 407.94363 2 1
25.190987 230.93448 435.4372 2 1
26.679508 251.46768 462.8217 2 1
28.041107 272.08182 490.2796 2 1
29.3019 292.521 517.66565 2 1
30.41575 313.24213 545.26135 2 1
31.425322 333.81653 572.68353 2 1
32.305775 354.5001 600.1341 2 1
33.097187 374.84744 627.7956 2 1
33.728844 395.65063 655.2968 2 1
34.2623 416.2089 682.77856 2 1
34.676155 436.76233 710.2208 2 1
34.96489 457.38037 737.6444 2 1
35.116096 478.2376 765.1565 2 1
35.174698 498.72473 792.7271 2 1
35.11596 519.1573 820.292 2 1
34.90189 540.1133 847.8135 2 1
34.58776 560.76953 875.0831 2 1
34.16271 581.26373 902.7424 2 1
33.6043 601.97 930.2264 2 1
32.93045 622.5826 957.7914 2 1
32.132828 643.2496 985.44806 2 1
31.212646 663.9531 1013.02655 2 1
30.177742 684.52045 1040.6606 2 1
29.019226 705.1362 1068.1388 2 1
27.731552 725.9544 1095.9052 2 1
26.338226 746.35693 1123.2795 2 1
24.806435 767.24286 1150.9257 2 1
23.168104 787.6689 1178.5062 2 1
21.395079 808.54333 1206.183 2 1
19.512224 828.9751 1233.8809 2 1
17.50478 849.4888 1261.4872 2 1
83.06794 -95.05128 217.65266 3 1
95.73749 -111.2587 228.55899 3 1
108.303535 -127.62164 239.60838 3 1
121.052246 -143.80614 251.03487 3 1
134.11847 -159.64778 262.04453 3 1
146.97882 -175.76917 273.0694 3 1
159.95184 -191.79092 284.3729 3 1
172.9758 -207.78606 295.3368 3 1
186.19878 -223.57605 306.5747 3 1
199.57439 -239.21597 317.60098 3 1
212.87933 -254.9729 328.785 3 1
226.28851 -270.63632 339.88403 3 1
240.01367 -285.95328 351.04636 3 1
253.48907 -301.59793 362.19632 3 1
267.22873 -316.957 373.21207 3 1
281.0534 -332.2435 384.2598 3 1
294.83997 -347.6021 395.53354 3 1
308.74902 -362.84198 406.55267 3 1
322.89978 -377.8235 417.75143 3 1
336.89474 -393.01154 429.0148 3 1
351.24634 -407.8072 440.02786 3 1
365.43423 -422.81552 451.1016 3 1
379.74786 -437.69904 462.35263 3 1
394.18063 -452.4652 473.3631 3 1
408.73492 -467.1113 484.72223 3 1
423.39502 -481.65512 495.68958 3 1
437.97714 -496.30466 506.8789 3 1
452.71698 -510.7911 517.6437 3 1
467.59363 -525.1384 529.23596 3 1
482.54926 -539.4115 540.30505 3 1
497.46344 -553.7438 551.3648 3 1
512.46747 -567.98737 562.82684 3 1
527.6377 -582.0575 573.8091 3 1
542.9416 -595.9906 584.9644 3 1
558.169 -610.0166 595.9948 3 1
-143.948 -10.64581 -211.59003 4 2
-164.05476 -15.488624 -226.07373 4 2
-184.09392 -20.839106 -240.36247 4 2
-204.2355 -26.671366 -254.85342 4 2
-223.96364 -33.048748 -269.24158 4 2
-243.66821 -39.91977 -283.5206 4 2
-263.15036 -47.31249 -298.27335 4 2
-282.12186 -55.28449 -312.73123 4 2
-301.50357 -63.655037 -327.376 4 2
-320.3436 -72.61019 -341.85162 4 2
-339.24478 -82.01786 -356.4442 4 2
-357.87555 -91.94859 -371.12344 4 2
-376.20773 -102.40982 -386.04773 4 2
-394.4455 -113.34322 -400.74283 4 2
-412.25925 -124.83881 -415.36615 4 2
-429.74173 -136.87172 -430.45428 4 2
-447.5463 -149.22371 -445.27237 4 2
-464.72314 -162.19472 -460.2085 4 2
-481.60303 -175.6759 -475.3178 4 2
-498.18164 -189.66446 -490.44144 4 2
-514.7008 -204.05928 -505.50772 4 2
-530.466 -219.12929 -520.84094 4 2
-546.2917 -234.5398 -536.0017 4 2
-561.39734 -250.6129 -551.33624 4 2
-576.56006 -267.0005 -566.825 4 2
-591.0493 -284.0247 -582.24646 4 2
-605.2011 -301.52573 -598.31635 4 2
-619.1294 -319.43362 -614.1094 4 2
-632.35474 -337.9856 -629.7296 4 2
-645.32806 -356.9384 -645.7506 4 2
-658.0197 -376.2883 -661.78546 4 2
-669.81195 -396.37958 -677.94727 4 2
-681.4964 -416.74182 -694.3907 4 2
-692.539 -437.67688 -710.8353 4 2
-702.99567 -459.1429 -727.32294 4 2
-52.961212 -109.2162 -47.868782 5 3
-57.428616 -129.50273 -74.11093 5 3
-62.17519 -149.4652 -100.57841 5 3
-67.12446 -169.23851 -126.75071 5 3
-71.99834 -189.53798 -153.18556 5 3
-77.232895 -209.24226 -179.8234 5 3
-82.51821 -229.1615 -206.24664 5 3
-87.91264 -249.14867 -232.36125 5 3
-93.524475 -268.89587 -258.8096 5 3
-99.27781 -288.61438 -285.1567 5 3
-105.12603 -308.44086 -311.6501 5 3
-111.085075 -328.33044 -338.1965 5 3
-117.25809 -347.97693 -364.4268 5 3
-123.62731 -367.42944 -391.1214 5 3
-130.0186 -387.20486 -417.36047 5 3
-136.57982 -406.86243 -443.8871 5 3
-143.38243 -426.18805 -470.3405 5 3
-150.26625 -445.65744 -496.69586 5 3
-157.29196 -465.08856 -523.3851 5 3
-164.42703 -484.57602 -549.7695 5 3
-171.8061 -503.72217 -576.2173 5 3
-179.2131 -523.16077 -602.9819 5 3
-186.82785 -542.3633 -629.13477 5 3
-194.55962 -561.5933 -655.7728 5 3
-202.42328 -580.8057 -682.2752 5 3
-210.4641 -599.8694 -708.80365 5 3
-218.61748 -618.9681 -735.3755 5 3
-226.96892 -637.8583 -761.8994 5 3
-235.42615 -656.79956 -788.55817 5 3
-243.9971 -675.76654 -815.1426 5 3
-252.77707 -694.4942 -841.6734 5 3
-261.62994 -713.3567 -868.5174 5 3
-270.7382 -731.85486 -894.8129 5 3
-279.8214 -750.7468 -921.5036 5 3
-289.0942 -769.44965 -948.1669 5 3
-83.02949 -98.874954 99.80916 6 3
-93.122536 -116.837906 98.78594 6 3
-103.50355 -134.60855 97.83254 6 3
-114.093544 -152.28427 96.834175 6 3
-124.795105 -169.99774 95.98604 6 3
-135.91458 -187.33012 94.943344 6 3
-147.22783 -204.58057 93.90996 6 3
-158.75063 -221.72495 93.10296 6 3
-170.56075 -238.65082 92.09035 6 3
-182.52374 -255.54225 91.015656 6 3
-194.68452 -272.3321 90.17188 6 3
-207.06313 -288.98755 89.03448 6 3
-219.96085 -305.08554 88.17598 6 3
-232.81139 -321.40985 87.10417 6 3
-245.95627 -337.48126 86.18069 6 3
-259.33945 -353.3735 85.30388 6 3
-272.87363 -369.2008 84.322105 6 3
-286.71988 -384.74033 83.26512 6 3
-300.7073 -400.218 82.39591 6 3
-315.10056 -415.27774 81.370155 6 3
-329.57593 -430.34476 80.332855 6 3
-344.26483 -445.2396 79.36189 6 3
-359.29904 -459.78894 78.27113 6 3
-374.34024 -474.42227 77.47788 6 3
-389.7189 -488.71243 76.613754 6 3
-405.32227 -502.79984 75.36011 6 3
-421.00317 -516.8611 74.50144 6 3
-437.0416 -530.5465 73.680786 6 3
-453.21674 -544.1226 72.5523 6 3
-469.7237 -557.3505 71.46081 6 3
-486.3441 -570.4868 70.73121 6 3
-503.20206 -583.3794 69.46072 6 3
-520.33594 -595.98096 68.4597 6 3
-537.6043 -608.45026 67.607086 6 3
-554.90796 -620.8906 66.57669 6 3
35.128376 108.57079 26.893208 7 3
44.27259 127.16613 13.50298 7 3
52.82483 146.04883 -0.20146339 7 3
60.726524 165.33824 -13.926116 7 3
68.088425 184.68866 -27.542595 7 3
74.72211 204.56712 -41.296772 7 3
80.73705 224.6311 -55.05331 7 3
86.11745 244.87392 -68.9519 7 3
90.73705 265.60886 -82.513214 7 3
94.77156 286.27765 -96.40211 7 3
98.05219 307.32437 -110.39218 7 3
100.62336 328.56726 -124.41329 7 3
102.4995 349.8976 -138.37497 7 3
103.60472 371.5104 -152.5441 7 3
103.95949 393.27975 -166.97491 7 3
103.54429 415.21295 -181.21214 7 3
102.37362 437.1765 -195.38448 7 3
100.398636 459.291 -210.10275 7 3
97.66208 481.26514 -224.54196 7 3
94.03205 503.6456 -239.54666 7 3
89.6402 525.6439 -254.37227 7 3
84.36261 547.7994 -269.4873 7 3
78.16698 570.2475 -284.4229 7 3
71.127846 592.31696 -299.64438 7 3
63.16102 614.43994 -315.2226 7 3
54.24553 636.6628 -330.7873 7 3
44.394085 658.59326 -346.5266 7 3
33.55904 680.5068 -362.405 7 3
21.736322 701.9359 -378.57605 7 3
8.875023 723.45605 -395.24374 7 3
-5.0381536 744.7146 -411.75256 7 3
-20.031816 765.76715 -428.67148 7 3
-36.141438 786.4081 -445.71652 7 3
-53.409225 806.56586 -463.12448 7 3
-71.8608 826.4205 -481.05606 7 3
-68.27493 -118.83323 148.66489 8 4
-78.862434 -136.58228 129.64954 8 4
-89.38591 -154.28337 110.81447 8 4
-99.69659 -172.1925 91.83286 8 4
-109.95224 -190.03575 72.830536 8 4
-120.05766 -207.97533 53.998013 8 4
-130.04614 -225.95143 34.81694 8 4
-139.771 -244.21751 16.025003 8 4
-149.45583 -262.38235 -2.949566 8 4
-158.94893 -280.70877 -22.009386 8 4
-168.34868 -299.02164 -41.019684 8 4
-177.55577 -317.4947 -59.682774 8 4
-186.5993 -336.0752 -78.85837 8 4
-195.42923 -354.85266 -97.691635 8 4
-204.33296 -373.3025 -116.81958 8 4
-212.89575 -392.1773 -135.87172 8 4
-221.29466 -411.15463 -154.85359 8 4
-229.68457 -429.94318 -173.9215 8 4
-237.78346 -449.06683 -192.78717 8 4
-245.85057 -468.03653 -211.93896 8 4
-253.66876 -487.2615 -230.97542 8 4
-261.39023 -506.4495 -249.90834 8 4
-268.92392 -525.7737 -269.0446 8 4
-276.32104 -545.1326 -288.02292 8 4
-283.4353 -564.81464 -307.1202 8 4
-290.64636 -584.0617 -326.25183 8 4
-297.5445 -603.6887 -345.39178 8 4
-304.27414 -623.4065 -364.30823 8 4
-310.8567 -643.16956 -383.3866 8 4
-317.31998 -662.9169 -402.52075 8 4
-323.66245 -682.64716 -421.78784 8 4
-329.8369 -702.45624 -440.9088 8 4
-335.78287 -722.4727 -460.042 8 4
-341.53275 -742.6283 -479.31042 8 4
-347.21423 -762.64246 -498.45786 8 4
137.55753 -26.466602 -328.77377 9 5
158.05615 -30.277292 -334.185 9 5
178.47049 -34.944443 -339.43097 9 5
198.53476 -40.517284 -344.52295 9 5
218.60751 -46.920975 -349.68405 9 5
238.26804 -54.24094 -355.10226 9 5
258.09534 -62.3413 -360.47205 9 5
277.27454 -71.40863 -365.67694 9 5
296.05255 -81.38805 -371.18475 9 5
314.9093 -92.1389 -376.6376 9 5
333.21936 -103.82637 -381.97903 9 5
351.0982 -116.41466 -387.66632 9 5
368.76962 -129.81804 -393.11404 9 5
385.69897 -144.2116 -398.67636 9 5
402.40912 -159.39445 -404.32352 9 5
418.53262 -175.48764 -410.12625 9 5
433.73734 -192.62593 -415.78528 9 5
448.41678 -210.63213 -421.65488 9 5
462.49515 -229.51624 -427.41742 9 5
475.97415 -249.24872 -433.33182 9 5
488.55087 -269.9599 -439.75113 9 5
500.31204 -291.57996 -445.84564 9 5
511.30618 -314.04236 -452.01788 9 5
521.0742 -337.5911 -458.7247 9 5
529.7991 -362.0809 -464.83167 9 5
537.4557 -387.47562 -471.7708 9 5
543.8818 -413.82788 -478.68466 9 5
548.931 -441.18018 -485.38843 9 5
552.63214 -469.4237 -492.7514 9 5
554.54376 -498.8306 -500.0 9 5
554.9074 -529.0677 -507.74368 9 5
553.34924 -560.31226 -515.57007 9 5
549.57263 -592.668 -523.8691 9 5
543.34436 -626.14026 -532.29626 9 5
534.4188 -660.6726 -541.17456 9 5
21.947496 144.81326 440.5086 10 6
25.319344 165.22334 462.6269 10 6
28.626541 185.37291 484.9076 10 6
31.781921 205.82776 507.08975 10 6
34.81734 226.3802 529.4184 10 6
37.811085 246.52058 551.7218 10 6
40.671608 266.84146 573.97064 10 6
43.40234 287.322 596.01355 10 6
46.014477 307.89026 618.3468 10 6
48.53744 328.34882 640.4651 10 6
50.957882 348.7838 662.6707 10 6
53.260254 369.30054 684.9784 10 6
55.46636 389.7474 707.14667 10 6
57.56163 410.22354 729.32355 10 6
59.53822 430.7853 751.6437 10 6
61.42276 451.23926 773.788 10 6
63.18166 471.82928 796.06213 10 6
64.84575 492.32632 818.443 10 6
66.36875 513.0813 840.7375 10 6
67.81574 533.59454 862.95984 10 6
69.14091 554.2179 885.4655 10 6
70.352394 574.8893 907.54846 10 6
71.48004 595.3613 929.5673 10 6
72.46228 616.1434 952.11475 10 6
73.36414 636.68854 974.41095 10 6
74.13515 657.42737 996.78687 10 6
74.80941 678.0617 1018.8945 10 6
75.38176 698.63043 1041.2461 10 6
75.83335 719.3059 1063.6945 10 6
76.17172 740.02075 1086.0172 10 6
76.40558 760.6892 1108.0875 10 6
76.515144 781.50793 1130.4023 10 6
76.54781 801.9902 1152.7594 10 6
76.42541 822.9482 1175.3268 10 6
76.23117 843.49896 1197.5045 10 6
-69.09346 132.30112 416.0963 11 6
-77.93115 150.85727 434.98285 11 6
-86.636566 169.534 453.76468 11 6
-95.23556 188.28198 472.33856 11 6
-103.84956 206.85919 491.22073 11 6
-112.30339 225.61145 509.85944 11 6
-120.60489 244.52573 528.55096 11 6
-128.81766 263.47418 547.442 11 6
-137.03673 282.26 566.0671 11 6
-145.1018 301.21054 584.90393 11 6
-153.01033 320.3333 603.9195 11 6
-160.82333 339.50192 622.5705 11 6
-168.68982 358.39893 641.08234 11 6
-176.2459 377.79575 659.85095 11 6
-183.94803 396.71725 678.5611 11 6
-191.43257 415.94147 697.6316 11 6
-198.77577 435.30652 716.16016 11 6
-206.12747 454.48358 734.98627 11 6
-213.40767 473.6445 753.916 11 6
-220.41286 493.2427 772.3546 11 6
-227.45204 512.5898 791.2161 11 6
-234.36919 532.0327 810.3216 11 6
-241.2253 551.4327 828.86786 11 6
-247.88342 571.1025 847.66046 11 6
-254.62047 590.40405 866.3086 11 6
-261.0568 610.2149 885.3761 11 6
-267.4919 629.83954 904.15497 11 6
-273.821 649.52094 923.08417 11 6
-280.02942 669.29376 941.8929 11 6
-286.2086 688.9383 960.553 11 6
-292.17935 708.8846 979.3174 11 6
-298.19565 728.5174 998.01843 11 6
-304.04932 748.3406 1017.1016 11 6
-309.74957 768.3338 1035.7212 11 6
-315.45547 788.102 1054.5848 11 6
-109.108826 -101.34259 212.31834 12 7
-124.912384 -114.54891 231.64528 12 7
-140.72139 -127.732445 250.6821 12 7
-156.7351 -140.71187 269.58774 12 7
-172.67113 -153.74155 288.6996 12 7
-188.86754 -166.51897 307.87088 12 7
-204.80861 -179.49962 326.9451 12 7
-221.10187 -192.1481 346.1864 12 7
-237.31207 -204.84525 365.06653 12 7
-253.38219 -217.63666 384.24274 12 7
-270.0408 -229.89777 403.36798 12 7
-286.51666 -242.28949 422.45792 12 7
-302.98364 -254.66096 441.65524 12 7
-319.50568 -266.9571 460.821 12 7
-336.08353 -279.17657 479.95258 12 7
-352.93063 -291.1427 498.77884 12 7
-369.64072 -303.19122 517.9935 12 7
-386.5122 -315.07532 537.23883 12 7
-403.49622 -326.83557 556.29175 12 7
-420.42145 -338.61017 575.4835 12 7
-437.2833 -350.40054 594.8405 12 7
-454.5051 -361.8673 613.71344 12 7
-471.62296 -373.3814 632.978 12 7
-488.7741 -384.832 651.83405 12 7
-506.05954 -396.1391 671.18414 12 7
-523.5408 -407.25543 690.2976 12 7
-540.8131 -418.4953 709.3917 12 7
-558.2182 -429.5918 728.6527 12 7
-575.674 -440.60822 747.554 12 7
-593.37366 -451.39694 766.8669 12 7
-610.92615 -462.2556 786.164 12 7
-628.54535 -473.02026 805.2539 12 7
-646.42053 -483.54886 824.4525 12 7
-664.23785 -494.07687 843.50024 12 7
-682.07874 -504.54205 862.8436 12 7
90.47883 94.585846 126.91095 13 7
103.5533 110.51943 133.64279 13 7
116.4505 126.60418 140.16039 13 7
129.09819 142.91638 146.7554 13 7
141.69319 159.23502 153.18628 13 7
154.12268 175.67859 159.84276 13 7
166.23991 192.4127 166.5711 13 7
178.32823 209.10756 173.07486 13 7
189.9614 226.25928 179.68855 13 7
201.58398 243.34094 186.06187 13 7
212.97203 260.61414 192.81337 13 7
224.25742 277.91394 199.2962 13 7
235.29002 295.42078 206.02606 13 7
246.03404 313.17957 212.35686 13 7
256.75366 330.85043 219.01012 13 7
267.11783 348.85358 225.6339 13 7
277.16824 367.13788 232.25409 13 7
287.20367 385.30484 239.07243 13 7
296.87323 403.8175 245.6695 13 7
306.56448 422.1472 252.23112 13 7
316.00543 440.65704 259.07114 13 7
325.21234 459.3224 265.5684 13 7
334.04874 478.33594 272.24875 13 7
342.80405 497.28284 278.7633 13 7
351.34833 516.34247 285.21548 13 7
359.65128 535.55566 292.19684 13 7
367.68463 554.9624 298.8607 13 7
375.53757 574.42505 305.39328 13 7
383.11978 594.0771 312.12857 13 7
390.54367 613.7406 318.9577 13 7
397.79858 633.42413 325.6076 13 7
404.6945 653.42633 332.2132 13 7
411.4298 673.42664 338.78748 13 7
417.8686 693.64154 345.6932 13 7
424.13333 713.8649 352.35345 13 7
-143.75764 -7.357293 77.62106 14 7
-164.31332 -7.7632213 76.77849 14 7
-184.76936 -8.347985 76.069435 14 7
-205.47435 -9.096112 75.374825 14 7
-225.88426 -10.032105 74.65346 14 7
-246.46468 -11.135369 73.97017 14 7
-267.23337 -12.404686 73.31291 14 7
-287.632 -13.865935 72.48222 14 7
-308.4023 -15.483886 71.73684 14 7
-328.7885 -17.295753 71.14309 14 7
-349.44183 -19.268347 70.51401 14 7
-369.92493 -21.424788 69.59148 14 7
-390.40845 -23.756002 69.00933 14 7
-411.04562 -26.252085 68.23802 14 7
-431.3734 -28.942484 67.28192 14 7
-451.81158 -31.800493 66.65929 14 7
-472.43396 -34.8194 65.93675 14 7
-492.84842 -38.027363 65.22983 14 7
-513.19763 -41.414787 64.71069 14 7
-533.54083 -44.977135 63.94281 14 7
-553.97205 -48.70594 63.199604 14 7
-574.3114 -52.616425 62.49737 14 7
-594.5389 -56.711205 61.65588 14 7
-614.9103 -60.96585 61.09703 14 7
-635.12897 -65.40892 60.21301 14 7
-655.47424 -70.011955 59.432285 14 7
-675.91174 -74.7769 58.829933 14 7
-695.9982 -79.75303 58.184807 14 7
-715.9744 -84.91551 57.10438 14 7
-736.26587 -90.21307 56.754917 14 7
-756.4009 -95.70113 55.833427 14 7
-776.2818 -101.39384 54.921562 14 7
-796.5111 -107.21261 54.47746 14 7
-816.2791 -113.264984 53.774025 14 7
-836.35046 -119.446846 52.941734 14 7
103.14277 78.0563 -198.6055 15 8
120.091644 89.60192 -194.74255 15 8
137.31798 100.89577 -191.17627 15 8
154.64624 112.07194 -187.48245 15 8
172.07486 123.13213 -183.89044 15 8
189.27568 134.30936 -180.1524 15 8
206.80971 145.20323 -176.51953 15 8
224.29465 156.08487 -172.74384 15 8
241.83734 166.87813 -169.17659 15 8
259.41016 177.6015 -165.3964 15 8
276.96875 188.28429 -161.81177 15 8
294.85312 198.6958 -158.0509 15 8
312.64163 209.12183 -154.3692 15 8
330.50513 219.44617 -150.74826 15 8
348.14697 229.86436 -147.05988 15 8
366.23038 239.93771 -143.5295 15 8
384.0595 250.12383 -139.69402 15 8
402.24326 260.0246 -135.92589 15 8
420.43506 269.8661 -132.67238 15 8
438.6867 279.6142 -128.85852 15 8
456.63416 289.4993 -124.93379 15 8
475.08307 299.00925 -121.26565 15 8
493.264 308.63055 -117.77682 15 8
511.5716 318.11356 -114.09946 15 8
529.9076 327.51947 -110.53338 15 8
548.50793 336.70276 -106.786385 15 8
566.8434 345.98837 -103.22205 15 8
585.57996 354.96838 -99.491066 15 8
604.02527 364.06366 -95.854195 15 8
622.70654 372.9542 -91.77057 15 8
641.44507 381.74796 -88.07157 15 8
660.193 390.473 -84.69832 15 8
678.8872 399.1655 -80.89607 15 8
697.7254 407.70853 -77.384766 15 8
716.7297 416.08978 -73.41971 15 8
18.727383 134.73958 -152.29263 16 8
20.330032 155.45671 -141.83801 16 8
21.202673 176.1126 -131.2104 16 8
21.295765 197.02794 -120.50298 16 8
20.617317 218.09483 -109.98305 16 8
19.189554 238.97824 -99.315216 16 8
16.966883 260.0958 -88.428154 16 8
13.982166 280.81647 -77.5464 16 8
10.18191 301.92548 -66.83467 16 8
5.5872726 322.88873 -55.93642 16 8
0.18558404 343.5937 -44.915596 16 8
-6.0342484 364.41937 -33.920403 16 8
-13.078537 385.07727 -22.647453 16 8
-20.957489 405.56277 -11.584607 16 8
-29.681307 425.85507 -0.380462 16 8
-39.263626 445.89365 10.847571 16 8
-49.689857 465.90887 22.38374 16 8
-61.017746 485.40268 34.0952 16 8
-73.20319 504.82834 45.696175 16 8
-86.3184 523.7069 57.246082 16 8
-100.31004 542.4319 69.1605 16 8
-115.25955 560.5741 81.165764 16 8
-131.11586 578.4344 93.530136 16 8
-147.82669 596.2044 105.771935 16 8
-165.62411 612.947 118.28466 16 8
-184.34503 629.3476 130.83476 16 8
-204.04218 645.2 143.84404 16 8
-224.82082 660.1861 156.85681 16 8
-246.57878 674.62714 170.14316 16 8
-269.39304 688.2892 183.80681 16 8
-293.26196 701.1671 197.61853 16 8
-318.35248 712.8616 211.50388 16 8
-344.50067 723.74524 226.32375 16 8
-371.79236 733.5889 240.89961 16 8
-400.33643 742.14606 256.19684 16 8
-20.9915 137.48196 -552.53174 17 8
-23.158424 158.35663 -601.29846 17 8
-25.628958 178.49641 -649.9834 17 8
-28.250149 198.93887 -698.82367 17 8
-31.073631 219.32896 -747.83356 17 8
-34.090015 239.73112 -796.85284 17 8
-37.290676 260.20312 -845.6514 17 8
-40.693356 280.61728 -894.658 17 8
-44.33177 300.74332 -943.3576 17 8
-48.145687 320.9943 -992.37787 17 8
-52.113827 341.50018 -1041.5737 17 8
-56.33477 361.60962 -1090.2925 17 8
-60.73255 381.81998 -1139.3868 17 8
-65.33614 401.94296 -1188.306 17 8
-70.11668 422.15402 -1237.6829 17 8
-75.09779 442.30402 -1286.5765 17 8
-80.293625 462.31113 -1335.6123 17 8
-85.69868 482.21136 -1384.9355 17 8
-91.26765 502.25674 -1433.94 17 8
-97.01886 522.3345 -1483.1783 17 8
-102.9983 542.19574 -1532.2728 17 8
-109.21074 561.8253 -1581.749 17 8
-115.55787 581.72833 -1630.8496 17 8
-122.13073 601.43414 -1680.2296 17 8
-128.90631 621.0611 -1729.6722 17 8
-135.89996 640.53687 -1778.7933 17 8
-143.01582 660.3084 -1828.2324 17 8
-150.41776 679.6116 -1877.7467 17 8
-157.92163 699.2851 -1927.292 17 8
-165.70358 718.5372 -1976.789 17 8
-173.62918 737.9592 -2026.3878 17 8
-181.77509 757.2165 -2075.7341 17 8
-190.1233 776.3866 -2125.6497 17 8
-198.6167 795.698 -2175.4211 17 8
-207.35904 814.72943 -2225.035 17 8
23.127087 -135.29305 -343.81305 18 8
28.800468 -155.08667 -361.71326 18 8
34.605515 -174.94249 -379.5668 18 8
40.568016 -194.71918 -397.62723 18 8
46.69283 -214.39929 -415.51828 18 8
53.015812 -233.8294 -433.27142 18 8
59.40493 -253.59206 -451.17267 18 8
65.97195 -273.18723 -469.08633 18 8
72.76133 -292.44543 -487.27792 18 8
79.66125 -311.82596 -505.13962 18 8
86.65178 -331.39023 -523.1831 18 8
93.816895 -350.80673 -540.9718 18 8
101.165085 -370.0495 -558.9684 18 8
108.68073 -389.18054 -577.1701 18 8
116.29168 -408.45517 -594.86035 18 8
124.06216 -427.63922 -612.7435 18 8
132.04544 -446.5529 -630.7483 18 8
140.04373 -465.86365 -648.679 18 8
148.33568 -484.6361 -666.71405 18 8
156.73749 -503.4835 -684.6312 18 8
165.21814 -522.4958 -702.6228 18 8
173.9289 -541.19025 -720.8476 18 8
182.68016 -560.15826 -738.6096 18 8
191.70477 -578.6804 -756.6529 18 8
200.80603 -597.3573 -774.56525 18 8
210.06456 -615.94165 -792.74646 18 8
219.53741 -634.2683 -810.68146 18 8
229.0666 -652.7941 -828.7504 18 8
238.83327 -670.9977 -846.74225 18 8
248.63815 -689.44025 -864.6668 18 8
258.6887 -707.5408 -883.0164 18 8
268.83185 -725.7216 -900.9891 18 8
279.1111 -743.8597 -919.11743 18 8
289.61948 -761.7079 -937.37573 18 8
300.18692 -779.71466 -955.4477 18 8
-148.92168 -16.653963 -240.88344 19 8
-169.47498 -19.512432 -243.36732 19 8
-189.82678 -22.530178 -245.76782 19 8
-210.10912 -25.692862 -248.57524 19 8
-230.57672 -28.968836 -251.16022 19 8
-250.84807 -32.405087 -253.82521 19 8
-271.04962 -35.98652 -256.47577 19 8
-291.33005 -39.693237 -259.02518 19 8
-311.79218 -43.50966 -261.5411 19 8
-331.96573 -47.50081 -264.17532 19 8
-351.9682 -51.65206 -266.63126 19 8
-372.14197 -55.91338 -269.4176 19 8
-392.44888 -60.288406 -272.0516 19 8
-412.60373 -64.82011 -274.80652 19 8
-432.5653 -69.51626 -277.18698 19 8
