x y z track_id event_id
98.040504 -233.05296 671.92035 3 1
107.06974 -251.50119 750.9717 3 1
116.284966 -269.8621 829.895 3 1
125.54953 -288.44727 908.7342 3 1
135.10461 -306.6962 988.0636 3 1
144.80028 -324.95142 1066.9045 3 1
154.68161 -343.10724 1145.91 3 1
164.79666 -361.0563 1225.2498 3 1
175.02927 -379.05185 1304.2607 3 1
185.42004 -396.9997 1383.5988 3 1
196.01686 -414.79456 1462.9824 3 1
206.85464 -432.36304 1542.0348 3 1
217.76787 -450.0493 1621.3126 3 1
228.99773 -467.3509 1700.4087 3 1
240.2987 -484.77094 1780.2058 3 1
251.76144 -502.1186 1859.592 3 1
263.46155 -519.24146 1939.1084 3 1
275.2566 -536.4189 2018.7461 3 1
287.2998 -553.34784 2098.2297 3 1
299.52255 -570.1615 2177.9067 3 1
311.85184 -586.99524 2257.6096 3 1
324.5114 -603.4259 2337.245 3 1
131.36836 43.82737 -192.75829 4 1
150.571 51.593803 -185.40227 4 1
169.72878 59.23562 -177.62668 4 1
188.8504 66.751434 -170.1213 4 1
208.20981 74.04384 -162.37819 4 1
227.71523 81.14383 -154.82726 4 1
246.81616 88.24752 -147.12936 4 1
266.26126 95.08657 -139.47092 4 1
285.8092 101.74633 -131.66512 4 1
305.41943 108.2405 -124.39389 4 1
325.0678 114.57678 -116.684296 4 1
344.59998 120.80827 -109.21883 4 1
364.31946 126.827225 -101.3411 4 1
384.5203 132.5323 -93.851295 4 1
404.16257 138.28212 -86.104004 4 1
424.1854 143.75195 -78.58183 4 1
444.1731 149.08356 -70.880745 4 1
464.0118 154.3131 -63.095333 4 1
484.222 159.2664 -55.466324 4 1
504.2711 164.11931 -47.938988 4 1
524.37866 168.79799 -40.252434 4 1
544.7939 173.22252 -32.732914 4 1
564.99255 177.55962 -24.930733 4 1
585.3809 181.67941 -17.267244 4 1
605.9474 185.58621 -9.603816 4 1
626.18994 189.4327 -2.0080426 4 1
646.7561 193.0203 5.852377 4 1
667.1646 196.4933 13.515749 4 1
687.58826 199.79826 21.066399 4 1
708.22125 202.8784 28.776707 4 1
728.9478 205.76764 36.41015 4 1
749.7718 208.46477 44.253693 4 1
770.3705 211.05815 52.056812 4 1
790.93744 213.49144 59.6991 4 1
811.93964 215.63893 67.329575 4 1
118.68905 -90.12215 -225.2146 5 1
134.9308 -102.81722 -222.7166 5 1
150.83043 -115.86705 -220.04852 5 1
166.80054 -128.95235 -217.13171 5 1
182.43831 -142.3797 -214.54047 5 1
198.09915 -155.86952 -211.86461 5 1
213.47192 -169.6613 -209.0393 5 1
228.65216 -183.67769 -206.25203 5 1
243.62598 -197.92696 -203.62915 5 1
258.60544 -212.23238 -200.86993 5 1
273.30353 -226.82358 -198.25809 5 1
287.65915 -241.75117 -195.52415 5 1
301.95978 -256.77188 -192.80655 5 1
316.0023 -272.05286 -190.04637 5 1
330.0608 -287.35394 -187.38748 5 1
343.679 -303.06705 -184.52744 5 1
357.07156 -319.00488 -181.95844 5 1
370.59198 -334.84506 -179.21756 5 1
383.67072 -351.0941 -176.4878 5 1
396.5591 -367.52322 -173.8339 5 1
409.17804 -384.20248 -170.94107 5 1
421.6036 -401.0577 -168.36401 5 1
433.84503 -418.0755 -165.52612 5 1
446.17084 -434.98883 -162.9033 5 1
457.96103 -452.3949 -159.93047 5 1
469.51865 -469.99835 -157.3433 5 1
480.9366 -487.70114 -154.3832 5 1
492.11758 -505.59576 -151.68784 5 1
503.0482 -523.69226 -149.03398 5 1
513.6607 -542.05853 -146.18813 5 1
524.2208 -560.4098 -143.42114 5 1
534.5165 -578.9635 -140.81458 5 1
544.3841 -597.8958 -137.78127 5 1
554.1799 -616.8139 -135.03824 5 1
563.7034 -635.9314 -132.30939 5 1
28.545572 -146.23163 -221.36009 6 1
31.197628 -166.78372 -218.29485 6 1
33.74804 -187.16432 -214.93445 6 1
36.13539 -207.70248 -211.68689 6 1
38.425537 -228.0208 -208.34805 6 1
40.523342 -248.67694 -205.19669 6 1
42.546646 -268.95587 -201.89702 6 1
44.393005 -289.48642 -198.48192 6 1
46.12383 -309.87692 -195.21643 6 1
47.65036 -330.72696 -191.93475 6 1
49.095703 -351.19638 -188.80794 6 1
50.375366 -371.86908 -185.51532 6 1
51.5319 -392.43777 -182.16907 6 1
52.564095 -412.8988 -178.82877 6 1
53.43027 -433.57712 -175.62764 6 1
54.182903 -454.05164 -172.35237 6 1
54.74366 -474.978 -168.92152 6 1
55.21677 -495.4653 -165.77625 6 1
55.519352 -516.23376 -162.5893 6 1
55.682602 -537.011 -158.98416 6 1
55.73615 -557.4987 -155.879 6 1
55.62219 -578.2609 -152.73169 6 1
55.390965 -598.7847 -149.21948 6 1
54.989376 -619.63574 -146.01567 6 1
54.462822 -640.32 -142.90842 6 1
53.80417 -660.89984 -139.25859 6 1
52.995026 -681.59406 -136.1848 6 1
52.039192 -702.36566 -132.74545 6 1
50.950466 -723.0278 -129.65848 6 1
49.718163 -743.7197 -126.31468 6 1
48.3441 -764.415 -123.0382 6 1
46.82496 -785.1671 -119.71432 6 1
45.16819 -805.8511 -116.47308 6 1
43.370502 -826.5128 -113.03252 6 1
41.428726 -847.20953 -109.80228 6 1
141.75027 9.673035 26.235178 7 1
161.54294 16.12274 67.33732 7 1
181.0884 23.412447 108.67142 7 1
200.152 31.576344 150.07048 7 1
219.50516 40.485115 191.65483 7 1
238.20671 50.28519 233.33565 7 1
256.57678 60.920525 275.33615 7 1
274.54883 72.39967 317.58765 7 1
292.2222 84.68669 359.91623 7 1
309.44864 97.8099 402.71127 7 1
325.99258 111.839325 445.81238 7 1
342.442 126.56194 489.2914 7 1
358.18085 142.1746 532.89966 7 1
373.19092 158.68301 577.3267 7 1
387.7111 175.97383 621.96045 7 1
401.88547 193.94656 666.7708 7 1
414.87204 212.98273 712.4682 7 1
427.2332 232.79575 758.509 7 1
439.22107 253.20071 805.45337 7 1
450.00742 274.62915 852.7306 7 1
459.8506 296.91397 900.7536 7 1
468.9808 319.86154 949.5489 7 1
477.03735 343.65637 999.30206 7 1
483.82132 368.40045 1050.0759 7 1
489.30182 394.07794 1101.3608 7 1
493.92444 420.25476 1154.3118 7 1
497.11322 447.3062 1207.9147 7 1
498.66275 475.33676 1263.3993 7 1
498.76315 504.06158 1320.118 7 1
497.1089 533.63684 1378.6843 7 1
493.797 563.7763 1439.0447 7 1
488.1247 595.0581 1501.3683 7 1
480.2344 627.0766 1566.2408 7 1
470.017 659.58875 1633.762 7 1
456.8041 693.0237 1705.1962 7 1
54.732456 133.12665 203.68832 8 2
60.23953 152.98851 205.98694 8 2
65.45557 172.7554 207.92715 8 2
70.11721 193.11638 210.39027 8 2
74.56516 213.14507 212.42712 8 2
78.51229 233.63109 214.55666 8 2
82.14707 254.02333 216.75603 8 2
85.39023 274.54156 219.05193 8 2
88.24935 295.1526 221.2535 8 2
90.772415 315.6779 223.54408 8 2
92.87628 336.38498 225.62338 8 2
94.58845 357.1706 227.85387 8 2
95.881035 378.13196 230.10976 8 2
96.77978 399.16382 232.26045 8 2
97.303604 420.171 234.63434 8 2
97.49471 440.93546 237.12627 8 2
97.215096 462.05267 239.23848 8 2
96.57944 482.98126 241.52461 8 2
95.47313 504.27103 243.55833 8 2
94.00542 525.35046 245.88359 8 2
92.129456 546.4339 248.25066 8 2
89.830444 567.59064 250.40851 8 2
87.094604 588.90405 252.782 8 2
84.004295 609.7847 254.7864 8 2
80.398186 631.36847 257.24225 8 2
76.45111 652.3201 259.5038 8 2
72.05203 673.4691 261.83038 8 2
67.198265 694.87683 264.22794 8 2
61.95559 715.8455 266.5698 8 2
56.27262 736.8411 268.64935 8 2
50.148663 757.8542 271.20773 8 2
43.593548 778.68396 273.52673 8 2
36.580967 799.745 275.92435 8 2
29.133701 820.5536 278.17657 8 2
21.234838 841.42126 280.3435 8 2
-101.96536 -95.28813 144.10263 9 2
-117.281105 -109.05648 137.59154 9 2
-132.43845 -122.987206 131.37392 9 2
-147.69069 -136.84454 124.98071 9 2
-162.74614 -150.89844 118.71905 9 2
-177.6185 -165.13568 112.436325 9 2
-192.59798 -179.28615 105.877464 9 2
-207.39647 -193.61688 99.31143 9 2
-222.05377 -208.09073 92.97254 9 2
-236.85345 -222.44142 86.76612 9 2
-251.43347 -237.00728 80.12148 9 2
-265.9837 -251.60945 74.245674 9 2
-280.51767 -266.23392 67.826706 9 2
-294.80072 -281.10297 61.360363 9 2
-309.051 -296.0091 54.886658 9 2
-323.4549 -310.77176 48.6264 9 2
-337.3761 -326.00204 42.256348 9 2
-351.5349 -341.0054 35.808277 9 2
-365.3331 -356.36026 29.577179 9 2
-379.16272 -371.68564 23.28592 9 2
-393.03043 -386.97272 16.608606 9 2
-406.722 -402.43103 10.325967 9 2
-420.27664 -418.02222 3.8313167 9 2
-433.74445 -433.69635 -2.5680773 9 2
-447.42615 -449.1508 -9.043498 9 2
-460.65726 -465.051 -15.310554 9 2
-473.90372 -480.92917 -21.530197 9 2
-487.2655 -496.6811 -28.04538 9 2
-500.32047 -512.73566 -34.38374 9 2
-513.33185 -528.82434 -40.784702 9 2
-526.3106 -544.9345 -47.15627 9 2
-539.0059 -561.32556 -53.667603 9 2
-551.81647 -577.58295 -59.910904 9 2
-564.4665 -593.9926 -66.50314 9 2
-576.9871 -610.5221 -72.675865 9 2
147.27077 24.820017 -76.34822 10 2
167.52383 27.88659 -114.29446 10 2
188.19353 30.692034 -152.32686 10 2
208.43663 33.374413 -190.58232 10 2
228.9731 35.81585 -228.44461 10 2
249.48555 38.067123 -266.80634 10 2
269.9508 40.13056 -304.6571 10 2
290.61752 41.96878 -342.833 10 2
311.02298 43.648403 -380.86038 10 2
331.8508 45.072277 -418.97043 10 2
352.2653 46.355083 -457.1209 10 2
372.79773 47.423027 -495.24146 10 2
393.6305 48.254528 -533.6806 10 2
414.47623 48.88686 -571.8351 10 2
435.0825 49.34815 -609.8949 10 2
455.58157 49.619995 -648.1615 10 2
476.14453 49.682396 -686.5605 10 2
497.12408 49.500465 -724.8478 10 2
517.8409 49.14389 -763.12494 10 2
538.49695 48.590168 -801.31433 10 2
559.0617 47.840477 -839.77124 10 2
580.0889 46.848248 -878.1152 10 2
600.862 45.674023 -916.41156 10 2
621.3196 44.31806 -954.98926 10 2
642.4137 42.712082 -993.45325 10 2
662.93787 40.939224 -1031.6738 10 2
683.82135 38.938004 -1070.3368 10 2
704.75183 36.72948 -1109.0284 10 2
725.2278 34.337723 -1147.4409 10 2
745.9446 31.726273 -1186.2289 10 2
766.66156 28.907385 -1224.7628 10 2
787.428 25.879173 -1263.4645 10 2
808.25116 22.641905 -1301.9703 10 2
828.93787 19.20067 -1340.864 10 2
849.5515 15.552135 -1379.4702 10 2
132.20256 -70.691025 166.22615 11 2
151.32378 -78.45723 162.90047 11 2
170.70166 -85.64278 159.75102 11 2
190.48322 -92.161705 156.62086 11 2
210.45798 -98.10572 153.5896 11 2
230.8481 -103.35853 150.38106 11 2
251.07289 -108.165794 147.0213 11 2
271.81662 -112.210686 143.78737 11 2
292.58127 -115.69258 140.52052 11 2
313.47482 -118.54761 137.46736 11 2
334.9265 -120.604385 133.994 11 2
356.2631 -122.100204 131.08621 11 2
377.3669 -123.04533 127.44374 11 2
398.99777 -123.171875 124.06931 11 2
420.87683 -122.56762 120.64425 11 2
442.2638 -121.428276 117.2787 11 2
464.41132 -119.38702 114.058205 11 2
486.1704 -116.73996 110.62438 11 2
508.12823 -113.31813 107.217766 11 2
530.1025 -109.15177 103.745125 11 2
551.9751 -104.2472 100.67374 11 2
573.9604 -98.546196 96.829704 11 2
595.7827 -92.081665 93.481224 11 2
617.60516 -84.80792 89.7518 11 2
639.53674 -76.69774 86.33484 11 2
660.95624 -67.807045 82.77975 11 2
682.82947 -58.014168 79.02458 11 2
704.10596 -47.401833 75.45428 11 2
725.7292 -35.88046 71.68749 11 2
746.56647 -23.4941 68.03732 11 2
767.3137 -10.181484 64.11455 11 2
787.98663 4.0707636 60.277206 11 2
808.23737 19.282427 56.358295 11 2
828.17725 35.478756 52.477413 11 2
848.02094 52.66922 48.50844 11 2
-17.251545 -148.86987 57.418068 12 3
-20.576176 -169.20645 51.413807 12 3
-24.139345 -189.55067 45.653267 12 3
-27.951458 -209.81526 39.79504 12 3
-31.984339 -230.20488 34.01462 12 3
-36.282574 -250.38838 28.15684 12 3
-40.84362 -270.39877 22.296543 12 3
-45.630665 -290.48218 16.460957 12 3
-50.6399 -310.64548 10.501177 12 3
-55.906082 -330.66617 4.780964 12 3
-61.471016 -350.31207 -1.1443739 12 3
-67.211464 -370.29214 -7.09645 12 3
-73.18273 -390.27008 -12.98465 12 3
-79.3859 -410.2319 -18.87141 12 3
-85.930534 -429.62238 -24.754234 12 3
-92.61801 -449.448 -30.497942 12 3
-99.58316 -469.0269 -36.438667 12 3
-106.82117 -488.39346 -42.221203 12 3
-114.23736 -507.9776 -48.28715 12 3
-121.919716 -527.37213 -54.03253 12 3
-129.89319 -546.4784 -59.960606 12 3
-138.03764 -565.80225 -65.79952 12 3
-146.4522 -584.92224 -71.70119 12 3
-155.14241 -603.823 -77.622986 12 3
-163.99411 -622.94495 -83.5433 12 3
-173.15717 -641.7077 -89.540726 12 3
-182.51169 -660.56116 -95.50145 12 3
-192.16716 -679.10284 -101.61754 12 3
-201.96782 -697.8826 -107.64561 12 3
-212.09474 -716.2637 -113.462204 12 3
-222.46626 -734.5325 -119.37883 12 3
-232.97691 -753.0277 -125.56811 12 3
-243.84953 -771.02045 -131.55453 12 3
-254.86668 -789.206 -137.3892 12 3
-266.1734 -807.12274 -143.33458 12 3
20.520674 142.61958 66.92198 13 3
22.728338 162.81253 62.24473 13 3
24.69875 183.29527 57.844822 13 3
26.452097 203.93893 53.351162 13 3
28.047495 224.28311 48.858246 13 3
29.389063 245.08374 44.385227 13 3
30.5631 265.64328 39.869987 13 3
31.556084 286.04602 35.36025 13 3
32.308743 306.8266 30.73385 13 3
32.898125 327.26666 26.288557 13 3
33.255943 348.0225 21.771675 13 3
33.40979 368.8344 17.21649 13 3
33.387394 389.38208 12.866799 13 3
33.131878 410.31482 8.29622 13 3
32.707573 430.85327 3.6794453 13 3
32.06363 451.6252 -0.7791365 13 3
31.233192 472.1747 -5.506718 13 3
30.191008 492.8541 -9.850969 13 3
28.944553 513.5577 -14.568259 13 3
27.498499 534.1947 -19.021933 13 3
25.84078 554.99634 -23.431467 13 3
23.988297 575.60767 -28.099533 13 3
21.921894 596.4663 -32.56461 13 3
19.66992 616.7892 -37.00455 13 3
17.194382 637.6851 -41.646194 13 3
14.519964 658.4088 -46.406982 13 3
11.643726 678.97473 -50.703102 13 3
8.559445 699.69104 -55.399147 13 3
5.271037 720.312 -59.81506 13 3
1.7768247 740.9205 -64.58031 13 3
-1.9233702 761.535 -69.20695 13 3
-5.830391 782.0321 -73.54809 13 3
-9.943492 802.6108 -78.47118 13 3
-14.264516 823.0923 -82.863525 13 3
-18.790905 843.6527 -87.52197 13 3
-120.168175 -88.44633 175.4878 14 3
-137.23842 -99.98345 186.1906 14 3
-154.29518 -111.47776 197.21962 14 3
-171.45628 -122.84247 207.69316 14 3
-188.89647 -133.95338 218.64969 14 3
-206.16078 -145.13402 229.36958 14 3
-223.33656 -156.31834 239.87154 14 3
-240.92236 -167.1573 250.74939 14 3
-258.45084 -177.97739 261.3571 14 3
-276.24585 -188.55466 272.32513 14 3
-293.88824 -199.17561 283.05865 14 3
-311.73816 -209.5938 293.9162 14 3
-329.30078 -220.14122 304.7397 14 3
-347.3134 -230.32297 315.24005 14 3
-365.35086 -240.42384 326.14203 14 3
-383.3817 -250.46309 336.72986 14 3
-401.18414 -260.58298 347.4751 14 3
-419.4172 -270.35403 358.4327 14 3
-437.64435 -280.05997 369.20297 14 3
-456.00354 -289.61145 379.72815 14 3
-474.41498 -299.0591 390.7569 14 3
-492.76147 -308.47537 401.39206 14 3
-511.32028 -317.6856 412.11526 14 3
-529.8693 -326.8281 422.889 14 3
-548.4605 -335.86945 434.01038 14 3
-567.11707 -344.79462 444.55093 14 3
-585.89386 -353.5698 455.2602 14 3
-604.70984 -362.2437 466.2285 14 3
-623.4987 -370.85486 476.8577 14 3
-642.43695 -379.29718 487.8043 14 3
-661.4178 -387.6338 498.59427 14 3
-680.3215 -395.93353 509.19568 14 3
-699.4578 -404.01495 520.16406 14 3
-718.6514 -411.98032 530.91815 14 3
-737.77094 -419.90363 541.63184 14 3
-70.74713 126.073074 172.19135 15 3
-81.552124 143.58688 182.57776 15 3
-92.57372 160.98662 192.82213 15 3
-103.743164 178.3857 203.19513 15 3
-115.2433 195.46475 213.3675 15 3
-126.87124 212.56636 223.55022 15 3
-138.76314 229.45514 233.89949 15 3
-150.88676 246.1823 244.37386 15 3
-163.27312 262.6945 254.53645 15 3
-175.75795 279.2513 264.77646 15 3
-188.53214 295.5419 275.08774 15 3
-201.55339 311.63208 285.49857 15 3
-214.73462 327.65262 296.03857 15 3
-228.17796 343.44226 306.05844 15 3
-241.79543 359.1306 316.4809 15 3
-255.6575 374.60797 326.92685 15 3
-269.6629 390.01874 337.28265 15 3
-283.97626 405.12003 347.66058 15 3
-298.39917 420.19284 357.97443 15 3
-313.1422 434.93503 368.49072 15 3
-328.13412 449.44647 378.78366 15 3
-343.17996 463.98917 389.28674 15 3
-358.31192 478.50797 399.87234 15 3
-373.94113 492.45108 410.20688 15 3
-389.55942 506.49054 420.61252 15 3
-405.60562 520.04834 431.05396 15 3
-421.55124 533.80115 441.64658 15 3
-437.7697 547.26324 452.09274 15 3
-454.45526 560.195 462.72577 15 3
-471.0875 573.23865 473.05078 15 3
-487.88626 586.1142 483.44595 15 3
-505.04166 598.59094 494.27927 15 3
-522.2783 610.9945 504.83667 15 3
-539.7004 623.1955 515.6692 15 3
-557.4078 635.0758 526.00977 15 3
13.973106 -149.25526 122.709465 16 3
15.147585 -169.77153 125.89688 16 3
16.096703 -190.40628 129.38054 16 3
16.845686 -210.85687 132.72516 16 3
17.352613 -231.63947 136.08374 16 3
17.664486 -252.14478 139.46332 16 3
17.737082 -272.9817 142.45029 16 3
17.614225 -293.4951 146.04468 16 3
17.261744 -314.20987 149.24469 16 3
16.70016 -334.76776 152.59888 16 3
15.91055 -355.52948 155.72775 16 3
14.911465 -376.09756 159.21487 16 3
13.691911 -396.69534 162.7088 16 3
12.25749 -417.13834 165.90065 16 3
10.589091 -438.10788 169.40309 16 3
8.714361 -458.5687 172.59904 16 3
6.613254 -479.3879 175.91502 16 3
4.2965994 -499.94113 179.37238 16 3
1.7590762 -520.54626 182.66464 16 3
-0.9986602 -541.1487 185.93033 16 3
-3.9781842 -561.5347 189.36746 16 3
-7.1770563 -582.17706 192.55354 16 3
-10.598842 -602.64026 196.10211 16 3
-14.238819 -623.25073 199.36009 16 3
-18.098276 -643.8753 202.69888 16 3
-22.177954 -664.48004 206.0652 16 3
-26.4901 -684.75104 209.50954 16 3
-31.026457 -704.99115 212.80615 16 3
-35.77456 -725.4576 216.22697 16 3
-40.74943 -745.8032 219.686 16 3
-45.935627 -766.3121 223.1902 16 3
-51.355087 -786.60175 226.51407 16 3
-56.998444 -806.8485 229.87166 16 3
-62.87293 -826.9599 233.18637 16 3
-68.96417 -847.1329 236.60117 16 3
74.90404 92.89095 99.17652 17 4
87.62582 109.15621 103.17372 17 4
100.71504 125.06512 107.26485 17 4
113.974335 140.85925 111.35166 17 4
127.39736 156.54184 115.70843 17 4
140.99062 172.09982 119.369675 17 4
154.94226 187.30067 123.72321 17 4
169.09502 202.33377 127.5846 17 4
183.24675 217.4348 131.93747 17 4
197.83955 232.07394 135.90076 17 4
212.59386 246.58067 139.96844 17 4
227.3135 261.17493 143.89659 17 4
242.49974 275.27487 148.08199 17 4
257.72668 289.36505 152.11797 17 4
273.2689 303.131 156.33562 17 4
288.82944 316.89923 160.52121 17 4
304.88437 330.14313 164.6103 17 4
320.7743 343.57684 168.65756 17 4
337.03128 356.61978 172.64458 17 4
353.43604 369.50424 176.8796 17 4
370.02304 382.18936 180.89789 17 4
386.9361 394.52435 184.91975 17 4
403.79532 406.89365 189.08282 17 4
420.81805 419.06818 193.29796 17 4
438.28632 430.76627 197.47905 17 4
455.79022 442.3918 201.48518 17 4
473.46732 453.80386 205.6033 17 4
491.3092 465.00638 209.9167 17 4
509.3039 476.00635 214.0853 17 4
527.45715 486.79388 218.19049 17 4
545.87317 497.26962 222.53107 17 4
564.35187 507.613 226.61809 17 4
583.1458 517.5921 230.92809 17 4
601.9902 527.44025 234.98921 17 4
621.06903 536.9903 239.10692 17 4
-88.57263 87.64922 121.88021 18 4
-100.73192 104.279785 129.42035 18 4
-112.41931 121.31414 136.97168 18 4
-123.959816 138.404 144.68376 18 4
-135.10141 155.81577 152.22353 18 4
-145.85431 173.54034 159.94695 18 4
-156.42213 191.32945 167.4171 18 4
-166.59927 209.42097 175.0322 18 4
-176.56592 227.58244 182.66907 18 4
-186.08487 246.10886 190.29578 18 4
-195.43266 264.63004 197.92993 18 4
-204.44824 283.346 205.63492 18 4
-212.93906 302.52203 213.18991 18 4
-221.3532 321.51758 220.86555 18 4
-229.24329 340.96307 228.51196 18 4
-236.87112 360.4701 236.13782 18 4
-244.20428 380.07156 243.94867 18 4
-251.00194 400.1361 251.61385 18 4
-257.48953 420.30713 259.27213 18 4
-263.84067 440.28052 267.06226 18 4
-269.7723 460.5038 274.77338 18 4
-275.1357 481.2333 282.6379 18 4
-280.46472 501.52835 290.4796 18 4
-285.2342 522.2976 298.1353 18 4
-289.50986 543.4307 306.06494 18 4
-293.62018 564.3008 313.87152 18 4
-297.13342 585.7165 321.81375 18 4
-300.42395 606.9405 329.70166 18 4
-303.31125 628.3093 337.60724 18 4
-305.8513 649.6925 345.71417 18 4
-307.8416 671.50964 353.5984 18 4
-309.5243 693.2303 361.54727 18 4
-310.7953 715.0622 369.76004 18 4
-311.69254 736.9011 377.58316 18 4
-312.16205 758.85455 385.71463 18 4
-67.41568 -133.28835 42.27714 19 4
-78.52621 -150.70427 37.600792 19 4
-89.88699 -168.07811 32.94464 19 4
-101.697586 -185.02492 28.146145 19 4
-113.83696 -201.76636 23.606777 19 4
-126.37949 -218.1639 19.025095 19 4
-139.26353 -234.3209 14.199216 19 4
-152.26935 -250.59055 9.430168 19 4
-165.80795 -266.27936 4.475325 19 4
-179.54861 -281.9209 0.26582533 19 4
-193.5601 -297.38733 -4.764147 19 4
-208.14159 -312.21558 -9.287841 19 4
-222.71223 -327.2747 -14.099988 19 4
-237.8335 -341.71713 -18.65368 19 4
-253.16083 -356.04083 -23.68391 19 4
-268.7034 -370.2146 -28.590874 19 4
-284.64633 -383.97177 -33.01831 19 4
-300.88385 -397.45114 -37.958603 19 4
-317.55484 -410.46344 -42.71398 19 4
-334.27377 -423.49832 -47.54985 19 4
-351.64102 -435.78238 -52.256836 19 4
-369.02182 -448.10464 -57.019123 19 4
-386.652 -460.15408 -61.98029 19 4
-404.54254 -471.90576 -66.83038 19 4
-422.8881 -483.12622 -71.86308 19 4
-441.4904 -494.03995 -76.4708 19 4
-460.35947 -504.62473 -81.432365 19 4
-479.36896 -515.00574 -86.416534 19 4
-498.8262 -524.8411 -91.22426 19 4
