x y z track_id event_id
696.00446 -120.33678 -166.99443 2 0
716.82874 -121.98321 -167.30081 2 0
737.36035 -123.56277 -167.34988 2 0
758.26996 -124.9622 -167.85332 2 0
778.6988 -126.32349 -168.0619 2 0
799.3995 -127.52233 -168.39613 2 0
820.1048 -128.6025 -168.6395 2 0
132.99846 38.902283 195.10832 3 1
152.47832 45.715942 197.3578 3 1
171.84734 52.808258 199.95457 3 1
191.12852 60.170853 202.59743 3 1
210.22523 67.83318 205.34146 3 1
229.41104 75.70526 207.52277 3 1
248.27008 83.92167 210.07916 3 1
267.19345 92.35069 212.55716 3 1
286.02985 101.04016 215.09773 3 1
304.68323 110.022545 217.6367 3 1
323.0927 119.32022 220.2925 3 1
341.74606 128.75053 222.80681 3 1
359.90414 138.58768 225.28082 3 1
378.05502 148.6469 227.73611 3 1
396.1982 158.92374 230.17973 3 1
414.0213 169.54121 232.73563 3 1
431.95877 180.32066 235.49731 3 1
449.45493 191.49062 237.91776 3 1
467.05408 202.8203 240.32416 3 1
484.5425 214.3962 242.87802 3 1
501.6186 226.35143 245.66046 3 1
519.04926 238.33823 248.21613 3 1
535.86646 250.79465 250.71365 3 1
552.6427 263.45743 253.19498 3 1
569.2991 276.35968 255.80171 3 1
585.8091 289.51114 258.35992 3 1
602.2747 302.85773 260.98453 3 1
618.2428 316.62595 263.44946 3 1
634.3271 330.50226 266.12823 3 1
650.0681 344.72006 268.48825 3 1
665.6679 359.17245 271.35352 3 1
681.26605 373.7791 273.63074 3 1
696.4329 388.7722 276.5666 3 1
711.57446 403.9254 278.9464 3 1
726.392 419.40384 281.59735 3 1
71.09101 -123.473595 315.34692 4 1
81.81292 -140.93053 334.93863 4 1
92.330956 -158.64195 354.37036 4 1
102.74271 -176.43796 374.24197 4 1
113.13029 -194.17694 393.88467 4 1
123.42056 -211.98367 413.7689 4 1
133.54817 -229.96996 433.17273 4 1
143.67274 -247.86035 453.02014 4 1
153.61584 -265.96194 472.67957 4 1
163.45682 -284.13766 492.234 4 1
173.3806 -302.06482 511.97168 4 1
183.01604 -320.3888 531.667 4 1
192.6146 -338.67114 551.4707 4 1
202.31023 -356.67374 571.15796 4 1
211.75539 -375.00748 590.73 4 1
221.09848 -393.41113 610.55414 4 1
230.2852 -411.98148 630.3734 4 1
239.50912 -430.37158 649.83704 4 1
248.68222 -448.73645 669.6364 4 1
257.5397 -467.55472 689.3354 4 1
266.45166 -486.15677 709.1257 4 1
275.24713 -504.85132 728.79254 4 1
284.0453 -523.4187 748.4236 4 1
292.70526 -542.11646 768.18677 4 1
301.16547 -561.0598 788.0544 4 1
309.60196 -579.92163 807.76086 4 1
318.00485 -598.7176 827.4702 4 1
326.30078 -617.5842 847.2303 4 1
334.41956 -636.65466 866.9457 4 1
342.49872 -655.66754 886.4849 4 1
350.45544 -674.77985 906.40674 4 1
358.3194 -693.9344 926.0869 4 1
366.17438 -712.9671 945.8984 4 1
373.90695 -732.09656 965.62 4 1
381.41846 -751.51733 985.5514 4 1
-52.690136 135.19121 165.97191 5 1
-60.140137 154.41963 164.34804 5 1
-67.84688 173.39279 162.79282 5 1
-75.61336 192.61256 161.08127 5 1
-83.63723 211.57117 159.56645 5 1
-91.79802 230.57239 157.7705 5 1
-100.236725 249.26013 156.14359 5 1
-108.76487 268.1032 154.57962 5 1
-117.55202 286.6788 152.92706 5 1
-126.38976 305.49387 151.55038 5 1
-135.54904 323.88846 149.77908 5 1
-144.73482 342.5688 147.95068 5 1
-154.22961 360.85977 146.30838 5 1
-163.88637 379.1093 144.80118 5 1
-173.77264 397.1592 143.21748 5 1
-183.67938 415.48386 141.54402 5 1
-193.9008 433.4109 139.79454 5 1
-204.17912 451.51837 138.29738 5 1
-214.79898 469.17276 136.71077 5 1
-225.43315 487.09103 134.86038 5 1
-236.37453 504.63336 133.40845 5 1
-247.4155 522.2453 131.5267 5 1
-258.6528 539.7172 130.02104 5 1
-270.04483 557.1341 128.38872 5 1
-281.59622 574.4827 126.68184 5 1
-293.34314 591.687 124.96743 5 1
-305.32645 608.6645 123.5804 5 1
-317.31522 625.87256 121.69961 5 1
-329.59244 642.746 120.05512 5 1
-342.16693 659.27325 118.482925 5 1
-354.68176 676.1404 116.72098 5 1
-367.49014 692.66455 115.13347 5 1
-380.45938 709.09863 113.30198 5 1
-393.5819 725.4535 111.98225 5 1
-406.8692 741.70496 110.265915 5 1
89.27142 -109.823074 211.21 6 1
102.40084 -125.7046 216.0863 6 1
115.409096 -141.69974 220.66145 6 1
128.47992 -157.5825 225.7254 6 1
141.31534 -173.71777 230.42238 6 1
154.08955 -189.89105 235.08528 6 1
166.76909 -206.14272 240.2735 6 1
179.55714 -222.22021 245.0007 6 1
192.00403 -238.67923 249.80307 6 1
204.44719 -255.10112 254.49026 6 1
216.8103 -271.57938 259.49973 6 1
229.04826 -288.16974 264.1999 6 1
241.17122 -304.859 269.19766 6 1
253.1376 -321.69952 273.8563 6 1
265.1706 -338.40668 278.85532 6 1
276.985 -355.34247 283.56052 6 1
288.82648 -372.19168 288.3906 6 1
300.53403 -389.15964 293.19092 6 1
312.08224 -406.27933 297.95258 6 1
323.427 -423.60892 302.91275 6 1
334.92896 -440.675 307.7634 6 1
346.2039 -457.9799 312.5917 6 1
357.27966 -475.4883 317.5237 6 1
368.4272 -492.8392 322.10852 6 1
379.3895 -510.3736 327.15378 6 1
390.17694 -528.07855 331.87042 6 1
400.95953 -545.7236 336.5596 6 1
411.698 -563.3594 341.61572 6 1
422.3326 -581.06586 346.49243 6 1
432.71124 -599.0529 351.29922 6 1
443.15204 -616.88025 356.15576 6 1
453.43982 -634.8444 360.89352 6 1
463.51385 -653.0314 365.94824 6 1
473.61792 -671.0975 370.75824 6 1
483.61978 -689.227 375.54132 6 1
-46.53283 -139.48615 414.7215 7 1
-53.26689 -158.92049 448.47778 7 1
-60.194077 -178.35994 482.53323 7 1
-67.350235 -197.6941 516.3594 7 1
-74.71467 -216.9807 550.36957 7 1
-82.30184 -236.17392 584.35175 7 1
-90.10771 -255.28258 618.20557 7 1
-98.177124 -274.17828 652.0055 7 1
-106.341095 -293.32916 685.9279 7 1
-114.85022 -312.03683 720.1654 7 1
-123.445946 -331.0059 753.85925 7 1
-132.32538 -349.6978 788.0335 7 1
-141.46877 -368.16888 822.0728 7 1
-150.84119 -386.51123 856.16724 7 1
-160.32645 -405.017 890.3095 7 1
-170.0301 -423.409 924.2103 7 1
-179.97925 -441.61844 958.4154 7 1
-190.16385 -459.67004 992.6 7 1
-200.47043 -477.83362 1026.5991 7 1
-211.09921 -495.62665 1061.0344 7 1
-221.99217 -513.19183 1095.02 7 1
-232.86575 -531.17804 1129.4613 7 1
-244.05722 -548.80145 1163.5758 7 1
-255.53392 -566.14197 1198.1115 7 1
-267.10226 -583.6267 1232.3632 7 1
-278.97833 -600.77637 1266.8328 7 1
-290.9929 -617.9564 1301.2482 7 1
-303.17523 -635.0961 1335.5283 7 1
-315.69144 -651.8464 1370.1393 7 1
-328.405 -668.493 1404.5498 7 1
-341.23398 -685.19653 1439.1787 7 1
-354.21503 -701.8739 1473.8987 7 1
-367.55063 -718.1223 1508.2157 7 1
-381.12842 -734.16724 1543.0422 7 1
-394.7171 -750.44824 1578.0818 7 1
-101.74345 105.40474 -125.641304 8 2
-115.02173 121.14802 -131.78041 8 2
-128.20601 136.97414 -138.05283 8 2
-141.37509 152.7972 -144.16357 8 2
-154.39378 168.76167 -150.35791 8 2
-167.21814 184.9175 -156.6313 8 2
-180.07664 201.0124 -162.92628 8 2
-192.82298 217.20645 -169.15201 8 2
-205.47891 233.47482 -175.25343 8 2
-218.21674 249.6196 -181.71204 8 2
-230.57816 266.16397 -187.51569 8 2
-243.26692 282.2969 -193.71198 8 2
-255.26788 299.1954 -199.9331 8 2
-267.65244 315.6104 -206.25609 8 2
-279.8012 332.26474 -212.33432 8 2
-291.7162 349.15903 -218.55087 8 2
-303.8255 365.7801 -224.63692 8 2
-315.5988 382.76355 -231.12843 8 2
-327.37094 399.7055 -237.1945 8 2
-339.06165 416.70175 -243.27957 8 2
-350.48468 433.98163 -249.49532 8 2
-362.17773 450.8787 -255.80516 8 2
-373.41 468.29977 -262.0443 8 2
-384.57492 485.7564 -268.27362 8 2
-395.97287 502.86545 -274.43027 8 2
-407.03098 520.3506 -280.6612 8 2
-418.10294 537.7619 -286.7897 8 2
-428.8746 555.5027 -292.9092 8 2
-439.65802 573.1704 -299.18845 8 2
-450.45084 590.7647 -305.48672 8 2
-460.9511 608.6807 -311.7582 8 2
-471.5855 626.35565 -317.9769 8 2
-482.049 644.19055 -324.13605 8 2
-492.29218 662.2531 -330.2563 8 2
-502.38855 680.44586 -336.71216 8 2
128.7332 -45.59334 250.26381 9 2
148.11066 -52.527107 298.57544 9 2
167.61162 -59.54148 346.74408 9 2
186.81854 -66.78433 394.905 9 2
206.25648 -74.067665 442.88614 9 2
225.34032 -81.60095 491.05588 9 2
244.25067 -89.32013 539.18616 9 2
263.53006 -97.02601 587.2088 9 2
282.5343 -104.95348 635.51544 9 2
301.38455 -113.05875 683.65466 9 2
320.32642 -121.24936 731.7302 9 2
339.16956 -129.59598 779.82446 9 2
358.03668 -138.05118 828.0837 9 2
376.83496 -146.64969 876.3207 9 2
395.58273 -155.38387 924.4596 9 2
414.25977 -164.26106 972.5316 9 2
432.68692 -173.35262 1020.83496 9 2
451.36014 -182.4596 1069.2505 9 2
469.73996 -191.79813 1117.1953 9 2
488.17258 -201.22766 1165.6375 9 2
506.49115 -210.8157 1213.7345 9 2
524.6899 -220.56468 1262.2717 9 2
542.9437 -230.40053 1310.5581 9 2
560.99176 -240.43289 1359.0038 9 2
579.2578 -250.47963 1407.2983 9 2
597.136 -260.80124 1455.5001 9 2
615.13025 -271.17886 1503.9033 9 2
632.8291 -281.79282 1552.3401 9 2
650.87726 -292.35562 1600.8801 9 2
668.50867 -303.20877 1649.2107 9 2
686.06824 -314.19824 1698.1058 9 2
703.7581 -325.22992 1746.2074 9 2
721.3941 -336.3865 1794.7125 9 2
738.6489 -347.8212 1843.5227 9 2
756.0614 -359.28134 1892.1783 9 2
95.82566 97.54699 -94.17415 10 2
110.28284 112.214096 -96.14607 10 2
124.62118 127.00096 -97.72948 10 2
138.91576 141.83014 -99.27015 10 2
152.99496 156.87596 -100.978714 10 2
167.13097 171.8589 -102.55709 10 2
181.15091 186.95459 -104.33836 10 2
195.02948 202.1884 -105.83402 10 2
208.77144 217.55502 -107.35377 10 2
222.3776 233.05315 -109.20599 10 2
236.03798 248.48232 -110.85415 10 2
249.5403 264.06366 -112.474556 10 2
262.7572 279.93274 -114.15841 10 2
276.01373 295.7438 -115.72987 10 2
289.3157 311.487 -117.44586 10 2
302.39316 327.45096 -119.09679 10 2
315.278 343.6022 -120.682205 10 2
328.19992 359.68958 -122.312805 10 2
340.88223 376.0145 -124.1034 10 2
353.39502 392.50085 -125.80408 10 2
366.0541 408.79623 -127.44826 10 2
378.42407 425.38367 -129.00046 10 2
390.851 441.87454 -130.47536 10 2
402.9298 458.72537 -132.3668 10 2
415.14185 475.38895 -133.88531 10 2
427.10764 492.29636 -135.83124 10 2
438.98495 509.26654 -137.35043 10 2
450.80685 526.2594 -138.94238 10 2
462.47498 543.3882 -140.63089 10 2
474.0366 560.59686 -142.31398 10 2
485.56226 577.8003 -144.06235 10 2
496.84457 595.2441 -145.51976 10 2
508.0041 612.7849 -147.33612 10 2
519.226 630.197 -149.1254 10 2
530.0626 648.0222 -151.00763 10 2
119.53293 -83.22002 365.07907 11 3
137.50674 -93.275154 413.78424 11 3
155.5495 -103.13942 462.26474 11 3
174.08557 -112.53224 510.91663 11 3
192.41101 -121.91177 559.6267 11 3
210.89168 -131.03407 608.32556 11 3
229.53494 -139.89284 657.0021 11 3
248.4394 -148.42755 705.6218 11 3
267.0586 -156.96046 754.3257 11 3
286.3063 -164.94913 803.12305 11 3
305.38583 -172.85744 851.9893 11 3
324.76135 -180.4158 900.7157 11 3
344.26074 -187.72069 949.53265 11 3
363.6765 -194.8807 998.67755 11 3
383.2144 -201.77913 1047.6372 11 3
402.89423 -208.40327 1096.518 11 3
422.62018 -214.80003 1145.6376 11 3
442.8192 -220.75208 1194.6829 11 3
462.86334 -226.5742 1243.8801 11 3
482.91623 -232.17807 1293.0905 11 3
503.12222 -237.49045 1342.2595 11 3
523.30316 -242.5926 1391.8812 11 3
543.7085 -247.36531 1441.2189 11 3
564.2166 -251.86357 1490.4375 11 3
584.9155 -256.04645 1540.1721 11 3
605.7736 -259.9274 1589.699 11 3
626.3885 -263.67502 1639.4481 11 3
647.08997 -267.1423 1688.9263 11 3
668.00507 -270.27536 1738.944 11 3
689.14764 -273.06934 1788.6597 11 3
710.13153 -275.67514 1838.8198 11 3
731.11053 -278.02603 1888.7809 11 3
752.32446 -280.0282 1938.8865 11 3
773.6355 -281.7332 1989.0481 11 3
794.8473 -283.20895 2039.4164 11 3
-135.2536 40.172554 270.25046 12 3
-153.97896 48.911495 305.17377 12 3
-172.53069 58.101826 340.19574 12 3
-190.90204 67.739365 375.1677 12 3
-208.79453 77.928535 410.24304 12 3
-226.80743 88.443756 445.27136 12 3
-244.39833 99.48211 480.5647 12 3
-261.70697 110.98793 515.5127 12 3
-279.08954 122.80031 550.9596 12 3
-296.13647 135.08354 586.4335 12 3
-312.6265 147.93929 621.73065 12 3
-329.21732 161.053 657.14276 12 3
-345.2771 174.71829 692.85175 12 3
-361.0993 188.78642 728.7169 12 3
-376.68524 203.2459 764.5228 12 3
-391.70172 218.2706 800.53076 12 3
-406.69443 233.55179 836.7075 12 3
-421.06693 249.41803 872.8637 12 3
-435.29724 265.58374 909.25696 12 3
-449.03165 282.25064 945.6546 12 3
-462.5979 299.20456 982.55273 12 3
-475.722 316.60635 1019.169 12 3
-488.51538 334.37253 1056.1517 12 3
-500.84778 352.5801 1093.2133 12 3
-512.45703 371.41064 1130.7048 12 3
-524.0396 390.3521 1168.04 12 3
-534.9385 409.87012 1205.7587 12 3
-545.57965 429.6313 1243.7723 12 3
-555.5375 449.95358 1281.9666 12 3
-565.26697 470.45816 1320.353 12 3
-574.27496 491.53406 1358.8628 12 3
-583.17413 512.6424 1397.8058 12 3
-591.1701 534.45465 1437.0901 12 3
-598.6462 556.62463 1476.5187 12 3
-605.7371 579.0031 1516.1261 12 3
65.98212 -133.02687 -25.149706 13 3
75.17517 -151.66377 -33.172016 13 3
84.4665 -169.96802 -41.096416 13 3
93.63425 -188.38637 -49.07045 13 3
102.69881 -206.87698 -56.87171 13 3
111.64145 -225.47707 -64.60476 13 3
120.46241 -244.18593 -72.63942 13 3
129.35245 -262.61627 -80.69016 13 3
138.0752 -281.24573 -88.46305 13 3
146.64142 -300.05316 -96.343864 13 3
155.16609 -318.80338 -104.34168 13 3
163.58598 -337.62482 -112.36976 13 3
171.90163 -356.5161 -120.13435 13 3
180.25548 -375.1802 -128.11838 13 3
188.35617 -394.22226 -136.06775 13 3
196.34148 -413.3568 -143.80138 13 3
204.38559 -432.2155 -152.20648 13 3
212.23398 -451.33383 -159.84108 13 3
220.00568 -470.4601 -167.79907 13 3
227.76389 -489.45718 -175.84236 13 3
235.25728 -508.86484 -183.4725 13 3
242.78195 -528.04486 -191.59866 13 3
250.1964 -547.3014 -199.40234 13 3
257.59885 -566.4183 -207.39046 13 3
264.8478 -585.7045 -215.39212 13 3
271.93442 -605.18164 -223.12206 13 3
278.93365 -624.6837 -231.07967 13 3
285.90887 -644.06683 -239.28752 13 3
292.7552 -663.56537 -247.22525 13 3
299.47968 -683.16376 -254.82074 13 3
306.12134 -702.7728 -262.952 13 3
312.6921 -722.3639 -271.048 13 3
319.15668 -742.01715 -278.92697 13 3
325.669 -761.37213 -286.80356 13 3
331.7835 -781.47076 -294.8089 13 3
-26.685247 -147.62411 -429.8335 14 3
-31.861584 -167.52982 -496.61612 14 3
-37.373985 -187.51361 -563.2143 14 3
-43.26738 -207.33041 -629.8267 14 3
-49.54556 -226.96483 -696.4137 14 3
-56.205738 -246.4322 -763.4412 14 3
-63.125404 -266.24908 -830.0136 14 3
-70.54916 -285.36426 -896.9758 14 3
-78.24911 -304.7247 -963.96967 14 3
-86.339035 -323.8562 -1031.1414 14 3
-94.77488 -342.92215 -1098.2856 14 3
-103.55724 -361.90656 -1165.4352 14 3
-112.69348 -380.7719 -1232.6075 14 3
-122.27524 -399.2096 -1300.2123 14 3
-132.11797 -417.82272 -1367.7437 14 3
-142.36351 -436.1392 -1435.6066 14 3
-152.98701 -454.2383 -1503.3691 14 3
-163.97676 -472.1514 -1571.0059 14 3
-175.263 -490.06784 -1639.3064 14 3
-186.92662 -507.74548 -1707.5769 14 3
-198.91063 -525.33234 -1775.9982 14 3
-211.30583 -542.5801 -1844.6005 14 3
-224.09435 -559.53784 -1913.3431 14 3
-237.2377 -576.2991 -1982.2383 14 3
-250.66583 -593.0216 -2051.3347 14 3
-264.41003 -609.6126 -2120.6396 14 3
-278.6482 -625.6582 -2190.091 14 3
-293.03195 -641.9379 -2259.8162 14 3
-307.94373 -657.5929 -2329.7773 14 3
141.48497 -4.7451625 1.3905416 15 3
161.84908 -3.754076 -2.3914392 15 3
182.22267 -2.6080287 -6.556556 15 3
203.03096 -1.3053865 -10.564688 15 3
223.39557 0.1446111 -14.615168 15 3
244.22125 1.744476 -18.853125 15 3
264.77844 3.4950526 -22.89058 15 3
285.21362 5.3983135 -26.837162 15 3
305.68738 7.4521694 -30.791676 15 3
326.07114 9.659567 -34.81246 15 3
346.68204 12.010656 -39.03178 15 3
367.08566 14.519015 -43.1741 15 3
387.6505 17.17111 -47.068127 15 3
408.0702 19.979433 -51.139545 15 3
428.54413 22.935081 -55.160404 15 3
448.92175 26.045801 -59.438583 15 3
469.44345 29.297596 -63.443455 15 3
489.70355 32.7154 -67.45109 15 3
510.041 36.27822 -71.63151 15 3
530.3803 39.990433 -75.65894 15 3
550.63995 43.858196 -79.68798 15 3
570.89056 47.876255 -83.773125 15 3
591.1256 52.044956 -87.62157 15 3
611.57886 56.342598 -92.046104 15 3
631.68555 60.820488 -95.86488 15 3
652.0252 65.424355 -99.994225 15 3
672.14886 70.19783 -103.9898 15 3
692.3564 75.110634 -108.0176 15 3
712.37134 80.19244 -112.31327 15 3
732.5957 85.39826 -116.13361 15 3
752.6458 90.77143 -120.380714 15 3
772.48663 96.317955 -124.57982 15 3
792.52075 101.98807 -128.80275 15 3
812.63464 107.79405 -132.8296 15 3
832.67725 113.75508 -136.71204 15 3
-88.50769 116.53937 -160.47876 16 4
-99.63384 133.93254 -143.83441 16 4
-110.5729 151.44789 -126.72099 16 4
-121.43151 168.93259 -110.15757 16 4
-132.05585 186.59277 -93.142166 16 4
-142.53357 204.30138 -76.27021 16 4
-152.57715 222.47057 -59.525566 16 4
-162.5115 240.63107 -42.577374 16 4
-172.31274 258.80908 -25.591297 16 4
-181.92549 277.0807 -8.621607 16 4
-191.2768 295.5537 8.172432 16 4
-200.46736 314.07025 25.10222 16 4
-209.36566 332.8324 42.156273 16 4
-218.13622 351.5768 59.09982 16 4
-226.6973 370.42752 76.121506 16 4
-234.99908 389.46304 92.87084 16 4
-243.0596 408.65234 109.85025 16 4
-251.07167 427.66473 126.83785 16 4
-258.69684 447.06897 143.79424 16 4
-266.05396 466.66513 160.69559 16 4
-273.44272 485.91986 177.92027 16 4
-280.36053 505.71634 194.95209 16 4
-287.1625 525.41986 212.2319 16 4
-293.59714 545.4846 229.02885 16 4
-300.0873 565.1213 246.17262 16 4
-306.17615 585.1756 263.1752 16 4
-312.06372 605.2696 280.35376 16 4
-317.65295 625.5874 297.37735 16 4
-323.08017 645.85815 314.7397 16 4
-328.25204 666.2603 331.88342 16 4
-333.19122 686.7446 349.31113 16 4
-337.9024 707.29626 366.39114 16 4
-342.33383 728.01965 383.56967 16 4
-346.59268 748.68274 401.17432 16 4
-350.5824 769.48566 418.1941 16 4
-107.0039 -85.45659 -21.935667 17 5
-124.44921 -96.55482 -8.459784 17 5
-141.53694 -107.88681 5.0291195 17 5
-159.03163 -118.8619 18.288464 17 5
-176.4092 -129.87859 31.693857 17 5
-193.99937 -140.69102 45.249016 17 5
-211.61226 -151.43913 58.73381 17 5
-229.045 -162.26486 72.32604 17 5
-246.60489 -172.94684 85.58339 17 5
-264.3309 -183.45921 99.14154 17 5
-282.1507 -193.85352 112.59507 17 5
-299.98697 -204.18248 126.016846 17 5
-318.06354 -214.29393 139.50862 17 5
-335.7988 -224.57928 152.99524 17 5
-353.89355 -234.56676 166.60077 17 5
-371.9578 -244.51727 179.98726 17 5
-390.14423 -254.32935 193.44643 17 5
-408.21866 -264.15503 206.78647 17 5
-426.48062 -273.79898 220.24268 17 5
-444.62527 -283.45694 233.74025 17 5
-463.08984 -292.84946 247.46097 17 5
-481.49286 -302.21924 260.8436 17 5
-499.7729 -311.60245 274.62466 17 5
-518.3335 -320.74655 287.7356 17 5
-536.8577 -329.84885 301.23083 17 5
-555.48895 -338.8202 314.84314 17 5
-574.29645 -347.61893 328.3943 17 5
-592.88586 -356.48315 341.75906 17 5
-611.6781 -365.15778 355.205 17 5
-630.55347 -373.71515 368.8584 17 5
-649.16266 -382.36078 382.30588 17 5
-668.2315 -390.66602 395.84402 17 5
-687.35974 -398.86777 409.47543 17 5
-706.17523 -407.1802 422.87018 17 5
-725.3062 -415.2388 436.4292 17 5
55.933563 -137.85008 -107.38739 18 5
62.24387 -157.4221 -106.36226 18 5
68.35413 -177.05385 -105.57406 18 5
74.22888 -196.83592 -104.77738 18 5
79.87661 -216.74802 -103.98725 18 5
85.35299 -236.63687 -103.04604 18 5
90.651024 -256.51318 -102.312775 18 5
95.75621 -276.41074 -101.43788 18 5
100.645874 -296.39072 -100.49973 18 5
105.31033 -316.48038 -99.74029 18 5
109.74621 -336.68997 -98.82719 18 5
113.97077 -356.9658 -98.074905 18 5
117.93292 -377.46848 -97.15138 18 5
121.841415 -397.52362 -96.21716 18 5
125.485374 -417.7989 -95.51732 18 5
128.83044 -438.41846 -94.45957 18 5
132.02405 -458.8851 -93.55692 18 5
134.96432 -479.54367 -92.83415 18 5
137.74675 -500.05344 -91.986206 18 5
140.3137 -520.61127 -91.12762 18 5
142.6712 -541.1906 -90.07555 18 5
144.76633 -561.99176 -89.21271 18 5
146.67177 -582.73444 -88.47124 18 5
148.33261 -603.63086 -87.593094 18 5
149.82861 -624.35315 -86.88821 18 5
151.11137 -645.0878 -85.773254 18 5
152.17499 -665.85486 -84.98433 18 5
152.97731 -686.83887 -84.012245 18 5
153.59282 -707.7071 -83.26588 18 5
153.9954 -728.5664 -82.378815 18 5
154.18129 -749.4275 -81.44166 18 5
154.08963 -770.58777 -80.3894 18 5
153.81366 -791.5863 -79.59038 18 5
153.30386 -812.6639 -78.88977 18 5
152.57207 -833.75604 -77.82412 18 5
-109.77029 -93.17171 369.58612 19 6
-124.980705 -107.14413 400.4303 19 6
-139.87943 -121.45288 431.34543 19 6
-154.35464 -136.19156 462.2886 19 6
-168.87273 -150.94191 493.45123 19 6
-182.73349 -166.32143 524.4478 19 6
-196.49307 -181.82558 555.46814 19 6
-209.95428 -197.62498 586.445 19 6
-223.3926 -213.45007 617.6704 19 6
-236.24225 -229.83093 648.84937 19 6
-249.0045 -246.27916 680.1137 19 6
-261.4253 -263.03235 711.1818 19 6
-273.54593 -280.0428 742.71716 19 6
-285.2023 -297.4735 773.91296 19 6
-296.68176 -315.02032 805.5353 19 6
-307.9236 -332.73303 836.7774 19 6
-318.68674 -350.86417 868.24963 19 6
-329.14005 -369.22522 900.1526 19 6
-339.46982 -387.59393 931.4974 19 6
