x y z track_id event_id
-107.65987 -244.74493 -27.106495 11 3
-117.05867 -263.13165 -35.058453 11 3
-126.549255 -281.661 -43.140472 11 3
-136.46675 -299.58594 -51.281918 11 3
-146.4198 -317.77063 -59.085148 11 3
-156.63792 -335.70773 -67.376755 11 3
-166.98659 -353.68454 -75.47625 11 3
-177.59348 -371.4261 -83.32788 11 3
-188.35558 -389.14725 -91.53799 11 3
-199.29984 -406.7872 -99.51825 11 3
-210.43625 -424.32208 -107.468285 11 3
-221.80551 -441.668 -115.68244 11 3
-233.4325 -458.77615 -123.811516 11 3
-245.07101 -476.1266 -131.82092 11 3
-257.07993 -493.01526 -139.96693 11 3
-269.2759 -509.79926 -147.93236 11 3
-281.56393 -526.65344 -156.0918 11 3
-293.9674 -543.52484 -164.17671 11 3
-306.7052 -560.00616 -172.36429 11 3
-319.67258 -576.29315 -180.47752 11 3
-332.59576 -592.87366 -188.72177 11 3
-345.88556 -609.0065 -196.98027 11 3
-359.30334 -625.1156 -204.96722 11 3
-372.95773 -641.0076 -213.22797 11 3
-386.7624 -656.8297 -221.46866 11 3
-400.81775 -672.40826 -229.68542 11 3
-414.89856 -688.1179 -237.87344 11 3
-429.2505 -703.544 -245.87083 11 3
-37.36146 144.81172 185.35275 12 3
-42.48356 164.61671 200.99312 12 3
-47.384266 184.68037 216.59062 12 3
-52.196808 204.4812 232.21892 12 3
-56.775337 224.58627 247.8943 12 3
-61.15103 244.87593 263.57635 12 3
-65.41889 264.96805 279.14615 12 3
-69.464294 285.32205 294.7372 12 3
-73.352165 305.67435 310.22458 12 3
-77.14601 325.75275 326.15805 12 3
-80.695984 346.18332 341.56052 12 3
-84.10838 366.5153 357.3103 12 3
-87.39938 386.66797 372.8184 12 3
-90.42518 407.27576 388.63937 12 3
-93.32862 427.7033 404.11215 12 3
-96.07979 448.0763 419.8667 12 3
-98.5858 468.8289 435.60342 12 3
-100.98565 489.30496 451.15387 12 3
-103.16115 510.06784 466.9276 12 3
-105.240746 530.48303 482.48276 12 3
-107.118256 551.0708 498.25232 12 3
-108.82614 571.6672 513.9696 12 3
-110.32929 592.4566 529.57214 12 3
-111.65123 613.3186 545.4334 12 3
-112.85721 633.887 561.1709 12 3
-113.85541 654.6646 576.8571 12 3
-114.69801 675.35455 592.5128 12 3
-115.366035 696.06036 608.19794 12 3
-115.85084 716.8322 624.1091 12 3
-116.12719 737.8308 639.6828 12 3
-116.2672 758.5997 655.5823 12 3
-116.235466 779.3522 671.60455 12 3
-116.00787 800.24866 687.3745 12 3
-115.62399 821.0162 703.03516 12 3
-115.031044 842.0244 718.9988 12 3
149.73988 6.387565 32.449604 13 4
170.33969 6.681647 41.202904 13 4
191.13968 6.814065 50.21593 13 4
211.64282 6.8027935 58.954082 13 4
232.01134 6.639913 67.9161 13 4
252.65997 6.3134985 76.43201 13 4
273.45667 5.829305 85.48699 13 4
293.91293 5.1975055 94.34909 13 4
314.8142 4.403296 103.195755 13 4
335.26242 3.4607937 112.04857 13 4
355.87027 2.3608851 120.78201 13 4
376.41064 1.1059707 129.72826 13 4
397.05008 -0.30459088 138.49419 13 4
417.58594 -1.8706119 147.36108 13 4
438.31854 -3.590778 156.1285 13 4
458.695 -5.469464 165.0075 13 4
479.2722 -7.501903 173.98357 13 4
499.88495 -9.689005 182.67683 13 4
520.35803 -12.034364 191.5701 13 4
541.15375 -14.527054 200.32724 13 4
561.63464 -17.182877 209.2595 13 4
581.86646 -20.003016 218.16005 13 4
602.4711 -22.966455 226.9587 13 4
622.9571 -26.08945 235.87015 13 4
643.446 -29.367653 244.75461 13 4
663.85254 -32.805088 253.61304 13 4
684.253 -36.398464 262.54416 13 4
704.553 -40.15304 271.50558 13 4
725.0944 -44.049004 280.3103 13 4
745.49976 -48.10776 289.2173 13 4
765.8777 -52.323204 298.2235 13 4
786.21436 -56.696415 307.1604 13 4
806.6 -61.22076 316.0439 13 4
826.7357 -65.91924 324.99365 13 4
847.0562 -70.758125 333.85953 13 4
-135.46405 -50.891052 -136.77269 14 4
-155.37932 -55.83129 -151.65985 14 4
-175.72832 -60.109383 -166.57855 14 4
-196.20528 -63.829277 -181.54434 14 4
-216.82816 -66.975204 -196.54333 14 4
-237.33513 -69.61514 -211.72453 14 4
-258.4249 -71.53516 -226.7243 14 4
-279.41483 -72.92681 -241.70808 14 4
-300.16928 -73.80503 -256.94083 14 4
-321.4451 -73.97176 -271.96762 14 4
-342.583 -73.58039 -287.38437 14 4
-363.71176 -72.58717 -302.6459 14 4
-385.06042 -70.938446 -318.15588 14 4
-406.47736 -68.65944 -333.59296 14 4
-427.59113 -65.80056 -348.96695 14 4
-449.0263 -62.252235 -364.53958 14 4
-470.43655 -58.063293 -380.23984 14 4
-491.46616 -53.263218 -395.9114 14 4
-512.7651 -47.766872 -411.86722 14 4
-534.238 -41.587357 -427.7236 14 4
-555.09155 -34.776432 -443.65054 14 4
-576.3866 -27.250278 -459.7347 14 4
-597.0389 -19.059362 -475.66687 14 4
-617.76086 -10.158475 -492.2049 14 4
-638.6561 -0.54779303 -508.63547 14 4
-659.05316 9.776598 -525.1594 14 4
-679.325 20.828024 -541.84845 14 4
-699.5767 32.60789 -558.56726 14 4
-719.577 45.130985 -575.4415 14 4
-739.1554 58.42123 -592.6438 14 4
-758.6174 72.46733 -610.0121 14 4
-777.82214 87.28683 -627.6944 14 4
-796.75397 102.8893 -645.1391 14 4
-815.2676 119.30308 -663.05005 14 4
-833.30194 136.55147 -680.9764 14 4
41.45261 141.70004 138.42252 15 4
47.318245 161.57394 162.17766 15 4
53.29162 181.46414 185.69833 15 4
59.479183 201.00858 209.11667 15 4
65.79442 220.50221 232.92537 15 4
72.17605 240.14844 256.79184 15 4
78.75888 259.497 280.1772 15 4
85.35008 279.18408 304.10486 15 4
92.14201 298.57535 327.56525 15 4
99.063095 317.90637 351.38895 15 4
106.03035 337.44092 374.98117 15 4
113.13958 356.86902 398.4574 15 4
120.41106 376.1282 422.17563 15 4
127.82412 395.28485 445.9103 15 4
135.29828 414.58633 469.54086 15 4
142.92421 433.75107 493.2901 15 4
150.59673 453.09686 516.94476 15 4
158.5674 471.8673 540.73584 15 4
166.55606 490.90268 564.3476 15 4
174.60876 510.05862 588.1494 15 4
182.90001 528.82465 611.8567 15 4
191.20267 547.86017 635.34686 15 4
199.61346 566.88086 659.2519 15 4
208.2901 585.4413 683.11633 15 4
216.89877 604.48175 706.7034 15 4
225.74928 623.13165 730.68353 15 4
234.7248 641.71893 754.1663 15 4
243.7969 660.31976 777.8814 15 4
253.00288 678.8315 801.84204 15 4
262.27826 697.4255 825.5045 15 4
271.71518 715.8543 849.3892 15 4
281.26028 734.2594 873.0845 15 4
290.95334 752.5362 896.8689 15 4
300.77435 770.7369 920.7287 15 4
310.63556 789.08405 944.58325 15 4
145.3577 -37.24207 -96.51415 16 4
165.0909 -42.98535 -105.814476 16 4
184.60606 -48.911335 -114.96807 16 4
204.23386 -54.933037 -124.346245 16 4
224.03424 -61.032036 -133.3024 16 4
243.75685 -67.27464 -142.74696 16 4
263.30597 -73.68772 -151.84148 16 4
282.84775 -80.22532 -161.28014 16 4
302.51514 -86.84851 -170.34515 16 4
321.84702 -93.68923 -179.69188 16 4
341.29868 -100.6162 -188.90025 16 4
360.6673 -107.68778 -198.1172 16 4
379.88687 -114.92399 -207.4006 16 4
399.2459 -122.23733 -216.80911 16 4
418.44846 -129.71701 -225.99683 16 4
437.72437 -137.29184 -235.37038 16 4
456.91068 -145.0118 -244.55318 16 4
476.04846 -152.86377 -253.64552 16 4
494.94357 -160.91048 -263.15646 16 4
513.9624 -169.03323 -272.198 16 4
532.8096 -177.32797 -281.42734 16 4
551.96606 -185.63383 -290.61942 16 4
570.69214 -194.19795 -300.14383 16 4
589.4759 -202.85638 -309.2071 16 4
608.3929 -211.58115 -318.60492 16 4
627.1682 -220.46632 -327.96884 16 4
645.69727 -229.54979 -337.03714 16 4
664.15155 -238.77165 -346.30173 16 4
682.59283 -248.10927 -355.74957 16 4
701.2611 -257.4736 -365.05557 16 4
719.4326 -267.1295 -374.59378 16 4
737.8754 -276.79364 -383.61084 16 4
756.398 -286.53424 -392.92563 16 4
774.37006 -296.59064 -402.41745 16 4
792.8252 -306.5683 -411.61887 16 4
52.36908 -138.88643 -71.33154 17 4
58.987778 -158.17598 -77.121254 17 4
65.27079 -178.13286 -82.86733 17 4
71.699554 -197.45343 -88.433716 17 4
77.89123 -217.17989 -94.1863 17 4
83.97051 -236.97287 -100.04676 17 4
89.995964 -256.6657 -105.6376 17 4
95.94249 -276.3255 -111.68116 17 4
101.7199 -296.21167 -117.13975 17 4
107.49484 -315.8398 -122.813614 17 4
113.10989 -335.66742 -128.58185 17 4
118.56937 -355.68582 -134.19862 17 4
124.00221 -375.50867 -139.90111 17 4
129.31984 -395.39917 -145.60286 17 4
134.5719 -415.20425 -151.30334 17 4
139.66579 -435.2084 -157.05518 17 4
144.69261 -455.12903 -162.81163 17 4
149.51431 -475.40067 -168.69461 17 4
154.38869 -495.20465 -174.35454 17 4
159.08025 -515.2886 -180.14062 17 4
163.62729 -535.53375 -185.729 17 4
168.0486 -555.8813 -191.47475 17 4
172.42357 -576.0673 -197.29167 17 4
176.7566 -596.0704 -203.18753 17 4
180.89557 -616.40155 -208.66595 17 4
184.9819 -636.5824 -214.43837 17 4
188.95018 -656.83405 -220.26477 17 4
192.80232 -677.15027 -226.1228 17 4
196.53735 -697.5348 -231.6983 17 4
200.20808 -717.79877 -237.54811 17 4
203.74161 -738.20074 -243.22763 17 4
207.20943 -758.4816 -248.8484 17 4
210.51299 -779.0007 -254.58525 17 4
213.75269 -799.3882 -260.53888 17 4
216.84734 -819.9453 -266.30167 17 4
103.90321 106.521576 34.90706 18 5
117.7763 121.75237 44.533165 18 5
131.52582 137.09488 54.05071 18 5
144.99542 152.71037 64.017 18 5
158.39401 168.378 73.65379 18 5
171.56244 184.26355 83.24778 18 5
184.69887 200.15189 92.99857 18 5
197.3609 216.521 102.60123 18 5
210.22867 232.62619 112.43313 18 5
222.81319 248.99918 121.99008 18 5
235.28738 265.44617 131.7564 18 5
247.40376 282.24503 141.44966 18 5
259.38315 299.1454 151.13339 18 5
271.31326 316.04153 160.62865 18 5
283.1863 332.9357 170.6319 18 5
294.7251 350.15054 180.34062 18 5
306.13898 367.438 190.06633 18 5
317.2812 384.97162 199.72293 18 5
328.3235 402.5419 209.61807 18 5
339.1734 420.2577 219.22585 18 5
349.8313 438.11655 229.13016 18 5
360.22208 456.21127 238.7729 18 5
370.65628 474.1453 248.71094 18 5
380.73648 492.42062 258.44214 18 5
390.7629 510.64908 268.06497 18 5
400.40448 529.25977 277.941 18 5
410.1244 547.63965 287.8362 18 5
419.52542 566.3108 297.6627 18 5
428.64127 585.2299 307.3911 18 5
437.63382 604.175 317.27902 18 5
446.4436 623.2229 327.11642 18 5
455.08276 642.35315 336.77985 18 5
463.6036 661.48694 346.59204 18 5
471.84195 680.8545 356.6884 18 5
479.86795 700.35425 366.68497 18 5
113.63111 -95.106735 -264.22382 19 5
129.7697 -107.91009 -295.9125 19 5
146.00177 -120.60832 -327.75076 19 5
162.36078 -133.17375 -359.26096 19 5
178.59666 -145.8108 -390.93256 19 5
194.80032 -158.44246 -422.6335 19 5
211.46541 -170.66821 -454.1778 19 5
227.85376 -183.08556 -485.95828 19 5
244.40508 -195.3382 -517.549 19 5
261.15027 -207.40233 -549.23596 19 5
278.08017 -219.28633 -580.89276 19 5
294.7821 -231.31528 -612.76135 19 5
311.56818 -243.24098 -644.5116 19 5
328.3623 -255.1223 -676.2749 19 5
345.44357 -266.74234 -707.68005 19 5
362.55807 -278.29846 -739.5627 19 5
379.39825 -290.02463 -771.128 19 5
396.65356 -301.3923 -802.91675 19 5
414.06308 -312.60248 -834.5002 19 5
