x y z track_id event_id
-125.55606 407.18295 -417.0289 9 2
-122.24065 429.7153 -429.64548 9 2
-117.72794 452.73068 -442.38123 9 2
-112.25165 475.1907 -454.88394 9 2
-105.463165 498.33533 -468.1573 9 2
-97.620155 520.8162 -481.19388 9 2
-88.4645 543.6473 -494.88437 9 2
-78.06017 566.23517 -508.36798 9 2
-66.346306 588.5747 -522.18286 9 2
-53.239655 610.9125 -536.3888 9 2
-38.731888 632.68964 -550.95483 9 2
-22.71194 654.62146 -565.5043 9 2
-5.1595163 675.53564 -580.45 9 2
14.033197 696.2999 -596.18005 9 2
34.948364 716.3437 -612.0114 9 2
57.66422 735.9982 -628.41437 9 2
82.322 754.66626 -645.3354 9 2
109.05475 772.35 -662.996 9 2
138.02675 788.8971 -681.2245 9 2
169.45676 804.0208 -700.19904 9 2
203.55753 817.65704 -720.54767 9 2
149.70001 6.285574 -257.73944 10 2
170.41472 8.149753 -269.92044 10 2
190.97325 10.238304 -282.39844 10 2
211.37624 12.553519 -294.4335 10 2
231.63803 15.096669 -306.73224 10 2
252.17575 17.840137 -318.86703 10 2
272.55896 20.8116 -331.03064 10 2
292.94794 23.999958 -343.54153 10 2
313.4606 27.394207 -355.6607 10 2
333.66074 31.032204 -367.84 10 2
353.94724 34.87917 -380.35962 10 2
374.3365 38.93125 -392.36084 10 2
394.48175 43.22397 -404.8098 10 2
414.7704 47.715996 -417.09818 10 2
434.9435 52.435337 -429.34204 10 2
454.9743 57.38641 -441.6232 10 2
475.11945 62.53687 -454.10718 10 2
495.20953 67.90709 -466.22763 10 2
515.204 73.50278 -478.77496 10 2
534.97534 79.34337 -490.88675 10 2
555.1801 85.33052 -503.35526 10 2
574.71704 91.63138 -515.56433 10 2
594.64966 98.080505 -528.0435 10 2
614.2946 104.78659 -540.29865 10 2
634.1363 111.66787 -552.64545 10 2
653.62524 118.8196 -565.1382 10 2
673.3544 126.13526 -577.5715 10 2
692.8054 133.70946 -589.9428 10 2
712.3739 141.46683 -602.4985 10 2
731.63513 149.49066 -614.8707 10 2
750.76776 157.74716 -627.16125 10 2
770.2133 166.14166 -639.7858 10 2
789.267 174.82323 -652.2423 10 2
808.35504 183.70007 -664.47845 10 2
827.3455 192.80058 -677.06354 10 2
-43.717884 96.88838 -111.34 11 3
-52.958668 115.394745 -106.2413 11 3
-62.00669 134.05774 -101.196655 11 3
-71.08645 152.3948 -96.35282 11 3
-79.79268 171.27669 -91.21959 11 3
-88.582436 189.72069 -86.24747 11 3
-97.06619 208.5594 -81.18665 11 3
-105.3716 227.51784 -76.22766 11 3
-113.6783 246.20515 -71.23985 11 3
-121.66092 265.323 -66.12517 11 3
-129.58188 284.29962 -61.117516 11 3
-137.259 303.5312 -56.235867 11 3
-144.86513 322.63437 -51.00552 11 3
-152.20966 342.0305 -46.304024 11 3
-159.43045 361.4104 -41.071224 11 3
-166.49208 380.85062 -36.011517 11 3
-173.41672 400.29755 -31.002996 11 3
-180.16992 419.82733 -25.864458 11 3
-186.7109 439.53415 -20.888386 11 3
-193.1298 459.20474 -15.847693 11 3
-199.42136 478.84625 -10.869011 11 3
-205.52145 498.60904 -5.814705 11 3
-211.42734 518.49927 -0.7001519 11 3
-217.09877 538.6165 4.42638 11 3
-222.68187 558.5974 9.58636 11 3
-228.06879 578.7064 14.464631 11 3
-233.30768 598.81995 19.470224 11 3
-238.49828 618.6747 24.54591 11 3
-243.33096 639.0701 29.66814 11 3
-248.14232 659.12646 34.931107 11 3
-252.65073 679.5845 39.73846 11 3
-256.988 700.0953 44.655857 11 3
-261.21 720.50244 49.802876 11 3
-265.2596 740.95654 55.018394 11 3
-269.1758 761.3447 60.09543 11 3
140.73766 -45.795105 -145.19128 12 3
160.88889 -50.20203 -145.83147 12 3
180.8958 -54.493576 -146.33449 12 3
201.24323 -58.522476 -146.9651 12 3
221.67487 -62.368935 -147.41031 12 3
241.77087 -66.14805 -147.9633 12 3
261.99005 -69.72828 -148.5852 12 3
282.3333 -73.110954 -149.09853 12 3
302.73184 -76.31478 -149.54103 12 3
323.25122 -79.32352 -150.21089 12 3
343.68967 -82.18651 -150.57507 12 3
363.85333 -84.94631 -151.0284 12 3
384.75812 -87.36603 -151.63676 12 3
405.0036 -89.76784 -152.11887 12 3
425.57056 -91.92764 -152.69086 12 3
446.1103 -93.923256 -153.20004 12 3
466.71234 -95.73491 -153.61253 12 3
487.2131 -97.39538 -154.1246 12 3
508.00958 -98.82496 -154.75043 12 3
528.52954 -100.13572 -155.01471 12 3
549.3627 -101.21394 -155.65749 12 3
570.2097 -102.11718 -156.40544 12 3
591.05066 -102.848335 -156.69576 12 3
611.674 -103.4423 -157.30278 12 3
632.25464 -103.86638 -157.8348 12 3
653.2846 -104.04082 -158.25462 12 3
673.97845 -104.092834 -158.8792 12 3
694.5451 -103.985596 -159.3791 12 3
715.60504 -103.626724 -159.86806 12 3
736.1459 -103.164505 -160.3992 12 3
756.8774 -102.494835 -160.9518 12 3
777.70483 -101.632225 -161.36406 12 3
798.8023 -100.55554 -162.14865 12 3
819.51965 -99.346825 -162.49602 12 3
840.19977 -97.96025 -163.0872 12 3
116.14072 -42.251865 -109.78178 13 4
133.54308 -53.34639 -107.60099 13 4
150.5477 -64.67908 -105.20886 13 4
167.6981 -76.028305 -102.85419 13 4
184.80095 -87.46948 -100.548485 13 4
202.15718 -98.85384 -98.30823 13 4
219.21024 -110.4472 -96.201805 13 4
236.08473 -122.19566 -93.72916 13 4
252.95941 -134.00835 -91.357666 13 4
269.60498 -146.00641 -89.17142 13 4
286.55054 -157.90276 -86.911766 13 4
303.28116 -169.97478 -84.3382 13 4
319.84442 -182.19926 -81.90916 13 4
336.36804 -194.50449 -79.82045 13 4
352.9204 -206.84914 -77.49948 13 4
369.2379 -219.38704 -75.26738 13 4
385.7281 -231.87637 -72.85494 13 4
402.09894 -244.48906 -70.63523 13 4
418.18994 -257.32455 -68.16194 13 4
434.2118 -270.25555 -65.8448 13 4
450.3342 -283.17474 -63.602444 13 4
466.26617 -296.2631 -61.13027 13 4
482.27896 -309.34842 -59.004864 13 4
498.0899 -322.61038 -56.81267 13 4
514.0455 -335.82437 -54.38647 13 4
529.6399 -349.3196 -52.072975 13 4
545.4087 -362.74432 -49.69056 13 4
561.0344 -376.3067 -47.289104 13 4
576.42316 -390.071 -45.080402 13 4
591.8558 -403.8478 -42.76313 13 4
607.2178 -417.71338 -40.395798 13 4
622.4842 -431.68433 -38.000275 13 4
637.68427 -445.74005 -35.714985 13 4
652.87805 -459.83755 -33.284576 13 4
667.82495 -474.14594 -31.239817 13 4
99.666214 -63.46944 -351.9419 14 4
115.039925 -77.23909 -389.78415 14 4
130.27406 -91.0577 -427.0171 14 4
145.66737 -104.72723 -464.76276 14 4
161.27695 -118.200745 -502.25943 14 4
176.97504 -131.56804 -540.0669 14 4
192.65965 -144.90569 -577.60956 14 4
208.57675 -158.02858 -615.2171 14 4
224.59096 -171.03674 -652.86536 14 4
240.3967 -184.16318 -690.4058 14 4
256.8202 -196.775 -728.0791 14 4
273.02783 -209.509 -765.57306 14 4
289.30756 -222.14368 -803.45874 14 4
305.82306 -234.55219 -841.1524 14 4
322.42215 -246.8503 -878.6712 14 4
338.90305 -259.19113 -916.32275 14 4
355.75882 -271.1964 -954.17004 14 4
372.69086 -283.09372 -991.88837 14 4
389.67743 -294.89832 -1029.6152 14 4
406.72202 -306.60617 -1067.3247 14 4
423.61905 -318.3702 -1105.0847 14 4
441.0098 -329.70737 -1142.9443 14 4
458.44394 -340.95578 -1180.6354 14 4
475.79846 -352.2049 -1218.4142 14 4
493.22617 -363.33908 -1256.2573 14 4
510.8517 -374.2657 -1294.0876 14 4
528.559 -385.06937 -1331.927 14 4
546.2804 -395.79797 -1369.9486 14 4
564.2005 -406.3164 -1407.8469 14 4
582.3356 -416.61328 -1445.501 14 4
600.176 -427.0518 -1483.5627 14 4
618.4388 -437.11877 -1521.4037 14 4
636.5918 -447.19138 -1559.3162 14 4
654.92957 -457.06024 -1597.3381 14 4
673.34717 -466.79843 -1635.4542 14 4
-115.04559 14.076723 341.6805 15 4
-135.40771 13.233291 418.3935 15 4
-156.1337 12.530536 495.22546 15 4
-176.77197 12.015655 572.0688 15 4
-197.27275 11.687442 648.6597 15 4
-217.85977 11.531053 725.6624 15 4
-238.41757 11.553794 802.48096 15 4
-258.94586 11.755488 879.3841 15 4
-279.74005 12.123355 956.15515 15 4
-300.4729 12.672359 1032.923 15 4
-321.04367 13.406285 1109.8682 15 4
-341.6624 14.316268 1186.8162 15 4
-362.24084 15.406112 1263.5945 15 4
-382.83243 16.673672 1340.5706 15 4
-403.50394 18.115988 1417.6497 15 4
-424.03638 19.742916 1494.737 15 4
-444.7749 21.538504 1571.8865 15 4
-465.13416 23.5311 1648.7861 15 4
-485.8054 25.686703 1725.9724 15 4
-506.5103 28.018503 1803.2439 15 4
-527.107 30.534382 1880.1769 15 4
-547.65045 33.231792 1957.5737 15 4
-568.0666 36.115818 2034.7427 15 4
-588.7429 39.161736 2112.2568 15 4
-609.0786 42.408905 2189.5078 15 4
-629.61346 45.821102 2266.848 15 4
-650.14453 49.411724 2344.324 15 4
-47.93298 -142.04707 15.583426 16 5
-54.26326 -161.68773 18.11619 16 5
-60.49512 -181.33961 20.737661 16 5
-66.64357 -200.95622 22.985699 16 5
-72.68932 -220.59367 25.466028 16 5
-78.606636 -240.32942 27.84023 16 5
-84.407906 -260.12576 30.500198 16 5
-90.10758 -279.93753 33.179276 16 5
-95.69249 -299.80466 35.544395 16 5
-101.23994 -319.48264 37.906487 16 5
-106.56629 -339.54962 40.475487 16 5
-111.85622 -359.42075 42.90633 16 5
-116.97805 -379.5158 45.45017 16 5
-122.14899 -399.12863 47.71954 16 5
-126.96277 -419.5852 50.433075 16 5
-131.88673 -439.35013 52.827507 16 5
-136.55023 -459.64868 55.453236 16 5
-141.22812 -479.56097 57.879932 16 5
-145.73347 -499.715 60.275127 16 5
-150.10631 -519.9773 62.973072 16 5
-154.40092 -540.1594 65.25682 16 5
-158.61838 -560.2534 67.73805 16 5
-162.69238 -580.49133 70.27254 16 5
-166.62354 -600.8735 72.80276 16 5
-170.48463 -621.1374 75.12359 16 5
-174.24072 -641.4061 77.74394 16 5
-177.84795 -661.8411 80.300186 16 5
-181.37155 -682.2007 82.774925 16 5
-184.71599 -702.8435 85.0929 16 5
-188.0847 -722.99524 87.67235 16 5
-191.27141 -743.43933 90.24028 16 5
-194.39497 -763.71655 92.61031 16 5
-197.28436 -784.4992 95.044785 16 5
-200.14742 -804.9672 97.659515 16 5
-202.90768 -825.4187 100.25251 16 5
63.27855 -115.683304 -380.89536 17 6
73.89641 -133.26123 -399.49042 17 6
84.22132 -151.21481 -418.31754 17 6
94.51743 -169.06577 -436.552 17 6
104.697044 -186.97156 -455.00623 17 6
114.76071 -204.92978 -473.40552 17 6
124.68043 -222.98889 -491.81644 17 6
134.42201 -241.20882 -510.33356 17 6
144.07152 -259.434 -529.02716 17 6
153.66678 -277.59387 -547.3706 17 6
163.04663 -295.97766 -566.0871 17 6
172.3023 -314.41943 -584.4501 17 6
181.41266 -332.95633 -603.0598 17 6
190.37166 -351.59836 -621.3052 17 6
199.23392 -370.24316 -640.05945 17 6
207.96216 -388.95764 -658.40393 17 6
216.56606 -407.7221 -677.07874 17 6
225.02042 -426.58228 -695.52716 17 6
233.34193 -445.5053 -714.0993 17 6
241.5101 -464.52893 -732.77325 17 6
249.58542 -483.5352 -751.1021 17 6
257.5821 -502.49283 -769.5789 17 6
265.30377 -521.78375 -788.1101 17 6
272.9711 -540.97534 -806.90906 17 6
280.44287 -560.3442 -825.493 17 6
287.7017 -579.9264 -844.1444 17 6
294.98 -599.252 -862.57434 17 6
302.05176 -618.7744 -881.22815 17 6
308.95648 -638.41364 -899.6958 17 6
315.85474 -657.8351 -918.25195 17 6
322.49396 -677.56036 -936.9639 17 6
329.06888 -697.1817 -955.8989 17 6
335.48532 -716.89417 -974.39935 17 6
341.65677 -736.88367 -992.9673 17 6
347.81305 -756.6542 -1011.56494 17 6
-37.92973 -134.92352 -243.08293 18 6
-41.34589 -154.97888 -241.15015 18 6
-44.489418 -175.47122 -238.92068 18 6
-47.490433 -195.92354 -237.02222 18 6
-50.330753 -216.40086 -234.954 18 6
-53.05075 -236.7199 -232.93338 18 6
-55.574993 -257.2067 -230.83829 18 6
-57.939377 -277.70346 -229.23462 18 6
-60.144295 -298.20453 -226.87808 18 6
-62.167767 -318.81857 -225.0193 18 6
-64.06211 -339.27548 -222.80092 18 6
-65.773895 -359.84738 -221.05005 18 6
-67.329765 -380.39136 -218.76068 18 6
-68.742424 -400.82623 -216.94212 18 6
-69.93273 -421.6145 -214.81763 18 6
-70.98086 -442.28833 -212.90207 18 6
-71.879105 -462.88132 -210.84492 18 6
-72.60272 -483.54605 -208.70332 18 6
-73.14476 -504.33395 -206.9016 18 6
-73.56619 -524.81903 -204.56516 18 6
-73.75334 -545.805 -202.57344 18 6
-73.83177 -566.3809 -200.58667 18 6
-73.70606 -587.2555 -198.65468 18 6
-73.44442 -607.8955 -196.48962 18 6
-73.02927 -628.42 -194.52234 18 6
-72.393875 -649.4089 -192.66754 18 6
-71.63547 -670.00946 -190.46626 18 6
-70.67875 -690.90106 -188.55357 18 6
-69.581535 -711.52936 -186.47543 18 6
-68.309875 -732.21606 -184.39482 18 6
-66.858284 -753.028 -182.3081 18 6
-65.23456 -773.88904 -180.51294 18 6
-63.452606 -794.629 -178.27356 18 6
-61.50789 -815.28296 -176.20076 18 6
-59.388283 -836.0016 -174.24315 18 6
66.46091 -113.67871 -394.23752 19 6
77.38365 -131.1252 -415.00003 19 6
88.13946 -148.68196 -435.23013 19 6
98.682045 -166.4241 -455.6503 19 6
109.09211 -184.21307 -476.3392 19 6
119.286194 -202.18741 -496.5376 19 6
129.33815 -220.22003 -517.4019 19 6
139.37039 -238.09871 -537.678 19 6
149.07619 -256.34384 -558.1325 19 6
158.63893 -274.64026 -578.64905 19 6
168.08148 -292.94467 -599.13495 19 6
177.26653 -311.4937 -619.4363 19 6
186.20842 -330.26288 -639.9978 19 6
195.16566 -348.7909 -660.6645 19 6
203.96153 -367.38498 -681.2971 19 6
212.4463 -386.31406 -701.8417 19 6
220.73912 -405.36337 -722.5385 19 6
