x y z track_id event_id
-93.56562 -582.2702 -473.4423 5 2
-98.99544 -602.19037 -488.52908 5 2
-104.56047 -622.03125 -504.00342 5 2
-110.247765 -641.8705 -519.5451 5 2
-116.057556 -661.70416 -534.78424 5 2
-121.96127 -681.6897 -550.1799 5 2
-128.01707 -701.4967 -565.40594 5 2
-134.21194 -721.2028 -580.86505 5 2
-140.51431 -740.97766 -596.3599 5 2
-146.96368 -760.6101 -611.50665 5 2
-153.53282 -780.2438 -626.8885 5 2
-160.22342 -799.86755 -642.4359 5 2
125.38504 78.378235 -112.43316 6 2
143.09537 88.94166 -126.31899 6 2
160.76584 99.65633 -140.1581 6 2
178.11214 110.69642 -154.06581 6 2
195.47403 121.84927 -168.13329 6 2
212.75305 133.17368 -182.02632 6 2
229.79454 144.76462 -196.04185 6 2
246.99171 156.37227 -210.02167 6 2
263.76587 168.36044 -223.95337 6 2
280.18063 180.69064 -237.79968 6 2
297.1029 192.8017 -251.85217 6 2
313.51712 205.34644 -265.71884 6 2
329.72794 218.12798 -279.9006 6 2
345.83105 231.08183 -293.87073 6 2
362.01038 244.08154 -307.72913 6 2
378.03528 257.27795 -321.75247 6 2
393.73004 270.79022 -335.81018 6 2
409.38086 284.42133 -349.9003 6 2
424.9137 298.2192 -364.0553 6 2
440.22995 312.25116 -377.9376 6 2
455.34012 326.50912 -392.0612 6 2
470.37814 340.89532 -406.24094 6 2
485.49515 355.29535 -420.30804 6 2
500.14923 370.1025 -434.3661 6 2
514.72015 385.03802 -448.33823 6 2
529.2782 400.0449 -462.52432 6 2
543.6507 415.2493 -476.53033 6 2
557.7778 430.69586 -491.0281 6 2
571.8735 446.21747 -505.12323 6 2
585.6279 462.0529 -519.0806 6 2
599.37976 477.93433 -533.49927 6 2
612.8818 494.0545 -547.52905 6 2
626.1029 510.43848 -561.8065 6 2
639.3861 526.80426 -576.3354 6 2
652.4559 543.3727 -590.34436 6 2
105.57399 94.98832 -652.86285 7 3
120.298386 109.37903 -766.80145 7 3
135.13199 123.66217 -880.15533 7 3
150.13608 137.78021 -993.87604 7 3
165.13757 151.89102 -1107.3401 7 3
180.15623 165.97607 -1221.0654 7 3
195.49312 179.75763 -1334.7433 7 3
210.72926 193.6204 -1448.3082 7 3
226.12686 207.32262 -1562.0254 7 3
241.58385 220.95735 -1675.8433 7 3
257.13477 234.49225 -1789.5342 7 3
272.66525 248.03073 -1903.4072 7 3
288.40985 261.35855 -2016.9576 7 3
303.9253 274.8766 -2130.6567 7 3
319.90427 287.95773 -2244.7651 7 3
335.9315 300.97748 -2358.527 7 3
73.7261 118.45412 -23.257187 8 3
82.39494 137.22006 -45.149113 8 3
90.80944 156.08951 -67.03061 8 3
99.08505 174.8482 -89.077324 8 3
106.818214 194.2026 -110.82521 8 3
114.396515 213.46133 -132.94366 8 3
121.87641 232.49188 -154.8448 8 3
128.8307 252.09778 -176.924 8 3
135.55814 271.7072 -198.80318 8 3
142.02328 291.3774 -220.95844 8 3
148.23845 311.07166 -243.02155 8 3
153.97491 331.26834 -265.13364 8 3
159.60677 351.1651 -287.069 8 3
164.85228 371.35983 -309.34784 8 3
169.886 391.45685 -331.37198 8 3
174.57097 411.7574 -353.65994 8 3
178.8919 432.29843 -375.63202 8 3
182.99901 452.71103 -397.95615 8 3
186.71986 473.40793 -420.27783 8 3
190.24626 493.8974 -442.32303 8 3
193.32323 514.8278 -464.62683 8 3
196.13889 535.70435 -487.13312 8 3
198.71756 556.4398 -509.41553 8 3
200.86441 577.5681 -531.89624 8 3
202.70631 598.7313 -554.33105 8 3
204.27086 619.83344 -576.8238 8 3
205.55757 640.8554 -599.53644 8 3
206.48444 662.0381 -622.1612 8 3
207.03398 683.43787 -644.53815 8 3
207.27345 704.83 -667.38525 8 3
207.26936 725.9648 -689.8848 8 3
206.7715 747.7066 -712.8745 8 3
206.03645 769.14075 -735.8074 8 3
204.95648 790.6357 -758.681 8 3
203.55618 812.083 -781.43414 8 3
147.91649 -0.2771473 137.5006 9 3
168.29324 0.026623629 138.8032 9 3
188.9747 0.2044391 140.33145 9 3
209.54079 0.25607067 141.74481 9 3
229.8729 0.18157041 143.35298 9 3
250.75726 -0.01970219 144.66254 9 3
271.11847 -0.34744602 146.3695 9 3
291.8409 -0.80133003 147.95479 9 3
312.55872 -1.3813443 149.2535 9 3
333.05673 -2.0888236 150.93704 9 3
353.43332 -2.9242408 152.25584 9 3
374.23593 -3.8827426 153.96216 9 3
394.89587 -4.968739 155.19446 9 3
415.52194 -6.181544 156.66336 9 3
435.99524 -7.523435 158.39159 9 3
456.5901 -8.990116 159.90755 9 3
477.04858 -10.586406 161.24147 9 3
497.69907 -12.305204 162.84282 9 3
518.57446 -14.144116 164.23929 9 3
538.9997 -16.121532 165.85237 9 3
559.44183 -18.22575 167.532 9 3
579.7956 -20.460314 169.14713 9 3
600.45764 -22.810833 170.4176 9 3
620.97046 -25.293358 171.77855 9 3
641.38544 -27.906815 173.38814 9 3
661.97406 -30.639385 175.0178 9 3
682.6279 -33.494854 176.54778 9 3
703.2004 -36.480186 178.05072 9 3
723.2977 -39.617523 179.5026 9 3
743.91455 -42.853535 180.89647 9 3
764.3831 -46.22404 182.42632 9 3
784.9602 -49.71392 184.00572 9 3
805.1148 -53.357296 185.46237 9 3
825.5703 -57.107674 187.13509 9 3
846.0021 -60.9857 188.32118 9 3
91.14689 107.41132 51.915752 10 3
102.05594 124.90245 40.985992 10 3
112.40877 142.84142 30.11562 10 3
122.404686 160.9719 19.252571 10 3
132.06711 179.23956 7.980687 10 3
141.11417 198.0135 -2.9202588 10 3
149.82764 216.89525 -13.867141 10 3
158.02776 236.1242 -25.081148 10 3
165.82825 255.51923 -36.030735 10 3
173.11096 275.245 -47.33296 10 3
180.12321 294.88928 -58.24412 10 3
186.60027 314.8532 -69.5124 10 3
192.41797 335.34543 -80.57862 10 3
197.94354 355.71863 -92.01572 10 3
203.08647 376.09048 -103.20987 10 3
207.5226 397.04263 -114.267845 10 3
211.6411 417.8252 -125.85981 10 3
215.13889 439.0007 -137.10364 10 3
218.12294 460.34427 -148.47032 10 3
220.65428 481.70026 -159.88847 10 3
222.57088 503.396 -171.24393 10 3
224.0112 525.10315 -182.96921 10 3
224.96208 546.8133 -194.5868 10 3
225.21455 569.012 -206.29628 10 3
225.05858 590.953 -217.89241 10 3
224.29875 613.0943 -229.5468 10 3
222.99739 635.2386 -241.45377 10 3
221.04955 657.6522 -253.20648 10 3
218.51404 680.14154 -265.3471 10 3
215.46384 702.4303 -277.33142 10 3
211.7976 724.78455 -289.38376 10 3
207.38818 747.6203 -301.329 10 3
202.53717 769.81616 -313.6709 10 3
196.9123 792.54016 -326.20233 10 3
190.64699 815.26105 -338.57242 10 3
-73.48254 -122.31058 131.096 11 3
-85.572205 -138.8997 131.76694 11 3
-97.501366 -155.83159 132.30826 11 3
-109.725464 -172.36913 132.76796 11 3
-121.93282 -189.0098 133.3169 11 3
-134.27924 -205.50797 134.24622 11 3
-146.84117 -221.75035 134.55147 11 3
-159.36263 -238.12498 135.20027 11 3
-171.98607 -254.41403 135.8631 11 3
-184.76952 -270.53232 136.50723 11 3
-197.55115 -286.71695 136.98036 11 3
-210.37505 -302.90015 137.58015 11 3
-223.29842 -318.9979 138.27263 11 3
-236.42638 -334.86118 138.88419 11 3
-249.68866 -350.59186 139.58919 11 3
-262.97125 -366.3496 140.08525 11 3
-276.18207 -382.25897 140.67102 11 3
-289.66513 -397.84177 141.21611 11 3
-303.11856 -413.5145 141.92958 11 3
-316.66898 -429.10168 142.54213 11 3
-330.55878 -444.27682 142.97653 11 3
-344.17352 -459.86703 143.77051 11 3
-358.14093 -475.0288 144.46251 11 3
-372.03833 -490.3257 144.92574 11 3
-386.0836 -505.4676 145.7335 11 3
-400.16025 -520.60693 146.28256 11 3
-414.25998 -535.75244 146.63893 11 3
-428.57935 -550.64935 147.38763 11 3
-442.98825 -565.4664 147.86221 11 3
-457.44864 -580.2512 148.53987 11 3
-471.93848 -595.0301 149.15723 11 3
-486.61798 -609.6003 149.91406 11 3
-501.27164 -624.232 150.38058 11 3
-516.0923 -638.6833 150.99193 11 3
-530.987 -653.0697 151.44923 11 3
55.051254 139.33257 -99.304245 12 4
61.186348 159.17732 -78.284874 12 4
67.11576 178.89876 -57.141415 12 4
72.75151 198.71294 -36.452015 12 4
78.117195 218.54648 -15.308316 12 4
83.06571 238.80902 5.883186 12 4
87.82382 258.85162 26.962496 12 4
92.289085 278.95218 47.94128 12 4
96.35209 299.4408 69.04715 12 4
100.23362 319.63074 90.00315 12 4
103.788734 339.95782 111.27823 12 4
106.94531 360.66263 132.35132 12 4
109.8465 381.26706 153.58517 12 4
112.45617 401.87668 174.57872 12 4
114.779594 422.45813 195.93681 12 4
116.74655 443.26077 217.29424 12 4
118.39668 464.13608 238.38326 12 4
119.76874 484.91962 259.80008 12 4
120.81379 505.79208 281.10486 12 4
121.54945 526.6717 302.32187 12 4
121.91548 547.8149 323.58807 12 4
121.98045 568.91675 345.1827 12 4
121.78615 589.7548 366.63745 12 4
121.225296 610.8224 388.1757 12 4
120.29668 632.1394 409.65872 12 4
119.07509 653.3131 431.29672 12 4
117.54509 674.39636 452.7927 12 4
115.67257 695.56537 474.3633 12 4
113.45503 716.8327 496.1822 12 4
110.95795 737.7622 517.8215 12 4
108.07125 759.0536 539.61163 12 4
104.85099 780.33734 561.388 12 4
101.32241 801.3953 583.27997 12 4
97.44216 822.53033 605.1962 12 4
93.2156 843.6928 627.3438 12 4
-9.612216 147.00691 -498.90347 13 4
-12.659671 167.25627 -538.92395 13 4
-15.8158 187.77045 -578.853 13 4
-19.104813 208.21028 -618.6622 13 4
-22.531027 228.5469 -658.6783 13 4
-26.089355 248.84459 -698.4903 13 4
-29.772713 269.16937 -738.52515 13 4
-33.614605 289.22485 -778.3158 13 4
-37.54595 309.61133 -818.30273 13 4
-41.624348 329.829 -858.19714 13 4
-45.8405 349.9642 -898.049 13 4
-50.163086 370.2529 -938.27466 13 4
-54.666668 390.14453 -978.0672 13 4
-59.24814 410.38593 -1018.05615 13 4
-63.9881 430.40118 -1058.0123 13 4
-68.8407 450.5059 -1097.9884 13 4
-73.84155 470.4628 -1138.0266 13 4
-78.97237 490.39368 -1177.8984 13 4
-84.196976 510.51657 -1217.9335 13 4
-89.55387 530.58704 -1257.9789 13 4
-95.08865 550.3418 -1297.8645 13 4
-100.721375 570.25134 -1337.9978 13 4
-106.472664 590.18835 -1378.0299 13 4
-112.419266 609.73193 -1418.2544 13 4
-118.421616 629.6449 -1458.2902 13 4
-124.55799 649.49457 -1498.1625 13 4
-130.83261 669.26013 -1538.393 13 4
-137.25658 688.88776 -1578.5935 13 4
-143.8085 708.4875 -1618.6171 13 4
-150.47148 728.1399 -1658.801 13 4
-157.27785 747.6855 -1698.8788 13 4
-164.20363 767.239 -1739.1552 13 4
-171.28745 786.6199 -1779.0891 13 4
-178.44347 806.2215 -1819.5332 13 4
-185.74992 825.68274 -1859.7885 13 4
42.654713 -142.92958 122.40354 14 5
48.53791 -162.6278 107.642685 14 5
54.458614 -182.52426 92.68141 14 5
60.565903 -202.11775 77.65507 14 5
66.68341 -221.99706 62.997803 14 5
73.02627 -241.44489 48.200165 14 5
79.39412 -261.12585 33.097336 14 5
85.89679 -280.67563 18.404926 14 5
92.5427 -300.06796 3.5119588 14 5
99.28843 -319.4446 -11.05265 14 5
106.104034 -338.90024 -25.892262 14 5
112.98539 -358.4447 -40.951176 14 5
119.95685 -377.99765 -55.743618 14 5
127.12659 -397.2193 -70.32801 14 5
134.36163 -416.52798 -85.272446 14 5
141.72093 -435.73877 -100.21242 14 5
149.12802 -455.08563 -115.10112 14 5
156.71178 -474.17368 -129.90674 14 5
164.3545 -493.36078 -144.74655 14 5
172.10255 -512.5049 -159.60313 14 5
179.94414 -531.64026 -174.46017 14 5
187.9998 -550.4121 -189.26761 14 5
195.98474 -569.6554 -204.06778 14 5
204.13019 -588.69037 -219.11354 14 5
212.41576 -607.57855 -233.91748 14 5
220.77872 -626.4999 -248.729 14 5
229.30449 -645.21136 -263.60437 14 5
237.85329 -664.10657 -278.5545 14 5
246.56595 -682.7893 -293.39926 14 5
255.32745 -701.579 -308.4458 14 5
264.29004 -720.05634 -323.2463 14 5
273.2085 -738.8901 -338.18958 14 5
282.39368 -757.23615 -353.0075 14 5
291.5536 -775.8815 -367.95856 14 5
300.85873 -794.36694 -382.8778 14 5
145.70769 29.726145 -254.94844 15 6
166.38516 32.752754 -255.85751 15 6
186.5714 35.538754 -256.867 15 6
207.19272 37.90061 -257.91852 15 6
227.6587 39.94821 -258.82358 15 6
248.25748 41.626408 -259.80945 15 6
268.99622 42.933994 -261.04095 15 6
289.7425 43.89137 -261.6707 15 6
310.42053 44.506664 -262.94113 15 6
331.16302 44.757477 -263.95404 15 6
351.87592 44.654655 -264.89743 15 6
373.0457 44.137314 -265.8329 15 6
393.92868 43.29638 -266.7016 15 6
414.5962 42.11515 -267.62222 15 6
435.49408 40.544518 -268.73257 15 6
456.4687 38.601383 -269.71136 15 6
476.95468 36.32893 -270.85364 15 6
497.7995 33.655704 -271.713 15 6
518.73517 30.605211 -272.6941 15 6
539.497 27.191755 -273.7589 15 6
560.45776 23.39408 -274.9738 15 6
581.4267 19.2226 -276.01468 15 6
601.9818 14.686949 -276.96082 15 6
622.7277 9.766106 -277.91827 15 6
643.36395 4.466576 -279.14 15 6
664.072 -1.2145913 -279.9779 15 6
684.6358 -7.2780333 -280.96857 15 6
705.03845 -13.727952 -282.1874 15 6
725.4159 -20.564665 -283.03583 15 6
745.80853 -27.787054 -284.27493 15 6
766.0855 -35.40028 -285.10474 15 6
786.41907 -43.39728 -286.2469 15 6
806.69385 -51.783062 -287.32532 15 6
826.4671 -60.59059 -288.3585 15 6
846.52423 -69.76757 -289.32684 15 6
45.816925 -142.16692 -277.53485 16 6
51.462826 -161.7534 -281.92572 16 6
56.870613 -181.75647 -285.8737 16 6
62.21223 -201.63458 -290.0465 16 6
67.373375 -221.75558 -294.2562 16 6
72.48155 -241.70207 -298.2993 16 6
77.48271 -261.64703 -302.6957 16 6
82.37542 -281.59305 -306.77972 16 6
87.11874 -301.67963 -311.034 16 6
91.772835 -321.69894 -315.42273 16 6
96.30836 -341.75043 -319.48837 16 6
100.68679 -361.9715 -323.52344 16 6
104.95978 -382.17847 -327.90863 16 6
109.14328 -402.3097 -331.76263 16 6
113.20765 -422.4707 -336.23843 16 6
117.09173 -442.8917 -340.3497 16 6
120.92416 -463.08792 -344.41483 16 6
124.62035 -483.3765 -348.67087 16 6
128.21248 -503.63245 -352.89447 16 6
131.63841 -524.0997 -357.02698 16 6
135.00665 -544.3467 -361.1611 16 6
138.17099 -564.96 -365.57812 16 6
141.29044 -585.29376 -369.4892 16 6
144.21138 -605.9791 -373.81662 16 6
147.14008 -626.15063 -378.25214 16 6
149.87488 -646.6548 -382.26797 16 6
152.50443 -667.11566 -386.45663 16 6
154.99329 -687.6863 -390.64078 16 6
157.34508 -708.35315 -394.83185 16 6
159.58847 -728.9871 -398.94678 16 6
161.75925 -749.41876 -403.31384 16 6
163.78337 -769.9851 -407.3999 16 6
165.64146 -790.78253 -411.63177 16 6
167.43344 -811.3352 -415.9091 16 6
169.08951 -831.973 -420.18274 16 6
-123.51089 -84.7539 15.968121 17 7
-140.8922 -95.91592 14.25721 17 7
-158.21895 -107.052086 12.784535 17 7
-175.53685 -118.12921 10.892049 17 7
-192.99019 -129.049 9.500194 17 7
-210.71466 -139.72139 7.777114 17 7
-228.21817 -150.47246 5.8964553 17 7
-245.91776 -161.0245 4.5031085 17 7
-263.76 -171.41309 2.9681911 17 7
-281.65695 -181.6951 1.1536258 17 7
-299.59384 -191.87895 -0.37030485 17 7
-317.50018 -202.00821 -2.059104 17 7
-335.53192 -211.98222 -3.8102171 17 7
-353.81473 -221.72217 -5.1449037 17 7
-371.9667 -231.46733 -6.9038916 17 7
-390.30573 -241.01785 -8.647136 17 7
-408.58844 -250.52371 -10.206433 17 7
-427.08923 -259.81546 -11.90396 17 7
-445.62885 -269.00266 -13.476294 17 7
-464.00424 -278.20575 -15.221593 17 7
-482.72256 -287.11917 -16.609703 17 7
-501.54886 -295.88458 -18.20703 17 7
-520.2494 -304.63867 -20.16165 17 7
-538.92004 -313.32236 -21.67987 17 7
-557.8104 -321.78958 -23.250319 17 7
-576.8485 -330.08298 -24.86659 17 7
-595.769 -338.3534 -26.68256 17 7
-615.0073 -346.35245 -28.273567 17 7
-634.0045 -354.3951 -29.789412 17 7
-653.23474 -362.21375 -31.635874 17 7
-672.71136 -369.80246 -33.218475 17 7
-691.85297 -377.48013 -34.89683 17 7
-711.2442 -384.92444 -36.37233 17 7
-730.6625 -392.25656 -38.078987 17 7
-750.1167 -399.47058 -39.71473 17 7
-26.805717 -146.72714 4.475491 18 8
-29.714674 -166.98846 -13.682463 18 8
-32.483917 -187.42844 -31.914616 18 8
-35.124943 -207.99103 -50.22369 18 8
-37.668747 -228.49503 -68.298096 18 8
-40.17179 -248.58382 -86.37465 18 8
-42.464897 -269.29926 -104.453896 18 8
-44.704662 -289.66754 -122.85743 18 8
-46.803883 -310.2408 -141.01555 18 8
-48.80912 -330.71564 -159.35732 18 8
-50.69344 -351.26993 -177.28441 18 8
-52.443565 -372.00128 -195.4951 18 8
-54.151833 -392.25067 -213.82294 18 8
-55.69671 -412.88382 -232.12907 18 8
-57.131775 -433.51938 -250.35693 18 8
-58.486107 -453.9298 -268.54794 18 8
-59.679333 -474.73608 -286.5383 18 8
-60.82835 -495.01315 -304.94833 18 8
-61.79813 -515.8468 -323.2057 18 8
-62.682335 -536.476 -341.21933 18 8
-63.431355 -557.3184 -359.49448 18 8
-64.11399 -577.76904 -377.6197 18 8
-64.652336 -598.5153 -395.78607 18 8
-65.10871 -618.9871 -414.3337 18 8
-65.424866 -639.729 -432.40793 18 8
-65.6353 -660.4154 -450.53943 18 8
-65.75447 -680.8898 -468.9709 18 8
-65.72098 -701.78625 -487.06186 18 8
-65.6076 -722.3415 -505.31943 18 8
-65.36229 -743.11206 -523.43604 18 8
-65.01626 -763.7509 -541.9395 18 8
-64.56208 -784.3329 -560.23706 18 8
-63.97446 -805.1683 -578.45703 18 8
-63.29849 -825.695 -596.72705 18 8
-62.4817 -846.58636 -614.9463 18 8
-126.20785 77.96163 14.167075 19 9
-144.35501 87.799255 -5.4175086 19 9
-162.32481 97.63822 -24.995598 19 9
-180.56396 107.20566 -44.74417 19 9
-198.92462 116.5912 -64.11784 19 9
-217.46893 125.75832 -83.86695 19 9
-235.85007 134.90605 -103.355934 19 9
-254.58725 143.73462 -123.10425 19 9
-273.25992 152.48302 -142.79628 19 9
-291.9602 161.09616 -162.31714 19 9
-310.91943 169.44559 -181.90126 19 9
-329.88254 177.6709 -201.63179 19 9
-348.7745 185.80933 -221.32478 19 9
-367.8753 193.70938 -240.91254 19 9
-387.05624 201.43921 -260.65845 19 9
-406.35095 208.98033 -280.3942 19 9
-425.6516 216.38696 -300.10355 19 9
-445.10452 223.5831 -319.72623 19 9
-464.56223 230.64215 -339.48996 19 9
-484.03613 237.55605 -359.20178 19 9
-503.80133 244.18918 -378.74323 19 9
-523.5064 250.71252 -398.68045 19 9
-543.1077 257.14328 -418.6225 19 9
-563.0097 263.28812 -438.06946 19 9
-582.89197 269.29782 -457.931 19 9
-602.9256 275.0916 -477.6214 19 9
-622.7786 280.81937 -497.3653 19 9
-642.9748 286.24258 -517.2939 19 9
-663.2223 291.49304 -537.2715 19 9
-683.2921 296.66873 -557.0319 19 9
-703.47876 301.6383 -576.9601 19 9
-724.0328 306.2955 -596.8924 19 9
-744.39105 310.8793 -616.75385 19 9
-764.8302 315.2704 -636.5256 19 9
-785.38226 319.45486 -656.43054 19 9
-131.14049 -47.02261 67.99714 20 10
-151.09889 -52.631123 92.93772 20 10
-171.2319 -57.928303 117.80956 20 10
-191.09238 -63.061646 142.72249 20 10
-211.18669 -67.85687 167.62708 20 10
-231.27956 -72.38936 192.5305 20 10
-251.55057 -76.60025 217.32289 20 10
