x y z track_id event_id
186.66357 -135.46051 91.56213 2 0
200.52913 -151.1889 117.38368 2 0
213.82204 -167.48596 143.28807 2 0
226.52051 -184.3527 169.12303 2 0
238.82494 -201.603 195.08372 2 0
250.44998 -219.44846 221.2387 2 0
261.50342 -237.77708 247.53038 2 0
272.0146 -256.53387 274.0276 2 0
282.0368 -275.63293 300.50134 2 0
291.21527 -295.39053 327.33856 2 0
299.86658 -315.46536 354.23755 2 0
307.8348 -335.97955 381.2735 2 0
315.11517 -356.904 408.43478 2 0
321.58572 -378.3431 435.82834 2 0
327.32428 -400.1739 463.5316 2 0
332.41013 -422.25162 491.39304 2 0
336.68185 -444.72644 519.7236 2 0
340.02783 -467.70544 547.9539 2 0
342.5718 -490.9759 576.75604 2 0
344.3998 -514.344 605.7864 2 0
345.09448 -538.36646 635.2138 2 0
345.07544 -562.33655 664.6598 2 0
343.9132 -586.86163 694.73035 2 0
341.75464 -611.63525 725.2358 2 0
338.6641 -636.44104 756.20074 2 0
334.42764 -661.565 787.57367 2 0
329.0805 -686.8329 819.4435 2 0
322.45587 -712.47156 851.57904 2 0
314.63983 -738.1648 884.50525 2 0
305.55045 -763.9251 918.2736 2 0
295.14993 -789.64105 952.1654 2 0
41.39278 -135.82808 -77.37151 3 0
46.420315 -155.8146 -62.160484 3 0
51.59278 -175.8752 -46.893955 3 0
57.026947 -195.6097 -31.554844 3 0
62.55716 -215.58179 -16.219606 3 0
68.334206 -235.27208 -0.7378984 3 0
74.23195 -255.1125 14.684044 3 0
80.32906 -274.83014 29.9037 3 0
86.6613 -294.3024 45.302685 3 0
93.08936 -314.0014 60.716854 3 0
99.762794 -333.4187 76.20029 3 0
106.48017 -353.22568 91.57025 3 0
113.53033 -372.46002 106.87469 3 0
120.684746 -391.8772 122.01759 3 0
128.03394 -411.17712 137.64838 3 0
135.55122 -430.44455 152.87256 3 0
143.27145 -449.5672 168.31415 3 0
151.09177 -468.8653 183.91252 3 0
159.15382 -487.89423 199.20546 3 0
167.41035 -506.80255 214.76749 3 0
175.79507 -525.78876 230.09895 3 0
184.30348 -544.8591 245.5547 3 0
193.08919 -563.55756 261.022 3 0
202.05159 -582.1836 276.6185 3 0
211.16203 -600.81696 291.89548 3 0
220.32327 -619.7263 307.3514 3 0
229.76118 -638.2697 322.8181 3 0
239.46678 -656.48065 338.5402 3 0
249.16887 -675.1013 353.8757 3 0
259.1928 -693.2415 369.68613 3 0
269.36032 -711.3853 385.1156 3 0
279.6037 -729.7045 400.56915 3 0
290.10135 -747.7281 416.02798 3 0
300.70798 -765.83167 431.62088 3 0
311.58145 -783.6107 447.27576 3 0
59.85021 131.34428 -97.81654 4 1
69.25589 149.65459 -116.19198 4 1
78.89615 167.8266 -134.38461 4 1
88.7479 185.90642 -152.8417 4 1
98.70229 204.11462 -171.24239 4 1
108.97652 221.9946 -189.72182 4 1
119.42452 239.84515 -208.09921 4 1
130.11153 257.52988 -226.46799 4 1
141.09221 274.9406 -245.0773 4 1
152.3286 292.15335 -263.55438 4 1
163.5024 309.77063 -281.70172 4 1
175.16956 326.72842 -300.2274 4 1
186.82904 343.96793 -318.83798 4 1
198.79933 360.89035 -337.1842 4 1
210.91856 377.7896 -355.6054 4 1
223.41031 394.26297 -374.21884 4 1
236.01604 410.76898 -392.81818 4 1
248.81334 427.16397 -411.2943 4 1
261.735 443.55722 -429.96317 4 1
274.942 459.67044 -448.47922 4 1
288.39114 475.57684 -467.02573 4 1
301.98532 491.43338 -485.67456 4 1
315.94443 506.8797 -504.18002 4 1
329.7602 522.72766 -523.0728 4 1
344.04074 538.00146 -541.6295 4 1
358.5544 553.0713 -560.34485 4 1
373.0918 568.25446 -579.06384 4 1
387.98666 583.0353 -597.7927 4 1
402.8883 597.9398 -616.4726 4 1
418.17822 612.39484 -635.13544 4 1
433.59903 626.77985 -654.08124 4 1
449.23077 640.9734 -673.0409 4 1
465.111 654.9198 -691.70514 4 1
481.17477 668.70874 -710.81195 4 1
497.28372 682.526 -729.61847 4 1
138.11633 -51.48604 -161.64938 5 1
157.58508 -57.857124 -188.86316 5 1
177.16978 -64.07584 -215.99318 5 1
196.9184 -70.12605 -243.46762 5 1
216.70396 -76.05376 -270.5645 5 1
236.45844 -81.88202 -297.82407 5 1
256.16873 -87.613884 -325.2512 5 1
276.0312 -93.181595 -352.6508 5 1
296.01035 -98.59805 -379.79996 5 1
315.9125 -103.92753 -407.25073 5 1
335.75906 -109.16126 -434.58566 5 1
355.83075 -114.20763 -461.98782 5 1
375.87744 -119.147766 -489.18365 5 1
395.76227 -124.023415 -516.48816 5 1
415.9362 -128.69243 -544.06696 5 1
436.10196 -133.24814 -571.3437 5 1
456.18152 -137.7132 -598.6215 5 1
476.3833 -142.02377 -626.04346 5 1
496.742 -146.17026 -653.4673 5 1
516.927 -150.24974 -680.74646 5 1
537.2947 -154.15727 -708.17346 5 1
557.5089 -157.98938 -735.4475 5 1
577.84033 -161.66797 -763.0317 5 1
598.37756 -165.16911 -790.43384 5 1
618.7121 -168.60568 -817.9196 5 1
639.13544 -171.89644 -845.1239 5 1
659.6455 -175.04214 -872.43005 5 1
680.0522 -178.09288 -900.14404 5 1
700.3887 -181.03828 -927.49677 5 1
720.8746 -183.82103 -955.0255 5 1
741.69275 -186.39606 -982.4474 5 1
762.3156 -188.89702 -1009.8139 5 1
782.904 -191.2819 -1037.4036 5 1
803.4229 -193.55817 -1064.7153 5 1
823.995 -195.69537 -1092.4435 5 1
-89.7686 114.52914 -66.227 6 1
-102.7042 130.50078 -80.27028 6 1
-115.586975 146.58238 -94.20845 6 1
-128.5848 162.55986 -108.26206 6 1
-141.78766 178.3195 -122.03701 6 1
-154.83224 194.31796 -136.09973 6 1
-168.19963 209.95004 -149.78871 6 1
-181.5204 225.67815 -163.93788 6 1
-194.9725 241.2791 -178.02385 6 1
-208.45663 256.87534 -191.86021 6 1
-222.0805 272.33316 -206.008 6 1
-235.82922 287.67096 -219.75644 6 1
-249.51503 303.11682 -234.05632 6 1
-263.4119 318.3363 -247.99901 6 1
-277.50555 333.3481 -261.7395 6 1
-291.4423 348.5768 -276.06882 6 1
-305.55984 363.6153 -289.8597 6 1
-319.79672 378.5375 -303.7759 6 1
-333.93625 393.59863 -317.6783 6 1
-348.34738 408.36227 -331.84787 6 1
-362.74118 423.16806 -345.8128 6 1
-377.285 437.8194 -359.61066 6 1
-391.89478 452.4138 -373.73636 6 1
-406.65894 466.84875 -387.74982 6 1
-421.41562 481.30978 -401.91873 6 1
-436.2387 495.7107 -415.8409 6 1
-451.2617 509.89957 -429.9626 6 1
-466.18674 524.21277 -443.94476 6 1
-481.3903 538.2254 -457.93674 6 1
-496.54034 552.3097 -471.98654 6 1
-511.7583 566.3282 -486.0682 6 1
-527.11176 580.20557 -499.97144 6 1
-542.4944 594.05865 -514.0711 6 1
-557.9282 607.8619 -528.069 6 1
-573.63696 621.3717 -541.89606 6 1
40.464214 138.46016 96.125496 7 1
46.61371 158.21391 105.02743 7 1
52.891117 177.84416 113.65761 7 1
59.302143 197.33376 122.47626 7 1
65.82065 216.77122 131.29451 7 1
72.326355 236.54932 139.98145 7 1
79.0791 255.81593 149.0334 7 1
85.8488 275.32147 157.67363 7 1
92.674 294.9353 166.63452 7 1
99.658676 314.32532 175.16618 7 1
106.784256 333.55383 183.98608 7 1
114.041435 352.6523 192.74883 7 1
121.27095 372.11115 201.60805 7 1
128.64604 391.39243 210.45084 7 1
136.12532 410.62396 219.13925 7 1
143.70343 429.82135 228.08377 7 1
151.41403 448.88412 236.78366 7 1
159.2703 467.77524 245.64749 7 1
167.05396 487.13364 254.43144 7 1
175.08116 506.03217 263.16428 7 1
183.17014 525.0017 271.95074 7 1
191.33875 543.98804 280.6206 7 1
199.63556 562.8522 289.6123 7 1
207.9998 581.7654 298.33823 7 1
216.51848 600.4835 307.17294 7 1
225.08133 619.31305 316.0323 7 1
233.74138 638.10486 324.69305 7 1
242.47688 656.9172 333.63962 7 1
251.30681 675.6968 342.29184 7 1
260.3653 694.0852 351.16495 7 1
269.40945 712.7324 359.934 7 1
278.55188 731.33527 368.83936 7 1
287.78726 749.9069 377.48697 7 1
297.27057 768.04584 386.52374 7 1
306.6584 786.6412 395.50955 7 1
104.97668 99.57063 80.359116 8 1
119.32483 114.34611 86.839226 8 1
133.55992 129.23462 93.342545 8 1
147.74852 144.17038 99.94808 8 1
161.9904 159.05266 106.518166 8 1
175.7539 174.40347 113.109856 8 1
189.77391 189.49635 119.52323 8 1
203.39862 204.978 126.072014 8 1
217.16806 220.3058 132.68562 8 1
230.61191 235.9539 139.15804 8 1
243.99297 251.65527 145.68579 8 1
257.30984 267.4091 152.38255 8 1
270.49155 283.2874 158.97313 8 1
283.67847 299.14157 165.51245 8 1
296.5528 315.30545 172.08656 8 1
309.38403 331.49396 178.5608 8 1
322.2879 347.5794 185.07277 8 1
334.6355 364.23987 191.85675 8 1
347.27173 380.5594 198.43176 8 1
359.71527 397.0581 205.10208 8 1
372.0709 413.62024 211.5947 8 1
384.15558 430.44882 218.09042 8 1
396.29294 447.18134 224.66858 8 1
408.17398 464.1636 230.9898 8 1
420.07068 481.08627 237.81972 8 1
431.68054 498.29388 244.36847 8 1
443.3231 515.41797 251.08208 8 1
454.65714 532.8529 257.60046 8 1
466.15646 550.04333 264.15158 8 1
477.34793 567.54297 270.81104 8 1
488.48712 585.0492 277.5362 8 1
499.35217 602.8268 284.07056 8 1
510.23343 620.5254 290.5414 8 1
521.0021 638.2977 297.12247 8 1
531.6706 656.12683 303.72607 8 1
-121.051315 70.447685 -64.46894 9 2
-140.09695 78.02345 -64.31437 9 2
-159.47221 85.32062 -64.03561 9 2
-178.70934 92.59683 -63.815697 9 2
-198.12221 99.68406 -63.65544 9 2
-217.50476 106.68799 -63.416878 9 2
-236.72649 113.66769 -63.33951 9 2
-256.35693 120.34885 -63.206123 9 2
-275.87268 126.982475 -63.023052 9 2
-295.3205 133.54247 -62.612995 9 2
-314.9702 139.90578 -62.508877 9 2
-334.59207 146.17589 -62.420155 9 2
-354.27148 152.31401 -62.311825 9 2
-374.10422 158.2794 -61.896294 9 2
-393.78006 164.203 -61.915142 9 2
-413.51535 169.99173 -61.67526 9 2
-433.68582 175.49324 -61.550262 9 2
-453.26184 181.125 -61.190697 9 2
-473.32584 186.44952 -61.14153 9 2
-493.26144 191.71318 -60.94539 9 2
-513.3184 196.81702 -60.72324 9 2
-533.3769 201.80719 -60.36493 9 2
-553.4326 206.6842 -60.215805 9 2
-573.47186 211.4521 -60.169968 9 2
-593.7485 216.01727 -59.78403 9 2
-613.94464 220.49622 -59.83323 9 2
-634.18726 224.84183 -59.478745 9 2
-654.3619 229.09386 -59.374176 9 2
-674.62994 233.19464 -59.07321 9 2
-694.98444 237.14696 -58.908756 9 2
-715.5415 240.9119 -58.856716 9 2
-735.74084 244.67744 -58.503387 9 2
-756.4677 248.1476 -58.451008 9 2
-776.7078 251.6568 -58.283833 9 2
-797.3243 254.92206 -58.23275 9 2
64.72432 133.95117 -152.59337 10 3
74.578224 152.0837 -142.58443 10 3
84.563774 170.08328 -132.35353 10 3
94.60934 188.09512 -122.25233 10 3
104.750275 206.04695 -112.066345 10 3
115.00854 223.89572 -101.9952 10 3
125.30837 241.78847 -91.81609 10 3
135.71312 259.60086 -81.754036 10 3
146.2598 277.26294 -71.54545 10 3
156.98071 294.7158 -61.412544 10 3
167.57222 312.52856 -51.167374 10 3
178.3321 330.14005 -41.08888 10 3
189.27171 347.53217 -31.029083 10 3
200.26535 364.93713 -20.83325 10 3
211.26224 382.4446 -10.424507 10 3
222.48015 399.65936 -0.44878614 10 3
233.64648 417.0722 9.598771 10 3
244.96848 434.30994 19.632452 10 3
256.44382 451.37848 30.018229 10 3
267.89563 468.58878 40.0268 10 3
279.47522 485.67343 50.271904 10 3
291.148 502.69275 60.34383 10 3
302.97543 519.541 70.48499 10 3
314.73108 536.6056 80.645096 10 3
326.79242 553.24133 90.64421 10 3
338.74673 570.1493 101.14164 10 3
350.87073 586.8598 111.11371 10 3
363.11237 603.46136 121.38954 10 3
375.28436 620.2637 131.5403 10 3
387.7249 636.706 141.86592 10 3
400.12146 653.30334 151.80444 10 3
412.70792 669.67163 162.08612 10 3
425.42673 685.9061 172.244 10 3
438.04388 702.3827 182.39452 10 3
450.80673 718.7012 192.72238 10 3
-95.43483 112.67685 -396.54648 11 3
-109.88475 127.3238 -422.0892 11 3
-124.29293 142.03812 -447.8718 11 3
-138.74829 156.71268 -473.40253 11 3
-153.38617 171.19438 -499.2728 11 3
-167.9464 185.77385 -525.0667 11 3
-182.69902 200.14943 -550.6527 11 3
-197.46056 214.52321 -576.26373 11 3
-212.4782 228.62631 -602.19604 11 3
-227.32883 242.91473 -627.6355 11 3
-242.36807 257.00458 -653.4128 11 3
-257.48035 271.01956 -679.21674 11 3
-272.77072 284.8491 -704.8267 11 3
-288.04895 298.69208 -730.79816 11 3
-303.42133 312.4364 -756.52765 11 3
-318.80945 326.16196 -782.20245 11 3
-334.27835 339.8007 -807.97516 11 3
-349.83606 353.34406 -833.47516 11 3
-365.50055 366.7735 -859.34753 11 3
-381.2406 380.12015 -885.1064 11 3
-397.13718 393.30316 -911.08136 11 3
-413.05975 406.4518 -936.5385 11 3
-428.91815 419.6528 -962.6158 11 3
-444.9374 432.68417 -988.2851 11 3
-461.0355 445.62607 -1013.87964 11 3
-477.37164 458.325 -1039.8461 11 3
-493.5813 471.13126 -1065.4341 11 3
-509.93555 483.78342 -1091.3665 11 3
-526.3316 496.37906 -1117.1931 11 3
-542.78485 508.90253 -1143.0504 11 3
-559.4044 521.2513 -1168.7517 11 3
-575.9515 533.64746 -1194.4829 11 3
-592.7166 545.82043 -1220.3988 11 3
-609.48425 557.96936 -1246.1996 11 3
-626.2633 570.08435 -1272.091 11 3
-114.23063 91.30197 -217.34721 12 3
-131.19054 102.96669 -216.66963 12 3
-148.25525 114.512474 -216.08803 12 3
-165.23662 126.08388 -215.5171 12 3
-182.39809 137.47815 -214.63446 12 3
-199.68414 148.73961 -214.13461 12 3
-217.05469 159.89883 -213.5092 12 3
-234.30862 171.1028 -213.01628 12 3
-251.71951 182.14954 -212.09514 12 3
-269.01758 193.23424 -211.63147 12 3
-286.66107 204.02718 -210.9331 12 3
-304.1034 214.91917 -210.20695 12 3
-321.70554 225.65242 -209.60345 12 3
-339.32974 236.32411 -209.03255 12 3
-357.01694 246.90508 -208.2327 12 3
-374.89062 257.31018 -207.60313 12 3
-392.48746 267.85706 -207.0148 12 3
-410.4105 278.13205 -206.29588 12 3
-428.37 288.3335 -205.81372 12 3
-446.15588 298.60135 -205.13416 12 3
-464.01642 308.7673 -204.29553 12 3
-482.3542 318.56528 -203.90616 12 3
-500.45804 328.46704 -202.98994 12 3
-518.46826 338.37714 -202.52403 12 3
-536.62946 348.13486 -201.77344 12 3
-555.1261 357.62213 -201.23927 12 3
-573.3283 367.24536 -200.48839 12 3
-591.7018 376.70358 -200.04204 12 3
-610.15063 386.0586 -199.3044 12 3
-628.5137 395.41162 -198.45677 12 3
-647.15485 404.53314 -198.26538 12 3
-665.65125 413.6883 -197.3639 12 3
-684.1701 422.77112 -196.69537 12 3
-702.7772 431.74054 -196.0026 12 3
-721.569 440.5378 -195.52403 12 3
-129.03928 11.761901 -383.08646 13 4
-149.7408 13.205239 -404.87604 13 4
-170.2328 14.196739 -426.76617 13 4
-190.96107 14.694979 -448.7622 13 4
-211.68315 14.718095 -470.61377 13 4
-232.56062 14.252841 -492.52277 13 4
-253.29172 13.316091 -514.1934 13 4
-274.22623 11.885989 -536.30194 13 4
-294.63925 9.990327 -558.5027 13 4
-315.67612 7.584102 -580.3978 13 4
-336.28644 4.6986527 -602.5547 13 4
-357.04547 1.317301 -624.5834 13 4
-377.71313 -2.5582159 -646.85516 13 4
-398.32132 -6.931103 -669.1927 13 4
-419.0143 -11.799722 -691.4701 13 4
-439.50406 -17.172676 -713.6972 13 4
-459.96722 -23.047518 -736.2973 13 4
-480.38568 -29.425566 -758.77875 13 4
-500.5825 -36.32005 -781.2428 13 4
-520.9181 -43.706726 -803.9753 13 4
-540.8944 -51.626366 -826.85 13 4
-560.98364 -60.03842 -849.7195 13 4
-580.68634 -68.99532 -872.64935 13 4
-600.3373 -78.463585 -895.67523 13 4
-620.0485 -88.42513 -918.66693 13 4
-639.3302 -98.949066 -942.07056 13 4
-658.6207 -109.97276 -965.4015 13 4
-677.64966 -121.53874 -989.02295 13 4
-696.4717 -133.63994 -1012.5176 13 4
-715.08765 -146.27704 -1036.364 13 4
-733.5797 -159.4324 -1060.1082 13 4
-751.78174 -173.14067 -1084.1469 13 4
-769.5438 -187.44054 -1108.329 13 4
-787.20105 -202.25342 -1132.6547 13 4
-804.6165 -217.60974 -1157.0942 13 4
23.164927 114.21481 322.8011 14 5
24.629814 134.91438 389.09274 14 5
25.589457 155.47714 454.95395 14 5
25.998848 176.10976 521.3577 14 5
25.831041 196.99689 587.8573 14 5
25.110468 217.9823 654.5406 14 5
23.881226 238.61786 721.36664 14 5
22.07318 259.4886 788.3139 14 5
19.70722 280.39264 855.0612 14 5
16.79095 301.16144 922.2698 14 5
13.312348 321.87927 989.7963 14 5
9.267593 342.53113 1057.5059 14 5
4.65388 363.00366 1125.2863 14 5
-0.5365611 383.80322 1193.0913 14 5
-6.299837 404.30054 1261.5299 14 5
-12.646578 424.5573 1330.1204 14 5
-19.560251 445.1591 1398.853 14 5
-27.06585 465.3943 1467.8529 14 5
-35.16555 485.41608 1537.2324 14 5
-43.858334 505.30618 1607.064 14 5
-53.13512 525.173 1677.0831 14 5
-63.021217 544.76666 1747.513 14 5
-73.49884 564.274 1818.2332 14 5
-84.56456 583.7019 1889.4453 14 5
-96.29652 602.53845 1961.1355 14 5
-108.57798 621.55725 2033.054 14 5
-121.53806 639.98724 2105.6533 14 5
-135.07303 658.41595 2178.5557 14 5
-149.23146 676.57275 2252.2974 14 5
-164.08292 694.1643 2326.2832 14 5
133.02815 -30.045607 -157.20987 15 5
153.7107 -32.694847 -165.43936 15 5
174.07436 -35.592148 -173.69255 15 5
194.49223 -38.655567 -181.94066 15 5
214.50822 -41.97502 -190.18124 15 5
235.216 -45.33634 -198.31096 15 5
255.34972 -48.98577 -206.75258 15 5
275.47675 -52.812737 -214.92294 15 5
295.9898 -56.7419 -223.36906 15 5
315.95026 -60.953026 -231.54042 15 5
336.29785 -65.26507 -239.91063 15 5
356.368 -69.805984 -248.04378 15 5
376.59897 -74.49006 -256.4557 15 5
396.45523 -79.42287 -264.629 15 5
416.63333 -84.465355 -272.93552 15 5
436.6441 -89.71489 -281.24182 15 5
456.59818 -95.14912 -289.65762 15 5
476.5097 -100.76485 -297.84982 15 5
496.2266 -106.5944 -306.2677 15 5
516.1582 -112.549706 -314.59122 15 5
536.01807 -118.69122 -322.77686 15 5
555.84485 -125.01014 -331.26962 15 5
575.3969 -131.56117 -339.49167 15 5
595.09485 -138.24875 -347.90628 15 5
614.6557 -145.1371 -356.1381 15 5
634.25214 -152.18541 -364.41318 15 5
653.7915 -159.41486 -372.84875 15 5
673.148 -166.8563 -381.23376 15 5
692.50977 -174.46344 -389.55856 15 5
712.0286 -182.19632 -397.9317 15 5
731.09906 -190.20937 -406.36816 15 5
750.5446 -198.28937 -414.51776 15 5
769.5927 -206.63786 -423.08722 15 5
788.6494 -215.14792 -431.37762 15 5
807.87646 -223.7734 -439.68787 15 5
-124.68766 27.51248 90.84477 16 5
-144.38217 33.777756 121.00679 16 5
-164.05951 39.899136 150.96509 16 5
-183.5653 45.91659 181.29558 16 5
-203.44363 51.694096 211.19243 16 5
-223.19112 57.356632 241.46306 16 5
-243.10724 62.82748 271.60776 16 5
-263.02097 68.14987 301.8203 16 5
-282.88382 73.33586 331.97986 16 5
-303.12598 78.27347 362.10812 16 5
-323.03195 83.14713 392.01437 16 5
-343.1006 87.82718 422.3088 16 5
-363.19168 92.34912 452.61108 16 5
-383.5469 96.65126 482.79745 16 5
-403.7497 100.83849 513.0851 16 5
-424.11273 104.831566 543.0588 16 5
-444.41742 108.68425 573.4981 16 5
-464.63763 112.4015 603.6801 16 5
-485.2648 115.864174 633.93726 16 5
-505.5021 119.26299 664.2078 16 5
-525.99927 122.44212 694.4211 16 5
-546.4934 125.46346 724.7074 16 5
-566.6757 128.39592 755.0892 16 5
-587.5723 131.00662 785.53 16 5
-608.18726 133.52055 815.6275 16 5
-628.6903 135.89723 846.04944 16 5
-649.3586 138.07565 876.44635 16 5
-670.0327 140.08997 906.72614 16 5
-690.7897 141.92351 937.3047 16 5
-711.39954 143.6227 967.57776 16 5
-732.3023 145.09789 997.9133 16 5
-753.17664 146.41386 1028.3809 16 5
-773.68787 147.63336 1058.8436 16 5
-794.6365 148.60173 1089.5232 16 5
-815.6944 149.3832 1120.0912 16 5
-37.124992 -144.58862 123.44852 17 5
-42.309692 -164.40178 158.58955 17 5
-47.298687 -184.2785 193.66583 17 5
-52.065178 -204.31976 229.12122 17 5
-56.611996 -224.51355 264.2105 17 5
-60.95776 -244.78548 299.43793 17 5
-65.12252 -265.05243 334.6991 17 5
-69.12867 -285.21695 369.7535 17 5
-72.91488 -305.52588 405.0178 17 5
-76.52006 -325.81497 440.50406 17 5
-79.94301 -346.08286 475.73874 17 5
-83.14076 -366.51196 510.84494 17 5
-86.1405 -386.98346 546.1848 17 5
-88.97683 -407.33563 581.52563 17 5
-91.523636 -428.1448 616.59607 17 5
-93.94479 -448.6517 652.1607 17 5
-96.17545 -469.14706 687.7246 17 5
-98.17789 -489.81226 722.8402 17 5
-100.00038 -510.40668 758.3269 17 5
-101.6563 -530.8493 793.5906 17 5
-103.01473 -551.82385 829.32275 17 5
-104.215775 -572.5954 864.54877 17 5
-105.25396 -593.17267 900.1663 17 5
-106.04022 -614.0493 935.4032 17 5
-106.63288 -634.8971 971.3316 17 5
-107.06721 -655.4912 1006.6689 17 5
-107.244255 -676.4268 1042.4766 17 5
-107.22741 -697.317 1078.1244 17 5
-107.02883 -718.06934 1113.544 17 5
-106.57052 -739.20465 1149.3507 17 5
-105.933945 -760.1716 1185.0072 17 5
-105.1473 -780.7361 1220.8877 17 5
-104.07878 -801.8625 1256.3699 17 5
-102.8252 -822.83435 1292.3234 17 5
-101.377396 -843.7028 1328.1162 17 5
68.72195 97.43673 -969.75446 18 5
80.68909 114.36381 -1104.0272 18 5
93.20605 130.81758 -1238.5206 18 5
106.17157 146.92996 -1372.9828 18 5
119.51425 162.78745 -1507.9341 18 5
133.3072 178.27707 -1643.1667 18 5
147.29419 193.72583 -1778.3922 18 5
161.83704 208.63849 -1913.9193 18 5
176.67482 223.3435 -2049.5254 18 5
191.95262 237.64052 -2185.5964 18 5
207.67044 251.52016 -2321.9033 18 5
74.5384 -121.6438 -57.41422 19 6
84.18281 -139.78693 -51.170692 19 6
93.82214 -158.09018 -44.997963 19 6
103.81794 -175.9463 -38.64024 19 6
113.79957 -193.97833 -32.19545 19 6
123.87265 -212.00842 -26.055986 19 6
134.15245 -229.83792 -19.625132 19 6
144.51529 -247.67708 -13.367584 19 6
155.04724 -265.37714 -6.9236317 19 6
165.66824 -283.07385 -0.87218535 19 6
176.44138 -300.658 5.576006 19 6
187.3712 -318.1208 11.853882 19 6
198.4054 -335.54996 18.096622 19 6
209.51842 -352.9868 24.535095 19 6
220.85435 -370.18723 30.691645 19 6
232.24725 -387.42908 37.08512 19 6
243.82457 -404.49777 43.48173 19 6
255.47769 -421.57278 49.81078 19 6
267.3206 -438.4644 55.987797 19 6
279.21567 -455.3975 62.303234 19 6
291.23114 -472.25806 68.763954 19 6
303.431 -488.94153 75.09527 19 6
315.69626 -505.63882 81.391815 19 6
328.15796 -522.13837 87.75375 19 6
340.7287 -538.5792 93.924225 19 6
353.37167 -555.0174 100.4266 19 6
366.1175 -571.40234 106.57368 19 6
379.0523 -587.5984 113.0408 19 6
392.14212 -603.6587 119.32028 19 6
405.22873 -619.82495 125.801315 19 6
418.56668 -635.70526 132.16959 19 6
431.93152 -651.64087 138.36798 19 6
445.52466 -667.32587 144.621 19 6
459.19897 -682.98114 151.30296 19 6
472.93973 -698.6259 157.49667 19 6
-44.84115 -121.510475 -589.35034 20 6
-55.373062 -139.2324 -664.35297 20 6
-66.24529 -156.80978 -739.42896 20 6
-77.50155 -174.1239 -814.44214 20 6
-89.1043 -191.25198 -889.5012 20 6
-101.09266 -208.09904 -964.8051 20 6
-113.37944 -224.83415 -1040.069 20 6
-126.03955 -241.29132 -1115.3767 20 6
-139.09195 -257.42963 -1191.0061 20 6
-152.40726 -273.47858 -1266.5934 20 6
-166.01555 -289.36157 -1342.514 20 6
-180.00948 -304.90454 -1418.2894 20 6
