x y z track_id event_id
446.47275 -300.87363 1517.9722 15 5
465.35596 -309.6518 1572.3552 15 5
484.51334 -318.11133 1626.7584 15 5
503.63858 -326.45212 1681.2981 15 5
522.8599 -334.58557 1735.9208 15 5
542.31744 -342.4201 1790.3456 15 5
561.6393 -350.18777 1845.1448 15 5
581.4442 -357.49933 1899.867 15 5
601.25323 -364.6519 1954.6083 15 5
621.04706 -371.6516 2009.4878 15 5
640.89526 -378.4518 2064.5046 15 5
660.9767 -384.94443 2119.524 15 5
681.0522 -391.2672 2174.5896 15 5
701.4589 -397.22397 2229.673 15 5
721.696 -403.09723 2285.0786 15 5
742.3004 -408.5822 2340.2617 15 5
130.4636 -73.6613 -494.4069 16 6
147.27701 -85.77229 -579.7286 16 6
163.85648 -98.33254 -665.0717 16 6
179.96043 -111.47282 -750.6712 16 6
195.66196 -125.140335 -836.2129 16 6
211.07591 -139.24805 -922.2709 16 6
226.1024 -153.84438 -1008.4111 16 6
240.72107 -168.9289 -1094.7449 16 6
254.92381 -184.4927 -1181.4565 16 6
268.62338 -200.58536 -1268.6477 16 6
281.90366 -217.1312 -1356.0583 16 6
294.85156 -234.04282 -1443.5276 16 6
307.30173 -251.42902 -1531.5592 16 6
318.95868 -269.52264 -1620.007 16 6
330.69128 -287.5729 -1708.7786 16 6
341.62018 -306.3026 -1797.981 16 6
351.95633 -325.51907 -1887.8893 16 6
361.72757 -345.17923 -1978.0684 16 6
371.063 -365.13474 -2068.6318 16 6
379.7886 -385.5264 -2160.0894 16 6
387.92673 -406.30792 -2251.974 16 6
395.40918 -427.52487 -2344.6423 16 6
129.40979 30.93604 -192.78009 17 7
149.66356 35.012665 -201.84955 17 7
169.85588 38.920555 -210.47304 17 7
190.1395 42.62331 -219.1048 17 7
210.5966 46.10299 -227.7983 17 7
231.07657 49.39316 -236.7656 17 7
251.19774 52.572746 -245.5735 17 7
271.77167 55.469517 -254.09969 17 7
292.3228 58.18375 -262.92688 17 7
312.77017 60.729706 -271.60834 17 7
333.2559 63.0778 -280.36755 17 7
353.8249 65.219215 -289.3627 17 7
374.15982 67.21107 -298.04367 17 7
394.88425 68.94002 -306.8328 17 7
415.59183 70.47971 -315.39664 17 7
436.17392 71.84682 -324.35114 17 7
456.904 72.99481 -333.17844 17 7
477.4351 73.978676 -341.96475 17 7
498.27954 74.717735 -350.79742 17 7
519.00323 75.27867 -359.41858 17 7
539.8243 75.628296 -368.44528 17 7
560.5988 75.786644 -377.29147 17 7
581.2046 75.76817 -385.87637 17 7
602.2676 75.4911 -394.87286 17 7
622.8546 75.07383 -403.5713 17 7
643.61304 74.43383 -412.21637 17 7
664.55884 73.57112 -421.2854 17 7
685.5488 72.502945 -430.1812 17 7
706.0706 71.28099 -439.16083 17 7
727.12384 69.80177 -448.01404 17 7
747.74384 68.160416 -456.74744 17 7
768.7443 66.2798 -465.8644 17 7
789.7365 64.1966 -474.69177 17 7
810.444 61.9313 -483.6371 17 7
831.2261 59.453514 -492.43472 17 7
-143.92337 37.314693 -158.5177 18 7
-164.07417 42.030663 -162.25775 18 7
-184.2746 46.485287 -166.01672 18 7
-204.3232 50.72695 -169.52681 18 7
-224.55171 54.67029 -173.68915 18 7
-244.66246 58.386326 -177.069 18 7
-265.31235 61.717735 -180.69296 18 7
-285.67218 64.85931 -184.5 18 7
-306.0638 67.732445 -188.26216 18 7
-326.5431 70.323265 -191.9249 18 7
-347.294 72.59248 -195.88478 18 7
-368.0978 74.58716 -199.61508 18 7
-388.71854 76.3524 -203.51619 18 7
-409.34436 77.84675 -207.1502 18 7
-430.2321 79.02089 -210.77373 18 7
-450.87137 79.968285 -214.75203 18 7
-471.61172 80.622314 -218.43059 18 7
-492.5551 80.96618 -222.1502 18 7
-513.38965 81.05114 -225.89626 18 7
-534.2278 80.85616 -229.68433 18 7
-555.22906 80.35642 -233.61632 18 7
-576.14685 79.587456 -237.39726 18 7
-597.20197 78.516884 -241.32211 18 7
-618.0206 77.19251 -245.17525 18 7
-638.74677 75.59104 -248.9618 18 7
-659.83154 73.65878 -252.71786 18 7
-680.7444 71.45718 -256.46613 18 7
-701.888 68.94185 -260.16132 18 7
-722.9213 66.14737 -263.99054 18 7
-743.89 63.066452 -268.0248 18 7
-764.8219 59.69446 -271.77063 18 7
-785.5828 56.039158 -275.67224 18 7
-806.6279 52.066685 -279.45078 18 7
-827.5393 47.80603 -283.36215 18 7
-848.42957 43.24787 -287.21802 18 7
1.2825319 138.93599 112.16018 19 7
1.1556865 159.54259 147.67937 19 7
0.64983153 180.14626 183.4409 19 7
-0.23601751 200.73322 219.26524 19 7
-1.5029368 221.30492 254.8102 19 7
-3.149277 242.06216 290.8129 19 7
-5.1774416 262.72015 326.7596 19 7
-7.588154 283.33502 362.32617 19 7
-10.388879 303.71838 398.18973 19 7
-13.562233 324.4109 434.15735 19 7
-17.127733 344.8705 470.14197 19 7
-21.077387 365.324 506.21133 19 7
-25.406437 385.83673 542.4452 19 7
-30.135002 406.10648 578.46295 19 7
-35.235954 426.52332 614.7095 19 7
-40.737633 446.72192 651.0225 19 7
-46.595375 467.19168 687.5012 19 7
-52.885452 487.1495 723.95447 19 7
-59.571796 507.0016 760.2919 19 7
-66.60669 527.13165 796.9407 19 7
-74.05679 546.975 833.6133 19 7
-81.88863 566.7992 870.3389 19 7
-90.14731 586.2962 907.00934 19 7
-98.78174 605.8162 944.10974 19 7
-107.75881 625.5287 981.07074 19 7
-117.19096 644.7653 1018.2009 19 7
-126.99938 663.98865 1055.381 19 7
-137.22838 682.9595 1092.9984 19 7
-147.8541 701.80493 1130.3816 19 7
-158.83511 720.7082 1167.9205 19 7
-170.27567 739.1873 1205.6868 19 7
-182.09401 757.61285 1243.4722 19 7
-194.25696 776.1011 1281.5157 19 7
-206.85823 794.2618 1319.6174 19 7
-219.89436 812.121 1358.0293 19 7
104.74558 83.14715 -91.320015 20 7
121.46031 95.16144 -85.50449 20 7
138.31654 107.01481 -79.39742 20 7
155.36444 118.66945 -73.30817 20 7
172.141 130.47754 -67.19431 20 7
189.45657 141.82239 -61.235905 20 7
206.55824 153.2722 -55.129463 20 7
223.88475 164.49692 -49.051598 20 7
240.99016 175.82365 -42.919895 20 7
258.4077 186.86021 -37.224182 20 7
275.9384 197.75272 -31.123867 20 7
293.4202 208.61592 -24.91309 20 7
311.23483 219.1777 -19.045704 20 7
