x y z track_id event_id
-404.9627 -208.80353 315.34198 1 0
-424.09833 -216.56921 339.78445 1 0
-443.2863 -224.21646 364.35556 1 0
-462.5324 -231.74168 388.81982 1 0
-481.75183 -239.18657 413.09082 1 0
-501.18124 -246.43303 437.70206 1 0
-520.70074 -253.54106 462.291 1 0
-539.91565 -260.70114 486.9014 1 0
-559.536 -267.56833 511.28647 1 0
-579.0529 -274.38794 535.8568 1 0
-598.6655 -281.06387 560.1512 1 0
-618.2173 -287.669 584.70825 1 0
-637.84076 -294.14032 609.392 1 0
-657.71606 -300.39514 634.20337 1 0
-677.4419 -306.61725 658.6794 1 0
-697.06085 -312.7845 683.1046 1 0
-717.03375 -318.6896 707.736 1 0
-736.7378 -324.61008 732.425 1 0
-756.85376 -330.24448 756.8346 1 0
-119.29143 35.081795 -212.59282 2 0
-139.09433 39.990692 -208.78125 2 0
-159.2851 44.62779 -205.09592 2 0
-179.43152 49.117702 -201.23256 2 0
-199.46167 53.477352 -197.28307 2 0
-219.7075 57.616325 -193.50531 2 0
-239.90071 61.60585 -189.6625 2 0
-260.1304 65.42139 -185.66945 2 0
-280.60516 69.01098 -181.97855 2 0
-300.85077 72.49149 -178.07611 2 0
-321.23123 75.77239 -174.35564 2 0
-341.6373 78.879814 -170.48582 2 0
-362.0389 81.81982 -166.74849 2 0
-382.50693 84.575615 -162.67935 2 0
-402.9459 87.16777 -158.89479 2 0
-423.6046 89.54222 -155.05005 2 0
-443.96176 91.80887 -151.33754 2 0
-464.67773 93.82909 -147.31842 2 0
-485.27792 95.70059 -143.52374 2 0
-505.93625 97.38735 -139.7652 2 0
-526.7933 98.86287 -135.59158 2 0
-547.4965 100.193565 -131.87439 2 0
-568.1373 101.36011 -127.83698 2 0
-588.693 102.36474 -124.2267 2 0
-609.5444 103.14101 -120.37665 2 0
-630.2992 103.75676 -116.57624 2 0
-651.1097 104.18552 -112.4695 2 0
-671.81274 104.45262 -108.72704 2 0
-692.79333 104.49778 -104.691864 2 0
-713.5655 104.39516 -101.094475 2 0
-734.29047 104.11834 -96.98602 2 0
-755.374 103.61031 -93.22684 2 0
-776.04456 102.97767 -89.35721 2 0
-796.8474 102.14425 -85.38274 2 0
-818.0026 101.08402 -81.57612 2 0
139.51172 -41.036926 53.6716 3 1
159.57501 -45.225235 49.03044 3 1
179.85345 -49.224304 44.13001 3 1
200.06633 -53.113377 39.35146 3 1
220.33734 -56.857853 34.4379 3 1
240.68602 -60.45313 29.751484 3 1
260.77197 -63.983246 25.139883 3 1
281.12967 -67.3148 20.355461 3 1
301.48816 -70.51509 15.325895 3 1
321.99258 -73.55022 10.751717 3 1
342.32254 -76.493286 5.7703815 3 1
362.7445 -79.282745 1.057899 3 1
383.26102 -81.91875 -3.77626 3 1
403.72565 -84.432594 -8.530304 3 1
424.23343 -86.803505 -13.377083 3 1
444.73654 -89.04103 -18.162853 3 1
465.23148 -91.1452 -22.960209 3 1
485.7086 -93.11722 -27.807198 3 1
506.54507 -94.885605 -32.47341 3 1
527.111 -96.56976 -37.45605 3 1
547.45844 -98.15648 -42.015636 3 1
568.08405 -99.55562 -46.981754 3 1
588.92883 -100.78014 -51.69432 3 1
609.6982 -101.88143 -56.555294 3 1
630.21265 -102.88739 -61.137913 3 1
651.0028 -103.71004 -65.995865 3 1
671.52527 -104.436615 -71.11022 3 1
692.3162 -104.98228 -75.64254 3 1
712.9343 -105.41494 -80.60646 3 1
733.87585 -105.660736 -85.47592 3 1
754.62225 -105.79565 -90.17462 3 1
775.4694 -105.7767 -94.9122 3 1
795.8938 -105.67411 -99.791214 3 1
816.8759 -105.356316 -104.5013 3 1
837.5198 -104.941414 -109.44822 3 1
-133.83795 24.96524 372.82022 4 1
-154.58484 27.619013 415.12326 4 1
-175.1159 29.734587 457.19162 4 1
-195.95836 31.212294 499.7449 4 1
-216.70561 32.11304 541.96313 4 1
-237.44568 32.412483 584.57794 4 1
-258.36484 32.07841 627.0847 4 1
-279.22107 31.136238 669.7709 4 1
-300.3711 29.540771 712.5547 4 1
-321.37216 27.334225 755.42914 4 1
-342.34302 24.49574 798.6345 4 1
-363.438 21.009352 841.9128 4 1
-384.36597 16.887892 885.4251 4 1
-405.06735 12.121741 929.1324 4 1
-426.08353 6.6890492 972.9029 4 1
-446.7526 0.6012348 1017.0872 4 1
-467.54572 -6.1526737 1061.4431 4 1
-488.1856 -13.576304 1105.8881 4 1
-508.5134 -21.683657 1150.569 4 1
-528.9965 -30.461351 1195.5623 4 1
-549.0915 -39.940567 1241.0045 4 1
-569.0792 -50.111916 1286.2938 4 1
-588.75745 -60.997955 1332.2804 4 1
-608.38965 -72.57726 1378.6552 4 1
-627.6971 -84.884056 1425.5056 4 1
-646.7869 -97.91075 1472.4155 4 1
-665.6461 -111.661865 1519.9784 4 1
-684.06396 -126.177864 1567.6832 4 1
-702.1962 -141.43825 1615.8098 4 1
-720.0185 -157.44995 1664.8049 4 1
-737.61444 -174.19444 1714.1483 4 1
-754.8558 -191.69922 1763.8894 4 1
-771.33435 -210.0752 1814.32 4 1
-787.3461 -229.2567 1865.2638 4 1
-802.9662 -249.22246 1916.7894 4 1
136.81726 32.309544 199.1708 5 1
156.90704 37.57746 215.83751 5 1
176.79471 42.715866 232.44324 5 1
196.81554 47.643963 249.07812 5 1
216.8541 52.388733 265.5619 5 1
236.97652 56.933372 282.08295 5 1
257.0977 61.29753 298.46033 5 1
277.47217 65.41999 315.28763 5 1
297.6007 69.41811 331.81882 5 1
317.81888 73.21133 348.38242 5 1
338.06595 76.81298 364.9091 5 1
358.76593 80.12733 381.57608 5 1
378.97745 83.36507 398.001 5 1
399.47238 86.35274 414.89954 5 1
419.79514 89.189064 431.31396 5 1
440.34155 91.78833 448.10214 5 1
461.12308 94.1497 464.5405 5 1
481.64673 96.37355 481.35144 5 1
502.40085 98.35985 497.82156 5 1
523.0745 100.16995 514.5661 5 1
543.50916 101.8314 531.0419 5 1
564.2734 103.23593 547.84436 5 1
585.0446 104.44434 564.5827 5 1
605.8154 105.456985 581.1915 5 1
626.8059 106.23543 598.10455 5 1
647.567 106.85576 614.518 5 1
668.4364 107.25964 631.51404 5 1
689.18 107.48406 648.17737 5 1
710.1535 107.472466 664.76855 5 1
730.8596 107.30007 681.6796 5 1
751.87506 106.88026 698.30676 5 1
772.6526 106.29168 715.2837 5 1
793.8142 105.44748 732.1285 5 1
814.6862 104.43855 748.9831 5 1
835.6233 103.2162 765.86395 5 1
2.1655486 131.54123 252.59589 6 1
2.572399 152.21817 276.8094 6 1
3.100982 172.59978 301.21222 6 1
3.7382302 193.4203 325.47223 6 1
4.4957614 214.02983 349.75662 6 1
5.3699226 234.63254 374.16412 6 1
6.364962 255.05879 398.54443 6 1
7.4729614 275.64178 422.77014 6 1
8.703352 296.02478 447.15103 6 1
10.036984 316.85492 471.5913 6 1
11.50002 337.27036 495.8611 6 1
13.064048 358.12964 520.09015 6 1
14.766716 378.3821 544.5098 6 1
16.574028 398.95453 568.8889 6 1
18.497932 419.51956 593.3542 6 1
20.544495 439.94696 617.7094 6 1
22.701359 460.50763 641.8697 6 1
24.979494 480.9687 666.1578 6 1
27.368883 501.52652 690.71484 6 1
29.875198 522.067 715.1279 6 1
32.490463 542.7238 739.4856 6 1
35.245403 562.98956 763.83307 6 1
38.1103 583.366 788.23303 6 1
41.084496 603.848 812.7791 6 1
44.16872 624.4113 837.2789 6 1
47.365513 645.0107 861.4603 6 1
50.71156 665.15906 885.927 6 1
54.144543 685.69073 910.4634 6 1
57.71917 705.8961 934.8762 6 1
61.384132 726.41235 959.0942 6 1
65.202644 746.484 983.5581 6 1
69.09979 766.98193 1008.0978 6 1
73.12834 787.298 1032.5774 6 1
77.2709 807.62787 1056.9924 6 1
81.55231 827.71643 1081.6224 6 1
-104.97646 81.58725 -50.914753 7 1
-119.783295 95.9521 -71.167915 7 1
-134.64699 110.33709 -91.46015 7 1
-148.85707 125.315254 -111.489204 7 1
-162.95543 140.438 -131.83548 7 1
-176.77335 155.83899 -151.90892 7 1
-190.25694 171.56155 -172.23781 7 1
-203.60768 187.4176 -192.38719 7 1
-216.50609 203.69298 -212.86343 7 1
-229.25626 220.09953 -233.10652 7 1
-241.84775 236.63303 -253.3463 7 1
-253.86028 253.69913 -273.74384 7 1
-265.7788 270.81403 -294.2383 7 1
-277.3598 288.21173 -314.44693 7 1
-288.77924 305.70123 -335.3289 7 1
-299.71967 323.60925 -355.7049 7 1
-310.41565 341.68094 -376.16553 7 1
-320.82312 359.954 -396.44592 7 1
-330.83316 378.5436 -417.25037 7 1
-340.5713 397.30057 -437.96613 7 1
-349.98297 416.2783 -458.5995 7 1
-359.06506 435.4722 -479.13803 7 1
-367.95413 454.7049 -499.97736 7 1
-376.4317 474.23264 -520.9068 7 1
-384.48932 494.0624 -541.7601 7 1
-392.22986 514.05585 -563.071 7 1
-399.55313 534.335 -583.6927 7 1
-406.7274 554.5296 -604.7825 7 1
-413.46313 575.0151 -625.96594 7 1
-419.68903 595.8887 -647.04645 7 1
-425.67538 616.76044 -668.4056 7 1
-431.22928 637.89307 -689.77435 7 1
-436.48288 659.0806 -710.8688 7 1
-441.25937 680.5765 -732.34674 7 1
-445.66962 702.2025 -753.9793 7 1
-40.136127 -139.92126 91.91663 8 2
-44.153122 -159.98851 109.01396 8 2
-48.31382 -180.11024 125.53285 8 2
-52.537514 -200.60191 142.63028 8 2
-57.079266 -220.49469 159.19254 8 2
-61.76443 -240.44673 175.98741 8 2
-66.6375 -260.2865 192.8528 8 2
-71.56857 -280.52252 209.51683 8 2
-76.65777 -300.76117 226.06929 8 2
-82.080635 -320.31314 243.11713 8 2
-87.543755 -340.32516 259.7168 8 2
-93.19286 -360.225 276.75946 8 2
-99.039925 -379.9661 293.5987 8 2
-105.046906 -399.69415 310.45148 8 2
-111.25493 -419.25183 327.23053 8 2
-117.54916 -439.07013 343.9409 8 2
-124.03404 -458.75214 360.92688 8 2
-130.68182 -478.40033 377.67487 8 2
-137.53348 -497.86423 394.6224 8 2
-144.56432 -517.235 411.42926 8 2
-151.73804 -536.6409 428.16122 8 2
-159.05737 -556.06805 445.1993 8 2
-166.5354 -575.4668 461.92947 8 2
-174.25351 -594.5568 478.90982 8 2
-182.05865 -613.8618 495.8113 8 2
-190.02974 -633.10754 512.6582 8 2
-198.16174 -652.30884 529.5995 8 2
-206.51042 -671.2824 546.6406 8 2
-215.02563 -690.1938 563.655 8 2
-223.64833 -709.22864 580.3506 8 2
-232.52837 -727.9093 597.42676 8 2
-241.48851 -746.79297 614.3052 8 2
-250.6635 -765.45685 631.3509 8 2
-259.96188 -784.1807 648.2821 8 2
-269.45023 -802.7602 665.11743 8 2
86.45019 -79.07687 -531.31836 9 2
104.8493 -88.436905 -619.9168 9 2
123.14515 -97.780045 -708.5528 9 2
141.61455 -106.86878 -796.94006 9 2
160.22993 -115.731636 -885.38 9 2
179.0373 -124.3395 -973.8164 9 2
197.70041 -132.92308 -1062.3617 9 2
216.66498 -141.17484 -1150.8424 9 2
235.63922 -149.29018 -1239.454 9 2
254.62303 -157.2631 -1328.2722 9 2
273.93246 -164.898 -1416.8796 9 2
293.1507 -172.44867 -1505.4017 9 2
312.31708 -179.88353 -1594.2202 9 2
331.71405 -187.03683 -1683.157 9 2
351.2223 -193.97827 -1771.9945 9 2
370.89194 -200.68002 -1860.7024 9 2
390.53748 -207.24149 -1949.6152 9 2
410.1693 -213.6524 -2038.3997 9 2
430.0946 -219.75157 -2127.6277 9 2
449.86893 -225.76659 -2216.6833 9 2
469.62354 -231.625 -2305.7388 9 2
70.39533 -101.373856 -34.538033 10 2
85.91656 -114.91267 -39.240997 10 2
101.49964 -128.38095 -43.884434 10 2
117.15456 -141.7637 -48.60482 10 2
133.03491 -154.88121 -53.14477 10 2
148.86668 -168.05865 -57.738453 10 2
164.80151 -181.11504 -62.267776 10 2
180.91429 -193.97133 -66.81323 10 2
196.93918 -206.91287 -71.65167 10 2
213.18137 -219.61346 -76.209236 10 2
229.34279 -232.38235 -80.639435 10 2
245.65349 -244.98125 -85.30196 10 2
261.9675 -257.55643 -89.951614 10 2
278.6127 -269.78644 -94.49328 10 2
295.05347 -282.19266 -99.0022 10 2
311.64478 -294.4287 -104.00086 10 2
328.40683 -306.47772 -108.40223 10 2
345.12213 -318.5427 -113.03367 10 2
361.99823 -330.42972 -117.70043 10 2
379.14297 -342.0433 -122.35498 10 2
396.02856 -353.8596 -126.87015 10 2
413.23877 -365.35236 -131.36661 10 2
430.1461 -377.0772 -136.26991 10 2
447.43436 -388.43048 -140.90866 10 2
464.7739 -399.70248 -145.53154 10 2
482.22534 -410.84033 -149.98767 10 2
499.5846 -422.0165 -154.62665 10 2
517.1139 -433.00708 -159.15083 10 2
534.7962 -443.8277 -163.89635 10 2
552.3409 -454.7185 -168.59648 10 2
569.98535 -465.48068 -173.17497 10 2
587.8651 -476.0045 -177.72972 10 2
605.88086 -486.37225 -182.50964 10 2
623.76404 -496.79837 -186.95616 10 2
641.72046 -507.1157 -191.77975 10 2
-62.083298 -134.14133 -52.771923 11 2
-68.50418 -153.70934 -60.511776 11 2
-74.79106 -173.19583 -68.23711 11 2
-80.84086 -192.83061 -75.89819 11 2
-86.58247 -212.79402 -83.51945 11 2
-92.270966 -232.46169 -91.24472 11 2
-97.66343 -252.42998 -99.16042 11 2
-102.844986 -272.48877 -106.46501 11 2
-107.911736 -292.37634 -114.27297 11 2
-112.708374 -312.5039 -122.191895 11 2
-117.39613 -332.42395 -129.82008 11 2
-121.71793 -352.86053 -137.52306 11 2
-125.97171 -372.95895 -145.19879 11 2
-129.93864 -393.352 -152.89784 11 2
-133.75298 -413.6373 -160.6077 11 2
-137.29674 -434.1738 -168.32544 11 2
-140.71095 -454.5159 -176.05696 11 2
-143.90628 -474.939 -183.47807 11 2
-146.84341 -495.5745 -191.48434 11 2
-149.58063 -516.22906 -199.186 11 2
-152.19348 -536.63104 -206.85179 11 2
-154.60535 -557.03296 -214.62135 11 2
-156.654 -578.0268 -222.43462 11 2
-158.5942 -598.6859 -230.22713 11 2
-160.29153 -619.4992 -237.94571 11 2
-161.8006 -640.2554 -245.65974 11 2
-163.09401 -661.0545 -253.4754 11 2
-164.174 -681.8843 -261.15424 11 2
-165.06277 -702.6457 -268.94604 11 2
-165.69781 -723.6001 -277.05667 11 2
-166.05923 -744.84546 -284.88458 11 2
-166.3354 -765.53143 -292.40677 11 2
-166.31996 -786.5812 -300.48483 11 2
-166.1372 -807.4146 -308.01135 11 2
-165.68199 -828.53217 -315.90143 11 2
96.87914 15.439673 -26.432838 12 2
117.22997 19.05912 -29.648922 12 2
137.8999 21.98142 -32.90797 12 2
158.57863 24.248238 -35.961624 12 2
179.28957 25.845165 -39.236202 12 2
200.07185 26.755583 -42.46259 12 2
221.00145 26.960258 -45.696712 12 2
241.895 26.472761 -48.884247 12 2
263.20535 25.237 -52.379906 12 2
284.05252 23.331768 -55.536392 12 2
305.38922 20.663303 -58.761276 12 2
326.44324 17.284891 -62.205708 12 2
347.57895 13.162181 -65.59164 12 2
368.58737 8.296522 -68.989525 12 2
389.50278 2.6756773 -72.326256 12 2
410.65866 -3.7068222 -75.643166 12 2
431.41666 -10.859356 -78.98335 12 2
452.11227 -18.790089 -82.58437 12 2
472.47574 -27.519358 -85.93341 12 2
493.1254 -37.017696 -89.55817 12 2
512.99976 -47.367226 -92.98819 12 2
533.0516 -58.500954 -96.51349 12 2
552.7193 -70.47688 -100.06451 12 2
572.0404 -83.30413 -103.60001 12 2
591.34845 -96.93907 -107.36879 12 2
610.08075 -111.47522 -111.07104 12 2
628.39703 -126.9007 -114.894005 12 2
646.508 -143.17838 -118.67641 12 2
664.26 -160.33998 -122.39319 12 2
681.2024 -178.5046 -126.36098 12 2
697.87805 -197.54497 -130.24142 12 2
713.95703 -217.55074 -134.20699 12 2
729.5457 -238.49388 -138.31657 12 2
744.41095 -260.45154 -142.46843 12 2
758.43335 -283.47534 -146.71971 12 2
119.09286 -51.14916 -283.7655 13 3
137.77173 -59.463043 -292.86356 13 3
157.03926 -67.44912 -302.1879 13 3
175.569 -75.6793 -311.49905 13 3
194.70926 -83.57178 -320.79065 13 3
213.67223 -91.46562 -330.1862 13 3
232.72595 -99.24522 -339.26447 13 3
251.87843 -106.907135 -348.4485 13 3
271.00696 -114.50327 -357.927 13 3
290.18665 -122.001366 -367.0334 13 3
309.50024 -129.3666 -376.52637 13 3
328.79144 -136.66432 -385.6361 13 3
348.08487 -143.88367 -394.80637 13 3
367.23734 -151.08298 -404.30603 13 3
386.85153 -158.01428 -413.40875 13 3
406.1695 -164.98837 -422.7602 13 3
425.4916 -171.88121 -432.05078 13 3
445.04053 -178.60289 -441.2736 13 3
464.53058 -185.26851 -450.58914 13 3
483.94882 -191.88213 -459.9816 13 3
503.76605 -198.25737 -469.04068 13 3
523.30347 -204.6622 -478.4927 13 3
543.1727 -210.85625 -487.74005 13 3
562.5628 -217.15454 -496.93417 13 3
582.36597 -223.2108 -506.1902 13 3
602.2502 -229.15408 -515.6076 13 3
621.98804 -235.07047 -524.79565 13 3
641.77594 -240.88449 -533.8343 13 3
661.63403 -246.58858 -543.2779 13 3
681.5637 -252.18216 -552.74304 13 3
701.4346 -257.71323 -562.012 13 3
721.3847 -263.13037 -571.1473 13 3
741.41125 -268.43475 -580.64124 13 3
761.49493 -273.6334 -589.98486 13 3
781.4555 -278.7905 -599.38025 13 3
131.35751 -0.61469007 -137.96997 14 3
151.78842 -4.1027913 -125.75758 14 3
172.20926 -8.20011 -113.36503 14 3
192.38866 -12.918007 -101.17237 14 3
212.45624 -18.25339 -89.02632 14 3
232.32516 -24.214666 -76.46494 14 3
252.45345 -30.749033 -64.100204 14 3
272.00613 -37.950657 -51.57339 14 3
291.61035 -45.741932 -39.113087 14 3
310.86694 -54.17915 -26.763699 14 3
330.53043 -63.12447 -14.038224 14 3
349.36215 -72.8025 -1.458866 14 3
367.92755 -83.11484 11.263427 14 3
386.62775 -93.96287 24.01373 14 3
404.63803 -105.5382 36.84474 14 3
422.72995 -117.64486 49.688152 14 3
440.3354 -130.42766 62.584263 14 3
457.65805 -143.82812 75.75789 14 3
474.8069 -157.80322 88.894646 14 3
491.41638 -172.46667 101.980515 14 3
507.74323 -187.72787 115.21414 14 3
523.8361 -203.55603 128.55043 14 3
539.3106 -220.09132 141.80078 14 3
554.32635 -237.26932 155.2821 14 3
569.1787 -254.95012 169.14876 14 3
583.1841 -273.42624 182.80101 14 3
596.8965 -292.43835 196.72342 14 3
609.93787 -312.1544 210.77017 14 3
622.39404 -332.52472 224.92664 14 3
634.5958 -353.35275 239.29079 14 3
645.88806 -374.9797 253.67526 14 3
656.6702 -397.16733 268.22897 14 3
666.70294 -420.03687 283.0581 14 3
676.0051 -443.55954 298.10605 14 3
684.6214 -467.68204 313.32104 14 3
80.45517 114.822266 -175.46083 15 3
92.85076 131.35901 -168.92558 15 3
105.38385 147.61826 -162.28618 15 3
117.62156 164.20917 -155.58823 15 3
129.73653 180.8868 -148.86852 15 3
141.65767 197.74873 -142.09027 15 3
153.59354 214.50237 -135.25832 15 3
165.30426 231.48065 -128.92073 15 3
176.99498 248.39453 -121.99233 15 3
188.27373 265.79333 -115.17851 15 3
199.76976 282.78854 -108.65232 15 3
210.89542 300.20822 -101.94092 15 3
221.88219 317.72412 -95.27516 15 3
232.7449 335.31317 -88.53501 15 3
243.35016 353.1666 -81.66139 15 3
254.12788 370.6587 -74.88397 15 3
264.49887 388.6293 -68.29675 15 3
274.8839 406.46228 -61.734238 15 3
285.05847 424.48526 -54.897842 15 3
295.05057 442.6566 -48.01117 15 3
304.98096 460.7931 -41.45888 15 3
314.64984 479.19437 -34.585052 15 3
324.26968 497.53668 -27.821667 15 3
333.90173 515.7201 -21.205517 15 3
343.14395 534.36304 -14.52688 15 3
352.26865 553.04504 -7.675042 15 3
361.27286 571.76776 -0.96363443 15 3
370.24344 590.38947 5.83926 15 3
378.89468 609.36334 12.57309 15 3
387.41382 628.3905 19.468237 15 3
395.8543 647.38055 26.168438 15 3
404.06332 666.5808 32.942753 15 3
412.20404 685.7209 39.724655 15 3
420.13705 705.02924 46.435764 15 3
427.885 724.46765 53.238277 15 3
73.475586 120.19528 -130.82019 16 3
84.85754 137.47736 -117.758286 16 3
96.363785 154.43665 -104.329475 16 3
107.56439 171.76527 -90.91531 16 3
118.64251 189.16646 -77.671974 16 3
129.61658 206.60953 -64.36197 16 3
140.56934 223.96092 -51.109642 16 3
151.18343 241.72499 -38.07633 16 3
161.83571 259.2984 -24.589716 16 3
172.27014 277.08878 -11.127108 16 3
182.42511 295.19556 2.0354638 16 3
192.69292 312.9831 15.263678 16 3
202.6597 331.1196 28.79586 16 3
212.54086 349.2538 42.1067 16 3
222.37364 367.32114 55.4903 16 3
231.92633 385.70233 68.74821 16 3
241.46481 403.95514 82.14728 16 3
250.7024 422.55676 95.64347 16 3
259.8713 441.11694 108.79513 16 3
269.0056 459.57327 121.960686 16 3
277.88766 478.29465 135.47363 16 3
286.6814 496.9992 148.896 16 3
295.25415 515.9148 162.36185 16 3
303.75476 534.7807 175.61388 16 3
312.09625 553.7466 189.00589 16 3
320.20056 572.9508 202.28485 16 3
328.26556 592.0388 215.63501 16 3
336.21252 611.1472 229.17345 16 3
343.907 630.51935 242.48457 16 3
351.55508 649.7772 255.95993 16 3
359.01807 669.17285 269.57065 16 3
366.29266 688.7123 282.70618 16 3
373.40457 708.34674 296.22794 16 3
380.48285 727.82825 309.57434 16 3
387.31293 747.56305 323.2718 16 3
122.47742 56.573795 -570.71173 17 3
141.78905 63.387848 -622.0236 17 3
161.45067 69.91838 -673.5397 17 3
181.12772 76.316696 -725.05035 17 3
200.67305 82.64094 -776.82916 17 3
220.23119 88.82686 -828.5296 17 3
239.83054 94.861786 -880.0721 17 3
259.8227 100.608826 -931.62683 17 3
279.5552 106.322845 -983.3746 17 3
299.51758 111.813835 -1034.9143 17 3
319.26724 117.24712 -1086.8293 17 3
339.49295 122.36865 -1138.3727 17 3
359.37027 127.47805 -1190.1494 17 3
379.3241 132.41936 -1241.5918 17 3
399.47388 137.1515 -1293.5328 17 3
419.62534 141.74202 -1345.26 17 3
439.85068 146.16554 -1397.047 17 3
460.1342 150.42708 -1448.7252 17 3
480.60413 154.48494 -1500.5371 17 3
500.63004 158.54034 -1552.6337 17 3
521.04486 162.32574 -1604.463 17 3
541.2766 166.02116 -1656.2256 17 3
561.7367 169.49857 -1707.724 17 3
582.20514 172.82547 -1760.0944 17 3
602.76215 175.97736 -1812.0264 17 3
623.35297 178.97012 -1863.7408 17 3
643.8205 181.8475 -1915.8262 17 3
664.39594 184.54243 -1967.6953 17 3
685.01245 187.07361 -2019.8635 17 3
705.7084 189.43027 -2071.879 17 3
726.34717 191.64848 -2124.0508 17 3
747.11755 193.67752 -2176.1458 17 3
767.76355 195.58339 -2228.2295 17 3
788.563 197.29387 -2280.592 17 3
809.2838 198.86711 -2332.6443 17 3
-121.68488 -74.7602 -212.08235 18 4
-137.97511 -87.442245 -211.25928 18 4
-153.9592 -100.46382 -210.64111 18 4
-169.83658 -113.69216 -210.14868 18 4
-185.51694 -127.17935 -209.25175 18 4
-200.73663 -141.10509 -208.95341 18 4
-215.97437 -155.13246 -208.04822 18 4
-231.06935 -169.3633 -207.44673 18 4
-245.85698 -183.91216 -206.88599 18 4
-260.06128 -198.98851 -205.89485 18 4
-274.43475 -214.01695 -205.59335 18 4
-288.5153 -229.34087 -204.78896 18 4
-302.41296 -244.86829 -204.29642 18 4
-315.90942 -260.77124 -203.4758 18 4
-329.22467 -276.8664 -202.97112 18 4
-342.33603 -293.16434 -202.18996 18 4
-355.06375 -309.81378 -201.55106 18 4
-367.62695 -326.62018 -200.92174 18 4
-379.89984 -343.68674 -200.29022 18 4
-391.71262 -361.165 -199.8672 18 4
-403.63406 -378.52484 -198.88893 18 4
-414.97134 -396.40216 -198.4875 18 4
-426.25244 -414.29297 -197.85913 18 4
-437.08304 -432.56915 -197.16457 18 4
-447.61755 -451.077 -196.33736 18 4
-457.92184 -469.74255 -195.66763 18 4
-468.0327 -488.51672 -194.917 18 4
-477.6314 -507.72525 -194.49463 18 4
-487.04965 -527.0137 -193.57527 18 4
-496.14127 -546.528 -193.06075 18 4
-504.93576 -566.2284 -192.17647 18 4
-513.38135 -586.1647 -191.62506 18 4
-521.48914 -606.31757 -190.99884 18 4
-529.2086 -626.73914 -190.54059 18 4
-536.72034 -647.207 -189.68895 18 4
-86.521484 -110.67454 -134.30426 19 4
-97.55359 -128.18239 -122.45526 19 4
-108.50178 -145.6803 -110.58079 19 4
-119.53642 -162.92274 -98.85857 19 4
-130.086 -180.67947 -87.05268 19 4
-140.35638 -198.6773 -75.34245 19 4
-150.70595 -216.40318 -63.3836 19 4
-160.54646 -234.69318 -51.629143 19 4
-170.31432 -252.91762 -39.80625 19 4
-180.01869 -271.05014 -27.753046 19 4
-189.30988 -289.6122 -16.00711 19 4
-198.61452 -307.95233 -4.1510816 19 4
-207.53778 -326.6734 7.618647 19 4
-216.30733 -345.4199 19.530294 19 4
-224.77863 -364.41846 31.493052 19 4
-233.05093 -383.5082 43.226257 19 4
-241.20988 -402.54156 55.462467 19 4
-249.04596 -421.86203 67.10872 19 4
-256.79703 -441.06516 79.00143 19 4
-264.35422 -460.3268 90.87572 19 4
-271.51535 -479.9985 102.85721 19 4
-278.50693 -499.68362 114.95608 19 4
-285.3029 -519.4215 126.6374 19 4
-291.90347 -539.2055 138.67822 19 4
-298.27786 -559.08685 150.7171 19 4
-304.34015 -579.22485 162.67079 19 4
-310.3357 -599.14874 174.64417 19 4
