x y z track_id event_id
112.976555 348.6952 238.98221 3 2
124.56971 366.39133 250.64507 3 2
136.65196 383.8852 262.4443 3 2
149.15468 401.33948 273.9218 3 2
162.30331 418.1295 285.8496 3 2
175.8337 434.93948 297.60977 3 2
190.01295 451.08295 309.57162 3 2
204.59009 467.15884 321.5399 3 2
219.67714 482.87714 333.4038 3 2
235.29742 498.17517 345.4959 3 2
251.34235 513.26636 357.7384 3 2
267.97675 527.79333 369.71796 3 2
284.95966 542.2169 382.13583 3 2
302.6214 555.884 394.61023 3 2
320.64813 569.3693 406.7569 3 2
339.15277 582.4375 419.24576 3 2
358.17908 594.99524 431.97668 3 2
377.76498 606.968 444.4478 3 2
397.7021 618.67126 457.2519 3 2
418.1499 629.82385 469.95844 3 2
439.14578 640.35425 482.9493 3 2
460.48917 650.5329 495.86737 3 2
482.47595 659.91455 509.02756 3 2
504.8271 668.86664 522.4555 3 2
89.24042 -104.97481 846.6 4 2
103.01787 -120.217415 964.19104 4 2
116.30086 -136.00919 1081.4404 4 2
129.62567 -151.72089 1199.0383 4 2
142.83313 -167.53777 1316.1302 4 2
156.0906 -183.26195 1433.8005 4 2
169.02182 -199.33437 1551.3284 4 2
181.95195 -215.37143 1668.716 4 2
194.74216 -231.53555 1786.3761 4 2
207.24417 -248.00337 1903.6898 4 2
219.91383 -264.22906 2021.1315 4 2
232.41496 -280.61246 2138.7424 4 2
244.64262 -297.28082 2256.4373 4 2
256.8013 -313.9865 2374.1858 4 2
-9.548045 142.36572 -174.19019 5 2
-12.937627 162.76576 -204.51364 5 2
-17.08204 183.41718 -234.74509 5 2
-22.046556 203.58157 -264.98886 5 2
-27.79861 223.6604 -295.63156 5 2
-34.280743 244.04454 -326.67245 5 2
-41.61206 263.82397 -357.1383 5 2
-49.738335 283.4251 -388.06467 5 2
-58.657246 302.8436 -419.40823 5 2
-68.35966 322.09918 -450.55804 5 2
-78.88064 341.00467 -481.90344 5 2
-90.26563 359.38016 -513.67224 5 2
-102.37358 377.77924 -545.7047 5 2
-115.35561 395.5911 -577.77496 5 2
-129.1153 413.14926 -610.1958 5 2
-143.7403 430.14362 -642.9873 5 2
-159.14935 446.8051 -675.8911 5 2
-175.40077 462.9334 -709.09717 5 2
-192.58353 478.288 -742.681 5 2
-210.45743 493.44528 -776.90796 5 2
-229.15007 508.03223 -811.36786 5 2
-248.89774 521.514 -846.2276 5 2
-269.20694 534.90594 -881.3426 5 2
-290.70038 546.90454 -917.3026 5 2
-312.9375 558.3524 -953.67194 5 2
-335.91495 569.17377 -990.80023 5 2
-359.9221 578.81885 -1028.0846 5 2
-384.75275 587.5857 -1066.6592 5 2
-410.3421 595.49194 -1105.6525 5 2
-437.11472 601.8551 -1145.5587 5 2
-464.62216 607.245 -1186.3475 5 2
-493.07516 611.2765 -1228.3156 5 2
-522.6196 613.684 -1271.2704 5 2
-552.8632 614.819 -1315.515 5 2
-584.3198 613.96204 -1361.2094 5 2
106.9643 -83.618416 -25.451744 6 3
121.70562 -98.03253 -32.769543 6 3
136.29605 -112.60588 -40.17425 6 3
150.53517 -127.50487 -47.64216 6 3
164.76682 -142.43964 -55.006775 6 3
178.69754 -157.65741 -62.479263 6 3
192.6823 -172.84296 -69.89253 6 3
206.27661 -188.38873 -77.17908 6 3
219.54497 -204.24191 -84.774155 6 3
232.99588 -219.92612 -91.9477 6 3
246.10165 -235.92818 -99.46608 6 3
259.11465 -252.00673 -107.11519 6 3
271.74875 -268.4374 -114.39322 6 3
284.3102 -284.9187 -122.02604 6 3
296.81277 -301.4287 -129.27594 6 3
309.0586 -318.16257 -136.82281 6 3
320.77902 -335.40067 -144.27013 6 3
332.75763 -352.32437 -151.7104 6 3
344.40283 -369.546 -159.18956 6 3
355.7672 -387.01105 -166.9341 6 3
366.95203 -404.60825 -174.31905 6 3
377.9388 -422.35406 -182.01059 6 3
388.81754 -440.14322 -189.1037 6 3
399.32748 -458.26706 -196.83936 6 3
409.82687 -476.3133 -204.17159 6 3
420.0305 -494.60535 -211.80138 6 3
429.9629 -513.11444 -219.17667 6 3
439.65607 -531.8012 -226.88223 6 3
449.36935 -550.34576 -234.44656 6 3
458.72903 -569.19696 -242.11621 6 3
467.85843 -588.2026 -249.62578 6 3
476.94504 -607.1209 -257.23526 6 3
485.5512 -626.5038 -264.7839 6 3
493.987 -645.95526 -272.28162 6 3
502.38608 -665.29156 -280.02924 6 3
30.935434 113.57801 -322.81268 7 4
36.189663 133.56033 -343.6133 7 4
41.628696 153.29578 -364.60718 7 4
47.117817 173.27971 -385.59125 7 4
52.780308 193.05675 -406.61783 7 4
58.51924 212.98071 -427.4274 7 4
64.453415 232.61812 -448.64038 7 4
70.4862 252.31937 -469.46048 7 4
76.6743 271.87985 -490.56345 7 4
82.976524 291.44617 -511.44406 7 4
89.36523 311.11246 -532.6172 7 4
95.899895 330.66858 -553.43353 7 4
102.54156 350.2486 -574.6409 7 4
109.342285 369.67355 -595.2188 7 4
116.24428 389.13934 -616.55554 7 4
123.256386 408.61313 -637.5715 7 4
130.46455 427.81046 -658.44434 7 4
137.70428 447.2716 -679.59894 7 4
145.12144 466.51736 -700.53687 7 4
152.63737 485.80222 -721.6885 7 4
160.3016 504.9667 -742.74554 7 4
168.07622 524.13025 -763.7212 7 4
176.03027 543.07745 -784.5854 7 4
184.07501 562.08356 -805.83466 7 4
192.19897 581.17914 -826.6816 7 4
200.44212 600.23944 -847.9157 7 4
208.88441 619.0262 -868.9891 7 4
217.3931 637.9345 -890.054 7 4
225.98611 656.9063 -911.20276 7 4
234.77565 675.61456 -932.1781 7 4
243.68997 694.26886 -953.22284 7 4
252.70398 712.939 -974.3989 7 4
261.84763 731.53864 -995.70984 7 4
271.1635 749.94934 -1016.57983 7 4
280.46085 768.6968 -1037.8545 7 4
131.30705 -40.325985 -484.38373 8 4
151.5926 -43.337303 -530.07355 8 4
172.0158 -46.1249 -576.0532 8 4
192.48666 -48.71658 -621.8408 8 4
213.0366 -51.10484 -667.82104 8 4
233.41382 -53.348263 -713.7845 8 4
253.92783 -55.372257 -759.7095 8 4
274.5457 -57.186676 -805.71814 8 4
295.0809 -58.830296 -851.6666 8 4
315.81647 -60.24577 -897.4913 8 4
336.46866 -61.488796 -943.4863 8 4
356.74472 -62.607662 -989.3251 8 4
377.62378 -63.428654 -1035.2379 8 4
398.3723 -64.08201 -1081.2291 8 4
418.86288 -64.58372 -1127.4031 8 4
439.6193 -64.85055 -1173.6964 8 4
460.18884 -64.95087 -1219.7728 8 4
481.233 -64.79127 -1265.8959 8 4
501.42712 -64.550285 -1311.9657 8 4
522.3777 -64.014854 -1358.148 8 4
543.14166 -63.308025 -1404.3495 8 4
563.96356 -62.39881 -1450.5447 8 4
584.53015 -61.32053 -1496.4442 8 4
605.3282 -60.020042 -1542.8743 8 4
626.02594 -58.531845 -1588.9885 8 4
646.84 -56.83478 -1635.5028 8 4
667.58545 -54.945625 -1681.7344 8 4
688.3284 -52.857758 -1728.2657 8 4
709.06146 -50.571342 -1774.6796 8 4
729.614 -48.097126 -1821.1273 8 4
750.34265 -45.410343 -1867.7466 8 4
771.02716 -42.52571 -1914.1451 8 4
791.75226 -39.438084 -1960.9128 8 4
812.54913 -36.14651 -2007.5175 8 4
833.3607 -32.6542 -2054.2134 8 4
47.45477 108.66336 -55.860703 9 4
54.152763 127.91152 -35.704548 9 4
60.43452 147.7175 -15.492591 9 4
66.65916 167.22177 4.899236 9 4
72.57671 187.03313 25.02749 9 4
78.328896 206.79274 45.02042 9 4
83.8934 226.54823 65.36695 9 4
89.171875 246.56326 85.60495 9 4
94.20546 266.7313 105.882545 9 4
99.17253 286.5383 125.98229 9 4
103.720535 306.99445 146.2352 9 4
108.262985 326.8855 166.52757 9 4
112.40455 347.3869 186.85884 9 4
116.40803 367.70206 206.88623 9 4
120.23127 387.94644 227.06091 9 4
123.73113 408.57986 247.33655 9 4
127.1766 428.71368 267.96432 9 4
130.26102 449.3638 288.10254 9 4
133.1589 469.94244 308.5722 9 4
135.83792 490.5537 328.8808 9 4
138.31502 511.12946 349.26465 9 4
140.52295 531.914 369.5747 9 4
142.5356 552.6285 389.7588 9 4
144.35951 573.2339 410.59558 9 4
145.85165 594.2968 430.89224 9 4
147.2208 614.9727 451.28745 9 4
148.33362 635.79474 471.96347 9 4
149.1994 656.72614 492.29355 9 4
149.82516 677.73627 512.57104 9 4
150.24345 698.6725 533.29034 9 4
150.4045 719.7587 554.0267 9 4
150.37552 740.66907 574.5695 9 4
150.09966 761.6682 595.17267 9 4
149.54291 782.9342 615.6721 9 4
148.85463 803.67804 636.25757 9 4
-3.1934364 -149.88506 -227.5294 10 4
-2.868237 -170.4996 -233.70589 10 4
-2.3333447 -191.20149 -240.04533 10 4
-1.5915048 -211.77754 -246.15974 10 4
-0.64017045 -232.48476 -252.60324 10 4
0.51976746 -252.85298 -258.70804 10 4
1.8893958 -273.43756 -265.09634 10 4
3.4665608 -294.15167 -271.13675 10 4
5.2559915 -314.59418 -277.5833 10 4
7.2545724 -335.0901 -283.98795 10 4
9.458558 -355.746 -290.19244 10 4
11.872747 -376.32925 -296.4826 10 4
14.500472 -396.77316 -302.65512 10 4
17.333344 -417.3244 -309.24847 10 4
20.383427 -437.68378 -315.5381 10 4
23.63207 -458.2632 -321.6751 10 4
27.110788 -478.44186 -327.89758 10 4
30.790047 -498.79117 -334.23907 10 4
34.66269 -519.3738 -340.71143 10 4
38.766987 -539.6014 -346.96118 10 4
43.059074 -560.1089 -353.45447 10 4
47.571312 -580.4434 -359.66824 10 4
52.300846 -600.662 -365.92245 10 4
57.23505 -620.91473 -372.23984 10 4
62.379227 -641.1356 -378.5753 10 4
67.76874 -660.9782 -385.05515 10 4
73.30617 -681.39557 -391.44638 10 4
79.10597 -701.28796 -397.58823 10 4
85.07369 -721.51874 -404.2957 10 4
91.28275 -741.4427 -410.52316 10 4
97.70866 -761.2815 -416.70078 10 4
104.33746 -781.14307 -423.30966 10 4
111.17434 -800.98126 -429.70587 10 4
118.24009 -820.6476 -436.04657 10 4
125.511246 -840.311 -442.5402 10 4
80.30554 -122.979675 -223.68573 11 4
94.341225 -138.1752 -229.47693 11 4
108.737755 -153.09279 -234.94093 11 4
123.717766 -167.40361 -240.86536 11 4
138.99031 -181.49495 -246.54326 11 4
154.64159 -195.22365 -252.34201 11 4
170.66853 -208.57297 -258.1658 11 4
187.43614 -221.09193 -263.9017 11 4
204.09805 -233.77083 -269.6513 11 4
221.51239 -245.58691 -275.53845 11 4
239.06703 -257.21994 -281.3415 11 4
257.06378 -268.31427 -287.07056 11 4
275.48877 -278.8738 -293.01984 11 4
294.19403 -289.03244 -298.99442 11 4
313.27747 -298.6726 -304.71582 11 4
332.5243 -307.97794 -310.7093 11 4
352.44052 -316.46136 -316.86414 11 4
372.43 -324.65167 -322.68835 11 4
392.62836 -332.39584 -328.54333 11 4
413.48117 -339.30136 -334.73306 11 4
434.4122 -345.83392 -340.74078 11 4
455.7494 -351.70468 -346.87088 11 4
477.31656 -357.034 -353.1427 11 4
499.2662 -361.6874 -359.14212 11 4
521.0899 -366.00888 -365.39145 11 4
543.53827 -369.44077 -371.85883 11 4
566.01514 -372.37848 -378.00864 11 4
588.8618 -374.5686 -384.32632 11 4
612.3342 -375.84012 -390.93375 11 4
635.4437 -376.7816 -397.23444 11 4
658.88165 -376.93692 -403.71454 11 4
682.6821 -376.27045 -410.1432 11 4
706.3037 -375.05453 -416.99353 11 4
730.51984 -372.8459 -423.4985 11 4
754.72644 -369.9392 -430.29446 11 4
0.64755565 145.21985 -149.91856 12 5
3.2683249 165.78719 -133.54543 12 5
6.8505306 186.4057 -117.174904 12 5
11.388245 207.18042 -100.77952 12 5
16.903278 227.68929 -84.13424 12 5
23.417543 247.82785 -67.69189 12 5
30.915184 267.8761 -50.95723 12 5
39.43116 287.55063 -34.072 12 5
48.921528 307.1987 -17.05892 12 5
59.42812 326.5055 -0.06380287 12 5
70.95664 345.45288 17.293678 12 5
83.51415 364.00693 34.92508 12 5
97.12883 382.04623 52.389275 12 5
111.83375 399.45844 70.13516 12 5
127.56792 416.46027 88.510605 12 5
144.33249 432.99515 106.85673 12 5
162.20561 448.78998 125.37818 12 5
181.27328 463.6113 144.34256 12 5
201.25029 478.15448 163.49667 12 5
222.5514 491.356 183.04305 12 5
244.9096 503.81146 203.04375 12 5
268.47214 515.1431 223.36475 12 5
293.21887 525.33826 244.54974 12 5
319.29813 534.07227 265.783 12 5
346.39813 541.78436 287.9312 12 5
374.9261 547.7055 310.6783 12 5
404.70816 551.99567 334.13922 12 5
435.8459 554.35864 358.47363 12 5
468.25018 554.71423 383.9498 12 5
502.38666 552.2804 410.53336 12 5
537.86304 547.2184 438.5749 12 5
575.0713 538.7046 468.39886 12 5
614.1104 526.11017 500.2748 12 5
655.1905 508.45456 535.3053 12 5
698.55005 484.2758 574.0655 12 5
148.57176 -4.6248255 -327.48953 13 5
169.0235 -5.3786383 -337.4202 13 5
189.71773 -5.974301 -347.35266 13 5
210.18803 -6.4263587 -356.95523 13 5
230.78976 -6.7235374 -366.85315 13 5
251.44269 -6.8684697 -376.75366 13 5
272.1405 -6.861518 -386.61874 13 5
292.69373 -6.7072496 -396.56897 13 5
313.32733 -6.399925 -406.22403 13 5
333.94284 -5.941799 -416.174 13 5
354.50653 -5.333136 -425.95065 13 5
375.15906 -4.5716887 -435.99033 13 5
395.77203 -3.6593342 -445.89807 13 5
416.48416 -2.5947888 -455.39813 13 5
437.02698 -1.3797556 -465.251 13 5
457.5513 -0.012607956 -475.24265 13 5
478.22757 1.5063417 -485.02158 13 5
498.78314 3.1773996 -494.99716 13 5
519.269 5.0012608 -505.01904 13 5
539.9791 6.9748244 -514.58887 13 5
560.4832 9.102845 -524.5235 13 5
581.1217 11.380695 -534.56036 13 5
601.7164 13.811078 -544.52997 13 5
622.2346 16.395252 -554.18536 13 5
642.85016 19.128773 -564.07764 13 5
663.43036 22.014975 -574.25793 13 5
683.7537 25.062258 -583.9563 13 5
704.3092 28.253582 -593.82574 13 5
724.769 31.600721 -603.7684 13 5
745.23706 35.09966 -613.6276 13 5
765.6522 38.75328 -623.63855 13 5
786.2891 42.54713 -633.41974 13 5
806.5638 46.51239 -643.3753 13 5
826.8897 50.62742 -653.42926 13 5
847.4778 54.87783 -663.3497 13 5
-38.550594 -128.3605 -154.27835 14 5
-47.286957 -147.03665 -138.44492 14 5
-56.488827 -165.56432 -122.65284 14 5
-66.11241 -184.03996 -107.38507 14 5
-76.249626 -202.1807 -91.75801 14 5
-86.916695 -219.94489 -76.008255 14 5
-98.035126 -237.52525 -60.24016 14 5
-109.46315 -255.22897 -44.537525 14 5
-121.52365 -272.27393 -28.74629 14 5
-134.04114 -289.06677 -12.97009 14 5
-146.98561 -305.65204 2.9094193 14 5
-160.3893 -321.9414 18.657112 14 5
-174.27438 -337.8763 34.62863 14 5
-188.56725 -353.58395 50.743927 14 5
-203.34363 -368.90256 66.72096 14 5
-218.5358 -383.94092 82.89522 14 5
-234.18755 -398.6032 98.92025 14 5
-250.29193 -412.887 115.219894 14 5
-266.90604 -426.68622 131.46727 14 5
-283.85034 -440.27286 147.97388 14 5
-301.22345 -453.46658 164.15936 14 5
-319.0818 -466.1675 180.90935 14 5
-337.21948 -478.65744 197.41914 14 5
-355.96875 -490.44293 213.95523 14 5
-375.0554 -501.89566 230.87085 14 5
-394.62347 -512.8003 247.70917 14 5
-414.38318 -523.51135 264.6546 14 5
-434.86557 -533.33405 281.75458 14 5
-455.58865 -542.85657 298.7311 14 5
-476.66318 -551.9132 316.25098 14 5
-498.3138 -560.22577 333.85095 14 5
-520.22046 -568.1399 351.0463 14 5
-542.30963 -575.6985 368.89966 14 5
-565.06396 -582.3625 386.76996 14 5
-588.162 -588.4557 404.81 14 5
148.8022 4.2620516 -235.55284 15 5
169.41653 3.7157977 -232.02339 15 5
190.04837 3.0405965 -228.4248 15 5
210.59352 2.2378125 -224.7416 15 5
231.19606 1.3053107 -221.15216 15 5
251.87537 0.24395469 -217.36667 15 5
272.14963 -0.9468763 -213.84459 15 5
292.85132 -2.2659216 -210.1105 15 5
313.3614 -3.7150455 -206.50604 15 5
333.88535 -5.293272 -202.86206 15 5
354.57327 -6.997385 -199.19133 15 5
375.13376 -8.832283 -195.60657 15 5
395.62195 -10.7978325 -191.88937 15 5
416.13126 -12.891842 -188.56633 15 5
436.79172 -15.109465 -184.69408 15 5
456.99054 -17.472374 -181.30573 15 5
477.58353 -19.949642 -177.65205 15 5
498.17792 -22.554731 -173.99019 15 5
518.45935 -25.302835 -170.25998 15 5
538.96704 -28.1689 -166.72995 15 5
559.5188 -31.160566 -162.9565 15 5
579.8975 -34.290062 -159.30962 15 5
600.4043 -37.54017 -156.0547 15 5
620.88556 -40.91952 -151.96643 15 5
640.983 -44.45305 -148.4587 15 5
661.3398 -48.097683 -144.78499 15 5
681.61365 -51.876633 -140.85004 15 5
701.8453 -55.787292 -137.50302 15 5
722.2822 -59.809383 -133.75021 15 5
742.63104 -63.965885 -130.12709 15 5
762.9709 -68.250374 -126.74516 15 5
783.17896 -72.674095 -122.95783 15 5
803.4972 -77.21487 -119.2896 15 5
823.68524 -81.895226 -115.72565 15 5
843.8298 -86.7073 -112.069275 15 5
146.46815 30.716003 -265.334 16 5
166.82259 34.022976 -266.12766 16 5
187.0112 37.234993 -266.60434 16 5
207.36191 40.285328 -267.64633 16 5
227.84622 43.181206 -268.28635 16 5
248.17598 45.97723 -268.9148 16 5
268.59174 48.627327 -269.59396 16 5
289.14932 51.12222 -270.3747 16 5
309.55573 53.513783 -271.03763 16 5
330.11215 55.748848 -271.74353 16 5
350.53693 57.875206 -272.34088 16 5
370.93112 59.874607 -273.0648 16 5
391.61594 61.695675 -273.81363 16 5
412.01126 63.43048 -274.58646 16 5
432.7514 64.98016 -275.23108 16 5
453.24255 66.43511 -276.12695 16 5
474.0715 67.70835 -276.6852 16 5
494.4305 68.915695 -277.8362 16 5
515.17896 69.93507 -278.24298 16 5
535.7402 70.8465 -278.95276 16 5
556.68585 71.57409 -279.5001 16 5
577.18616 72.22541 -280.36743 16 5
597.7431 72.73439 -281.24045 16 5
618.52686 73.08118 -281.85092 16 5
639.04565 73.32423 -282.499 16 5
659.7557 73.40976 -283.21146 16 5
680.5412 73.35192 -284.0051 16 5
701.10223 73.1825 -284.8092 16 5
721.899 72.85249 -285.4741 16 5
742.7614 72.38062 -286.1748 16 5
763.5626 71.77922 -286.84415 16 5
784.07733 71.06785 -287.81427 16 5
804.94135 70.18787 -288.2885 16 5
825.6314 69.18646 -289.2053 16 5
846.1838 68.05874 -289.8411 16 5
-58.675194 -137.81425 144.3519 17 6
-67.68285 -156.37497 135.39653 17 6
-76.94195 -174.70244 126.125336 17 6
-86.214325 -193.3341 117.00577 17 6
-95.89231 -211.38374 107.823944 17 6
-105.61467 -229.65567 98.60405 17 6
-115.614426 -247.63417 89.462006 17 6
-125.712845 -265.70258 80.46338 17 6
-136.06656 -283.52405 71.20569 17 6
-146.6131 -301.23047 62.048893 17 6
-157.30856 -318.90878 52.82348 17 6
-168.16869 -336.52194 43.648026 17 6
-179.23573 -353.9824 34.57048 17 6
-190.42964 -371.44547 25.293777 17 6
-201.92792 -388.56274 15.975522 17 6
-213.48796 -405.8017 6.975014 17 6
-225.29561 -422.8023 -2.3830397 17 6
-237.26076 -439.73376 -11.592472 17 6
-249.36949 -456.6174 -20.681839 17 6
-261.74228 -473.23038 -30.039434 17 6
-274.3025 -489.71265 -39.28574 17 6
-286.89386 -506.33795 -48.398666 17 6
-299.78827 -522.6203 -57.63973 17 6
-312.78726 -538.90704 -66.98195 17 6
-326.0948 -554.84393 -76.21071 17 6
-339.50885 -570.77625 -85.41752 17 6
-353.0033 -586.7407 -94.71987 17 6
-366.68594 -602.5522 -104.02144 17 6
-380.59854 -618.1411 -113.3559 17 6
-394.7322 -633.52246 -122.59221 17 6
-408.89627 -648.9989 -131.8013 17 6
-423.3019 -664.2288 -141.1718 17 6
-437.8159 -679.42017 -150.46165 17 6
-452.7694 -694.0592 -160.02306 17 6
-467.5919 -709.02246 -169.2604 17 6
-135.71988 -45.806206 503.67108 18 6
-156.09523 -49.21555 549.22546 18 6
-176.24673 -52.33267 594.83185 18 6
-197.0155 -54.904236 640.34204 18 6
-217.2516 -57.256996 685.9218 18 6
-238.13681 -59.067245 731.6893 18 6
-258.83487 -60.55349 777.13 18 6
-279.51126 -61.666153 823.10474 18 6
-300.42325 -62.346264 868.8806 18 6
-320.88684 -62.73194 914.59094 18 6
-341.90012 -62.619865 960.60614 18 6
-362.80774 -62.13838 1006.362 18 6
-383.6437 -61.27471 1052.7206 18 6
-404.5353 -60.004257 1098.7416 18 6
-425.30566 -58.350147 1145.0319 18 6
-446.18808 -56.27616 1191.388 18 6
-467.1095 -53.79189 1237.6091 18 6
-488.07404 -50.895855 1284.187 18 6
-509.01385 -47.593678 1330.8585 18 6
-529.82153 -43.89157 1377.5449 18 6
-550.48236 -39.784733 1424.3557 18 6
-571.3871 -35.24299 1471.1865 18 6
-592.05505 -30.297436 1518.2643 18 6
-612.7858 -24.927456 1565.3492 18 6
-633.57135 -19.13452 1612.7788 18 6
-654.3211 -12.921613 1660.4613 18 6
-674.7965 -6.2895517 1707.9838 18 6
-695.3397 0.7699135 1755.6942 18 6
-715.54407 8.259151 1803.7849 18 6
-735.8083 16.179558 1851.7161 18 6
-756.226 24.525517 1899.8821 18 6
-776.4399 33.306576 1948.3601 18 6
-796.2716 42.537426 1997.0801 18 6
-816.22797 52.196205 2045.6868 18 6
-835.9264 62.30569 2094.8994 18 6
149.99953 5.8504663 -257.2059 19 7
170.54915 7.1046014 -254.14703 19 7
190.95848 8.467198 -251.13734 19 7
211.39812 9.9312725 -248.01071 19 7
232.14775 11.482658 -244.6792 19 7
252.70045 13.145285 -241.68402 19 7
273.27768 14.908485 -238.63594 19 7
293.4568 16.796152 -235.45076 19 7
314.22586 18.752226 -232.3773 19 7
334.76974 20.822865 -229.22389 19 7
355.25012 22.999205 -226.34668 19 7
375.65836 25.282217 -223.03401 19 7
396.1347 27.662537 -219.8171 19 7
416.30795 30.166414 -216.8481 19 7
436.9379 32.73911 -213.77579 19 7
457.39844 35.42553 -210.49767 19 7
477.89465 38.21044 -207.46228 19 7
498.28586 41.10505 -204.20564 19 7
518.6996 44.09918 -201.1843 19 7
539.0944 47.19615 -197.98117 19 7
559.6099 50.383408 -194.97455 19 7
579.86646 53.69504 -191.79411 19 7
600.18665 57.102173 -188.86896 19 7
620.38916 60.62189 -185.63121 19 7
640.89087 64.213165 -182.42041 19 7
661.045 67.94001 -179.59824 19 7
681.4308 71.74392 -176.31476 19 7
701.692 75.66138 -173.24869 19 7
722.1574 79.65689 -170.08202 19 7
742.2151 83.7978 -166.9018 19 7
762.59515 88.00276 -163.80496 19 7
782.73346 92.33569 -160.58504 19 7
