x y z track_id event_id
25.15566 719.3698 158.31311 11 3
21.330124 740.0808 168.59299 11 3
17.240637 760.7272 179.1541 11 3
12.880761 781.6074 189.35617 11 3
8.259868 802.20685 200.0036 11 3
3.3708057 822.94763 210.32648 11 3
-1.7851031 843.28015 220.89456 11 3
-149.11418 -2.8294334 -294.43933 12 3
-169.82533 -2.071816 -307.69135 12 3
-190.27188 -1.1174109 -320.86572 12 3
-211.1078 0.03855303 -333.94012 12 3
-231.45972 1.3943646 -347.11484 12 3
-251.81949 2.9525552 -360.1998 12 3
-272.50668 4.7072735 -373.4909 12 3
-293.22208 6.659748 -386.7429 12 3
-313.61298 8.819299 -399.75262 12 3
-334.3117 11.169795 -413.00134 12 3
-354.83524 13.72481 -426.1601 12 3
-375.31274 16.481176 -439.31494 12 3
-395.5008 19.451288 -452.45575 12 3
-416.04553 22.604216 -465.81116 12 3
-436.30133 25.972475 -478.9112 12 3
-456.85635 29.522139 -492.2933 12 3
-477.2395 33.281048 -505.50363 12 3
-497.53552 37.245056 -518.6384 12 3
-517.89716 41.402824 -531.88837 12 3
-538.10565 45.771442 -545.1785 12 3
-558.2715 50.342773 -558.4393 12 3
-578.7543 55.082653 -571.6597 12 3
-598.7471 60.066593 -585.00635 12 3
-619.2563 65.1954 -598.4015 12 3
-639.0912 70.59206 -611.46277 12 3
-659.26025 76.14964 -624.81836 12 3
-679.2714 81.92171 -638.0551 12 3
-699.21027 87.899155 -651.51917 12 3
-719.0965 94.07971 -664.7328 12 3
-739.1441 100.434296 -678.17816 12 3
-759.0315 107.004944 -691.41986 12 3
-779.05225 113.75032 -704.8301 12 3
-798.6492 120.75173 -718.20074 12 3
-818.1048 127.97056 -731.6948 12 3
-837.7669 135.35184 -745.1335 12 3
127.33167 71.45996 -76.17944 13 4
144.58948 82.5501 -85.28635 13 4
162.34962 93.295944 -94.67471 13 4
179.63452 104.25759 -103.96126 13 4
197.20473 114.99722 -113.29349 13 4
215.02063 125.53559 -122.71067 13 4
232.75807 136.06145 -132.10435 13 4
250.32043 146.63142 -141.49623 13 4
268.17468 156.97166 -150.78271 13 4
286.04797 167.24146 -160.085 13 4
303.9176 177.45357 -169.648 13 4
321.81174 187.59096 -178.75198 13 4
339.89203 197.55907 -187.96632 13 4
357.9205 207.49599 -197.5879 13 4
376.21286 217.21837 -206.80397 13 4
394.26804 227.01543 -216.02151 13 4
412.5877 236.59723 -225.66124 13 4
430.79718 246.17877 -234.74756 13 4
449.24228 255.56172 -244.16927 13 4
467.62268 264.9171 -253.55972 13 4
486.09317 274.15637 -262.87656 13 4
504.53888 283.3438 -272.41098 13 4
523.1631 292.36487 -281.64267 13 4
541.54803 301.4524 -291.01346 13 4
560.26685 310.28644 -300.24045 13 4
579.15314 318.96045 -309.6055 13 4
597.83264 327.68018 -319.0483 13 4
616.5504 336.30942 -328.4851 13 4
635.42883 344.7812 -337.8937 13 4
654.39166 353.13718 -347.3315 13 4
672.99036 361.61816 -356.61465 13 4
692.0507 369.77905 -366.0704 13 4
711.2339 377.803 -375.42383 13 4
730.38257 385.77335 -384.62637 13 4
749.4608 393.70782 -394.13705 13 4
64.23399 -128.54546 11.720851 14 4
72.88811 -147.35692 15.685451 14 4
81.88164 -165.96297 20.095404 14 4
91.20194 -184.38158 23.972094 14 4
100.815895 -202.67328 27.802507 14 4
110.779175 -220.72057 31.996153 14 4
120.98928 -238.72214 35.83091 14 4
131.6007 -256.36728 40.081524 14 4
142.31485 -274.23227 44.13282 14 4
153.47658 -291.641 48.204998 14 4
164.85225 -309.0368 52.48744 14 4
176.44167 -326.4075 56.36974 14 4
188.52733 -343.22598 60.605766 14 4
200.70677 -360.2245 64.53758 14 4
213.34949 -376.72818 68.60313 14 4
226.21411 -393.1647 72.794075 14 4
239.32713 -409.47708 77.02922 14 4
252.74205 -425.56586 80.98406 14 4
266.43304 -441.46896 85.06671 14 4
280.40475 -457.17188 89.166336 14 4
294.70837 -472.58615 93.42336 14 4
309.1945 -487.94513 97.52509 14 4
324.052 -502.94177 101.59648 14 4
339.1041 -517.8468 105.73687 14 4
354.4301 -532.5285 110.06349 14 4
370.13272 -546.8287 114.15182 14 4
385.9207 -561.17163 118.16007 14 4
402.15283 -575.0245 122.56773 14 4
418.68942 -588.5895 126.93188 14 4
435.31586 -602.15924 130.83781 14 4
452.29578 -615.35626 135.2954 14 4
469.48343 -628.3748 139.28412 14 4
486.88385 -641.1979 143.7602 14 4
504.85248 -653.35504 147.99654 14 4
522.69995 -665.73724 152.24687 14 4
144.9326 -38.487625 157.71986 15 4
164.78554 -43.541157 184.11134 15 4
184.93808 -48.419357 210.22076 15 4
204.92822 -53.243687 236.5628 15 4
225.15912 -57.90889 263.29343 15 4
245.16772 -62.534428 289.325 15 4
265.11136 -67.078575 315.8149 15 4
285.3583 -71.44818 342.1133 15 4
305.4072 -75.76944 368.494 15 4
325.5034 -79.98023 394.6219 15 4
345.87115 -84.026 421.106 15 4
365.9413 -88.0453 447.50235 15 4
386.25244 -91.90734 473.82748 15 4
406.66312 -95.64686 500.0623 15 4
426.8332 -99.343414 526.3086 15 4
447.14865 -102.905914 552.81665 15 4
467.51416 -106.356834 579.1239 15 4
487.829 -109.71882 605.73553 15 4
508.24368 -112.95766 631.96985 15 4
528.4773 -116.135475 658.19794 15 4
549.1005 -119.1266 684.64746 15 4
569.4 -122.08673 710.95575 15 4
590.0297 -124.874466 737.4532 15 4
610.5396 -127.58614 763.75696 15 4
630.706 -130.2667 790.23566 15 4
651.3135 -132.7531 816.7262 15 4
671.9014 -135.14119 842.9956 15 4
692.26514 -137.47115 869.48615 15 4
712.88916 -139.6459 895.93097 15 4
733.5363 -141.71306 922.1017 15 4
754.1052 -143.69179 948.6812 15 4
774.6853 -145.56433 975.24445 15 4
795.3621 -147.31464 1001.73816 15 4
815.9762 -148.97226 1027.9829 15 4
836.59546 -150.5242 1054.6191 15 4
104.49896 -103.80749 20.420692 16 4
119.25902 -118.216965 25.590508 16 4
134.11522 -132.53706 30.860647 16 4
149.48898 -146.34514 36.152847 16 4
164.81169 -160.19373 41.63486 16 4
180.55502 -173.61429 47.07814 16 4
196.41354 -186.89606 52.40856 16 4
212.6158 -199.8135 58.014633 16 4
229.0807 -212.43892 63.2797 16 4
245.89058 -224.6915 68.67062 16 4
262.62607 -236.94724 74.04081 16 4
279.79416 -248.73717 79.26015 16 4
297.09717 -260.32346 84.97742 16 4
314.72964 -271.52823 90.280365 16 4
332.5514 -282.4683 95.66485 16 4
350.58826 -293.1144 101.16908 16 4
368.66504 -303.60413 106.49693 16 4
387.22012 -313.5691 112.01952 16 4
405.8614 -323.32574 117.500916 16 4
424.69186 -332.78207 122.84887 16 4
443.68387 -341.95218 128.33797 16 4
462.96957 -350.7279 133.722 16 4
482.58585 -359.07892 139.31271 16 4
502.18942 -367.25494 144.84383 16 4
521.9599 -375.11237 150.39095 16 4
541.95496 -382.60297 155.9752 16 4
562.2051 -389.70047 161.62975 16 4
582.4956 -396.54694 167.08022 16 4
603.0881 -402.95566 172.84021 16 4
623.7279 -409.0915 178.38219 16 4
644.71985 -414.7469 184.04114 16 4
665.55786 -420.24103 189.6807 16 4
687.0359 -425.064 195.41133 16 4
708.4564 -429.6493 201.19398 16 4
729.8227 -433.98007 206.69893 16 4
77.416 -84.63034 23.434774 17 5
88.41446 -102.120476 52.427544 17 5
99.9762 -119.19289 81.36574 17 5
111.799995 -136.19061 110.36245 17 5
124.07743 -152.87598 139.24677 17 5
136.81804 -169.22284 168.0544 17 5
149.83939 -185.44418 197.37466 17 5
163.35736 -201.26012 226.40921 17 5
177.3722 -216.65909 255.7381 17 5
191.60863 -231.96492 284.81122 17 5
206.34744 -246.82205 314.105 17 5
221.36458 -261.48676 343.56213 17 5
236.88072 -275.6835 372.8871 17 5
252.80907 -289.5044 402.44873 17 5
269.01047 -303.09476 431.70004 17 5
285.45596 -316.46722 461.6037 17 5
302.5027 -329.21188 491.21808 17 5
319.92123 -341.5738 521.10803 17 5
337.58398 -353.67325 551.23267 17 5
355.61243 -365.36426 581.158 17 5
374.03204 -376.60748 611.4609 17 5
392.86316 -387.37085 641.76605 17 5
411.83246 -397.90762 671.9522 17 5
431.25024 -407.89706 702.6551 17 5
451.14066 -417.30853 733.3308 17 5
471.25482 -426.3603 764.2043 17 5
491.7397 -434.9004 795.16345 17 5
512.36127 -443.118 826.4961 17 5
533.46063 -450.69803 857.6287 17 5
554.7713 -457.8534 889.3304 17 5
576.6253 -464.29422 920.7357 17 5
598.61646 -470.33646 952.9134 17 5
620.8007 -475.91006 984.8357 17 5
643.32623 -480.88055 1017.1646 17 5
666.2851 -485.16537 1049.6971 17 5
-8.067868 -94.24308 325.41306 18 5
-14.081163 -113.97245 406.25467 18 5
-20.318232 -133.72241 487.0747 18 5
-26.83301 -153.14845 568.0303 18 5
-33.55139 -172.70949 649.0003 18 5
-40.521107 -192.11978 730.1269 18 5
-47.71255 -211.52284 811.1398 18 5
-55.197666 -230.60141 892.1816 18 5
-62.848934 -249.89531 973.4708 18 5
-70.81209 -268.80533 1054.573 18 5
-78.91806 -287.98123 1135.6125 18 5
-87.32959 -306.80695 1216.8914 18 5
-95.9211 -325.73248 1298.1259 18 5
-104.8019 -344.37585 1379.3678 18 5
-113.88876 -363.01596 1460.9637 18 5
-123.17608 -381.65808 1542.1117 18 5
-132.71098 -400.1482 1623.8533 18 5
-142.51974 -418.40955 1705.4199 18 5
-152.55197 -436.59213 1787.2133 18 5
-162.7672 -454.80313 1868.8884 18 5
-173.28922 -472.69156 1950.8131 18 5
-183.98763 -490.61588 2032.4991 18 5
-194.85411 -508.58426 2114.5735 18 5
-206.03671 -526.2049 2196.7183 18 5
-217.44508 -543.7145 2278.8591 18 5
-229.14212 -560.95465 2361.1526 18 5
-41.01843 139.06671 -299.20944 19 6
-49.202778 158.10167 -336.75217 19 6
-57.786163 176.66344 -374.07538 19 6
-66.496346 195.59035 -411.8047 19 6
-75.59922 214.0682 -449.3723 19 6
-85.03681 232.28365 -487.16 19 6
-94.68005 250.58487 -524.651 19 6
-104.57332 268.83197 -562.2815 19 6
-114.75123 286.92566 -600.15234 19 6
-125.27699 304.7076 -637.9874 19 6
-136.05667 322.40775 -675.6243 19 6
-147.07924 340.04102 -713.5911 19 6
-158.32716 357.6352 -751.19385 19 6
-169.95746 374.83044 -789.0985 19 6
-181.86465 391.86484 -827.2127 19 6
-193.99893 408.8377 -865.0672 19 6
-206.3406 425.7773 -903.09973 19 6
-219.17386 442.09586 -941.1474 19 6
-232.08128 458.64075 -979.3463 19 6
-245.27127 474.97836 -1017.3554 19 6
-258.80405 490.99045 -1055.736 19 6
-272.53903 506.94138 -1094.0238 19 6
-286.51126 522.75433 -1132.2894 19 6
-300.79242 538.2924 -1170.9707 19 6
-315.36362 553.58777 -1209.4272 19 6
-330.14316 568.77795 -1247.7767 19 6
-345.20175 583.7325 -1286.5259 19 6
-360.50494 598.50446 -1325.3795 19 6
-376.09464 613.01843 -1363.9834 19 6
-392.00552 627.21564 -1402.8608 19 6
