x y z track_id event_id
302.93546 53.92439 -83.10013 2 1
323.5058 55.373 -77.1188 2 1
344.01263 56.633415 -71.23516 2 1
364.7549 57.6562 -65.16604 2 1
385.68076 58.45281 -59.288383 2 1
406.15607 59.118042 -53.374947 2 1
426.62833 59.580334 -47.32558 2 1
447.52866 59.781296 -41.640213 2 1
468.28217 59.801193 -35.465122 2 1
488.82153 59.644917 -29.66905 2 1
509.6128 59.253914 -23.58978 2 1
530.44604 58.655045 -17.846384 2 1
551.27356 57.85341 -11.757621 2 1
571.9837 56.859394 -5.643107 2 1
592.659 55.66275 0.34353083 2 1
613.5058 54.24412 6.3881536 2 1
634.05756 52.644554 12.0898485 2 1
654.798 50.821255 18.132952 2 1
675.73376 48.77637 24.143867 2 1
696.45935 46.539753 30.197193 2 1
717.06213 44.102276 36.397892 2 1
737.89 41.4421 42.041016 2 1
758.7508 38.572285 48.355522 2 1
779.46234 35.501373 54.445007 2 1
799.98016 32.228535 60.31397 2 1
820.6793 28.73736 66.311935 2 1
841.367 25.03627 72.36594 2 1
104.6515 -70.81266 208.45735 3 2
121.46967 -82.96387 228.3053 3 2
137.85948 -95.66924 248.30652 3 2
153.66344 -109.02998 268.24817 3 2
169.37192 -122.68818 288.2229 3 2
184.70934 -136.82195 308.2353 3 2
199.57005 -151.49713 328.34265 3 2
214.12474 -166.57161 348.40958 3 2
228.29799 -182.08546 368.64996 3 2
242.07397 -198.03455 388.92914 3 2
255.34512 -214.4918 409.33438 3 2
268.04108 -231.50632 429.67807 3 2
280.5179 -248.75455 450.0638 3 2
292.48657 -266.46512 470.67896 3 2
304.04922 -284.52658 491.2313 3 2
314.86212 -303.2446 511.80988 3 2
325.30655 -322.2419 532.73157 3 2
335.2696 -341.60092 553.73236 3 2
344.5896 -361.46542 574.72986 3 2
353.57654 -381.48737 596.0967 3 2
361.84686 -402.04776 617.2135 3 2
369.4526 -423.07578 638.50433 3 2
376.68506 -444.20935 660.1959 3 2
383.19476 -465.82037 681.9886 3 2
389.03708 -487.82065 703.8626 3 2
394.23334 -510.15417 726.05414 3 2
398.8266 -532.72845 748.02625 3 2
402.5423 -555.8769 770.3096 3 2
405.7749 -579.0232 792.8222 3 2
408.13095 -602.6735 815.81287 3 2
409.77402 -626.5544 838.5553 3 2
410.65335 -650.6908 861.9655 3 2
410.70456 -675.13336 885.5058 3 2
409.95062 -699.7901 909.1165 3 2
408.2861 -724.7809 933.1361 3 2
-108.5826 -92.1341 -156.30956 4 3
-125.13388 -104.36345 -140.33522 4 3
-142.00096 -116.27946 -124.31194 4 3
-158.74786 -128.24086 -108.37225 4 3
-175.52512 -140.11856 -92.023224 4 3
-192.71732 -151.6065 -75.95584 4 3
-209.79561 -163.1238 -60.118362 4 3
-227.18486 -174.3365 -43.865463 4 3
-244.35071 -185.65486 -27.802652 4 3
-261.85995 -196.64337 -11.675791 4 3
-279.26266 -207.64131 4.4964943 4 3
-296.781 -218.47906 20.557877 4 3
-314.6167 -229.00899 36.45912 4 3
-332.34973 -239.53743 52.793945 4 3
-350.31955 -249.81659 68.998856 4 3
-368.40134 -259.93643 85.10375 4 3
-386.35547 -270.06348 101.20848 4 3
-404.70584 -279.82928 117.15333 4 3
-422.78183 -289.69843 133.43365 4 3
-441.24554 -299.2129 149.5265 4 3
-459.51996 -308.7651 165.73553 4 3
-478.09488 -318.02243 181.96315 4 3
-496.60315 -327.22958 198.0562 4 3
-515.3946 -336.15427 214.37265 4 3
-534.2227 -344.95804 230.37566 4 3
-553.0177 -353.6834 246.8226 4 3
-571.96796 -362.2076 262.75262 4 3
-591.08813 -370.5215 279.09067 4 3
-610.1978 -378.73746 295.34842 4 3
-629.3226 -386.83676 311.39688 4 3
-648.56036 -394.75735 327.59927 4 3
-667.96185 -402.46808 344.15555 4 3
-687.5288 -409.96814 360.2971 4 3
-706.86414 -417.49225 376.50864 4 3
-726.6642 -424.62668 392.9669 4 3
46.64394 135.08243 -395.7158 5 3
51.93267 155.13379 -413.86615 5 3
57.19933 174.83186 -431.9103 5 3
62.1552 195.04994 -450.09363 5 3
67.0558 215.00095 -468.11743 5 3
71.81912 234.93047 -486.15164 5 3
76.32021 255.25056 -504.41394 5 3
80.732025 275.39136 -522.461 5 3
84.99601 295.54095 -540.51776 5 3
89.05008 315.91568 -558.7464 5 3
93.14816 335.60782 -576.7721 5 3
96.866806 356.13168 -595.1304 5 3
100.47533 376.52185 -613.0594 5 3
103.95882 396.8235 -631.0829 5 3
107.28352 417.15875 -649.2584 5 3
110.46278 437.47278 -667.5419 5 3
113.380615 458.22906 -685.5867 5 3
116.249756 478.57327 -703.71387 5 3
118.914185 499.1322 -721.8606 5 3
121.46456 519.5267 -740.2628 5 3
123.81986 540.09656 -758.2359 5 3
125.97852 560.8555 -776.54407 5 3
127.99018 581.58575 -794.7666 5 3
129.84749 602.31555 -812.93536 5 3
131.6168 622.72705 -830.90906 5 3
133.17265 643.4023 -849.4983 5 3
134.55655 664.14954 -867.6516 5 3
135.8008 684.8068 -885.9589 5 3
136.8555 705.62134 -903.9886 5 3
137.77083 726.3355 -922.2657 5 3
138.49371 747.2246 -940.43 5 3
139.09581 767.90137 -958.7524 5 3
139.48865 788.847 -976.9396 5 3
139.73445 809.71674 -995.32935 5 3
139.81232 830.62506 -1013.674 5 3
-4.3574376 -147.03665 -241.63487 6 4
-3.8221695 -167.7427 -254.42213 6 4
-3.1697736 -188.61401 -267.20816 6 4
-2.408356 -209.15717 -280.02325 6 4
-1.5320423 -229.48082 -292.78513 6 4
-0.5373283 -249.87668 -305.68875 6 4
0.574024 -270.61752 -318.48074 6 4
1.8003454 -291.2682 -331.02557 6 4
3.1440306 -311.6999 -343.88074 6 4
4.6010203 -332.38278 -356.5587 6 4
6.176239 -352.87213 -369.48038 6 4
7.868298 -373.3307 -382.27173 6 4
9.671625 -393.9949 -394.9074 6 4
11.59412 -414.5037 -407.86905 6 4
13.631456 -435.04315 -420.606 6 4
15.788148 -455.47165 -433.517 6 4
18.055538 -476.04376 -446.21436 6 4
20.440283 -496.56122 -458.95068 6 4
22.9425 -517.0311 -471.70123 6 4
25.559807 -537.51074 -484.64484 6 4
28.290937 -558.021 -497.36356 6 4
31.14666 -578.3544 -510.0744 6 4
34.108845 -598.8559 -522.96606 6 4
37.199314 -619.134 -535.82776 6 4
40.39245 -639.6249 -548.6744 6 4
43.706116 -660.0269 -561.4942 6 4
47.13227 -680.466 -574.4035 6 4
50.69045 -700.66504 -587.00195 6 4
54.339405 -721.19836 -599.97144 6 4
58.110504 -741.6249 -612.79913 6 4
62.02932 -761.6403 -625.6877 6 4
66.022095 -782.1603 -638.691 6 4
70.1624 -802.28906 -651.432 6 4
74.39305 -822.6959 -664.28656 6 4
78.749405 -842.9736 -677.12286 6 4
77.36373 128.23898 415.93155 7 5
88.930725 145.07216 461.41046 7 5
100.14801 162.58865 506.75922 7 5
111.85381 179.41917 552.2473 7 5
123.47364 196.49396 597.7287 7 5
135.23688 213.44157 643.3916 7 5
147.23108 230.12549 688.86566 7 5
159.26509 246.84576 734.2025 7 5
171.34167 263.5943 779.8226 7 5
183.59828 280.15778 825.38086 7 5
195.98862 296.60785 870.7063 7 5
208.40503 313.10593 916.49475 7 5
220.96545 329.4723 962.03217 7 5
233.59859 345.81262 1007.519 7 5
246.4251 361.94745 1052.8022 7 5
259.35745 378.0061 1098.2959 7 5
272.41144 393.9646 1144.1174 7 5
285.44818 410.0218 1189.6421 7 5
298.60452 425.9776 1235.1473 7 5
311.9274 441.765 1280.8696 7 5
325.51703 457.24393 1326.5621 7 5
338.9861 472.95856 1372.0574 7 5
352.59082 488.54623 1417.4502 7 5
366.38742 503.92938 1463.4082 7 5
380.2415 519.293 1508.9205 7 5
394.212 534.555 1554.5132 7 5
408.33627 549.66406 1600.1106 7 5
422.34058 564.9869 1646.2004 7 5
436.7344 579.8394 1691.9275 7 5
451.06552 594.8251 1737.419 7 5
465.45364 609.7814 1783.0818 7 5
480.15335 624.375 1828.9397 7 5
494.79105 639.09314 1874.7592 7 5
509.53018 653.72076 1920.5328 7 5
524.4609 668.14185 1966.6244 7 5
63.144085 -117.51147 434.2694 8 5
72.53459 -135.80942 481.94656 8 5
82.099365 -153.96837 530.13605 8 5
91.65745 -172.32712 578.2883 8 5
101.4963 -190.34462 626.3771 8 5
111.4497 -208.33195 674.5655 8 5
121.40882 -226.4906 722.7211 8 5
131.68498 -244.2381 770.8101 8 5
141.92319 -262.23364 818.9009 8 5
152.43596 -279.8966 867.0833 8 5
162.9285 -297.7684 915.40356 8 5
173.7114 -315.2787 963.5347 8 5
184.53365 -332.88416 1011.68524 8 5
195.52394 -350.34946 1059.8556 8 5
206.61159 -367.80032 1107.9191 8 5
217.87923 -385.08792 1156.4431 8 5
229.29706 -402.26498 1204.3605 8 5
240.75826 -419.5169 1252.9686 8 5
252.57712 -436.29535 1300.9087 8 5
264.22922 -453.5079 1349.1077 8 5
276.0456 -470.57767 1397.5701 8 5
288.1767 -487.2501 1445.7655 8 5
300.34204 -504.0017 1494.2358 8 5
312.65005 -520.6468 1542.711 8 5
325.10068 -537.1846 1591.1938 8 5
337.64496 -553.6946 1639.4559 8 5
350.19034 -570.3246 1687.9872 8 5
363.0455 -586.5699 1736.0414 8 5
376.0841 -602.63855 1784.7333 8 5
389.05182 -618.9356 1833.2089 8 5
402.24075 -634.99146 1881.6415 8 5
415.5764 -650.92474 1930.2952 8 5
429.03516 -666.7716 1978.991 8 5
442.61658 -682.53125 2027.4221 8 5
456.15417 -698.45685 2076.121 8 5
111.75463 84.36073 63.496365 9 6
126.40617 98.88459 86.51712 9 6
140.62384 113.75957 109.44591 9 6
154.80013 128.68549 132.46745 9 6
169.05113 143.56044 155.23494 9 6
183.23112 158.50226 178.2072 9 6
197.24635 173.59326 201.13148 9 6
211.23495 188.71346 224.06694 9 6
225.00018 204.03876 247.1891 9 6
238.90717 219.23885 270.2347 9 6
252.73512 234.51093 292.8978 9 6
266.2597 250.06535 316.13098 9 6
280.07632 265.34378 339.06802 9 6
293.5089 280.98267 361.92468 9 6
306.9257 296.63412 384.9048 9 6
320.19168 312.4276 407.8505 9 6
333.455 328.21884 431.1585 9 6
346.7534 343.96796 454.18454 9 6
359.9492 359.80936 476.92636 9 6
373.17438 375.6103 499.87274 9 6
385.9726 391.8309 522.8083 9 6
398.85294 407.95816 546.01764 9 6
411.8147 423.98862 568.93146 9 6
424.54623 440.24142 591.93567 9 6
437.3209 456.43396 615.2079 9 6
449.92386 472.78894 638.02423 9 6
462.48557 489.16977 661.07336 9 6
474.87808 505.71133 683.89435 9 6
487.17828 522.3326 707.0625 9 6
499.56366 538.8417 730.399 9 6
511.62448 555.6796 753.004 9 6
523.85364 572.3124 776.23944 9 6
535.9085 589.11084 799.2752 9 6
547.8881 605.9669 822.221 9 6
559.7527 622.9242 845.4589 9 6
27.730856 -135.21066 -86.70011 10 6
29.46695 -155.68015 -87.85101 10 6
31.330027 -176.16298 -88.72429 10 6
33.320507 -196.66246 -89.95516 10 6
35.45873 -217.05719 -90.882515 10 6
37.693363 -237.66183 -92.11961 10 6
40.08291 -258.11517 -92.93855 10 6
42.601498 -278.5765 -94.02464 10 6
45.278606 -298.85098 -94.96778 10 6
48.05295 -319.34192 -95.98581 10 6
50.946705 -339.9043 -97.04809 10 6
53.980423 -360.39954 -98.0701 10 6
57.175472 -380.6838 -99.29289 10 6
60.513325 -400.8809 -100.11369 10 6
63.943512 -421.32434 -101.139854 10 6
67.51087 -441.7149 -102.08101 10 6
71.244965 -461.86057 -103.22847 10 6
75.04975 -482.38364 -104.158325 10 6
79.04804 -502.49072 -105.338234 10 6
83.15166 -522.74786 -106.13232 10 6
87.398796 -542.9113 -107.1495 10 6
91.74143 -563.2776 -108.18257 10 6
96.26947 -583.2926 -109.29151 10 6
100.90246 -603.44934 -110.402 10 6
105.6642 -623.60016 -111.38408 10 6
110.55146 -643.7622 -112.319305 10 6
115.58542 -663.8117 -113.39498 10 6
120.74756 -683.85614 -114.46635 10 6
126.040245 -703.8806 -115.47689 10 6
131.47603 -723.81506 -116.6068 10 6
136.99477 -743.9877 -117.47483 10 6
142.71632 -763.74506 -118.412315 10 6
148.54536 -783.6055 -119.77381 10 6
154.49615 -803.4885 -120.78141 10 6
160.5755 -823.35626 -121.70271 10 6
-34.41294 110.681984 131.09393 11 6
-44.782463 128.53975 164.9284 11 6
-55.556347 146.29321 198.81248 11 6
-66.82014 163.68565 232.7953 11 6
-78.52487 180.834 266.61902 11 6
-90.68928 197.67749 300.7242 11 6
-103.37615 214.07413 334.9096 11 6
-116.4048 230.38713 369.04526 11 6
-129.87405 246.38596 403.33157 11 6
-143.80093 262.02484 437.352 11 6
-158.09506 277.4517 472.0731 11 6
-172.89717 292.40048 506.3694 11 6
-188.02905 307.16122 541.0573 11 6
-203.6757 321.41046 575.4546 11 6
-219.79024 335.21906 610.5821 11 6
-236.0853 349.00275 645.3349 11 6
-252.99612 362.0898 680.3059 11 6
-270.21954 374.91293 715.5031 11 6
-287.86218 387.3002 750.76154 11 6
-306.0492 399.0743 786.24396 11 6
-324.42303 410.68826 821.8504 11 6
-343.22638 421.80347 857.6614 11 6
-362.38168 432.49988 893.6557 11 6
-381.98804 442.64203 929.88153 11 6
-401.93756 452.34097 966.09106 11 6
-422.16962 461.64185 1002.4768 11 6
-442.77927 470.41705 1039.4088 11 6
-463.8697 478.5427 1076.2101 11 6
-485.05258 486.3996 1113.3226 11 6
-506.98218 493.30844 1150.7959 11 6
-528.99994 499.90546 1188.4874 11 6
-551.478 505.80692 1226.4818 11 6
-574.0408 511.336 1264.8175 11 6
-597.20715 516.0025 1303.0514 11 6
-620.4285 520.2655 1342.0753 11 6
50.054512 -139.9433 80.233315 12 7
58.346447 -158.77296 67.097336 12 7
66.82147 -177.5319 53.760193 12 7
75.49097 -196.18715 40.726265 12 7
84.3138 -214.84229 27.778091 12 7
93.34692 -233.34755 14.562554 12 7
102.51692 -251.88434 1.3985157 12 7
111.933136 -270.1801 -11.858364 12 7
121.43823 -288.6138 -24.95675 12 7
131.16943 -306.85126 -38.03569 12 7
141.1345 -324.87717 -51.15997 12 7
151.27621 -342.8243 -64.626366 12 7
161.57516 -360.73288 -77.481674 12 7
172.04227 -378.57407 -90.74432 12 7
182.65831 -396.3859 -103.92614 12 7
193.54225 -413.90863 -117.05611 12 7
204.49315 -431.57172 -130.26483 12 7
215.68036 -449.01053 -143.46605 12 7
227.00282 -466.43512 -156.7367 12 7
238.57686 -483.60385 -169.97202 12 7
250.31451 -500.69623 -183.01395 12 7
262.20206 -517.7359 -196.27016 12 7
274.24643 -534.70483 -209.59785 12 7
286.5072 -551.48456 -222.765 12 7
298.89957 -568.237 -235.97806 12 7
311.46402 -584.8806 -249.45547 12 7
324.2242 -601.36896 -262.63608 12 7
337.17786 -617.7054 -276.05975 12 7
350.3319 -633.87634 -289.2269 12 7
363.5749 -650.08044 -302.47638 12 7
377.0025 -666.14087 -315.91846 12 7
390.69885 -681.9093 -329.3327 12 7
404.4094 -697.8285 -342.66852 12 7
418.34808 -713.5217 -355.81082 12 7
432.50415 -729.0083 -369.31158 12 7
-131.39279 -66.22983 290.11072 13 7
-149.8583 -75.30219 307.4681 13 7
-168.23926 -84.52675 324.8217 13 7
-186.5669 -93.887146 342.21323 13 7
-204.99855 -103.3033 359.36288 13 7
-223.22966 -112.92764 376.72382 13 7
-241.27174 -122.75426 393.99734 13 7
-259.28473 -132.7015 411.53683 13 7
-277.23627 -142.78494 428.83347 13 7
-295.28152 -152.9233 446.26935 13 7
-313.15475 -163.25258 463.61325 13 7
-330.97253 -173.71176 480.85748 13 7
-348.4877 -184.43051 498.533 13 7
-366.14282 -195.17482 515.7661 13 7
-383.7397 -206.04768 533.1219 13 7
-401.296 -217.03845 550.3253 13 7
-418.61285 -228.25417 567.90656 13 7
-435.6683 -239.70815 585.40564 13 7
-453.0066 -251.10036 602.59106 13 7
-470.06232 -262.7409 620.19543 13 7
-487.21475 -274.41806 637.5441 13 7
-504.17313 -286.29352 654.89777 13 7
-521.0431 -298.30746 672.4329 13 7
-537.82526 -310.45865 689.8626 13 7
-554.4872 -322.76517 707.32715 13 7
-571.1159 -335.17545 724.8206 13 7
-587.7651 -347.6561 742.2634 13 7
-604.12897 -360.38693 759.8419 13 7
-620.6188 -373.12262 777.3626 13 7
-636.84937 -386.0926 794.68225 13 7
-653.0122 -399.18127 812.2011 13 7
-669.027 -412.43692 829.70056 13 7
-685.0876 -425.73886 847.4019 13 7
-700.9363 -439.24554 864.7753 13 7
-716.61884 -452.92892 882.3502 13 7
-4.517717 -149.73586 144.31662 14 7
-5.3667073 -170.34822 140.42613 14 7
-6.3365884 -190.95085 136.66933 14 7
-7.428589 -211.50848 132.96072 14 7
-8.645906 -231.94125 129.06226 14 7
-9.974681 -252.6202 125.32296 14 7
-11.431484 -273.10742 121.488205 14 7
-13.007378 -293.63416 117.53247 14 7
-14.700875 -314.2245 113.97325 14 7
-16.519861 -334.70724 110.05044 14 7
-18.46229 -355.13617 106.28559 14 7
-20.526642 -375.54526 102.4573 14 7
-22.69506 -396.24756 98.60572 14 7
-24.982456 -416.9531 94.671974 14 7
-27.39321 -437.58963 90.95994 14 7
-29.961138 -457.64703 87.3951 14 7
-32.618298 -478.1899 83.46827 14 7
-35.41519 -498.44818 79.60728 14 7
-38.29354 -519.2421 75.82021 14 7
-41.33018 -539.5079 72.025566 14 7
-44.478474 -559.88696 68.13748 14 7
-47.73478 -580.40985 64.281136 14 7
-51.128876 -600.7105 60.55892 14 7
-54.639553 -621.0496 56.72336 14 7
-58.266045 -641.43005 52.917965 14 7
-62.026466 -661.6527 49.07092 14 7
-65.89288 -682.01886 45.313663 14 7
-69.882416 -702.34204 41.446747 14 7
-74.012024 -722.4582 37.41724 14 7
-78.22823 -742.8902 33.84808 14 7
-82.57283 -763.22455 30.240349 14 7
-87.06424 -783.30096 26.213396 14 7
-91.65766 -803.5301 22.368423 14 7
-96.37186 -823.738 18.450243 14 7
-101.22314 -843.7882 14.676348 14 7
-142.0424 15.003105 220.54698 15 7
-162.60287 17.772459 227.69511 15 7
-182.77975 20.4552 234.7889 15 7
-203.27026 22.974386 242.02454 15 7
-223.72676 25.368258 249.33115 15 7
-244.1504 27.636576 256.6569 15 7
-264.8917 29.739676 263.6511 15 7
-285.3279 31.74759 271.0191 15 7
-305.9185 33.608543 278.2712 15 7
-326.34335 35.357635 285.60944 15 7
-346.74542 36.978523 292.73456 15 7
-367.61728 38.41924 299.9573 15 7
-387.86877 39.794125 307.40796 15 7
-408.64868 40.98372 314.43213 15 7
-429.2565 42.059944 321.83713 15 7
-449.84317 43.00693 328.73444 15 7
-470.5596 43.810215 336.22913 15 7
-491.15445 44.49329 343.5395 15 7
-511.57416 45.059696 350.79062 15 7
-532.4123 45.45712 357.87338 15 7
-553.029 45.741577 365.2234 15 7
-573.8093 45.88025 372.39676 15 7
-594.6037 45.885815 379.60803 15 7
-615.0473 45.785324 387.00577 15 7
-635.7266 45.533627 394.21136 15 7
-656.5602 45.1381 401.4779 15 7
-677.14996 44.6261 408.59067 15 7
-697.7976 43.976322 415.95786 15 7
-718.5695 43.185093 423.44653 15 7
-739.3042 42.262547 430.82407 15 7
-760.03546 41.20636 437.887 15 7
-780.7534 40.016846 445.07913 15 7
-801.4863 38.692356 452.58722 15 7
-822.14087 37.237106 459.67874 15 7
-843.015 35.63765 466.90482 15 7
-143.83578 0.94852585 94.053024 16 7
-163.94691 4.8076844 82.62399 16 7
-184.21846 9.323766 71.42039 16 7
-204.43237 14.495604 60.23788 16 7
-224.49832 20.32767 48.862564 16 7
-244.5167 26.809303 38.003963 16 7
-264.15826 33.976162 26.430223 16 7
-283.56122 41.81847 14.917306 16 7
-303.10385 50.27488 3.4932098 16 7
-322.1838 59.435493 -7.974981 16 7
-341.15598 69.23947 -19.425121 16 7
-360.11462 79.65596 -31.021963 16 7
-378.4335 90.818596 -42.593487 16 7
-396.30936 102.69326 -54.205593 16 7
-414.10114 115.18457 -65.97788 16 7
-431.7873 128.28119 -77.66322 16 7
-449.02313 142.07372 -89.787025 16 7
-465.59122 156.63493 -101.76893 16 7
-482.10626 171.75668 -113.51416 16 7
-498.13782 187.57295 -125.84467 16 7
-513.63116 204.10117 -138.18373 16 7
-528.7955 221.25058 -150.43806 16 7
-543.25806 239.16628 -162.79268 16 7
-557.3051 257.7184 -175.37465 16 7
-570.6608 277.02142 -187.99408 16 7
-583.8099 296.8251 -200.8887 16 7
-595.9386 317.52106 -213.67671 16 7
-607.6723 338.7738 -226.97983 16 7
-618.64746 360.75787 -240.30556 16 7
-629.1218 383.30127 -253.49333 16 7
-638.40344 406.80365 -267.1546 16 7
-647.16174 430.82983 -281.02255 16 7
-655.24786 455.4299 -294.93985 16 7
-662.163 480.91647 -309.53415 16 7
-668.16064 507.0853 -323.84314 16 7
-34.17788 -145.93413 -58.27209 17 8
-39.102066 -166.08826 -32.327934 17 8
-44.208187 -185.91814 -6.5074983 17 8
-49.387886 -205.88206 19.460098 17 8
-54.723785 -225.6338 45.123363 17 8
-60.087666 -245.70187 70.92865 17 8
-65.628395 -265.47293 96.779205 17 8
-71.29541 -285.15665 122.47752 17 8
-76.98784 -305.15363 148.35793 17 8
-82.82172 -324.9975 174.38602 17 8
-88.8233 -344.58932 200.01512 17 8
-94.919304 -364.2165 225.73892 17 8
-101.107 -383.88644 251.82884 17 8
-107.41866 -403.47476 277.57516 17 8
-113.80182 -423.17728 303.45178 17 8
-120.34408 -442.6662 329.5875 17 8
-126.989525 -462.1499 355.1768 17 8
-133.65703 -481.91907 380.8851 17 8
-140.55426 -501.22238 406.71783 17 8
-147.51541 -520.65753 432.55264 17 8
-154.63194 -539.899 458.76404 17 8
-161.82051 -559.2391 484.69855 17 8
-169.03513 -578.8304 510.34775 17 8
-176.46951 -598.00684 536.3041 17 8
-184.00945 -617.1622 562.2181 17 8
-191.60054 -636.4758 587.9853 17 8
-199.369 -655.526 613.9717 17 8
-207.22412 -674.6141 640.0478 17 8
-215.19765 -693.63446 665.9223 17 8
-223.21426 -712.8279 691.8633 17 8
-231.41379 -731.74506 717.84125 17 8
-239.68597 -750.7374 743.66284 17 8
-248.04941 -769.74316 769.4625 17 8
-256.50897 -788.745 795.4823 17 8
-265.13358 -807.53107 821.67065 17 8
-140.48601 -41.606266 -1021.38745 18 8
-159.71397 -49.70741 -1136.8588 18 8
-178.28029 -58.744305 -1252.624 18 8
-196.91353 -68.47212 -1368.9094 18 8
-215.1796 -79.01566 -1485.7146 18 8
-233.01982 -90.38494 -1603.2162 18 8
-250.52975 -102.52926 -1721.1482 18 8
-267.54724 -115.497826 -1839.6066 18 8
-284.2955 -129.17596 -1958.9725 18 8
-300.1701 -143.82071 -2079.35 18 8
-315.7074 -159.16965 -2200.5 18 8
-330.57877 -175.36096 -2322.5476 18 8
93.04599 -111.63081 -300.3199 19 8
105.68956 -127.97065 -309.94052 19 8
117.95628 -144.62767 -319.36002 19 8
129.9509 -161.4592 -328.93997 19 8
141.356 -178.84758 -338.39474 19 8
152.51085 -196.35643 -348.12735 19 8
163.1532 -214.3071 -357.64383 19 8
173.77756 -232.03392 -367.47302 19 8
183.67294 -250.46239 -376.85544 19 8
193.28517 -268.98398 -386.44275 19 8
202.20198 -288.15967 -396.23346 19 8
211.09021 -307.0304 -405.9818 19 8
219.35558 -326.42697 -415.68832 19 8
227.1874 -346.06464 -425.2831 19 8
234.75531 -365.6626 -435.08563 19 8
241.66891 -385.8075 -444.845 19 8
248.26262 -405.95834 -454.64008 19 8
254.11523 -426.7877 -464.47583 19 8
259.80386 -447.3194 -474.17984 19 8
264.95557 -468.15298 -484.12244 19 8
269.54526 -489.3223 -494.2751 19 8
273.71448 -510.55444 -504.13626 19 8
277.36746 -532.0009 -514.1952 19 8
280.5124 -553.62616 -524.2009 19 8
283.12906 -575.4485 -534.486 19 8
285.23874 -597.40173 -544.526 19 8
286.78067 -619.58923 -554.4542 19 8
287.91058 -641.6452 -565.07825 19 8
288.43097 -663.96924 -575.2865 19 8
288.3667 -686.4864 -585.6156 19 8
287.70294 -709.2091 -596.01996 19 8
286.6065 -731.68854 -606.42365 19 8
284.83008 -754.5055 -617.0728 19 8
282.41684 -777.5321 -627.5354 19 8
279.46735 -800.45593 -638.448 19 8
110.273796 61.136116 66.997505 20 9
128.9194 69.35539 61.53879 20 9
147.77287 77.69813 56.20633 20 9
166.63034 86.27975 50.66206 20 9
185.23378 95.23124 45.343594 20 9
203.61485 104.53182 39.81957 20 9
221.83524 114.14691 34.366802 20 9
