x y z track_id event_id
346.30786 -425.23495 1821.3159 1 0
358.37704 -441.97418 1883.7338 1 0
370.32242 -458.81778 1946.1086 1 0
382.05188 -475.87976 2008.7183 1 0
393.7156 -492.97324 2071.0278 1 0
405.3441 -510.05792 2133.5981 1 0
416.7114 -527.41736 2196.033 1 0
428.06073 -544.7443 2258.5615 1 0
439.40848 -562.0149 2320.846 1 0
450.52707 -579.51855 2383.62 1 0
70.08691 -130.2495 133.97028 2 1
80.05314 -148.41069 115.759026 2 1
90.33469 -166.33054 97.8953 2 1
100.97552 -183.92561 79.62634 2 1
111.75922 -201.58635 61.68131 2 1
122.88603 -218.94403 43.633026 2 1
134.24565 -236.1931 25.495245 2 1
145.83682 -253.32918 7.369107 2 1
157.75354 -270.18445 -10.718541 2 1
169.74843 -287.17712 -29.023859 2 1
182.14165 -303.7561 -47.113438 2 1
194.61191 -320.4549 -65.03307 2 1
207.62354 -336.50366 -83.45017 2 1
220.68666 -352.70056 -101.44642 2 1
233.9803 -368.74506 -119.75441 2 1
247.61327 -384.46213 -138.097 2 1
261.50208 -399.98083 -156.05957 2 1
275.4923 -415.5299 -174.40257 2 1
289.8858 -430.6464 -192.79514 2 1
304.30167 -445.89368 -211.30669 2 1
319.09045 -460.7469 -229.41722 2 1
334.1921 -475.29498 -247.82228 2 1
349.43933 -489.7721 -266.13675 2 1
364.93045 -504.0318 -284.62924 2 1
380.6634 -518.07245 -303.34662 2 1
396.53772 -532.02423 -321.67844 2 1
412.83374 -545.50616 -340.1493 2 1
429.18616 -559.00024 -358.61868 2 1
445.83737 -572.1802 -377.26718 2 1
462.75558 -585.08514 -396.11768 2 1
479.88416 -597.7828 -414.7427 2 1
497.10486 -610.41235 -433.36404 2 1
514.6306 -622.7039 -452.06464 2 1
532.262 -634.89435 -470.81287 2 1
550.39594 -646.5062 -489.5775 2 1
-118.60278 -64.9757 154.99919 3 1
-137.27753 -73.47326 140.16737 3 1
-156.13542 -81.76916 125.18914 3 1
-175.02324 -89.9455 109.965485 3 1
-194.10553 -97.91762 95.10186 3 1
-213.13782 -105.80946 80.305504 3 1
-232.2123 -113.57254 65.16435 3 1
-251.30838 -121.21568 50.334736 3 1
-270.49408 -128.70511 35.315434 3 1
-289.86154 -135.9975 20.506054 3 1
-309.07587 -143.24957 5.5328903 3 1
-328.47043 -150.30437 -9.645809 3 1
-348.10178 -157.13782 -24.34073 3 1
-367.34103 -164.03284 -39.40691 3 1
-387.19858 -170.53598 -54.513023 3 1
-406.6023 -177.1226 -69.5607 3 1
-426.45663 -183.39473 -84.59183 3 1
-445.85956 -189.74146 -99.419266 3 1
-465.83774 -195.72296 -114.584175 3 1
-485.73898 -201.61731 -129.54968 3 1
-505.4003 -207.48883 -144.48227 3 1
-525.29333 -213.14127 -159.60994 3 1
-545.23584 -218.64967 -174.72894 3 1
-565.1875 -224.02939 -189.65584 3 1
-585.3805 -229.18825 -204.5769 3 1
-605.41614 -234.2826 -219.6191 3 1
-625.40576 -239.26637 -234.70004 3 1
-645.6724 -244.01556 -249.84363 3 1
-665.9487 -248.63258 -265.07202 3 1
-686.17773 -253.1372 -279.97668 3 1
-706.675 -257.41266 -294.85352 3 1
-726.86707 -261.66763 -310.0729 3 1
-747.23193 -265.72702 -325.1439 3 1
-767.6158 -269.6458 -340.27646 3 1
-788.3133 -273.32098 -355.42062 3 1
105.249115 -105.94156 57.071598 4 1
118.92939 -121.34801 27.612383 4 1
132.65747 -136.69678 -1.6736445 4 1
146.22043 -152.20372 -30.97501 4 1
159.75902 -167.72227 -60.038197 4 1
173.1937 -183.33365 -89.314255 4 1
186.47244 -199.09265 -118.75984 4 1
199.73105 -214.85379 -147.76074 4 1
212.81813 -230.77826 -177.19183 4 1
225.79254 -246.80267 -206.67702 4 1
238.71877 -262.85535 -235.78166 4 1
251.50507 -279.0359 -265.08783 4 1
264.22943 -295.2571 -294.40045 4 1
276.86343 -311.5491 -323.67545 4 1
289.33322 -327.9944 -353.1429 4 1
301.64383 -344.5878 -382.66025 4 1
313.8778 -361.23477 -411.80447 4 1
326.09055 -377.8695 -441.28552 4 1
338.30124 -394.46664 -470.59674 4 1
350.13986 -411.45743 -499.91858 4 1
362.11243 -428.24884 -529.42804 4 1
373.86685 -445.25336 -558.8313 4 1
385.43616 -462.4332 -588.0115 4 1
397.03983 -479.52432 -617.4499 4 1
408.47647 -496.767 -646.66034 4 1
419.79065 -514.1073 -676.33826 4 1
431.10742 -531.3903 -705.7621 4 1
442.2177 -548.8719 -735.0107 4 1
453.08347 -566.6009 -764.5576 4 1
464.10138 -584.08075 -793.94867 4 1
474.92255 -601.74567 -823.53 4 1
485.5934 -619.53766 -852.7903 4 1
496.24564 -637.28754 -882.5996 4 1
506.7059 -655.21606 -911.92914 4 1
516.8943 -673.4284 -941.51965 4 1
-127.86878 -44.19592 -414.34613 5 2
-146.53065 -53.151848 -433.97067 5 2
-165.59427 -61.59687 -453.71725 5 2
-184.42615 -69.76099 -473.5867 5 2
-203.70518 -77.38314 -493.52356 5 2
-223.00566 -84.61517 -513.4381 5 2
-243.10231 -91.15615 -533.4247 5 2
-262.7512 -97.466866 -553.35205 5 2
-282.93518 -103.17047 -573.41254 5 2
-302.9186 -108.52865 -593.3559 5 2
-323.41745 -113.27378 -613.4786 5 2
-344.11935 -117.51255 -633.7111 5 2
-364.6675 -121.356606 -653.80695 5 2
-385.73605 -124.57108 -674.18036 5 2
-406.7184 -127.34856 -694.2277 5 2
-427.49982 -129.70874 -714.7608 5 2
-449.0025 -131.36282 -735.3351 5 2
-470.28555 -132.58667 -755.63464 5 2
-491.6072 -133.29105 -776.20264 5 2
-513.0684 -133.4389 -796.90826 5 2
-534.87616 -132.97159 -817.51624 5 2
-556.4537 -132.02611 -838.4836 5 2
-578.1271 -130.50957 -859.1829 5 2
-600.2686 -128.3345 -880.47614 5 2
-621.8265 -125.71903 -901.48865 5 2
-643.9058 -122.42159 -922.3666 5 2
-665.8828 -118.56157 -944.08484 5 2
-687.7622 -114.124344 -965.39105 5 2
-709.6458 -109.08081 -987.02386 5 2
-731.48364 -103.42855 -1008.51715 5 2
-753.49536 -97.12822 -1030.6311 5 2
-775.262 -90.22606 -1052.4166 5 2
-797.0556 -82.6759 -1074.6847 5 2
-818.8307 -74.47447 -1097.204 5 2
-840.4746 -65.6218 -1119.3861 5 2
-18.56124 137.10367 -1100.3295 6 2
-19.314077 157.90375 -1237.537 6 2
-20.621502 178.39488 -1374.915 6 2
-22.439453 198.92671 -1512.5947 6 2
-24.753538 219.63953 -1650.5652 6 2
-27.585686 240.33582 -1788.9685 6 2
-30.974344 260.6848 -1926.9935 6 2
-34.8465 281.30936 -2065.7258 6 2
-39.26114 301.71277 -2204.5752 6 2
-44.1811 322.186 -2344.0083 6 2
-111.92787 -65.51968 -602.23224 7 2
-127.25615 -79.31319 -654.18005 7 2
-142.59712 -93.062294 -705.9636 7 2
-157.74774 -106.90971 -757.844 7 2
-173.3674 -120.411606 -809.6979 7 2
-188.7371 -134.05731 -861.6023 7 2
-204.20023 -147.61165 -913.531 7 2
-220.12778 -160.80139 -965.4724 7 2
-235.79161 -174.15384 -1017.50195 7 2
-251.66798 -187.32146 -1069.3629 7 2
-267.3778 -200.58548 -1121.4164 7 2
-283.525 -213.49347 -1173.138 7 2
-299.47534 -226.52092 -1225.1382 7 2
-315.6526 -239.34811 -1277.1562 7 2
-331.6343 -252.295 -1329.0769 7 2
-347.76984 -265.09607 -1380.975 7 2
-364.0817 -277.7332 -1432.7582 7 2
-380.4022 -290.33365 -1484.933 7 2
-396.7885 -302.85342 -1536.9327 7 2
-413.16293 -315.35126 -1589.0576 7 2
-429.80627 -327.61252 -1640.9728 7 2
-446.53043 -339.7803 -1692.8705 7 2
-463.07724 -352.05066 -1745.0474 7 2
-479.82272 -364.13678 -1797.2734 7 2
-496.48138 -376.25504 -1849.0074 7 2
-513.27277 -388.23816 -1901.1187 7 2
-530.214 -400.0731 -1953.2242 7 2
-547.05176 -411.9505 -2005.315 7 2
-564.1964 -423.5608 -2057.3655 7 2
-581.3905 -435.09778 -2109.3318 7 2
-598.5019 -446.65942 -2161.4377 7 2
-615.67926 -458.1338 -2213.6316 7 2
-633.05206 -469.4243 -2265.7773 7 2
-650.33545 -480.742 -2317.8376 7 2
-667.7095 -491.9527 -2370.0154 7 2
-26.150051 137.44997 -469.0237 8 2
-27.26211 157.84122 -497.828 8 2
-28.54828 178.48672 -526.97284 8 2
-30.092222 198.8926 -556.02795 8 2
-31.830475 219.46074 -585.21655 8 2
-33.79364 239.99425 -614.4049 8 2
-35.969517 260.57736 -643.57416 8 2
-38.362328 281.1794 -672.6282 8 2
-40.99226 301.64905 -701.86743 8 2
-43.848537 322.0626 -731.16016 8 2
-46.932293 342.4109 -760.352 8 2
-50.21077 362.93082 -789.55884 8 2
-53.741898 383.20078 -818.6114 8 2
-57.48661 403.5028 -847.8905 8 2
-61.44292 423.84665 -877.1743 8 2
-65.63103 444.0901 -906.44855 8 2
-70.03038 464.3718 -935.82855 8 2
-74.6632 484.54132 -964.90607 8 2
-79.49531 504.81906 -994.3423 8 2
-84.54961 525.0514 -1023.48376 8 2
-89.86073 545.02673 -1053.0948 8 2
-95.3656 565.13184 -1082.2252 8 2
-101.08535 585.23083 -1111.6521 8 2
-107.07129 605.02924 -1141.2947 8 2
-113.218254 625.12335 -1170.545 8 2
-119.653984 644.7991 -1200.115 8 2
-126.302185 664.4816 -1229.5704 8 2
-133.097 684.504 -1258.9717 8 2
-140.23761 703.83685 -1288.7394 8 2
-147.47443 723.74634 -1318.3094 8 2
-155.0039 743.24567 -1347.8977 8 2
-162.76697 762.6333 -1377.736 8 2
-170.70294 782.1888 -1407.3163 8 2
-178.86769 801.6448 -1436.9335 8 2
-187.27847 820.9257 -1466.6586 8 2
129.66644 62.55881 -51.738388 9 3
146.82196 74.120224 -58.696655 9 3
163.70416 85.89616 -65.96166 9 3
180.45789 97.81862 -73.07723 9 3
197.20403 109.82138 -80.20711 9 3
213.92377 121.91104 -87.32095 9 3
230.27858 134.28194 -94.565765 9 3
246.90358 146.56587 -101.64068 9 3
263.3688 159.01016 -108.71561 9 3
279.6352 171.64044 -115.9246 9 3
295.87537 184.35156 -123.10954 9 3
311.91025 197.25421 -130.29915 9 3
328.13425 210.09795 -137.24352 9 3
343.9512 223.26181 -144.48828 9 3
359.96744 236.35445 -151.56015 9 3
375.71793 249.67725 -158.69948 9 3
391.2847 263.1783 -165.85204 9 3
406.96854 276.6544 -172.97038 9 3
422.4004 290.35358 -180.0654 9 3
438.0633 303.94308 -187.45135 9 3
453.06018 318.04434 -194.52074 9 3
468.3421 331.9948 -201.68729 9 3
483.6558 345.96686 -209.0874 9 3
498.72894 360.15363 -216.09958 9 3
513.55286 374.56357 -223.08633 9 3
528.46497 388.9506 -230.36995 9 3
543.1513 403.54318 -237.39536 9 3
557.8894 418.13504 -244.88019 9 3
572.56696 432.80713 -251.98016 9 3
586.9518 447.7349 -259.23126 9 3
601.3469 462.6881 -266.2606 9 3
615.557 477.8152 -273.64362 9 3
629.5798 493.11868 -280.79248 9 3
643.7041 508.37122 -287.87103 9 3
657.59235 523.8367 -295.13943 9 3
-46.79761 -103.129 214.56654 10 3
-58.605724 -120.13556 252.15515 10 3
-70.37829 -137.05443 289.3795 10 3
-82.19892 -153.75385 327.01456 10 3
-93.793304 -170.75685 364.51385 10 3
-105.20596 -187.96408 401.77408 10 3
-116.54121 -205.18457 439.33862 10 3
-127.84083 -222.34753 476.78952 10 3
-138.82254 -239.94275 514.28534 10 3
-150.00331 -257.07455 551.682 10 3
-160.88734 -274.59726 589.31995 10 3
-171.60062 -292.29095 626.7795 10 3
-182.27618 -309.92767 664.1955 10 3
-192.7958 -327.7079 701.83575 10 3
-203.29053 -345.40753 739.13116 10 3
-213.57396 -363.3422 776.9603 10 3
-223.68678 -381.44193 814.2657 10 3
-233.81493 -399.38864 851.8517 10 3
-243.83055 -417.3985 889.6591 10 3
-253.70203 -435.52435 927.0006 10 3
-263.46213 -453.70883 964.41766 10 3
-273.1035 -471.9633 1002.0765 10 3
-282.49448 -490.5149 1039.8187 10 3
-291.91705 -508.8738 1077.1345 10 3
-301.21753 -527.3044 1115.0349 10 3
-310.32376 -545.9323 1152.5453 10 3
-319.40506 -564.4589 1190.3007 10 3
-328.2147 -583.3186 1227.7721 10 3
-337.00903 -602.0565 1265.3688 10 3
-345.70782 -620.8124 1303.3536 10 3
-354.23328 -639.72455 1340.9948 10 3
-362.6067 -658.7545 1378.685 10 3
-370.9417 -677.69446 1416.3884 10 3
-379.02045 -696.9406 1454.0685 10 3
-387.08456 -716.04926 1491.7728 10 3
-95.22339 -115.63248 281.42975 11 4
-108.94221 -130.99438 307.73218 11 4
-122.707794 -146.32971 333.7755 11 4
-136.64468 -161.48889 359.88602 11 4
-150.62778 -176.62015 386.03973 11 4
-164.78267 -191.5751 412.25934 11 4
-178.94894 -206.54024 438.30783 11 4
-193.27881 -221.33813 464.55127 11 4
-207.61263 -236.1513 490.54495 11 4
-222.16757 -250.73143 516.7906 11 4
-236.64247 -265.41852 542.9148 11 4
-251.43864 -279.76074 569.0688 11 4
-266.10666 -294.2596 595.13055 11 4
-280.9695 -308.55447 621.3108 11 4
-295.74368 -322.95624 647.3963 11 4
-310.8154 -337.04147 673.6132 11 4
-325.9651 -351.05023 700.10223 11 4
-341.0294 -365.15625 726.27295 11 4
-356.38773 -378.95172 752.37805 11 4
-371.82443 -392.66782 778.5021 11 4
-387.27332 -406.37292 804.6093 11 4
-402.9016 -419.8903 830.84674 11 4
-418.41562 -433.52524 857.181 11 4
-434.15866 -446.9195 883.34125 11 4
-449.99515 -460.2137 909.6676 11 4
-465.8576 -473.47574 935.82153 11 4
-481.86908 -486.5794 962.19244 11 4
-498.0236 -499.531 988.32245 11 4
-514.1622 -512.4894 1014.5606 11 4
-530.24414 -525.492 1040.8021 11 4
-546.698 -538.11365 1067.0781 11 4
-563.0765 -550.7964 1093.4338 11 4
-579.6827 -563.2417 1119.8889 11 4
-596.0322 -575.91943 1146.046 11 4
-612.79913 -588.1755 1172.4167 11 4
118.924355 -6.3316374 123.07641 12 4
139.37657 -5.018795 124.2688 12 4
160.07697 -3.79694 125.213234 12 4
180.29195 -2.6844976 126.38401 12 4
201.1073 -1.6617584 127.54971 12 4
221.64153 -0.7422766 128.43097 12 4
242.40187 0.07793515 129.6272 12 4
262.72522 0.7989416 130.64352 12 4
283.36493 1.4199576 131.73915 12 4
304.06223 1.940823 132.5713 12 4
324.53354 2.3635068 133.78345 12 4
345.2856 2.6845016 134.89787 12 4
365.85852 2.9071555 135.81215 12 4
386.28726 3.0312269 136.91446 12 4
407.0054 3.0532498 137.90247 12 4
427.5775 2.976573 139.05215 12 4
448.41425 2.7983365 140.25107 12 4
469.04233 2.5217128 141.15506 12 4
489.56366 2.1456788 142.20691 12 4
510.11612 1.6693885 143.12881 12 4
530.9332 1.0924035 144.29102 12 4
551.3555 0.4162006 145.38794 12 4
572.01715 -0.36044866 146.33313 12 4
592.4277 -1.2376 147.40463 12 4
613.203 -2.2141998 148.31058 12 4
633.8582 -3.291101 149.51183 12 4
654.496 -4.468192 150.64043 12 4
675.0954 -5.745758 151.78004 12 4
695.4893 -7.125726 152.60901 12 4
716.38257 -8.600744 153.79381 12 4
736.85944 -10.180798 154.6956 12 4
757.6177 -11.857243 155.73035 12 4
778.13007 -13.637762 156.9667 12 4
798.8831 -15.514299 157.97772 12 4
819.3404 -17.496931 159.0388 12 4
110.66039 29.497143 178.0601 13 4
130.07687 36.26008 187.7254 13 4
149.83578 42.776443 197.36972 13 4
169.42891 49.188934 207.13301 13 4
188.90785 55.485092 217.00711 13 4
208.69897 61.539097 226.42311 13 4
228.26971 67.50672 236.2989 13 4
248.26439 73.19699 246.09819 13 4
267.86914 78.84928 255.82013 13 4
288.02765 84.185074 265.60953 13 4
307.93524 89.44002 275.35025 13 4
327.87366 94.53036 285.12802 13 4
347.9446 99.42611 294.7127 13 4
368.06927 104.14946 304.6431 13 4
388.0946 108.74259 314.1724 13 4
408.4078 113.09618 324.06003 13 4
428.59158 117.32602 333.8835 13 4
448.83023 121.37982 343.42776 13 4
469.28137 125.21491 353.09714 13 4
489.60825 128.92099 362.96085 13 4
510.0516 132.43309 372.8932 13 4
530.6438 135.743 382.66617 13 4
551.0772 138.92885 392.47852 13 4
571.62714 141.91927 402.2451 13 4
592.09094 144.764 412.23227 13 4
612.8721 147.36389 421.74567 13 4
633.42035 149.85168 431.62054 13 4
654.0116 152.15938 441.47455 13 4
674.8954 154.22928 451.29733 13 4
695.30896 156.23517 461.25882 13 4
716.24756 157.95074 470.9218 13 4
737.00256 159.53476 480.90207 13 4
757.875 160.91998 490.6766 13 4
778.5381 162.17488 500.58054 13 4
799.6252 163.16656 510.39398 13 4
-137.50258 -60.079224 125.819626 14 5
-156.17801 -68.71988 105.70643 14 5
-174.71394 -77.50856 86.07749 14 5
-193.36569 -86.331726 66.359184 14 5
-211.72423 -95.37134 46.34499 14 5
-230.39351 -104.35582 26.538378 14 5
-248.89407 -113.49996 6.6321063 14 5
-267.28363 -122.777985 -13.250523 14 5
-285.66132 -132.1442 -32.97394 14 5
-303.8579 -141.67667 -52.976517 14 5
-322.26764 -151.19121 -72.88772 14 5
-340.3547 -160.93806 -92.64049 14 5
-358.54776 -170.7154 -112.458725 14 5
-376.5554 -180.66096 -132.43433 14 5
-394.48822 -190.72224 -152.15855 14 5
-412.50098 -200.82373 -171.9863 14 5
-430.52475 -210.99736 -191.9569 14 5
-448.4458 -221.29817 -211.75223 14 5
-466.03445 -231.84042 -231.67317 14 5
-483.77197 -242.3856 -251.55069 14 5
-501.6307 -252.94504 -271.57062 14 5
-519.13416 -263.7584 -291.41336 14 5
-536.8261 -274.55032 -311.15952 14 5
-554.2746 -285.5402 -331.08728 14 5
-571.81067 -296.5578 -350.92307 14 5
-589.14087 -307.7545 -371.0606 14 5
-606.5637 -318.9743 -390.82642 14 5
-623.8174 -330.35385 -410.72464 14 5
-640.9969 -341.84314 -430.8287 14 5
-658.15735 -353.41235 -450.36935 14 5
-675.2138 -365.10638 -470.7791 14 5
-692.2855 -376.8604 -490.57184 14 5
-709.308 -388.70844 -510.47577 14 5
-726.12744 -400.73468 -530.71606 14 5
-743.0151 -412.78958 -550.52045 14 5
122.58526 84.37349 -10.1147375 15 6
140.44661 94.660095 -33.86184 15 6
158.30643 104.8504 -57.79712 15 6
176.43456 114.76404 -81.385056 15 6
194.48938 124.62393 -105.2092 15 6
212.60239 134.34074 -128.92534 15 6
231.03954 143.7468 -152.78746 15 6
249.37607 153.10744 -176.53294 15 6
267.72595 162.34747 -200.38594 15 6
286.66855 171.11752 -224.04892 15 6
305.21982 180.00848 -247.87651 15 6
324.05927 188.61224 -271.59573 15 6
342.88412 197.10608 -295.41925 15 6
361.72244 205.47057 -319.24005 15 6
380.59503 213.69124 -343.20593 15 6
399.7422 221.6325 -367.13348 15 6
418.89548 229.44408 -390.89655 15 6
438.10696 237.0949 -414.81885 15 6
457.27094 244.63976 -438.6011 15 6
476.87427 251.8178 -462.48752 15 6
496.30444 258.95422 -486.43073 15 6
515.8915 265.87286 -510.36945 15 6
535.55084 272.617 -534.26935 15 6
555.0738 279.29028 -558.2614 15 6
575.0436 285.59778 -582.1921 15 6
594.91046 291.81485 -606.0702 15 6
614.8901 297.8325 -630.27563 15 6
634.7211 303.77527 -654.0329 15 6
654.78253 309.45886 -678.1826 15 6
674.8212 315.00305 -702.04675 15 6
694.90063 320.3758 -726.1774 15 6
715.24414 325.47363 -750.52893 15 6
735.54297 330.4376 -774.6769 15 6
756.0494 335.15262 -798.64325 15 6
776.4355 339.76346 -822.8461 15 6
79.086464 -98.89279 256.45538 16 6
90.51811 -116.095566 274.07626 16 6
102.359604 -132.91122 291.49286 16 6
114.289734 -149.74838 309.25198 16 6
126.563805 -166.27121 327.0325 16 6
138.70663 -183.10095 344.64557 16 6
151.45169 -199.26805 362.37106 16 6
164.28911 -215.44035 379.9279 16 6
177.35281 -231.43799 397.78064 16 6
190.44257 -247.51764 415.51645 16 6
203.92838 -263.1937 433.25873 16 6
217.7389 -278.55856 450.9239 16 6
231.47096 -294.1245 468.95255 16 6
245.61154 -309.26532 486.60614 16 6
259.85202 -324.3693 504.3702 16 6
274.43286 -339.13165 522.1839 16 6
288.9259 -354.07816 540.00946 16 6
303.70975 -368.73532 557.8152 16 6
318.85703 -383.01538 575.66943 16 6
334.21143 -397.10648 593.80896 16 6
349.58585 -411.22528 611.4094 16 6
365.25204 -425.0452 629.63245 16 6
381.123 -438.66626 647.1912 16 6
397.05643 -452.24707 665.2252 16 6
413.45505 -465.3256 683.3187 16 6
429.73438 -478.55905 701.2649 16 6
446.3706 -491.40784 719.3263 16 6
463.30536 -503.93802 737.49554 16 6
480.1443 -516.57416 755.4971 16 6
497.37027 -528.78845 773.5947 16 6
514.7321 -540.84863 791.61664 16 6
532.11584 -552.8674 809.64026 16 6
550.0186 -564.3248 827.7554 16 6
567.76605 -575.9133 846.2007 16 6
585.8812 -587.0927 864.3783 16 6
115.14461 95.07641 -33.563175 17 6
131.26588 107.92843 -60.827206 17 6
147.22574 120.94782 -88.27633 17 6
163.02295 134.13464 -115.70669 17 6
178.85046 147.32953 -143.02159 17 6
194.53484 160.67445 -170.55501 17 6
210.27205 174.0068 -197.74545 17 6
225.69786 187.62747 -225.3779 17 6
241.08588 201.30952 -252.6127 17 6
256.4674 215.02568 -279.8724 17 6
271.8716 228.74985 -307.44962 17 6
287.03427 242.7034 -334.8346 17 6
302.05905 256.79944 -362.21426 17 6
317.2823 270.75092 -389.45352 17 6
332.3581 284.85016 -416.89618 17 6
347.23132 299.14462 -444.53986 17 6
361.90192 313.63525 -471.9103 17 6
376.73178 328.00766 -499.39548 17 6
391.37482 342.56073 -526.74994 17 6
405.8471 357.2809 -554.2857 17 6
420.35117 371.9895 -581.65295 17 6
434.82965 386.73495 -609.17334 17 6
448.95078 401.81253 -636.71106 17 6
463.01044 416.95917 -664.14124 17 6
477.22647 431.97656 -691.706 17 6
491.22546 447.2 -718.99896 17 6
505.27054 462.3899 -746.6067 17 6
518.9122 477.95706 -773.9898 17 6
532.7088 493.3887 -801.73944 17 6
546.34735 508.9715 -829.1308 17 6
559.9483 524.593 -856.5452 17 6
573.4811 540.28033 -884.23596 17 6
586.7544 556.21344 -911.8293 17 6
600.0113 572.1627 -939.1853 17 6
613.2765 588.1023 -966.9031 17 6
-99.23241 -60.580948 103.00995 18 6
-115.14956 -73.65876 96.54958 18 6
-130.94505 -86.99939 90.62471 18 6
-146.37157 -100.753685 84.2436 18 6
-161.49286 -114.87415 78.19583 18 6
-176.34009 -129.33066 72.0107 18 6
-191.16077 -143.9268 65.79097 18 6
-205.26283 -159.17262 59.614796 18 6
-219.15347 -174.68164 53.335415 18 6
-233.07216 -190.24281 46.9554 18 6
-246.48929 -206.26834 40.78935 18 6
-259.51926 -222.66144 34.651978 18 6
-272.0533 -239.51141 28.20364 18 6
-284.54013 -256.41364 22.07996 18 6
-296.3631 -273.90775 15.718844 18 6
-308.00388 -291.548 9.413639 18 6
-319.25156 -309.51578 2.8344681 18 6
-330.13657 -327.77136 -3.3366659 18 6
-340.62454 -346.33722 -9.763461 18 6
-350.89444 -365.0162 -16.16157 18 6
-360.4546 -384.30713 -22.834223 18 6
-369.75363 -403.7314 -29.095556 18 6
-378.6891 -423.3794 -35.455048 18 6
-387.29834 -443.1907 -42.045444 18 6
-395.3468 -463.41846 -48.255646 18 6
-402.94647 -483.92453 -54.934177 18 6
-410.1396 -504.6429 -61.63869 18 6
-416.83688 -525.66705 -68.431885 18 6
-423.09564 -546.91046 -74.7701 18 6
-428.97855 -568.2708 -81.5358 18 6
-434.3068 -589.9638 -88.3412 18 6
-439.0435 -612.0298 -95.02886 18 6
-443.35196 -634.22687 -101.80716 18 6
-447.31693 -656.4029 -108.63776 18 6
-450.50275 -679.1738 -115.27481 18 6
97.38227 -56.326225 291.58997 19 7
111.873085 -70.99238 384.06973 19 7
126.12777 -85.8668 476.75104 19 7
140.13202 -100.9674 569.26654 19 7
154.07686 -116.15631 661.8849 19 7
167.98782 -131.40051 754.371 19 7
181.53336 -146.95538 847.081 19 7
194.97794 -162.61327 939.8004 19 7
208.17749 -178.49005 1032.4008 19 7
221.21924 -194.51129 1125.3315 19 7
234.30446 -210.4923 1218.1067 19 7
246.98383 -226.83023 1310.6824 19 7
259.45502 -243.3505 1403.9974 19 7
271.99393 -259.7882 1496.8918 19 7
284.0246 -276.68808 1589.989 19 7
296.17847 -293.43887 1682.858 19 7
307.9311 -310.55066 1775.8698 19 7
319.58533 -327.72125 1869.3102 19 7
331.0932 -344.99326 1962.5934 19 7
342.39734 -362.4226 2055.9602 19 7
353.4863 -380.01935 2149.0972 19 7
364.3138 -397.8323 2242.5574 19 7
375.17932 -415.53003 2336.5107 19 7
33.28404 -91.92176 -187.5269 20 7
36.136784 -112.60088 -175.99547 20 7
38.74265 -133.07713 -164.76738 20 7
41.049328 -153.44856 -153.64684 20 7
42.990414 -173.93706 -142.12434 20 7
44.56638 -194.55379 -130.74214 20 7
45.800556 -215.2013 -119.32306 20 7
46.688503 -235.89009 -107.8994 20 7
47.267242 -256.41025 -96.69409 20 7
47.42483 -277.35983 -85.46096 20 7
47.275303 -298.1056 -74.09143 20 7
46.79309 -318.7525 -62.512497 20 7
45.915657 -339.72092 -51.030098 20 7
