x y z track_id event_id
232.18442 -12.5995245 -656.49164 7 2
252.46576 -15.274852 -727.31537 7 2
272.88293 -18.20506 -798.1452 7 2
293.3409 -21.393917 -869.03796 7 2
313.8901 -24.835953 -939.68756 7 2
334.2039 -28.556591 -1010.4965 7 2
354.27518 -32.560097 -1081.4694 7 2
374.79672 -36.782143 -1152.4597 7 2
394.9969 -41.293858 -1223.3446 7 2
415.19217 -46.065205 -1294.2241 7 2
434.97986 -51.142452 -1365.5034 7 2
455.16278 -56.432816 -1436.6063 7 2
475.58807 -61.947304 -1507.8239 7 2
495.2002 -67.82433 -1579.4703 7 2
515.1593 -73.91198 -1650.4429 7 2
535.0044 -80.271095 -1721.9077 7 2
555.0932 -86.84635 -1793.3099 7 2
574.7988 -93.73357 -1865.0554 7 2
594.4434 -100.883896 -1936.7122 7 2
613.85126 -108.32777 -2008.5354 7 2
633.55927 -115.96971 -2080.3904 7 2
652.7894 -123.9494 -2152.2666 7 2
672.2168 -132.14177 -2224.5193 7 2
691.48346 -140.61342 -2296.4395 7 2
710.7566 -149.3303 -2368.7598 7 2
145.77507 33.47319 86.54494 8 2
165.5082 39.17108 85.66012 8 2
185.18753 45.01112 84.85016 8 2
204.88513 50.9752 84.226654 8 2
224.7147 57.033073 83.604706 8 2
244.25525 63.290855 82.61065 8 2
263.74213 69.68978 82.05615 8 2
283.3183 76.1912 81.219185 8 2
302.9026 82.81507 80.51013 8 2
322.24826 89.62893 79.862015 8 2
341.71768 96.53269 79.14975 8 2
361.29794 103.52747 78.5264 8 2
380.40082 110.78208 77.865486 8 2
399.74435 118.08964 77.008995 8 2
419.09836 125.51505 76.255394 8 2
438.22324 133.12999 75.59342 8 2
457.3241 140.87317 74.867805 8 2
476.46732 148.72318 74.135124 8 2
495.53256 156.71654 73.48399 8 2
514.3979 164.89226 72.86022 8 2
533.4379 173.1302 72.0278 8 2
552.24884 181.55988 71.18446 8 2
571.3764 190.00145 70.59505 8 2
589.9455 198.74474 70.05289 8 2
608.58514 207.58105 69.177895 8 2
627.44586 216.45653 68.490395 8 2
645.9762 225.55983 67.571205 8 2
664.5619 234.75769 66.69138 8 2
683.20654 244.04698 66.251366 8 2
701.73175 253.49031 65.48238 8 2
719.88525 263.18018 64.682495 8 2
738.29 272.8898 64.03526 8 2
756.7979 282.67017 63.272022 8 2
774.8787 292.71915 62.44226 8 2
793.15735 302.8022 61.901028 8 2
8.797025 135.19302 270.86035 9 2
8.810162 155.87018 297.73874 9 2
9.050254 176.4071 325.2152 9 2
9.515303 196.80896 352.45035 9 2
10.178481 217.64546 379.43442 9 2
11.073503 238.21652 406.8938 9 2
12.185551 258.83365 433.94638 9 2
13.528924 279.19983 461.42725 9 2
15.083515 299.7428 488.6095 9 2
16.84704 320.48853 516.0554 9 2
18.835604 341.1157 543.0859 9 2
21.049591 361.6318 570.61237 9 2
23.470797 382.3484 597.90967 9 2
26.126043 402.81833 625.4775 9 2
29.007866 423.18594 652.6553 9 2
32.100307 443.6857 680.0653 9 2
35.421223 464.06058 707.47125 9 2
38.94214 484.68054 734.7456 9 2
42.68996 505.18747 762.16455 9 2
46.675655 525.4698 789.9368 9 2
50.86605 545.9106 817.1885 9 2
55.271297 566.38007 844.6875 9 2
59.906044 586.72644 872.3107 9 2
64.79757 606.70514 899.8202 9 2
69.87079 627.031 927.475 9 2
75.20096 647.0092 955.1748 9 2
80.727554 667.176 982.47205 9 2
86.45749 687.4498 1010.3457 9 2
92.45064 707.35474 1037.8586 9 2
98.66653 727.22363 1065.5675 9 2
105.05808 747.3899 1093.1619 9 2
111.689926 767.37305 1121.0443 9 2
118.557465 787.21594 1148.9021 9 2
125.65155 806.98505 1176.5399 9 2
132.94376 826.85803 1204.3549 9 2
-101.65011 99.58551 714.21655 10 3
-116.680626 113.67297 782.9315 10 3
-131.59427 127.86923 851.6161 10 3
-146.73247 141.84036 920.2415 10 3
-161.97984 155.6983 989.13354 10 3
-177.27199 169.50404 1057.7251 10 3
-192.58565 183.27802 1126.3718 10 3
-208.10867 196.84047 1195.1357 10 3
-223.65909 210.36356 1263.796 10 3
-239.28261 223.8026 1332.5604 10 3
-255.15327 236.99464 1401.192 10 3
-270.8982 250.28586 1469.809 10 3
-286.91098 263.31036 1538.8776 10 3
-302.75427 276.4693 1607.74 10 3
-318.8905 289.33813 1676.4521 10 3
-335.19797 302.0291 1745.3099 10 3
-351.50024 314.70065 1814.1437 10 3
-367.77725 327.3682 1882.7014 10 3
-384.4608 339.64728 1951.9751 10 3
-400.88138 352.13037 2020.62 10 3
-417.51584 364.3946 2089.81 10 3
-434.24265 376.54663 2158.4639 10 3
-451.11258 388.54196 2227.453 10 3
-468.02338 400.46817 2296.6475 10 3
-484.94235 412.3515 2365.421 10 3
68.828926 125.76144 158.18733 11 3
78.72147 143.94739 148.32787 11 3
88.87235 161.8177 138.52452 11 3
99.10899 179.6865 128.72263 11 3
109.42038 197.57169 119.0227 11 3
119.91842 215.27003 109.17256 11 3
130.6979 232.61325 99.520935 11 3
141.15645 250.67343 89.711876 11 3
152.11499 267.9885 80.033264 11 3
163.07562 285.4416 70.37686 11 3
174.13441 302.8606 60.53459 11 3
185.40979 320.0389 50.386143 11 3
196.66306 337.3885 40.959076 11 3
208.1658 354.44034 30.911928 11 3
219.59557 371.74374 21.263248 11 3
231.3222 388.66904 11.48288 11 3
243.06998 405.68176 1.6309364 11 3
255.03804 422.4472 -8.152496 11 3
267.02344 439.3019 -17.834833 11 3
279.011 456.2661 -27.674871 11 3
291.34125 472.78198 -37.50604 11 3
303.60107 489.522 -47.356018 11 3
316.17957 505.85605 -57.087727 11 3
328.70422 522.38165 -66.92447 11 3
341.37836 538.7714 -76.66713 11 3
354.2159 555.00336 -86.61575 11 3
367.2575 571.0149 -96.26042 11 3
380.23636 587.2198 -106.15645 11 3
393.35367 603.3026 -116.0899 11 3
406.80093 618.9716 -126.00734 11 3
420.1287 634.9119 -135.64742 11 3
433.5398 650.8106 -145.58777 11 3
447.30142 666.2674 -155.56349 11 3
461.02377 681.86554 -165.21269 11 3
474.7986 697.46423 -175.32317 11 3
-8.776655 -149.29794 65.891014 12 3
-7.27501 -169.86395 42.999165 12 3
-5.022814 -190.54735 19.928534 12 3
-2.021603 -211.42918 -3.1064482 12 3
1.7234597 -232.13112 -25.989784 12 3
6.2258115 -252.51047 -49.5171 12 3
11.484025 -272.9858 -72.82277 12 3
17.504402 -293.3332 -96.18131 12 3
24.277206 -313.71982 -119.41454 12 3
31.852964 -333.53973 -143.26073 12 3
40.173946 -353.51184 -167.0112 12 3
49.28011 -373.2059 -190.93062 12 3
59.209908 -392.40024 -215.04466 12 3
69.87285 -411.72174 -239.22737 12 3
81.39005 -430.41464 -263.62427 12 3
93.61446 -449.2795 -288.0624 12 3
106.74038 -467.33725 -312.96347 12 3
120.63629 -485.22443 -337.91205 12 3
135.40952 -502.49048 -363.21732 12 3
150.93013 -519.62164 -388.5708 12 3
167.21193 -536.5019 -414.26434 12 3
184.46051 -552.4596 -440.2176 12 3
202.58347 -567.8172 -466.49448 12 3
221.45888 -582.8899 -493.15933 12 3
241.23354 -597.2432 -520.01654 12 3
261.87714 -610.94183 -547.3485 12 3
283.35538 -624.034 -575.22345 12 3
305.8549 -636.08527 -603.2903 12 3
329.1447 -647.5622 -632.2564 12 3
353.4107 -658.0438 -661.04285 12 3
378.45673 -667.85315 -691.05194 12 3
404.5878 -676.39087 -721.33923 12 3
431.68945 -683.82355 -752.17004 12 3
459.57806 -690.368 -784.02997 12 3
488.64688 -695.34827 -816.3931 12 3
57.36578 -138.59326 233.68964 13 3
65.73935 -157.38649 234.35545 13 3
74.202705 -176.19728 235.30463 13 3
82.80085 -194.91684 236.02733 13 3
91.49605 -213.63316 237.10187 13 3
100.36496 -232.16652 237.97824 13 3
109.277336 -250.81795 238.93802 13 3
118.35833 -269.29736 239.84782 13 3
127.550674 -287.73584 240.54678 13 3
136.86765 -306.10223 241.40982 13 3
146.33069 -324.34836 242.2569 13 3
155.7958 -342.79144 243.35052 13 3
165.47253 -360.9672 243.97635 13 3
175.1976 -379.23288 244.79958 13 3
185.17853 -397.1386 245.62032 13 3
195.1897 -415.17078 246.82242 13 3
205.28632 -433.20737 247.63293 13 3
215.55067 -451.0735 248.43777 13 3
225.85646 -469.03314 249.31827 13 3
236.3127 -486.8569 250.15466 13 3
246.97607 -504.42972 251.00839 13 3
257.6275 -522.1993 251.94952 13 3
268.41095 -539.86884 252.76277 13 3
279.3254 -557.44025 253.67357 13 3
290.28235 -575.08856 254.38507 13 3
301.54376 -592.2947 255.50905 13 3
312.8065 -609.65753 256.49594 13 3
324.13327 -627.0495 257.24036 13 3
335.57434 -644.3709 258.12268 13 3
347.2724 -661.3491 258.90097 13 3
358.87704 -678.6518 259.94983 13 3
370.71063 -695.6642 260.97327 13 3
382.7618 -712.41144 261.38022 13 3
394.751 -729.4137 262.51578 13 3
406.91605 -746.22644 263.4522 13 3
146.36053 14.280683 424.21402 14 3
166.79344 16.165821 451.94174 14 3
187.37178 17.8743 479.71207 14 3
207.9772 19.417574 507.66168 14 3
228.48154 20.807213 535.13434 14 3
248.96132 22.03535 563.1045 14 3
269.57568 23.087767 590.946 14 3
290.19907 23.975647 618.56506 14 3
311.02118 24.683674 646.4164 14 3
331.2576 25.273226 674.2582 14 3
352.05295 25.654785 702.12994 14 3
372.88632 25.869844 729.9293 14 3
393.4204 25.940775 757.70953 14 3
414.21426 25.829252 785.5896 14 3
434.76813 25.567175 813.4313 14 3
455.43713 25.132086 841.5778 14 3
476.03918 24.534369 869.2598 14 3
496.7077 23.766663 896.9618 14 3
517.3508 22.833536 925.0862 14 3
538.3289 21.719942 953.0493 14 3
558.58124 20.468319 980.87415 14 3
579.4369 19.026615 1008.7053 14 3
600.12317 17.423967 1036.7244 14 3
620.7839 15.654672 1064.6277 14 3
641.2152 13.722657 1092.5806 14 3
661.9915 11.615085 1120.6222 14 3
682.7342 9.341019 1148.4412 14 3
703.43964 6.900022 1176.6797 14 3
723.79193 4.2934666 1204.6238 14 3
744.41473 1.5159036 1232.7062 14 3
765.1121 -1.4299119 1260.8418 14 3
785.6946 -4.5442233 1288.9038 14 3
806.2489 -7.8275456 1317.0762 14 3
826.7089 -11.281105 1344.7897 14 3
847.3222 -14.90164 1373.1843 14 3
-96.22652 80.07415 54.78974 15 4
-112.04561 93.24098 46.126553 15 4
-127.9191 106.43033 37.494537 15 4
-143.56021 119.87727 28.91475 15 4
-159.30315 133.2987 20.318726 15 4
-174.31754 147.38933 11.633027 15 4
-189.3365 161.53178 2.8709314 15 4
-204.47174 175.62395 -5.6792493 15 4
-219.12056 190.1792 -14.423211 15 4
-233.81018 204.74042 -23.074005 15 4
-248.20757 219.59378 -31.746525 15 4
-262.3641 234.6935 -40.453896 15 4
-276.51608 249.82494 -49.010433 15 4
-290.51462 265.11603 -57.866413 15 4
-304.2642 280.65088 -66.42396 15 4
-317.8145 296.38202 -75.10466 15 4
-331.08356 312.38403 -83.9618 15 4
-344.27325 328.46423 -92.46738 15 4
-357.3276 344.66983 -101.15755 15 4
-370.11713 361.1221 -110.09351 15 4
-382.68527 377.77725 -118.754364 15 4
-395.19574 394.46942 -127.60522 15 4
-407.33847 411.5036 -136.32788 15 4
-419.40768 428.58167 -144.89423 15 4
-431.215 445.89032 -153.89061 15 4
-442.81287 463.37338 -162.5874 15 4
-454.17044 481.06006 -171.34045 15 4
-465.5582 498.65836 -180.16736 15 4
-476.56927 516.5965 -189.03525 15 4
-487.23596 534.8417 -197.74043 15 4
-497.87872 553.03955 -206.70792 15 4
-508.3349 571.3613 -215.59317 15 4
-518.45636 589.97046 -224.43744 15 4
-528.3631 608.7296 -233.19208 15 4
-538.06525 627.62256 -242.32814 15 4
41.02587 132.06886 151.98918 16 4
43.328224 152.64557 158.0854 16 4
45.144783 173.27211 164.00932 16 4
46.424126 194.13603 170.02057 16 4
47.259926 214.83632 176.13686 16 4
47.618465 235.45583 182.16232 16 4
47.459827 256.15256 188.07614 16 4
46.74396 277.15286 194.32994 16 4
45.57417 297.8413 200.49867 16 4
43.825436 318.98544 206.51822 16 4
41.648964 339.4848 212.45952 16 4
38.888508 360.4873 218.8498 16 4
35.61324 381.4533 224.83163 16 4
31.819836 402.36832 231.0717 16 4
27.501451 423.26785 237.06212 16 4
22.680775 443.65854 243.39915 16 4
17.304512 464.36633 249.64685 16 4
11.394885 484.96976 255.6618 16 4
4.9459934 505.59592 262.30783 16 4
-2.0415227 526.132 268.46487 16 4
-9.575393 546.3098 274.7246 16 4
-17.656342 566.53796 280.82712 16 4
-26.288334 586.64307 287.48093 16 4
-35.47304 606.6431 293.69113 16 4
-45.221634 626.4031 300.3635 16 4
-55.500816 646.3846 306.66885 16 4
-66.40984 665.45917 313.42166 16 4
-77.84321 684.84454 319.79507 16 4
-89.85871 703.94336 326.56073 16 4
-102.42596 723.0111 333.19485 16 4
-115.58099 741.77985 339.75473 16 4
-129.36029 760.0643 346.2803 16 4
-143.69606 778.2975 352.9373 16 4
-158.63986 796.1839 359.93286 16 4
-174.17197 813.83746 366.73062 16 4
147.59238 23.476961 33.92883 17 4
167.81148 27.799463 21.88869 17 4
187.82439 32.29658 10.275959 17 4
207.96988 36.910984 -1.7724804 17 4
227.95349 41.69356 -13.456863 17 4
248.02966 46.59824 -25.338684 17 4
267.83585 51.692802 -36.982674 17 4
287.92142 56.871788 -48.735573 17 4
307.75696 62.237587 -60.666424 17 4
327.66226 67.72674 -72.57225 17 4
347.5467 73.35668 -84.31013 17 4
367.23248 79.16522 -96.14448 17 4
387.01044 85.09025 -108.00069 17 4
406.628 91.18634 -119.90696 17 4
426.61838 97.333015 -131.61958 17 4
445.90344 103.77544 -143.6777 17 4
465.7252 110.22765 -155.48299 17 4
485.20566 116.8936 -167.26729 17 4
504.71432 123.68614 -178.88191 17 4
524.37036 130.5744 -190.85667 17 4
543.7357 137.6666 -202.63858 17 4
563.00446 144.9155 -214.64348 17 4
582.37286 152.2701 -226.40733 17 4
601.74347 159.75409 -238.31975 17 4
621.00964 167.39536 -250.03824 17 4
640.33813 175.14854 -261.90613 17 4
659.3796 183.109 -273.96005 17 4
678.44495 191.19164 -285.94348 17 4
697.4175 199.42856 -297.79608 17 4
716.5637 207.74261 -309.48203 17 4
735.3702 216.28171 -321.30594 17 4
754.2336 224.93063 -333.39203 17 4
773.205 233.67227 -345.28848 17 4
791.9375 242.6105 -357.26746 17 4
810.81824 251.62703 -369.09842 17 4
-47.722775 120.58812 113.776764 18 4
-56.429 139.42609 113.76719 18 4
-65.197044 157.90395 114.23151 18 4
-73.77875 176.63295 114.43548 18 4
-82.236755 195.45615 114.7407 18 4
-90.654015 214.1759 114.837524 18 4
-98.93105 233.0274 115.12591 18 4
-107.04383 252.06549 115.27273 18 4
-115.128975 270.9675 115.47407 18 4
-123.04393 290.06824 115.733864 18 4
-130.96202 308.95822 116.10019 18 4
-138.75343 327.942 116.35361 18 4
-146.32408 347.242 116.71545 18 4
-153.82092 366.50995 116.918495 18 4
-161.25966 385.70657 117.13137 18 4
-168.6054 404.91327 117.34372 18 4
-175.74399 424.40408 117.55121 18 4
-182.80577 443.86533 117.779015 18 4
-189.8128 463.24118 118.15521 18 4
-196.68315 482.7295 118.29525 18 4
-203.45241 502.24268 118.72441 18 4
-210.19814 521.58685 118.78736 18 4
-216.75558 541.16864 119.16539 18 4
-223.15736 560.9086 119.42987 18 4
-229.48682 580.5973 119.41786 18 4
-235.81094 600.0612 119.75962 18 4
-241.85529 619.9976 120.25926 18 4
-247.85712 639.80176 120.27088 18 4
-253.7454 659.6538 120.60137 18 4
-259.58392 679.3859 121.10226 18 4
-265.23373 699.36 120.98614 18 4
-270.8122 719.2676 121.39101 18 4
-276.3089 739.1333 121.39015 18 4
-281.6307 759.2053 121.86942 18 4
-286.8648 779.2496 122.1748 18 4
-127.33999 14.578588 -180.10475 19 5
-147.5757 19.23368 -167.94626 19 5
-167.71904 24.215359 -155.87964 19 5
-187.36781 29.587505 -143.64517 19 5
-207.51945 35.195408 -131.3495 19 5
-227.17905 41.19759 -119.32036 19 5
-247.01195 47.47892 -107.1092 19 5
-266.45477 54.144054 -94.9522 19 5
-286.1329 61.06768 -82.74427 19 5
-305.41525 68.37941 -70.55194 19 5
-324.64252 76.00725 -58.238785 19 5
-344.08224 83.88303 -46.222713 19 5
-363.1399 92.146614 -33.798954 19 5
-382.19214 100.7052 -21.314203 19 5
-401.11298 109.5884 -8.933749 19 5
-419.87784 118.80184 3.35302 19 5
-438.35812 128.38243 15.499755 19 5
-457.02902 138.1892 27.877077 19 5
-475.38535 148.3686 40.24348 19 5
-493.45255 158.91579 52.71263 19 5
-511.59903 169.7109 65.18717 19 5
-529.50665 180.85402 77.445885 19 5
-547.1578 192.35184 90.07049 19 5
-565.0257 204.03426 102.54795 19 5
-582.359 216.16684 115.02712 19 5
-599.71295 228.54668 127.535416 19 5
-616.621 241.3483 140.20575 19 5
-633.6664 254.34338 152.50076 19 5
-650.47266 267.67484 165.30829 19 5
-667.08215 281.32388 177.78354 19 5
-683.4785 295.2952 190.69951 19 5
-699.3949 309.70474 203.39871 19 5
-715.4674 324.27036 216.23386 19 5
-731.37286 339.12756 229.05025 19 5
-746.9003 354.3721 241.95915 19 5
135.43706 -62.957172 -497.15213 20 5
154.22328 -70.819435 -532.3974 20 5
173.62885 -78.30515 -567.3605 20 5
192.93683 -85.743904 -602.48676 20 5
212.03851 -93.1802 -637.6956 20 5
231.47304 -100.37533 -672.93536 20 5
250.56996 -107.6211 -708.1025 20 5
269.98505 -114.63306 -743.1972 20 5
