x y z track_id event_id
141.2181 -342.88718 -724.1128 2 0
154.75157 -359.76782 -752.63635 2 0
168.98923 -376.0988 -781.2022 2 0
183.83298 -392.08588 -809.84106 2 0
199.3764 -407.50616 -838.92084 2 0
215.47762 -422.6302 -868.123 2 0
232.16388 -437.36325 -897.4429 2 0
249.6168 -451.34103 -926.9812 2 0
267.60236 -464.97348 -956.54456 2 0
286.20618 -478.06985 -986.65717 2 0
305.3473 -490.7302 -1016.93225 2 0
325.29404 -502.4943 -1047.3552 2 0
345.68878 -513.8956 -1078.2251 2 0
366.83286 -524.4411 -1109.5426 2 0
388.5999 -534.2921 -1141.0458 2 0
410.78317 -543.68726 -1172.9514 2 0
433.7621 -552.0753 -1205.1677 2 0
457.1037 -559.974 -1237.8135 2 0
481.34097 -566.67816 -1270.9027 2 0
505.93585 -572.79175 -1304.3142 2 0
531.31555 -577.76855 -1338.2867 2 0
557.1148 -581.9624 -1372.9714 2 0
583.5907 -585.03656 -1408.2473 2 0
610.6545 -587.0262 -1443.8019 2 0
46.596375 -121.942505 -230.76634 3 1
54.082664 -141.03148 -242.66864 3 1
61.677917 -160.36832 -254.54247 3 1
69.6448 -179.26512 -266.35614 3 1
77.74212 -198.34247 -278.19943 3 1
86.14251 -217.15262 -290.18732 3 1
94.75963 -235.91269 -302.22348 3 1
103.58621 -254.635 -313.82733 3 1
112.73991 -273.02808 -325.59113 3 1
121.98267 -291.66653 -337.75937 3 1
131.46704 -310.17258 -349.71472 3 1
141.40913 -328.0414 -361.47122 3 1
151.37703 -346.28073 -373.26187 3 1
161.56477 -364.42838 -385.21103 3 1
172.01477 -382.38547 -397.1722 3 1
182.72876 -400.1476 -409.30725 3 1
193.6821 -417.76773 -421.18317 3 1
204.79135 -435.42038 -433.11337 3 1
216.13266 -452.93558 -445.0273 3 1
227.8239 -470.067 -456.92987 3 1
239.59752 -487.3661 -468.69507 3 1
251.6908 -504.34088 -480.97507 3 1
263.9663 -521.26733 -493.02246 3 1
276.54675 -537.8994 -504.94296 3 1
289.234 -554.62 -516.80237 3 1
302.2424 -571.0106 -529.16766 3 1
315.3769 -587.4391 -541.1198 3 1
328.72 -603.7424 -553.2119 3 1
342.38614 -619.7087 -565.2181 3 1
356.27768 -635.51654 -577.5645 3 1
370.2807 -651.363 -589.5843 3 1
384.5094 -667.0381 -601.66614 3 1
398.9416 -682.57666 -613.82104 3 1
413.74783 -697.6863 -626.09125 3 1
428.65244 -712.8329 -638.4312 3 1
129.65681 67.22317 -119.27534 4 1
148.73466 74.97019 -114.654175 4 1
168.19614 82.394844 -109.91363 4 1
187.30116 89.86126 -105.17125 4 1
206.45424 97.16473 -100.68546 4 1
225.81789 104.22901 -95.75313 4 1
245.55731 110.98219 -91.210724 4 1
265.03375 117.71461 -86.355675 4 1
284.44196 124.33228 -81.85757 4 1
303.98785 130.74286 -77.29746 4 1
323.73807 136.91882 -72.62967 4 1
343.43738 142.96828 -67.83179 4 1
363.3868 148.76474 -63.256157 4 1
383.3607 154.40186 -58.732037 4 1
403.1215 159.97217 -54.016342 4 1
423.05347 165.31958 -49.370358 4 1
443.09515 170.46883 -44.82248 4 1
463.26544 175.41281 -39.882214 4 1
483.5119 180.1714 -35.363625 4 1
503.57562 184.83902 -30.494368 4 1
523.948 189.23312 -25.855078 4 1
544.0499 193.56313 -21.156435 4 1
564.4957 197.60762 -16.678349 4 1
584.946 201.48752 -11.929208 4 1
605.28424 205.24065 -7.182468 4 1
625.65186 208.81631 -2.4189758 4 1
646.2768 212.13849 2.0735166 4 1
666.8274 215.31679 6.7866707 4 1
687.4521 218.30125 11.685997 4 1
708.1522 221.09103 16.0727 4 1
729.0221 223.65686 21.001219 4 1
749.77264 226.08699 25.669436 4 1
770.43195 228.36974 30.475842 4 1
791.15656 230.45656 35.23256 4 1
812.0588 232.31493 39.877106 4 1
114.51381 93.31658 -141.6545 5 1
131.31467 105.240395 -140.2436 5 1
148.05568 117.17742 -138.99156 5 1
165.11002 128.83215 -137.76947 5 1
181.8312 140.71048 -136.25682 5 1
198.8125 152.34865 -135.01053 5 1
216.02176 163.77525 -133.72304 5 1
233.04112 175.30731 -132.26228 5 1
250.45526 186.50374 -130.98743 5 1
267.46204 197.96346 -129.71156 5 1
284.95453 209.0224 -128.01892 5 1
302.1884 220.22974 -127.003716 5 1
319.45746 231.36734 -125.58142 5 1
337.00165 242.2621 -124.001465 5 1
354.78662 252.94138 -123.10721 5 1
372.04056 263.95468 -121.4848 5 1
389.75058 274.59784 -120.31981 5 1
407.3222 285.2922 -118.85453 5 1
425.08844 295.80304 -117.292595 5 1
442.90604 306.23087 -116.08861 5 1
460.83008 316.53732 -114.775085 5 1
478.6939 326.83646 -113.29464 5 1
496.53485 337.10114 -112.24655 5 1
514.6076 347.15808 -110.741035 5 1
532.54553 357.25504 -109.27605 5 1
550.8508 367.05447 -108.01373 5 1
568.99994 376.90674 -106.67577 5 1
586.97266 386.82217 -105.344124 5 1
605.331 396.4297 -104.04282 5 1
623.60516 406.03867 -102.47436 5 1
642.04504 415.4853 -101.353806 5 1
660.2957 424.99893 -99.95624 5 1
678.91656 434.21857 -98.596466 5 1
697.3093 443.52786 -97.08841 5 1
715.7661 452.73862 -95.88927 5 1
61.958565 -106.12491 -477.504 6 2
67.80055 -125.98543 -513.2518 6 2
73.5562 -145.7177 -549.03033 6 2
79.02437 -165.70222 -585.04675 6 2
84.44069 -185.4495 -620.91895 6 2
89.545906 -205.50966 -656.9501 6 2
94.46222 -225.62248 -692.81586 6 2
99.26473 -245.59798 -728.7056 6 2
103.816505 -265.76312 -764.5834 6 2
108.24929 -285.78165 -800.5348 6 2
112.45718 -305.9206 -836.58093 6 2
116.34103 -326.46246 -872.447 6 2
120.17582 -346.64236 -908.7037 6 2
123.82701 -366.8207 -944.5521 6 2
127.105194 -387.56836 -980.7027 6 2
130.32999 -407.9255 -1016.53925 6 2
133.34837 -428.34488 -1052.636 6 2
136.14299 -448.8827 -1088.8668 6 2
138.74632 -469.43213 -1124.9292 6 2
141.16754 -489.95615 -1160.9261 6 2
143.334 -510.70544 -1197.0256 6 2
145.36322 -531.2622 -1233.3634 6 2
147.19298 -551.8384 -1269.458 6 2
148.7522 -572.7034 -1305.657 6 2
150.19691 -593.2577 -1341.8734 6 2
151.34462 -614.211 -1378.1393 6 2
152.36725 -634.8731 -1414.4016 6 2
153.12036 -655.8329 -1450.9542 6 2
153.63734 -676.9623 -1487.1686 6 2
154.04254 -697.70667 -1523.6001 6 2
154.23079 -718.51666 -1559.8506 6 2
154.16177 -739.5855 -1596.4823 6 2
153.93611 -760.43365 -1632.8644 6 2
153.49907 -781.3134 -1669.1862 6 2
152.81822 -802.39233 -1705.7197 6 2
-75.741325 89.995476 -251.62247 7 2
-91.558495 103.17548 -250.19376 7 2
-107.24572 116.503174 -248.64922 7 2
-123.238266 129.51555 -247.39943 7 2
-138.69603 143.10507 -246.0352 7 2
-154.40315 156.44777 -244.61053 7 2
-169.8021 170.11595 -243.30353 7 2
-185.32141 183.67584 -241.98782 7 2
-200.65584 197.43233 -240.69725 7 2
-215.98877 211.20285 -239.307 7 2
-231.21101 225.09424 -237.98064 7 2
-246.24329 239.18234 -236.52695 7 2
-261.29248 253.26526 -235.1081 7 2
-276.38052 267.32175 -233.85027 7 2
-291.0198 281.8231 -232.53114 7 2
-305.9752 296.02863 -231.12906 7 2
-320.7572 310.41122 -229.57465 7 2
-335.48654 324.85345 -228.41376 7 2
-350.07678 339.43845 -227.07445 7 2
-364.7488 353.9512 -225.65811 7 2
-379.03854 368.84183 -224.33264 7 2
-393.35327 383.71432 -222.87144 7 2
-407.84308 398.42078 -221.53563 7 2
-422.01056 413.4461 -220.13486 7 2
-436.14386 428.50833 -218.71054 7 2
-450.0485 443.79828 -217.62318 7 2
-464.19794 458.84842 -215.89706 7 2
-478.02457 474.21817 -214.75385 7 2
-491.9207 489.5188 -213.37474 7 2
-505.5875 505.04654 -211.906 7 2
-519.19556 520.6314 -210.70877 7 2
-532.84357 536.17303 -209.2638 7 2
-546.3258 551.87744 -207.95451 7 2
-559.8911 567.49243 -206.32521 7 2
-573.0826 583.4806 -205.08394 7 2
56.590427 132.25662 -226.12958 8 2
60.501526 152.60313 -220.44485 8 2
64.06013 172.63768 -214.87378 8 2
66.84785 193.45816 -209.37273 8 2
69.26514 213.954 -203.9801 8 2
71.11948 234.64719 -198.21133 8 2
72.40431 255.56213 -192.62007 8 2
73.24335 276.23856 -186.96385 8 2
73.51532 297.07416 -181.2863 8 2
73.25888 317.89847 -175.63593 8 2
72.38729 339.0761 -169.75574 8 2
71.01769 360.06195 -164.19353 8 2
69.08745 381.11032 -158.55446 8 2
66.60918 402.12323 -153.11053 8 2
63.55986 423.20325 -147.0691 8 2
59.953953 444.22595 -141.33598 8 2
55.77538 465.26324 -135.75931 8 2
51.03009 486.22375 -129.84386 8 2
45.707584 507.1447 -124.10099 8 2
39.80966 527.9371 -118.08949 8 2
33.319603 548.74036 -112.38056 8 2
26.242462 569.41205 -106.35424 8 2
18.56941 590.0042 -100.51012 8 2
10.296346 610.5064 -94.43259 8 2
1.418945 631.012 -88.62861 8 2
-8.067005 651.1296 -82.85719 8 2
-18.17655 670.89105 -76.45078 8 2
-28.891129 691.07245 -70.2724 8 2
-40.238842 710.80286 -64.207115 8 2
-52.215187 730.37866 -57.894226 8 2
-64.82791 749.74176 -51.867355 8 2
-78.108505 768.62683 -45.385807 8 2
-92.02079 787.4789 -39.124443 8 2
-106.598495 806.0019 -32.88587 8 2
-121.8303 824.32166 -26.258923 8 2
110.145294 100.59112 -545.06726 9 2
125.300095 114.56516 -592.1451 9 2
140.40987 128.56494 -639.195 9 2
155.57393 142.49878 -686.3315 9 2
170.92622 156.24252 -733.23804 9 2
186.43628 169.82281 -780.4176 9 2
201.94292 183.38492 -827.4607 9 2
217.77625 196.62775 -874.6175 9 2
233.61389 209.84236 -921.62164 9 2
249.45123 223.02998 -968.60175 9 2
265.53522 235.9679 -1015.81647 9 2
281.56998 248.91814 -1063.0762 9 2
298.01675 261.47156 -1110.099 9 2
314.31323 274.12234 -1157.3944 9 2
330.70502 286.65167 -1204.6289 9 2
347.40363 298.87585 -1251.6748 9 2
364.02466 311.12534 -1298.8347 9 2
380.83145 323.172 -1346.1482 9 2
397.9139 334.94 -1393.6423 9 2
414.8826 346.75665 -1440.7819 9 2
432.0641 358.34537 -1487.9523 9 2
449.26132 369.86902 -1535.0634 9 2
466.74774 381.10104 -1582.805 9 2
483.95197 392.5068 -1630.0417 9 2
501.53613 403.5448 -1677.1006 9 2
519.162 414.48892 -1724.8392 9 2
536.968 425.22687 -1772.2574 9 2
554.87396 435.82178 -1819.5349 9 2
572.71045 446.4041 -1867.1292 9 2
590.8937 456.64764 -1914.5956 9 2
609.0338 466.85446 -1962.3859 9 2
627.2994 476.8923 -2009.7643 9 2
645.5628 486.8565 -2057.5737 9 2
664.0052 496.6083 -2105.1516 9 2
682.6695 506.116 -2152.7158 9 2
-32.997284 -133.21474 -101.55338 10 3
-35.113308 -153.78285 -144.87576 10 3
-36.96934 -174.16899 -188.21051 10 3
-38.48313 -194.73186 -231.33984 10 3
-39.673603 -215.39548 -274.70398 10 3
-40.578983 -235.94455 -318.19342 10 3
-41.138878 -256.71603 -361.6794 10 3
-41.416588 -277.3218 -404.98196 10 3
-41.374416 -297.981 -448.2811 10 3
-40.993183 -318.8424 -492.03558 10 3
-40.309208 -339.6372 -535.3794 10 3
-39.317616 -360.37793 -578.959 10 3
-38.013718 -381.08255 -622.5082 10 3
-36.38016 -401.91858 -666.1327 10 3
-34.43931 -422.64227 -709.8654 10 3
-32.184776 -443.28662 -753.699 10 3
-29.600859 -464.05194 -797.45807 10 3
-26.68981 -484.9423 -841.36224 10 3
-23.48513 -505.29303 -885.2938 10 3
-19.93524 -526.08606 -929.1156 10 3
-16.062666 -546.9284 -973.25745 10 3
-11.877631 -567.3789 -1017.74835 10 3
-7.36135 -588.1356 -1061.7192 10 3
-2.5248249 -608.403 -1105.9836 10 3
2.6402647 -629.0961 -1150.3549 10 3
8.132685 -649.44476 -1194.5834 10 3
13.952422 -669.8456 -1239.2434 10 3
20.10201 -690.1507 -1283.8763 10 3
26.57631 -710.5453 -1328.6218 10 3
33.389412 -730.6565 -1373.4423 10 3
40.512325 -751.1363 -1418.2917 10 3
48.002605 -770.89734 -1463.3319 10 3
55.79851 -791.0525 -1508.3046 10 3
63.940697 -810.94604 -1553.6436 10 3
72.401794 -830.9509 -1598.9375 10 3
124.79354 32.71602 264.80896 11 3
145.0487 37.513664 275.84653 11 3
165.02162 42.521008 286.9079 11 3
184.83092 47.706295 298.36728 11 3
204.77997 52.991035 309.44116 11 3
224.77023 58.40003 320.5437 11 3
244.48407 64.01558 331.7188 11 3
264.41574 69.70833 342.5962 11 3
283.92224 75.64733 354.02716 11 3
303.8323 81.612465 365.0769 11 3
323.56873 87.756516 376.41547 11 3
343.19592 94.06251 387.48465 11 3
362.7162 100.53002 398.69333 11 3
382.2902 107.11429 409.91156 11 3
401.87164 113.82713 421.06976 11 3
421.42697 120.67732 432.3764 11 3
440.58377 127.772224 443.5809 11 3
460.09134 134.8953 454.6669 11 3
479.42645 142.19733 465.93103 11 3
498.55997 149.68797 476.96967 11 3
518.0055 157.21252 488.35312 11 3
537.06305 164.98178 499.49115 11 3
556.1905 172.85667 510.81494 11 3
575.5207 180.79376 521.9913 11 3
594.44434 188.98358 533.00006 11 3
613.3066 197.31865 544.36914 11 3
632.5015 205.67043 555.65564 11 3
651.2966 214.2752 566.82697 11 3
670.11774 222.99474 578.2472 11 3
688.7603 231.89655 589.30054 11 3
707.5131 240.88326 600.55896 11 3
726.21466 250.00821 611.9887 11 3
744.9465 259.24243 623.1763 11 3
763.2517 268.74527 634.3201 11 3
781.8922 278.24945 645.5744 11 3
42.202103 131.85434 16.004776 12 3
51.41794 150.3385 -9.828973 12 3
60.93834 168.7851 -35.878353 12 3
70.89174 186.82825 -61.51111 12 3
81.134224 204.85278 -87.17469 12 3
91.82454 222.4454 -113.26276 12 3
102.69161 240.25795 -139.3018 12 3
114.01558 257.6067 -165.17488 12 3
125.748146 274.61475 -191.17737 12 3
137.71033 291.66544 -217.14917 12 3
149.94444 308.64093 -243.13428 12 3
162.6282 325.1658 -269.2029 12 3
175.59142 341.58157 -295.32385 12 3
188.97339 357.6068 -321.434 12 3
202.61902 373.53152 -347.8383 12 3
216.4943 389.39813 -373.99564 12 3
230.82463 404.78946 -400.29456 12 3
245.58766 419.75177 -426.64847 12 3
260.49823 434.76526 -453.10886 12 3
275.74612 449.49026 -479.7088 12 3
291.41974 463.779 -506.16644 12 3
307.15042 478.20798 -533.0444 12 3
323.3963 492.04352 -559.51874 12 3
339.86304 505.7352 -586.1939 12 3
356.77896 518.9326 -613.1804 12 3
373.99335 531.8544 -640.1362 12 3
391.35812 544.696 -667.0778 12 3
409.0616 557.1775 -694.0889 12 3
427.06558 569.34344 -721.18506 12 3
445.61682 580.8624 -748.73926 12 3
464.23886 592.35364 -775.9251 12 3
483.1747 603.4848 -803.38696 12 3
502.39474 614.2839 -831.1414 12 3
522.0203 624.5947 -858.67773 12 3
541.64777 634.88916 -886.5737 12 3
-98.189926 -103.891205 223.30432 13 3
-109.83892 -120.96001 228.14868 13 3
-121.28808 -138.12346 233.21756 13 3
-132.14977 -155.8117 238.36626 13 3
-142.78903 -173.59818 243.23462 13 3
-153.24196 -191.41351 248.37328 13 3
-163.27568 -209.52835 253.52827 13 3
-172.76807 -228.0994 258.34628 13 3
-182.08762 -246.63527 263.51797 13 3
-190.90964 -265.5553 268.48334 13 3
-199.4242 -284.59018 273.5477 13 3
-207.50069 -303.91162 278.71506 13 3
-215.25401 -323.34128 283.72287 13 3
-222.53333 -343.0918 288.9433 13 3
-229.45924 -362.96957 293.83627 13 3
-236.06007 -382.91043 299.2467 13 3
-242.25003 -403.03415 304.24234 13 3
-247.8227 -423.6799 309.3937 13 3
-253.13933 -444.2276 314.5502 13 3
-258.07065 -464.87357 319.6183 13 3
-262.53302 -485.75217 324.65692 13 3
-266.55933 -506.79132 330.14258 13 3
-270.08295 -528.1059 335.34906 13 3
-273.2371 -549.4224 340.7043 13 3
-275.93716 -570.88617 345.8438 13 3
-278.1128 -592.6303 351.1759 13 3
-279.9828 -614.16986 356.42856 13 3
-281.2499 -636.12714 361.6288 13 3
-282.19495 -657.8558 367.14395 13 3
-282.51996 -680.0189 372.4377 13 3
-282.4362 -702.1024 377.66986 13 3
-281.83743 -724.33813 383.16028 13 3
-280.69977 -746.7722 388.47098 13 3
-279.05106 -769.3149 394.0009 13 3
-277.019 -791.57837 399.5861 13 3
116.69916 60.36995 97.96811 14 4
133.01656 73.04015 100.44623 14 4
148.92853 86.118744 102.844604 14 4
164.7327 99.434494 105.392975 14 4
180.4359 112.96772 107.62507 14 4
195.60779 126.982735 109.95808 14 4
210.7063 141.18541 112.125786 14 4
225.59605 155.65204 114.703255 14 4
240.07423 170.51787 117.09694 14 4
254.33534 185.64363 119.21339 14 4
268.38333 201.01715 121.90315 14 4
282.1127 216.70967 124.249466 14 4
295.51096 232.72688 126.6596 14 4
308.69727 248.96883 128.8759 14 4
321.62415 265.46356 131.22263 14 4
334.2133 282.26834 133.50803 14 4
346.63705 299.22952 136.00873 14 4
358.56476 316.6238 138.52292 14 4
370.3087 334.17282 140.64572 14 4
381.75024 351.97073 143.28052 14 4
392.6637 370.2214 145.8215 14 4
403.45404 388.53925 148.17587 14 4
413.88373 407.13702 150.58708 14 4
423.95178 426.00885 152.93959 14 4
433.7189 445.08508 155.4766 14 4
443.09198 464.45142 157.9708 14 4
452.16693 483.99875 160.43036 14 4
460.80054 503.8702 162.89293 14 4
468.9817 524.0739 165.33675 14 4
477.02524 544.2466 167.7592 14 4
484.69067 564.641 170.37729 14 4
491.84158 585.4083 172.73831 14 4
498.664 606.321 175.51964 14 4
505.06934 627.4724 177.83476 14 4
511.00073 648.9243 180.34068 14 4
10.9417305 -149.03406 56.447132 15 4
12.578813 -169.49557 52.562565 15 4
14.418454 -189.94456 48.465332 15 4
16.435818 -210.69923 44.732018 15 4
18.67384 -231.19559 40.451138 15 4
21.14221 -251.34027 36.204815 15 4
23.784277 -271.81876 32.265343 15 4
26.627356 -292.2897 28.512663 15 4
29.671984 -312.74396 24.433773 15 4
32.904243 -333.31982 20.508015 15 4
36.38726 -353.38455 16.289244 15 4
40.033714 -373.80847 12.187589 15 4
43.90159 -394.02542 8.168077 15 4
47.969692 -414.23682 4.142505 15 4
52.214455 -434.6348 0.047369264 15 4
56.68236 -454.82104 -3.8379312 15 4
61.349823 -474.99527 -7.963019 15 4
66.21404 -495.1745 -11.894361 15 4
71.27801 -515.3313 -15.982973 15 4
76.542694 -535.4556 -20.009573 15 4
82.04743 -555.27893 -24.050705 15 4
87.7088 -575.371 -28.007132 15 4
93.60051 -595.2331 -32.237194 15 4
99.64639 -615.3502 -36.194874 15 4
105.94059 -635.1304 -40.485867 15 4
112.44778 -654.80206 -44.23016 15 4
119.116974 -674.6574 -48.43554 15 4
126.016556 -694.299 -52.495903 15 4
133.09555 -714.0114 -56.47391 15 4
140.38948 -733.5977 -60.76466 15 4
147.90123 -753.047 -64.660355 15 4
155.612 -772.4567 -68.86947 15 4
163.49352 -791.9611 -73.07113 15 4
171.58398 -811.3664 -77.03097 15 4
179.90553 -830.5716 -80.963844 15 4
133.55836 25.740961 -106.85852 16 4
152.92838 32.57282 -136.10777 16 4
172.22856 39.573822 -165.05376 16 4
191.53505 46.724823 -194.32599 16 4
210.82343 54.0287 -223.32549 16 4
229.9448 61.523323 -252.42879 16 4
249.16754 69.136986 -281.55487 16 4
268.3732 76.89837 -310.64792 16 4
287.24332 84.899994 -339.86334 16 4
306.18256 93.025246 -368.87268 16 4
325.29745 101.237045 -397.90604 16 4
343.88428 109.753876 -427.33307 16 4
362.84 118.29267 -456.42615 16 4
381.373 127.10728 -485.3867 16 4
400.05304 136.01068 -514.6497 16 4
418.72144 145.05287 -543.926 16 4
437.286 154.26463 -573.1795 16 4
455.52994 163.72389 -602.3049 16 4
473.89444 173.27333 -631.35547 16 4
492.22513 182.96605 -660.7502 16 4
510.70355 192.73203 -689.8968 16 4
528.46277 202.89932 -719.2117 16 4
546.6171 213.04442 -748.6328 16 4
564.64685 223.36386 -777.79315 16 4
582.5506 233.85826 -807.3918 16 4
600.0916 244.62418 -836.3777 16 4
618.0958 255.32455 -865.92896 16 4
635.6235 266.3429 -894.9906 16 4
653.3535 277.39685 -924.35974 16 4
670.77515 288.70065 -953.9936 16 4
688.2559 300.09708 -983.069 16 4
705.5308 311.69992 -1012.637 16 4
722.8958 323.378 -1042.2928 16 4
740.0357 335.2703 -1071.608 16 4
757.0624 347.327 -1101.2162 16 4
-128.12462 2.8530376 160.51222 17 4
-148.6682 3.5764587 172.46683 17 4
-169.2932 3.7688205 184.47551 17 4
-189.84267 3.4300761 196.25827 17 4
-210.83038 2.5494206 208.34967 17 4
-231.3177 1.1376044 220.16048 17 4
-252.22934 -0.8162384 232.3992 17 4
-273.0111 -3.310165 244.42798 17 4
-293.6242 -6.350058 256.33368 17 4
-314.3044 -9.934696 268.5191 17 4
-335.07675 -14.061856 280.8592 17 4
-355.43152 -18.75576 292.95294 17 4
-376.1261 -23.981623 305.00412 17 4
-396.45258 -29.780548 317.6126 17 4
-416.66962 -36.14149 329.83566 17 4
-436.83563 -43.06081 341.86307 17 4
-457.09613 -50.52191 354.56876 17 4
-477.127 -58.558105 367.2158 17 4
-497.206 -67.13662 379.321 17 4
-516.6262 -76.3557 391.9556 17 4
-536.2201 -86.10175 404.51013 17 4
-555.50037 -96.44692 417.1595 17 4
-574.6818 -107.35684 429.7404 17 4
-593.90436 -118.80009 442.76538 17 4
-612.2731 -130.95801 455.47076 17 4
-630.8037 -143.62535 468.54575 17 4
-649.02747 -156.89862 481.5764 17 4
-667.123 -170.73398 494.57138 17 4
-684.8828 -185.18074 508.0003 17 4
-702.29474 -200.24362 521.139 17 4
-719.2382 -215.95964 534.45184 17 4
-736.1052 -232.2104 548.13654 17 4
-752.3635 -249.15822 561.5836 17 4
-768.5172 -266.63785 575.4168 17 4
-784.28796 -284.73465 589.29626 17 4
74.52456 100.38792 22.793137 18 4
85.462036 117.890625 13.522911 18 4
96.57552 135.23418 4.5078936 18 4
107.8391 152.44978 -4.773028 18 4
119.07368 169.79019 -13.951795 18 4
130.64287 186.73753 -23.238895 18 4
142.128 203.88782 -32.309776 18 4
153.8698 220.7528 -41.635677 18 4
165.55249 237.78464 -50.970375 18 4
177.42131 254.63026 -59.823395 18 4
189.57828 271.14288 -69.29708 18 4
201.5725 287.96793 -78.666916 18 4
213.62552 304.78598 -87.766884 18 4
225.95305 321.2886 -96.86655 18 4
238.32951 337.7968 -106.16745 18 4
250.84421 354.18277 -115.40401 18 4
263.33395 370.67575 -124.63847 18 4
276.20544 386.7027 -133.80571 18 4
288.8263 403.15002 -142.86171 18 4
301.6925 419.32132 -152.21013 18 4
314.7796 435.25217 -161.43358 18 4
327.83466 451.29202 -170.50858 18 4
341.01532 467.22144 -179.9874 18 4
354.42017 482.90564 -189.32515 18 4
367.78915 498.69876 -198.32281 18 4
381.35547 514.2826 -207.475 18 4
394.99954 529.81866 -216.76982 18 4
408.6342 545.42194 -226.10477 18 4
422.44974 560.8365 -235.18416 18 4
436.33353 576.2119 -244.70529 18 4
450.3492 591.463 -253.84541 18 4
464.56293 606.50323 -262.9904 18 4
478.75552 621.6184 -272.0251 18 4
493.07953 636.6081 -281.63358 18 4
507.33444 651.72955 -290.87592 18 4
44.32406 -129.5769 -294.49237 19 5
51.05701 -149.20961 -320.39996 19 5
58.008377 -168.66104 -346.34277 19 5
65.1995 -187.8691 -372.172 19 5
72.54403 -207.08287 -398.08698 19 5
79.98252 -226.46677 -424.30258 19 5
87.706474 -245.47537 -450.03934 19 5
95.54434 -264.5913 -475.77005 19 5
103.51542 -283.75403 -501.80356 19 5
111.80413 -302.45825 -527.9034 19 5
120.167946 -321.3641 -553.71106 19 5
128.71445 -340.1757 -579.54694 19 5
137.41435 -358.96817 -605.59357 19 5
146.38399 -377.4374 -631.4557 19 5
155.40207 -396.15436 -657.543 19 5
164.69424 -414.53714 -683.39374 19 5
174.01823 -433.1957 -709.60046 19 5
183.6561 -451.42194 -735.67096 19 5
193.37491 -469.79214 -761.4031 19 5
