x y z track_id event_id
-390.73746 113.22799 -274.0 2 1
-411.12985 117.5731 -287.26453 2 1
-431.1859 121.86832 -300.47894 2 1
-451.3762 125.97775 -313.79443 2 1
-471.7488 129.88857 -327.1079 2 1
-492.20514 133.62851 -340.56458 2 1
-512.50903 137.26076 -354.12042 2 1
-533.01984 140.68768 -367.04977 2 1
-553.40063 143.99834 -380.4775 2 1
-573.77246 147.15916 -393.8298 2 1
-594.32825 150.12036 -407.3522 2 1
-614.74365 152.96373 -420.65283 2 1
-635.64435 155.53351 -434.05298 2 1
-656.16614 158.0426 -447.4975 2 1
-676.803 160.36856 -460.79272 2 1
-697.4241 162.5423 -474.35468 2 1
-718.1208 164.54178 -487.4687 2 1
-738.80475 166.38686 -500.9168 2 1
-759.5153 168.06781 -514.4216 2 1
-780.38654 169.55493 -527.9531 2 1
-801.2763 170.8796 -541.3018 2 1
-821.83997 172.11328 -554.8368 2 1
-140.43454 8.17491 -247.23668 3 1
-160.99051 9.96903 -281.50772 3 1
-181.37978 11.673269 -315.78427 3 1
-202.05348 13.258765 -350.10376 3 1
-222.47069 14.76048 -384.50476 3 1
-243.16154 16.143454 -418.86963 3 1
-263.5589 17.445204 -453.1018 3 1
-284.18903 18.630753 -487.63187 3 1
-304.74533 19.720316 -521.9379 3 1
-325.37335 20.704348 -556.32733 3 1
-345.90845 21.59328 -590.65063 3 1
-366.43512 22.381502 -625.068 3 1
-387.00357 23.06587 -659.37225 3 1
-407.73755 23.63929 -693.72504 3 1
-428.29187 24.121931 -728.1671 3 1
-448.83752 24.503454 -762.5075 3 1
-469.43307 24.78062 -797.006 3 1
-490.20505 24.947172 -831.20966 3 1
-510.90802 25.01605 -865.72314 3 1
-531.5538 24.986229 -900.1882 3 1
-551.99194 24.864061 -934.6997 3 1
-572.6091 24.63159 -969.1231 3 1
-593.23883 24.296627 -1003.65076 3 1
-613.8984 23.858511 -1037.721 3 1
-634.68243 23.313877 -1072.0024 3 1
-655.1832 22.67757 -1106.6311 3 1
-675.9264 21.930647 -1141.2936 3 1
-696.62555 21.08328 -1175.7235 3 1
-717.29584 20.134708 -1210.1554 3 1
-737.8658 19.086535 -1244.399 3 1
-758.3618 17.93741 -1279.1952 3 1
-779.1087 16.679838 -1313.5338 3 1
-799.6124 15.324919 -1347.9875 3 1
-820.38635 13.862295 -1382.4634 3 1
-840.92926 12.301094 -1417.0128 3 1
-54.303432 -138.44763 40.199665 4 1
-63.059547 -157.0914 47.14783 4 1
-71.98809 -175.66296 54.148678 4 1
-81.05208 -194.24802 61.311775 4 1
-90.3652 -212.57178 68.39361 4 1
-99.82772 -230.8717 75.537994 4 1
-109.39344 -249.2476 82.702126 4 1
-119.29424 -267.17 89.78922 4 1
-129.22177 -285.3339 96.74973 4 1
-139.33778 -303.3706 104.024055 4 1
-149.68414 -321.18967 110.84838 4 1
-160.15979 -339.0079 117.98282 4 1
-170.78659 -356.77374 125.17491 4 1
-181.63646 -374.3351 132.19244 4 1
-192.70642 -391.70013 139.25877 4 1
-203.75946 -409.34637 146.46713 4 1
-215.06213 -426.72873 153.5166 4 1
-226.5703 -443.93762 160.81026 4 1
-238.26619 -461.00793 167.82954 4 1
-250.13449 -477.96805 174.9469 4 1
-262.20178 -494.76587 182.22433 4 1
-274.23795 -511.83066 189.08627 4 1
-286.60083 -528.4873 196.30083 4 1
-299.12778 -545.04065 203.36978 4 1
-311.77817 -561.5613 210.62206 4 1
-324.67847 -577.81946 217.85335 4 1
-337.49054 -594.4134 224.89662 4 1
-350.78845 -610.32654 232.09428 4 1
-364.1031 -626.3832 239.18175 4 1
-377.5334 -642.4042 246.5684 4 1
-391.2476 -658.1015 253.44044 4 1
-405.06027 -673.7885 260.66965 4 1
-418.98483 -689.43744 267.8771 4 1
-433.06485 -704.9725 274.90292 4 1
-447.34717 -720.3157 282.38824 4 1
134.29675 -59.83555 108.80985 5 1
152.9448 -68.48467 125.73656 5 1
171.5676 -77.34519 142.79065 5 1
189.87286 -86.54734 159.64317 5 1
208.55193 -95.774155 176.87402 5 1
226.72804 -105.4239 193.72295 5 1
244.86255 -115.28355 210.97017 5 1
262.9319 -125.36094 227.75449 5 1
280.99875 -135.6226 245.00983 5 1
298.68744 -146.248 262.09195 5 1
316.18936 -157.14491 279.24927 5 1
333.71103 -168.20842 296.4545 5 1
351.18173 -179.4692 313.28595 5 1
368.40625 -191.02437 330.38174 5 1
385.69766 -202.7094 347.3861 5 1
402.49045 -214.81902 364.70663 5 1
419.406 -227.0227 382.03375 5 1
436.04968 -239.5286 399.24683 5 1
452.47412 -252.30789 416.44885 5 1
468.81305 -265.28424 433.44525 5 1
485.20493 -278.37402 450.68253 5 1
501.39545 -291.71762 467.87216 5 1
517.1351 -305.46082 485.17804 5 1
533.00604 -319.25964 502.57394 5 1
548.4462 -333.44547 519.8659 5 1
563.9062 -347.7447 537.10986 5 1
579.0716 -362.34622 554.5359 5 1
594.1223 -377.13647 572.1951 5 1
608.94366 -392.18475 589.55676 5 1
623.71857 -407.37027 607.0624 5 1
638.2092 -422.8438 624.2808 5 1
652.644 -438.45178 641.98346 5 1
666.6322 -454.45374 659.40533 5 1
680.65967 -470.5182 676.99994 5 1
694.4795 -486.80832 694.62994 5 1
-124.31107 60.19023 41.605865 6 1
-142.52803 70.14245 48.91187 6 1
-160.25343 80.40724 56.195133 6 1
-178.3834 90.53869 63.443977 6 1
-195.88524 101.05926 70.77462 6 1
-213.57872 111.55183 77.823906 6 1
-231.34822 122.072296 85.32349 6 1
-248.85762 132.79726 92.60426 6 1
-266.5703 143.4801 99.5461 6 1
-284.0142 154.37296 107.23052 6 1
-301.59225 165.2576 114.503555 6 1
-318.91092 176.34853 121.507355 6 1
-336.3739 187.423 129.0473 6 1
-353.56796 198.71016 136.1716 6 1
-370.66672 210.114 143.42274 6 1
-387.91907 221.49248 150.66461 6 1
-405.12756 232.95595 157.95091 6 1
-422.20868 244.55217 165.59044 6 1
-439.01257 256.36905 172.69743 6 1
-455.93552 268.1759 180.00395 6 1
-472.81503 280.0662 187.34573 6 1
-489.80548 291.94724 194.45668 6 1
-506.34952 304.1511 201.83658 6 1
-523.0804 316.29926 209.22787 6 1
-539.874 328.46362 216.58675 6 1
-556.3761 340.8594 223.79404 6 1
-572.7416 353.3933 231.06226 6 1
-589.277 365.87546 238.35658 6 1
-605.5084 378.5987 246.01125 6 1
-621.8481 391.3062 252.96783 6 1
-638.0956 404.1223 260.29312 6 1
-654.37286 416.96906 267.54416 6 1
-670.4775 429.97473 274.89227 6 1
-686.41516 443.1364 282.33264 6 1
-702.4931 456.25537 289.4856 6 1
133.67296 34.92222 121.98757 7 2
153.29028 40.297195 150.24648 7 2
173.43106 45.351246 178.2319 7 2
193.4785 50.24535 206.63582 7 2
213.41112 54.983463 234.90375 7 2
233.59082 59.471134 262.96704 7 2
253.83731 63.754555 290.81717 7 2
274.04153 67.86009 319.0705 7 2
294.28085 71.76703 347.28317 7 2
314.54797 75.476074 375.41718 7 2
334.9567 78.959305 403.66403 7 2
355.23328 82.28047 431.99768 7 2
375.82318 85.335266 460.17517 7 2
396.36777 88.20628 488.30594 7 2
416.68967 90.93027 516.5853 7 2
437.32385 93.388565 544.8046 7 2
457.9216 95.656975 573.0819 7 2
478.569 97.71611 601.39557 7 2
499.21622 99.575294 629.8282 7 2
519.8368 101.23841 658.11414 7 2
540.6201 102.66784 686.6595 7 2
561.43506 103.888985 714.7597 7 2
582.0396 104.94471 743.32477 7 2
603.0765 105.718056 771.5274 7 2
623.7245 106.35418 799.9941 7 2
644.6477 106.736305 828.33936 7 2
665.5591 106.91349 856.91565 7 2
686.2629 106.914955 885.50256 7 2
707.4192 106.63705 913.7991 7 2
728.22174 106.20305 942.5624 7 2
749.06055 105.55175 971.0833 7 2
769.90576 104.68678 999.64874 7 2
790.982 103.57787 1028.1906 7 2
811.8139 102.287445 1057.0641 7 2
832.9281 100.74725 1085.7219 7 2
-48.689606 -141.80736 -104.58055 8 2
-55.989372 -161.04568 -109.16937 8 2
-63.372284 -180.44234 -113.84033 8 2
-71.017876 -199.48303 -118.50542 8 2
-78.80617 -218.50978 -123.285065 8 2
-86.683716 -237.66551 -127.93574 8 2
-94.75126 -256.66876 -132.38774 8 2
-103.03028 -275.46347 -137.2071 8 2
-111.430435 -294.2918 -141.78755 8 2
-119.99501 -313.03543 -146.50818 8 2
-128.63905 -331.91238 -151.14783 8 2
-137.5862 -350.34393 -155.85092 8 2
-146.51894 -369.14105 -160.44986 8 2
-155.73224 -387.5528 -165.03195 8 2
-165.10765 -405.8797 -169.70183 8 2
-174.56718 -424.31015 -174.47154 8 2
-184.18706 -442.65317 -179.1199 8 2
-194.03467 -460.74747 -183.87704 8 2
-203.99568 -478.86575 -188.45367 8 2
-214.09325 -496.9492 -193.12181 8 2
-224.24834 -515.1762 -197.82149 8 2
-234.82532 -532.7103 -202.63467 8 2
-245.26767 -550.8199 -207.19812 8 2
-255.93605 -568.6807 -211.92255 8 2
-266.92676 -586.08514 -216.44846 8 2
-277.90048 -603.78076 -221.41928 8 2
-289.02625 -621.3906 -225.92249 8 2
-300.3322 -638.8532 -230.59032 8 2
-311.85135 -656.09955 -235.50551 8 2
-323.43942 -673.43225 -240.03293 8 2
-335.23016 -690.5687 -244.76247 8 2
-347.23132 -707.49493 -249.55403 8 2
-359.17505 -724.75323 -254.2093 8 2
-371.37354 -741.7058 -258.99634 8 2
-383.7577 -758.4939 -263.66473 8 2
-43.74144 -143.47708 -217.26913 9 2
-50.87542 -162.78156 -237.94312 9 2
-58.249496 -182.155 -258.67734 9 2
-65.94216 -201.33995 -279.85748 9 2
-74.00908 -220.17062 -300.77768 9 2
-82.27282 -239.17433 -322.03647 9 2
-90.848274 -257.99936 -342.95383 9 2
-99.65404 -276.87012 -363.9355 9 2
-108.85761 -295.3155 -384.92532 9 2
-118.258865 -313.88055 -405.87152 9 2
-128.04416 -332.0603 -426.84555 9 2
-138.0172 -350.36368 -448.0211 9 2
-148.33899 -368.36893 -469.1628 9 2
-158.95667 -386.20917 -490.24918 9 2
-169.85327 -403.92072 -511.46594 9 2
-180.9731 -421.62686 -532.63275 9 2
-192.34842 -439.23978 -553.87054 9 2
-204.06172 -456.56592 -574.87213 9 2
-216.14647 -473.53424 -596.2312 9 2
-228.40765 -490.56992 -617.6668 9 2
-240.91518 -507.50684 -638.98804 9 2
-253.72635 -524.21716 -660.16736 9 2
-266.9202 -540.5385 -681.80023 9 2
-280.3524 -556.76434 -702.8343 9 2
-293.88602 -573.15155 -724.3396 9 2
-307.8608 -589.0253 -745.9474 9 2
-322.05536 -604.81396 -767.5806 9 2
-336.5276 -620.39954 -789.20123 9 2
-351.2916 -635.7512 -810.63007 9 2
-366.38055 -650.8064 -832.5063 9 2
-381.59546 -665.91205 -854.033 9 2
-397.12006 -680.73364 -876.0798 9 2
-412.9501 -695.27655 -897.77765 9 2
-429.00607 -709.67 -919.8129 9 2
-445.41953 -723.69055 -941.84686 9 2
131.05144 -58.612526 -7.4030313 10 3
150.42613 -65.35022 -14.629069 10 3
169.92589 -72.148575 -21.807718 10 3
189.35297 -79.094124 -28.821857 10 3
208.29147 -86.35746 -35.90076 10 3
227.9167 -93.451614 -43.030148 10 3
247.10342 -100.841225 -50.258537 10 3
266.25607 -108.358864 -57.23813 10 3
285.3831 -116.00077 -64.732414 10 3
304.65598 -123.69684 -71.60091 10 3
323.63306 -131.62593 -78.75284 10 3
342.5037 -139.71078 -85.97092 10 3
361.4313 -147.88438 -93.28416 10 3
380.4991 -156.11168 -100.2568 10 3
399.40942 -164.51382 -107.54933 10 3
418.05548 -173.13504 -114.757164 10 3
436.71445 -181.86075 -121.94464 10 3
455.493 -190.64536 -128.80211 10 3
474.12357 -199.5998 -136.29277 10 3
492.62415 -208.71655 -143.1989 10 3
511.1972 -217.9094 -150.40858 10 3
529.46185 -227.34016 -157.55663 10 3
547.81024 -236.84106 -164.76256 10 3
566.39453 -246.34409 -171.97983 10 3
584.52216 -256.14954 -179.18117 10 3
602.71643 -266.02948 -186.1673 10 3
620.87006 -276.02997 -193.64188 10 3
638.8354 -286.21634 -200.58344 10 3
656.9679 -296.42886 -207.741 10 3
674.78424 -306.88446 -214.92714 10 3
692.8942 -317.3058 -222.34781 10 3
710.5763 -328.0216 -229.2548 10 3
728.34485 -338.79593 -236.5926 10 3
746.01636 -349.71255 -243.70729 10 3
763.60736 -360.76343 -250.99979 10 3
-4.4755697 -147.43687 6.1656785 11 3
-7.1794 -167.88264 1.2774043 11 3
-10.046575 -188.14919 -3.641316 11 3
-13.062284 -208.5439 -8.468234 11 3
-16.250326 -228.67174 -13.55685 11 3
-19.552294 -249.34744 -18.272064 11 3
-23.020039 -269.81802 -23.279528 11 3
-26.657194 -290.08664 -28.256716 11 3
-30.471869 -310.10468 -33.35927 11 3
-34.41208 -330.40802 -38.25928 11 3
-38.532955 -350.4432 -43.09778 11 3
-42.777218 -370.7404 -48.04221 11 3
-47.18393 -390.9352 -53.12613 11 3
-51.764965 -410.94153 -57.91966 11 3
-56.442078 -431.3741 -62.93719 11 3
-61.34895 -451.19763 -67.900116 11 3
-66.38817 -471.16336 -72.76528 11 3
-71.52856 -491.46634 -77.69983 11 3
-76.88719 -511.2915 -82.71774 11 3
-82.40418 -531.06433 -87.68983 11 3
-88.01021 -551.219 -92.752205 11 3
-93.823105 -571.0019 -97.695114 11 3
-99.791214 -590.7448 -102.80718 11 3
-105.908005 -610.4843 -107.53857 11 3
-112.15914 -630.29694 -112.55846 11 3
-118.55993 -650.0893 -117.68184 11 3
-125.11408 -669.83875 -122.68122 11 3
-131.847 -689.4114 -127.587395 11 3
-138.73625 -708.9296 -132.33229 11 3
-145.75766 -728.51385 -137.3778 11 3
-152.9404 -748.01306 -142.34294 11 3
-160.26364 -767.52826 -147.55795 11 3
-167.74638 -786.9652 -152.39363 11 3
-175.42001 -806.1803 -157.46245 11 3
-183.17085 -825.69476 -162.2724 11 3
-114.21743 15.53362 724.8304 12 3
-134.33908 20.578096 835.45337 12 3
-154.2489 25.480072 946.357 12 3
-174.38554 30.170786 1056.8988 12 3
-194.52252 34.686172 1167.4722 12 3
-214.53589 39.04901 1278.369 12 3
-234.57753 43.231773 1388.685 12 3
-254.91725 47.18341 1499.747 12 3
-275.12683 50.98213 1610.5864 12 3
-295.418 54.58813 1721.3258 12 3
-315.88824 57.98291 1832.2568 12 3
-336.18872 61.22997 1942.9525 12 3
-356.52548 64.290504 2054.029 12 3
-377.12408 67.12367 2164.9722 12 3
-397.63272 69.79219 2276.0527 12 3
124.68867 39.671772 -146.85358 13 4
144.10695 46.082813 -178.8718 13 4
163.76118 52.574806 -211.05853 13 4
183.12654 59.315247 -243.09085 13 4
202.57411 66.18411 -275.0915 13 4
222.15721 73.161934 -307.10577 13 4
241.29553 80.43939 -339.5148 13 4
260.57864 87.821266 -371.39282 13 4
279.83307 95.36371 -403.60248 13 4
298.88858 103.12434 -435.57025 13 4
317.98105 111.021774 -467.7458 13 4
336.89966 119.12856 -499.6845 13 4
355.96335 127.33127 -531.95135 13 4
374.8165 135.7552 -564.2421 13 4
393.5123 144.38208 -596.3281 13 4
412.2176 153.15038 -628.47345 13 4
431.015 162.02724 -660.8478 13 4
449.63803 171.11107 -692.9029 13 4
468.10852 180.39413 -725.00256 13 4
486.58575 189.81464 -757.23315 13 4
504.91965 199.42993 -789.6123 13 4
523.3942 209.12665 -822.06396 13 4
541.332 219.17505 -854.31555 13 4
559.51556 229.26045 -886.4458 13 4
577.57025 239.53261 -919.0035 13 4
595.62866 249.9358 -951.1534 13 4
613.3513 260.6121 -983.4739 13 4
631.3297 271.31024 -1015.77966 13 4
649.1276 282.214 -1048.3063 13 4
666.6846 293.3505 -1080.6556 13 4
684.22125 304.62308 -1113.3615 13 4
701.5893 316.09665 -1145.5356 13 4
719.0933 327.63272 -1178.0682 13 4
736.38654 339.38678 -1210.5884 13 4
753.59283 351.302 -1243.1993 13 4
83.480156 105.27861 18.818933 14 4
95.15926 122.44345 11.43993 14 4
106.20771 140.13531 3.6733308 14 4
116.8871 157.98051 -3.971655 14 4
126.87141 176.38185 -11.7553005 14 4
136.3152 195.1014 -19.476202 14 4
145.22704 214.0888 -27.239107 14 4
153.44461 233.54794 -35.072384 14 4
161.13542 253.19235 -43.008713 14 4
168.04106 273.38977 -50.76683 14 4
174.39209 293.73788 -58.63867 14 4
180.0152 314.48135 -66.65582 14 4
184.99214 335.44083 -74.625175 14 4
189.19011 356.814 -82.49924 14 4
192.76765 378.26028 -90.92373 14 4
195.41493 400.34042 -98.880455 14 4
197.61552 422.02026 -107.15072 14 4
198.87764 444.25574 -115.44507 14 4
199.2823 466.84647 -123.76843 14 4
198.93147 489.5007 -132.14836 14 4
197.81273 512.1621 -140.42885 14 4
195.75403 535.19934 -148.92183 14 4
192.83644 558.33563 -157.74251 14 4
189.08882 581.3864 -166.24156 14 4
184.34523 604.7575 -175.1223 14 4
178.69185 628.08484 -183.9124 14 4
172.06377 651.4644 -193.07346 14 4
164.44826 674.81006 -202.13893 14 4
155.78825 698.2022 -211.38776 14 4
146.07391 721.51953 -220.62466 14 4
135.28323 744.6509 -230.30215 14 4
123.31902 767.89197 -239.76888 14 4
110.21352 790.7849 -249.5306 14 4
95.87661 813.572 -259.5442 14 4
80.27752 836.08405 -269.82355 14 4
-73.05416 126.14557 70.68538 15 4
-83.16725 144.07907 70.44486 15 4
-93.42432 162.0067 70.35531 15 4
-103.99898 179.625 70.64318 15 4
-114.78715 197.11188 70.28639 15 4
-125.553894 214.8666 70.25443 15 4
-136.77872 232.06453 70.24238 15 4
-148.04886 249.40723 70.12913 15 4
-159.52855 266.61096 70.0791 15 4
-171.24606 283.62604 69.91242 15 4
-183.13332 300.5627 69.83338 15 4
-195.31006 317.22192 69.96364 15 4
-207.6218 333.85342 69.833855 15 4
-220.15369 350.3155 69.72535 15 4
-232.76762 366.8238 69.73631 15 4
-245.67488 383.04016 69.559044 15 4
-258.74966 399.16043 69.54967 15 4
-272.06662 415.0662 69.57216 15 4
-285.44815 431.02493 69.42348 15 4
-299.19385 446.57993 69.38603 15 4
-312.97217 462.22607 69.24714 15 4
-327.01004 477.62115 69.19998 15 4
-341.2331 492.87292 69.08721 15 4
-355.67233 507.93375 69.1024 15 4
-370.13104 523.0797 69.10867 15 4
-384.9766 537.78674 69.11537 15 4
-400.05392 552.27527 68.86726 15 4
-415.0764 566.9357 68.99122 15 4
-430.49368 581.1468 68.73388 15 4
-446.04108 595.2684 68.6896 15 4
-461.72507 609.2865 68.52408 15 4
-477.4939 623.26337 68.52411 15 4
-493.71475 636.7179 68.59896 15 4
-509.81598 650.3882 68.37115 15 4
-526.3986 663.4998 68.47288 15 4
27.504593 -133.75542 124.27258 16 4
34.10265 -153.18141 132.54451 16 4
40.939915 -172.66664 140.37183 16 4
48.087395 -191.89705 148.33904 16 4
55.451725 -211.24701 156.07945 16 4
63.07448 -230.53203 163.8712 16 4
70.98024 -249.65784 171.66156 16 4
79.1523 -268.68314 179.66008 16 4
87.592606 -287.59674 187.51212 16 4
96.292786 -306.42126 195.53455 16 4
105.34258 -324.8735 203.54805 16 4
114.60224 -343.38995 211.37152 16 4
124.059204 -361.9879 219.1608 16 4
133.86702 -380.211 227.07224 16 4
143.87485 -398.49173 235.07477 16 4
154.1367 -416.66632 243.23213 16 4
164.77141 -434.41544 251.05383 16 4
175.6163 -452.17422 259.16284 16 4
186.60573 -470.09396 267.1084 16 4
197.94492 -487.64502 274.84457 16 4
209.55278 -505.03323 282.85864 16 4
221.41316 -522.2936 290.9375 16 4
233.51239 -539.45215 298.95975 16 4
245.81885 -556.5731 307.134 16 4
258.4721 -573.33575 315.02444 16 4
271.39203 -589.9218 323.0475 16 4
284.50305 -606.48895 331.10397 16 4
297.8515 -622.9278 339.08984 16 4
311.47516 -639.1543 347.43878 16 4
325.31104 -655.29315 355.41278 16 4
339.6006 -670.85815 363.47632 16 4
353.8057 -686.9107 371.68204 16 4
368.50867 -702.30084 379.7759 16 4
383.39462 -717.63885 387.88373 16 4
398.49088 -732.86316 396.2173 16 4
-74.80871 -122.94787 183.08626 17 4
-85.45057 -140.5249 199.59947 17 4
-96.289955 -158.05516 215.96176 17 4
-107.30515 -175.56885 232.56851 17 4
-118.66872 -192.77786 248.92218 17 4
-130.27946 -209.8433 265.51132 17 4
-142.07823 -226.85437 281.78784 17 4
-154.16948 -243.63768 298.69315 17 4
-166.55075 -260.19403 315.25586 17 4
-179.12082 -276.6768 331.81 17 4
-192.01591 -292.8697 348.49188 17 4
-205.01268 -309.10864 365.04114 17 4
-218.4849 -324.8241 381.54135 17 4
-231.89726 -340.81052 398.23438 17 4
-245.73576 -356.34082 414.77118 17 4
-259.89963 -371.56473 431.40063 17 4
-274.113 -386.8713 448.1669 17 4
-288.68475 -401.8146 465.01074 17 4
-303.3932 -416.7009 481.51898 17 4
-318.36063 -431.35373 498.57498 17 4
-333.6982 -445.62097 515.1458 17 4
-349.1735 -459.8113 531.9602 17 4
-364.8564 -473.82355 548.6797 17 4
-380.68884 -487.72577 565.5268 17 4
-396.77576 -501.376 582.6274 17 4
-413.22952 -514.6307 599.3773 17 4
-429.85843 -527.7274 616.397 17 4
-446.81216 -540.47736 633.2713 17 4
-463.84634 -553.17194 650.33167 17 4
-481.0777 -565.6615 667.3927 17 4
-498.48694 -577.962 684.3223 17 4
-516.2198 -589.89966 701.44574 17 4
-534.1628 -601.60223 718.6218 17 4
-552.3282 -613.0506 735.8752 17 4
-570.6207 -624.344 753.1018 17 4
1.4018557 130.34015 31.869675 18 5
1.7946153 151.08499 36.275204 18 5
1.9739363 171.76515 40.705853 18 5
1.9413831 192.23453 45.314796 18 5
1.6915711 212.99861 49.668358 18 5
1.2280592 233.7505 54.063747 18 5
0.5513636 254.2092 58.53803 18 5
-0.34091687 274.88373 63.146187 18 5
-1.4480482 295.49487 67.46862 18 5
-2.7708278 316.04422 71.96502 18 5
-4.307765 336.7135 76.33516 18 5
-6.061713 357.25085 80.925835 18 5
-8.026795 378.01273 85.42548 18 5
-10.213241 398.48526 89.79411 18 5
-12.611835 419.10062 94.343605 18 5
-15.232082 439.52686 98.83015 18 5
-18.058956 460.21042 103.179535 18 5
-21.109306 480.68304 107.649635 18 5
-24.374313 501.18323 112.47171 18 5
-27.864817 521.49695 116.58268 18 5
-31.557264 542.0706 121.22459 18 5
-35.48936 562.2423 125.772125 18 5
-39.60193 582.96466 130.3514 18 5
-43.948147 603.39197 134.83495 18 5
-48.526524 623.5943 139.29228 18 5
-53.30745 643.9645 143.65489 18 5
-58.308895 664.264 148.33269 18 5
-63.53225 684.4839 152.86803 18 5
-68.958984 704.8202 157.43863 18 5
-74.63278 724.8259 161.90755 18 5
-80.52779 744.7812 166.36902 18 5
-86.61337 764.9577 170.76805 18 5
-92.92873 784.9896 175.442 18 5
-99.45707 805.02484 180.27686 18 5
-106.221306 824.879 184.61272 18 5
28.320799 -146.02559 -20.874178 19 6
33.935173 -165.93414 -36.662357 19 6
40.083942 -185.62123 -52.203114 19 6
46.679016 -205.47552 -67.98132 19 6
53.92028 -224.60341 -83.43513 19 6
61.504482 -244.28046 -99.29221 19 6
69.71115 -263.33633 -115.12574 19 6
78.34315 -282.53082 -131.0454 19 6
87.61281 -301.0773 -146.75835 19 6
97.23143 -319.97232 -162.53821 19 6
107.498314 -338.19034 -178.56844 19 6
118.1965 -356.43033 -194.49184 19 6
129.35283 -374.57178 -210.52206 19 6
141.10316 -392.20728 -226.65204 19 6
153.32834 -409.67154 -242.65927 19 6
166.02292 -426.95523 -258.83655 19 6
179.27982 -443.8045 -275.31885 19 6
192.95352 -460.569 -291.64975 19 6
207.20062 -476.85184 -308.0163 19 6
221.9116 -492.8998 -324.12598 19 6
237.1563 -508.53983 -340.87433 19 6
252.82921 -523.9829 -357.27307 19 6
269.09848 -538.8622 -374.26962 19 6
285.8285 -553.4445 -390.9462 19 6
302.9208 -567.8912 -407.9116 19 6
320.68857 -581.59314 -424.85477 19 6
338.74722 -595.24133 -442.09637 19 6
357.51108 -608.07916 -459.01953 19 6
376.56577 -620.80646 -476.56296 19 6
396.2562 -632.82263 -493.9188 19 6
416.3271 -644.52576 -511.38382 19 6
436.90494 -655.69086 -529.154 19 6
458.0435 -666.22205 -546.8488 19 6
479.61404 -676.2898 -564.9689 19 6
501.64047 -685.8323 -583.0905 19 6
