x y z track_id event_id
-258.85416 -81.33756 -78.7788 4 2
-278.2742 -88.017494 -71.666374 4 2
-297.87427 -94.743484 -64.979614 4 2
-317.17612 -101.66701 -58.03913 4 2
-336.77155 -108.59862 -51.50638 4 2
-356.07263 -115.726746 -44.64955 4 2
-375.32523 -122.97245 -37.792553 4 2
-394.65796 -130.293 -30.991846 4 2
-413.91898 -137.73773 -24.053747 4 2
-433.01913 -145.33649 -17.489063 4 2
-452.32343 -152.96646 -10.552857 4 2
-471.1851 -160.84596 -3.7710855 4 2
-490.3799 -168.71117 2.9942827 4 2
-509.29456 -176.77138 9.823629 4 2
-528.4134 -184.85883 16.76915 4 2
-547.2485 -193.1432 23.413439 4 2
-566.2454 -201.46776 30.381756 4 2
-585.04456 -209.95941 37.110317 4 2
-603.8369 -218.55008 43.79102 4 2
-622.53424 -227.27129 50.738102 4 2
-641.20935 -236.09642 57.382412 4 2
-659.9561 -244.99002 64.46893 4 2
-678.5158 -254.04752 71.34676 4 2
-697.3033 -263.1133 78.07927 4 2
-715.6187 -272.4508 84.91388 4 2
-734.1589 -281.79633 91.84433 4 2
-752.41187 -291.345 98.58869 4 2
-770.88983 -300.8989 105.45368 4 2
-789.2801 -310.57803 112.370155 4 2
-128.38217 64.76261 -173.57474 5 2
-146.42514 74.470665 -174.6311 5 2
-164.67638 84.00625 -175.48361 5 2
-183.0002 93.43745 -176.17175 5 2
-201.49184 102.715294 -177.40735 5 2
-219.80437 112.01655 -178.33171 5 2
-238.17874 121.2177 -179.03256 5 2
-256.55283 130.34985 -180.09334 5 2
-275.18494 139.28168 -180.82971 5 2
-293.79556 148.15474 -181.82605 5 2
-312.56412 156.87822 -182.87825 5 2
-331.19092 165.60233 -183.89926 5 2
-349.98236 174.17291 -184.70737 5 2
-368.67896 182.71904 -185.67331 5 2
-387.4226 191.16931 -186.4953 5 2
-406.43668 199.41376 -187.34325 5 2
-425.37103 207.62462 -188.40196 5 2
-444.26144 215.78326 -189.31075 5 2
-463.09152 223.8965 -190.0949 5 2
-482.27002 231.76675 -191.11708 5 2
-501.37198 239.5991 -192.21153 5 2
-520.53394 247.32738 -193.08025 5 2
-539.7158 254.97026 -193.74405 5 2
-558.8 262.58246 -194.76042 5 2
-578.23376 269.95358 -195.90205 5 2
-597.32983 277.40482 -196.7353 5 2
-616.84625 284.5829 -197.67671 5 2
-636.33936 291.6941 -198.59375 5 2
-655.5044 298.87643 -199.38374 5 2
-675.0769 305.7932 -200.35889 5 2
-694.4346 312.72733 -201.3081 5 2
-714.1112 319.43747 -202.29361 5 2
-733.70984 326.10208 -203.16553 5 2
-753.157 332.7523 -204.08919 5 2
-772.8076 339.23032 -204.96112 5 2
141.94028 6.0074 -166.31027 6 2
162.55846 6.3884516 -166.16995 6 2
183.18097 6.46277 -166.25388 6 2
203.80414 6.229792 -165.89275 6 2
224.21303 5.6942806 -166.0482 6 2
245.09903 4.83835 -165.78242 6 2
265.76492 3.6793458 -165.62894 6 2
286.32272 2.2120802 -165.57153 6 2
306.9564 0.43388543 -165.30295 6 2
327.42688 -1.6552949 -165.1961 6 2
348.16083 -4.053908 -165.07756 6 2
368.7481 -6.764321 -165.24341 6 2
389.497 -9.781731 -164.88441 6 2
409.78836 -13.122514 -164.7794 6 2
430.55368 -16.759678 -164.86247 6 2
450.8621 -20.72577 -164.5588 6 2
471.44864 -24.991049 -164.49991 6 2
491.71512 -29.585054 -164.24165 6 2
512.05884 -34.487278 -164.18633 6 2
532.518 -39.69247 -163.97772 6 2
552.70795 -45.228737 -163.98297 6 2
572.7501 -51.090187 -163.92688 6 2
592.9668 -57.247902 -163.62988 6 2
612.98083 -63.736015 -163.7084 6 2
633.01624 -70.53277 -163.64087 6 2
653.1841 -77.62306 -163.46976 6 2
672.8638 -85.08077 -163.21278 6 2
693.0427 -92.78297 -163.25201 6 2
712.56934 -100.87952 -162.88312 6 2
731.83466 -109.32505 -162.88695 6 2
751.7714 -117.97709 -162.8073 6 2
771.08405 -127.03129 -162.85442 6 2
790.3536 -136.39955 -162.48042 6 2
809.82556 -146.0361 -162.58672 6 2
828.77295 -156.0704 -162.37605 6 2
-131.43904 -69.243004 -171.15048 7 2
-149.67603 -78.76178 -171.81708 7 2
-167.94385 -88.33274 -172.45747 7 2
-186.08038 -98.04081 -173.14275 7 2
-204.31708 -107.76367 -173.72083 7 2
-222.08394 -117.80208 -174.10634 7 2
-240.25499 -127.69356 -174.70526 7 2
-258.36816 -137.68158 -175.30943 7 2
-276.22342 -147.87286 -176.02461 7 2
-294.06677 -158.13617 -176.47243 7 2
-312.12772 -168.34688 -177.20638 7 2
-329.76004 -178.85326 -177.9142 7 2
-347.4322 -189.40244 -178.34781 7 2
-365.12955 -200.00136 -178.93903 7 2
-382.68726 -210.73978 -179.60127 7 2
-400.2915 -221.51505 -179.91835 7 2
-417.84872 -232.37796 -180.72238 7 2
-435.23624 -243.3967 -181.20576 7 2
-452.64282 -254.4658 -181.93442 7 2
-469.9803 -265.63406 -182.4917 7 2
-487.45398 -276.78464 -182.7671 7 2
-504.5841 -288.18936 -183.72125 7 2
-521.82465 -299.58987 -184.12907 7 2
-538.84485 -311.17517 -184.8612 7 2
-556.01276 -322.73276 -185.33531 7 2
-572.9908 -334.4574 -185.96582 7 2
-589.9297 -346.26147 -186.60608 7 2
-607.08417 -357.99417 -187.15634 7 2
-623.71674 -370.09003 -187.72879 7 2
-640.58954 -382.09842 -188.33762 7 2
-657.29846 -394.2585 -188.71545 7 2
-673.8903 -406.5427 -189.56386 7 2
-690.526 -418.85358 -190.19861 7 2
-707.03906 -431.2912 -190.6501 7 2
-723.7734 -443.64496 -191.24619 7 2
5.53493 135.27356 868.9718 8 3
6.18196 156.26045 979.0471 8 3
6.3620653 176.77847 1089.1174 8 3
6.044132 197.57529 1199.2411 8 3
5.2359433 218.42679 1309.6783 8 3
3.9431775 238.94228 1420.3649 8 3
2.1514783 259.64276 1531.0852 8 3
-0.13649148 280.34204 1641.9694 8 3
-2.922871 300.97263 1753.2654 8 3
-6.2045736 321.85373 1864.6116 8 3
-9.993883 342.33646 1976.1646 8 3
-14.285678 362.86398 2087.9404 8 3
-19.069174 383.62628 2200.263 8 3
-24.37883 403.92178 2312.612 8 3
125.41693 17.85721 334.1934 9 3
146.06108 20.282028 364.45935 9 3
166.55217 22.604776 394.65442 9 3
187.10475 24.795225 424.78387 9 3
207.36961 26.898893 454.91104 9 3
228.00491 28.82953 485.0835 9 3
248.61581 30.639006 515.2774 9 3
269.07224 32.342434 545.22455 9 3
289.56882 33.915283 575.59265 9 3
310.16782 35.35055 605.7838 9 3
330.95367 36.639557 636.04364 9 3
351.33414 37.8476 666.1474 9 3
371.90768 38.907997 696.4475 9 3
392.46567 39.843487 726.5821 9 3
413.01782 40.652714 756.7303 9 3
433.90097 41.303303 786.9062 9 3
454.43057 41.86119 817.31323 9 3
475.15134 42.274357 847.30786 9 3
495.5392 42.589382 877.796 9 3
516.3535 42.74008 908.1167 9 3
536.9915 42.778263 938.2929 9 3
557.5919 42.69146 968.3823 9 3
578.1053 42.48276 998.7484 9 3
598.9796 42.11967 1028.9631 9 3
619.52924 41.651463 1059.5225 9 3
640.35565 41.03639 1089.7584 9 3
660.9131 40.31015 1120.1273 9 3
681.8072 39.43503 1150.1626 9 3
702.2632 38.456467 1180.6049 9 3
723.00354 37.3329 1210.9928 9 3
743.7644 36.07967 1241.2318 9 3
764.26697 34.7095 1271.4806 9 3
785.025 33.198128 1301.9452 9 3
805.62024 31.564222 1332.3767 9 3
826.4181 29.79298 1362.7698 9 3
-90.96759 111.370605 152.50075 10 3
-101.98079 128.72813 155.60545 10 3
-112.60934 146.41644 158.90231 10 3
-122.90326 164.37862 162.19272 10 3
-133.1292 182.25253 165.15842 10 3
-143.01692 200.39346 168.51112 10 3
-152.6612 218.66833 171.65302 10 3
-161.98625 237.18137 174.75172 10 3
-171.10583 255.76266 177.81364 10 3
-180.04932 274.35684 181.24646 10 3
-188.60176 293.28445 184.18808 10 3
-196.8033 312.4878 187.40909 10 3
-205.01645 331.38275 190.6665 10 3
-212.76793 350.71722 193.71881 10 3
-220.3654 369.9863 196.99669 10 3
-227.51279 389.67935 200.18338 10 3
-234.3621 409.5421 203.47339 10 3
-241.16795 429.11758 206.59575 10 3
-247.49129 449.17148 209.8282 10 3
-253.72643 468.98932 213.01833 10 3
-259.58777 489.08176 216.19995 10 3
-265.1126 509.37985 219.46364 10 3
-270.41815 529.65265 222.59514 10 3
-275.43362 550.0263 225.89655 10 3
-280.05557 570.7041 228.98567 10 3
-284.38528 591.4802 232.21548 10 3
-288.51917 612.14246 235.36499 10 3
-292.3524 632.8968 238.79788 10 3
-295.78564 653.95483 242.09561 10 3
-298.9542 675.0165 245.2455 10 3
-301.82108 696.15326 248.43542 10 3
-304.4105 717.29895 251.70755 10 3
-306.6091 738.71277 254.9028 10 3
-308.51144 760.16583 258.25925 10 3
-310.22052 781.38684 261.4064 10 3
-149.68872 1.1596099 76.20405 11 3
-170.47643 2.0493424 67.85969 11 3
-190.92198 3.0548704 59.37063 11 3
-211.71518 4.166523 51.18291 11 3
-232.05923 5.3990073 42.841263 11 3
-252.60173 6.739675 34.600697 11 3
-273.2624 8.18882 26.387196 11 3
-293.59668 9.759989 18.136126 11 3
-314.40698 11.427032 9.942985 11 3
-334.7522 13.222556 1.6599095 11 3
-355.37753 15.119073 -6.6091437 11 3
-375.8908 17.131802 -14.918122 11 3
-396.5779 19.247772 -23.342686 11 3
-416.7638 21.500145 -31.534319 11 3
-437.3406 23.84462 -39.549843 11 3
-457.7702 26.308544 -48.104935 11 3
-478.26968 28.879988 -56.216724 11 3
-498.8372 31.558336 -64.53412 11 3
-519.1272 34.36574 -72.88888 11 3
-539.45917 37.282413 -81.0422 11 3
-559.9295 40.300903 -89.410675 11 3
-580.59296 43.415783 -97.70346 11 3
-600.7868 46.676743 -105.99739 11 3
-621.07214 50.04245 -114.11062 11 3
-641.45905 53.51113 -122.411385 11 3
-661.9336 57.08295 -130.59082 11 3
-682.1997 60.783375 -139.0166 11 3
-702.5509 64.58701 -147.50296 11 3
-722.7618 68.51434 -155.61015 11 3
-743.14026 72.53631 -163.97186 11 3
-763.28217 76.69189 -172.24886 11 3
-783.61957 80.93828 -180.49825 11 3
-804.0542 85.28405 -188.81682 11 3
-824.07135 89.78423 -197.22072 11 3
-844.321 94.36954 -205.30827 11 3
-127.263855 -77.57552 97.2371 12 3
-145.159 -88.05833 92.20032 12 3
-162.72816 -98.64068 87.217545 12 3
-180.66444 -108.90042 81.94724 12 3
-198.4811 -119.13055 76.90089 12 3
-216.5248 -129.12073 71.80077 12 3
-234.71509 -138.91878 66.8677 12 3
-252.88916 -148.61972 61.71148 12 3
-271.2697 -158.0909 56.575615 12 3
-289.6286 -167.46458 51.48908 12 3
-307.9891 -176.72443 46.567917 12 3
-326.56512 -185.7462 41.491657 12 3
-345.30493 -194.55959 36.284245 12 3
-364.07205 -203.24066 31.024052 12 3
-382.85263 -211.79482 25.98851 12 3
-401.74973 -220.1632 21.002966 12 3
-420.69214 -228.38356 15.875615 12 3
-439.86646 -236.35378 10.744474 12 3
-459.17148 -244.12875 5.6825876 12 3
-478.3551 -251.8407 0.49052024 12 3
-497.79376 -259.2889 -4.484604 12 3
-517.077 -266.6866 -9.571224 12 3
-536.6575 -273.79773 -14.860879 12 3
-555.8872 -280.95172 -19.846874 12 3
-575.79175 -287.628 -25.045855 12 3
-595.3227 -294.35315 -30.120504 12 3
-615.23883 -300.74768 -35.36189 12 3
-635.1506 -307.00375 -40.26762 12 3
-655.0228 -313.13562 -45.63405 12 3
-674.86884 -319.1339 -50.72319 12 3
-694.98834 -324.85574 -55.827564 12 3
-715.1909 -330.39114 -61.11149 12 3
-735.29767 -335.82068 -66.34807 12 3
-755.7657 -340.9343 -71.42628 12 3
-775.8344 -346.07452 -76.440445 12 3
143.87321 2.25717 400.62244 13 4
164.66971 3.6773918 448.40875 13 4
185.12639 5.3509593 496.00854 13 4
205.90662 7.2608147 543.5834 13 4
226.04724 9.44059 591.2269 13 4
246.72157 11.845733 638.84296 13 4
267.17294 14.506789 686.6826 13 4
287.4858 17.422356 734.2497 13 4
308.01944 20.570492 782.1055 13 4
328.47842 23.968033 830.1057 13 4
348.78955 27.621513 877.5966 13 4
369.3159 31.50198 925.43036 13 4
389.47568 35.65793 973.27655 13 4
409.6683 40.05631 1021.40967 13 4
430.0679 44.677536 1069.0658 13 4
450.02856 49.58795 1117.1095 13 4
470.1495 54.72501 1165.2473 13 4
490.18948 60.114246 1213.3848 13 4
510.3949 65.72432 1261.253 13 4
530.4378 71.59524 1309.4589 13 4
550.31085 77.729836 1357.6321 13 4
570.3157 84.0855 1405.8506 13 4
590.11786 90.709816 1454.3086 13 4
609.69446 97.60886 1502.2588 13 4
629.3736 104.73079 1550.7498 13 4
649.15485 112.0722 1599.2291 13 4
668.75824 119.67964 1647.774 13 4
688.18494 127.55459 1696.3038 13 4
707.56433 135.67384 1744.939 13 4
726.7687 144.06178 1793.5958 13 4
746.3587 152.6052 1842.3282 13 4
765.2718 161.51886 1891.1997 13 4
784.3281 170.63547 1940.2902 13 4
803.58 179.93843 1989.2191 13 4
822.51263 189.54034 2038.1509 13 4
119.25568 -76.75701 183.32967 14 5
138.00441 -85.56932 228.08264 14 5
156.75043 -94.217224 272.60757 14 5
175.58034 -102.63964 317.45337 14 5
194.62477 -110.757385 362.32193 14 5
213.65501 -118.69883 407.1391 14 5
232.90154 -126.33063 452.1422 14 5
251.8862 -133.90778 496.88458 14 5
271.46356 -140.97046 541.85 14 5
291.01178 -147.84866 586.70746 14 5
310.55865 -154.52121 631.769 14 5
330.21744 -160.92688 676.6993 14 5
350.08554 -167.01686 721.8013 14 5
370.11545 -172.814 766.8151 14 5
390.1326 -178.39726 812.0942 14 5
410.15652 -183.75217 857.127 14 5
430.46628 -188.75128 902.4882 14 5
450.59854 -193.59637 947.4953 14 5
471.01672 -198.08275 992.7729 14 5
491.37103 -202.3572 1038.172 14 5
511.89407 -206.31953 1083.8159 14 5
532.6451 -209.9462 1129.105 14 5
553.34 -213.34799 1174.6796 14 5
574.0721 -216.48376 1220.2023 14 5
594.92365 -219.31976 1265.8926 14 5
615.7851 -221.89413 1311.7339 14 5
636.813 -224.14777 1357.3218 14 5
657.8321 -226.14087 1403.3143 14 5
679.02057 -227.80936 1449.3108 14 5
699.9588 -229.2908 1495.2943 14 5
721.3102 -230.36328 1541.4038 14 5
742.4284 -231.23419 1587.6068 14 5
763.76514 -231.75713 1633.7572 14 5
785.30756 -231.93738 1680.158 14 5
806.7016 -231.87802 1726.4794 14 5
125.0486 18.245277 208.51312 15 6
144.85919 23.756006 217.26144 15 6
164.8411 29.100368 226.1373 15 6
184.709 34.327103 235.0906 15 6
204.6917 39.395706 243.91914 15 6
224.66917 44.32801 252.79286 15 6
244.74619 49.103138 261.65848 15 6
264.7514 53.754936 270.41403 15 6
284.97678 58.2239 279.4258 15 6
305.24295 62.545837 288.3732 15 6
325.51428 66.72783 297.0543 15 6
345.61642 70.80531 306.0865 15 6
365.7991 74.72654 314.77292 15 6
386.15872 78.47151 323.7563 15 6
406.51004 82.077705 332.7673 15 6
426.9657 85.52199 341.45676 15 6
447.11255 88.886444 350.5786 15 6
467.6081 92.03936 359.38507 15 6
488.0013 95.070015 368.21335 15 6
508.41708 97.95311 377.23407 15 6
528.8761 100.684265 385.92737 15 6
549.49243 103.24171 394.94348 15 6
570.07983 105.66053 403.69943 15 6
590.71387 107.926125 412.59616 15 6
611.2521 110.0639 421.65677 15 6
631.8221 112.049866 430.5344 15 6
652.4885 113.87237 439.5113 15 6
673.4527 115.497116 448.3687 15 6
693.90454 117.06276 457.0607 15 6
714.8078 118.40448 466.2036 15 6
735.39905 119.64997 475.14215 15 6
756.0044 120.74375 483.9797 15 6
776.83246 121.652695 493.0388 15 6
797.5927 122.422905 501.91165 15 6
818.40173 123.035675 511.01385 15 6
-102.29417 -99.39279 864.7463 16 6
-117.06412 -113.92691 977.74115 16 6
-131.30322 -129.04022 1091.3081 16 6
-145.21269 -144.51009 1205.2184 16 6
-158.38557 -160.71652 1319.1976 16 6
-171.33647 -177.11522 1433.3387 16 6
-183.49077 -194.2686 1548.0636 16 6
-195.18355 -211.80573 1662.9785 16 6
-206.24872 -229.87698 1778.778 16 6
-216.87282 -248.24603 1894.8206 16 6
-226.98047 -266.95837 2011.3148 16 6
-236.30225 -286.3003 2128.5732 16 6
-244.99194 -306.0652 2246.1458 16 6
-253.11086 -326.13995 2364.6782 16 6
85.30024 79.00121 116.472145 17 6
98.088554 95.14683 110.753586 17 6
110.61877 111.507256 104.88796 17 6
122.888626 128.08942 99.12142 17 6
134.945 144.8458 93.503 17 6
147.05815 161.47687 87.628334 17 6
158.65512 178.60393 82.032936 17 6
170.22342 195.68698 76.13006 17 6
181.42755 213.10358 70.5016 17 6
192.61967 230.44003 64.67391 17 6
203.49199 248.05478 58.95201 17 6
214.14139 265.83154 53.276062 17 6
224.72032 283.5752 47.455547 17 6
234.93237 301.65347 41.768604 17 6
245.06265 319.70065 36.02879 17 6
254.9762 337.88348 30.389158 17 6
264.54196 356.37485 24.516811 17 6
273.9365 374.93762 18.702396 17 6
283.07214 393.68674 12.888625 17 6
292.0611 412.4624 7.3275228 17 6
300.81375 431.3842 1.528072 17 6
309.30255 450.48898 -4.5177536 17 6
317.72427 469.48456 -10.319881 17 6
325.75208 488.84628 -15.928309 17 6
333.7119 508.08475 -21.869225 17 6
341.4147 527.4768 -27.680178 17 6
348.59982 547.42896 -33.75323 17 6
355.92163 566.9141 -39.499424 17 6
362.74017 586.9366 -45.15309 17 6
369.41617 606.9187 -51.17994 17 6
375.8468 627.02026 -56.804325 17 6
382.14612 647.04376 -62.814735 17 6
388.09042 667.3606 -68.68114 17 6
393.69455 687.9488 -74.47317 17 6
399.21283 708.35986 -80.47047 17 6
-124.369804 83.49533 -58.48644 18 7
-141.85399 94.539215 -54.037373 18 7
-159.12663 105.66127 -49.65542 18 7
-176.80994 116.44748 -45.22479 18 7
-194.14565 127.398094 -40.8343 18 7
-211.83466 138.05067 -36.384403 18 7
-229.49414 148.65582 -31.88804 18 7
-247.334 159.07645 -27.527206 18 7
-265.07516 169.49168 -22.947865 18 7
-283.06537 179.67773 -18.819176 18 7
-300.84753 189.9246 -14.176907 18 7
-318.8643 199.95059 -9.932561 18 7
-336.89508 209.89438 -5.324324 18 7
-355.15155 219.62367 -0.98775816 18 7
-373.32593 229.32878 3.3774958 18 7
-391.68573 238.84393 7.733366 18 7
-410.12915 248.23157 12.151237 18 7
-428.46286 257.60745 16.650417 18 7
-447.02457 266.76703 21.18962 18 7
-465.41113 275.9506 25.533766 18 7
-484.1626 284.83655 30.101744 18 7
-502.79944 293.70822 34.37612 18 7
-521.6412 302.37732 38.7776 18 7
-540.3553 311.03635 43.234135 18 7
-559.2608 319.49985 47.720936 18 7
-578.3211 327.78958 52.167084 18 7
-597.28845 336.0455 56.706833 18 7
-616.24963 344.21637 61.04029 18 7
-635.37445 352.20663 65.607124 18 7
-654.47754 360.11877 69.98805 18 7
-673.6201 367.9177 74.36828 18 7
-693.0 375.49533 78.72987 18 7
-712.1835 383.08633 83.36533 18 7
-731.86615 390.3158 87.72019 18 7
-751.2887 397.59045 92.248665 18 7
-92.923416 115.78295 -132.31131 19 8
-105.79885 131.89972 -147.4874 19 8
-118.927986 147.78549 -162.5807 19 8
-132.09076 163.71013 -177.82645 19 8
-145.82741 179.00352 -192.78777 19 8
-159.47322 194.48337 -207.8327 19 8
-173.27995 209.8349 -223.07791 19 8
-187.29211 225.00105 -238.3848 19 8
-201.42995 240.07468 -253.4968 19 8
-215.79343 254.93312 -268.63113 19 8
-230.3528 269.6098 -283.70416 19 8
-245.24446 283.94443 -299.00888 19 8
-260.05334 298.41568 -313.97888 19 8
-275.1316 312.6119 -329.49622 19 8
-290.40018 326.62238 -344.58813 19 8
-305.81485 340.49414 -359.93863 19 8
-321.26642 354.34387 -375.11667 19 8
-337.0486 367.84363 -390.3196 19 8
-353.15842 380.99936 -405.73376 19 8
-369.048 394.39902 -420.8299 19 8
-385.31857 407.39102 -436.10556 19 8
-401.68887 420.27396 -451.48685 19 8
-418.22278 432.97675 -466.76968 19 8
-434.97247 445.44308 -482.16153 19 8
-451.78595 457.82596 -497.31494 19 8
-468.89258 469.88934 -512.81647 19 8
-485.99246 481.9322 -528.3361 19 8
-503.28323 493.7524 -543.46967 19 8
-520.89813 505.21896 -558.8093 19 8
-538.3834 516.7698 -574.2216 19 8
-556.43774 527.7299 -589.7514 19 8
-574.296 538.8276 -605.1676 19 8
-592.36835 549.6684 -620.7847 19 8
-610.635 560.26953 -636.1428 19 8
-629.0506 570.6707 -651.73785 19 8
