x y z track_id event_id
36.29756 528.15955 350.32602 1 0
40.316654 548.6463 354.25516 1 0
44.532333 568.9095 358.46835 1 0
48.928215 589.1799 362.56793 1 0
53.511356 609.3708 366.63123 1 0
58.263184 629.6901 370.8409 1 0
63.19978 649.94867 374.9835 1 0
68.33947 669.9702 379.1507 1 0
73.64677 690.1135 383.1278 1 0
79.114876 710.4193 387.23312 1 0
84.82197 730.1894 391.3527 1 0
90.69371 750.0966 395.50394 1 0
96.683174 770.49426 399.78226 1 0
102.92248 790.3097 403.83197 1 0
109.32872 810.21313 408.07278 1 0
115.92198 830.04675 412.15466 1 0
-145.4055 -31.334528 333.35336 2 0
-166.05795 -33.008656 346.53845 2 0
-186.83766 -34.12839 359.29196 2 0
-207.67519 -34.70332 372.16614 2 0
-228.25217 -34.777225 385.14203 2 0
-249.17252 -34.248917 397.99658 2 0
-269.99982 -33.181244 411.17133 2 0
-290.80804 -31.55677 424.0011 2 0
-311.7689 -29.35377 437.04303 2 0
-332.5036 -26.604889 450.21408 2 0
-353.31192 -23.277206 463.34412 2 0
-374.22876 -19.369045 476.48898 2 0
-395.02612 -14.891181 489.82394 2 0
-415.7033 -9.83679 503.0085 2 0
-436.21255 -4.2000794 516.596 2 0
-456.7745 2.0256252 529.77673 2 0
-477.0475 8.844363 543.3111 2 0
-497.49188 16.252615 556.64197 2 0
-517.6612 24.262625 570.06555 2 0
-538.047 32.853977 583.6979 2 0
-557.7984 42.078724 597.39655 2 0
-577.34656 51.92188 611.2564 2 0
-597.1683 62.338154 624.9669 2 0
-616.4405 73.40834 638.8981 2 0
-635.85236 85.05834 652.94543 2 0
-654.7742 97.368546 667.19135 2 0
-673.4887 110.30661 681.26373 2 0
-691.9511 123.88096 695.5069 2 0
-710.24097 138.07753 709.86285 2 0
-728.1904 152.92822 724.3003 2 0
-745.6966 168.45967 738.9915 2 0
-762.94464 184.63426 753.5976 2 0
-779.8623 201.46774 768.5533 2 0
-796.33936 218.9896 783.5291 2 0
-812.658 237.12077 798.77783 2 0
-60.547626 127.24809 511.35327 3 0
-68.88311 146.17429 549.7275 3 0
-77.40372 164.86108 587.98016 3 0
-85.91402 183.72281 626.23706 3 0
-94.582634 202.39941 664.72125 3 0
-103.4853 220.7281 703.0846 3 0
-112.23066 239.54463 741.36194 3 0
-121.22055 257.9901 779.97925 3 0
-130.26485 276.46994 818.34717 3 0
-139.3082 295.10025 856.6217 3 0
-148.55595 313.445 894.9025 3 0
-157.78917 331.96652 933.51227 3 0
-167.2297 350.19705 971.91 3 0
-176.66267 368.58716 1010.23016 3 0
-186.24564 386.80643 1048.5546 3 0
-195.86812 405.08432 1086.9375 3 0
-205.64775 423.17676 1125.2943 3 0
-215.45306 441.3544 1163.7999 3 0
-225.28932 459.604 1202.3444 3 0
-235.36703 477.49628 1240.7697 3 0
-245.42786 495.5566 1279.0161 3 0
-255.68153 513.36005 1317.4863 3 0
-265.95526 531.2544 1356.0834 3 0
-276.28497 549.1656 1394.6437 3 0
-286.79666 566.84283 1433.1254 3 0
-297.30267 584.6576 1471.465 3 0
-307.9892 602.2421 1510.1332 3 0
-318.5981 620.101 1548.3501 3 0
-329.4132 637.67914 1586.8186 3 0
-340.34824 655.14575 1625.5409 3 0
-351.21936 672.8533 1663.9681 3 0
-362.32956 690.21936 1702.7119 3 0
-373.49835 707.59 1740.917 3 0
-384.67044 725.06793 1779.6345 3 0
-396.06656 742.2363 1817.9585 3 0
-116.72118 -94.12342 379.2092 4 0
-131.18329 -109.002495 398.631 4 0
-145.02563 -124.50688 418.2258 4 0
-158.50941 -140.39513 437.8081 4 0
-171.46783 -156.78616 457.30386 4 0
-183.82243 -173.73251 477.3375 4 0
-195.81615 -190.98079 496.97412 4 0
-207.0711 -208.87021 516.71155 4 0
-217.93358 -227.0326 536.6983 4 0
-228.05386 -245.79955 556.6797 4 0
-237.66939 -264.8955 576.7744 4 0
-246.76064 -284.30292 597.05725 4 0
-255.113 -304.23553 617.30457 4 0
-262.76743 -324.6231 637.9462 4 0
-269.93167 -345.17184 658.41473 4 0
-276.34125 -366.17145 678.94965 4 0
-282.00043 -387.5867 699.76917 4 0
-286.86682 -409.4436 720.8985 4 0
-291.0353 -431.56906 742.0293 4 0
-294.56912 -453.81116 763.07477 4 0
-297.08423 -476.7109 784.7822 4 0
-298.94696 -499.64706 806.4516 4 0
-300.0504 -522.71484 828.3459 4 0
-300.20447 -546.1784 850.3791 4 0
-299.40564 -569.9952 872.8979 4 0
-297.75903 -593.897 895.19434 4 0
-295.13135 -618.0603 918.12524 4 0
-291.55283 -642.3368 941.19775 4 0
-286.87753 -666.95355 964.73535 4 0
-281.22763 -691.52875 988.5606 4 0
-274.40717 -716.414 1012.57 4 0
-266.52716 -741.1955 1037.1255 4 0
-257.4247 -766.15375 1062.1387 4 0
-247.14896 -790.9687 1087.3376 4 0
-235.5816 -815.78674 1113.2316 4 0
-42.225327 -121.33621 214.52496 5 1
-49.11469 -140.88643 210.16331 5 1
-55.986748 -160.20099 205.20236 5 1
-62.715717 -179.63889 200.65436 5 1
-69.278915 -199.26431 195.91634 5 1
-75.83509 -218.62 191.32869 5 1
-82.155136 -238.36456 186.6727 5 1
-88.42725 -257.95383 182.06247 5 1
-94.546524 -277.69107 177.34549 5 1
-100.63552 -297.2152 172.4934 5 1
-106.559044 -316.9221 167.89738 5 1
-112.26527 -336.96912 163.37363 5 1
-117.985016 -356.66467 158.65094 5 1
-123.529785 -376.5727 153.94992 5 1
-129.04604 -396.24634 149.21658 5 1
-134.28574 -416.44623 144.73413 5 1
-139.56532 -436.19473 139.81438 5 1
-144.58057 -456.43744 135.24603 5 1
-149.5921 -476.35596 130.36378 5 1
-154.45865 -496.3932 125.97629 5 1
-159.19968 -516.4871 121.34615 5 1
-163.82518 -536.60455 116.52907 5 1
-168.3468 -556.70557 111.634 5 1
-172.7365 -576.88104 107.19548 5 1
-176.96664 -597.2245 102.65373 5 1
-181.09943 -617.52673 97.75438 5 1
-185.17136 -637.6587 93.11652 5 1
-189.08858 -657.9394 88.52462 5 1
-192.85632 -678.35297 83.76578 5 1
-196.5174 -698.7495 78.8488 5 1
-200.03548 -719.2566 74.27534 5 1
-203.42986 -739.8058 69.767334 5 1
-206.75612 -760.1918 64.766106 5 1
-209.96765 -780.58026 60.229267 5 1
-213.00455 -801.1942 55.498337 5 1
-116.606415 -53.730534 208.04109 6 1
-135.86235 -61.36598 202.34056 6 1
-155.23828 -68.62624 196.53781 6 1
-174.67033 -75.53129 190.89717 6 1
-194.36671 -81.9836 185.23846 6 1
-214.22221 -88.02353 179.30318 6 1
-234.31668 -93.61316 173.74062 6 1
-254.32393 -98.87626 167.90076 6 1
-274.71683 -103.62045 162.38612 6 1
-295.15073 -107.97436 156.55688 6 1
-315.54816 -111.95642 150.79707 6 1
-336.22717 -115.44588 144.81456 6 1
-356.8206 -118.56429 139.2984 6 1
-377.70224 -121.17904 133.5165 6 1
-398.7964 -123.31385 127.48314 6 1
-419.85962 -125.0392 121.80059 6 1
-440.61252 -126.425026 116.04171 6 1
-462.1029 -127.16351 110.15946 6 1
-483.53073 -127.4823 104.349686 6 1
-504.82202 -127.38952 98.53398 6 1
-526.2487 -126.8068 92.37193 6 1
-547.6716 -125.76284 86.420494 6 1
-569.15137 -124.23653 80.61951 6 1
-590.7923 -122.20081 74.73547 6 1
-612.39703 -119.69255 68.88897 6 1
-633.76886 -116.73974 62.76469 6 1
-655.451 -113.23383 56.624615 6 1
-677.18866 -109.22005 50.5958 6 1
-698.77136 -104.725586 44.590755 6 1
-720.33795 -99.71987 38.542274 6 1
-741.99457 -94.18311 32.24239 6 1
-763.3848 -88.154045 26.071932 6 1
-784.79803 -81.58812 19.965082 6 1
-806.52783 -74.45404 13.7521515 6 1
-828.0592 -66.79965 7.3923564 6 1
-68.01581 -108.200134 98.4123 7 1
-79.48891 -125.36127 76.16251 7 1
-91.1938 -142.2341 54.243378 7 1
-102.8558 -159.24886 32.353203 7 1
-114.65162 -176.12892 10.489134 7 1
-126.53658 -192.94348 -11.536332 7 1
-138.56946 -209.60323 -33.293518 7 1
-150.58852 -226.35251 -55.352886 7 1
-162.77132 -242.92267 -77.37292 7 1
-174.89201 -259.65054 -99.0999 7 1
-187.17935 -276.19418 -121.175125 7 1
-199.59651 -292.60922 -143.1381 7 1
-211.98578 -309.12613 -165.21391 7 1
-224.57451 -325.41208 -187.15544 7 1
-237.22249 -341.67142 -209.15033 7 1
-249.90768 -357.9345 -231.1756 7 1
-262.6217 -374.21164 -253.05475 7 1
-275.49808 -390.31186 -274.99475 7 1
-288.52942 -406.24695 -296.85144 7 1
-301.41296 -422.44193 -318.86932 7 1
-314.5841 -438.2846 -341.02362 7 1
-327.71143 -454.2382 -363.02188 7 1
-341.11734 -469.85507 -384.99652 7 1
-354.41208 -485.67316 -407.0063 7 1
-367.81354 -501.3907 -428.75525 7 1
-381.43723 -516.851 -451.00812 7 1
-394.9842 -532.4598 -472.88757 7 1
-408.77582 -547.7821 -494.9898 7 1
-422.3938 -563.3788 -516.82355 7 1
-436.3495 -578.56537 -538.98676 7 1
-450.11438 -594.0443 -560.98975 7 1
-464.09128 -609.2806 -582.99243 7 1
-478.15903 -624.43463 -604.9023 7 1
-492.2184 -639.63495 -627.192 7 1
-506.46243 -654.6298 -649.1079 7 1
41.012913 143.01372 212.85324 8 1
45.331802 162.99788 207.8004 8 1
49.36914 183.39212 203.09178 8 1
53.3346 203.42696 197.97112 8 1
57.046837 223.77696 193.02077 8 1
60.62889 243.96727 187.96262 8 1
63.957943 264.4872 183.11172 8 1
67.151566 284.8588 178.19612 8 1
70.167946 305.2466 173.3417 8 1
72.99226 325.71286 168.30173 8 1
75.64178 346.1794 163.27118 8 1
78.09493 366.74237 158.4366 8 1
80.40675 387.13904 153.3435 8 1
82.494965 407.7578 148.43582 8 1
84.42723 428.26816 143.42604 8 1
86.15526 448.9078 138.47939 8 1
87.71679 469.48035 133.48405 8 1
89.079285 490.15417 128.57278 8 1
90.2357 510.97275 123.55168 8 1
91.241714 531.6194 118.5124 8 1
92.049614 552.35974 113.37551 8 1
92.70607 572.9088 108.53168 8 1
93.13158 593.75055 103.39503 8 1
93.36535 614.6501 98.70631 8 1
93.46037 635.2478 93.729706 8 1
93.32232 656.1709 88.63103 8 1
93.00451 677.06055 83.72859 8 1
92.54366 697.6311 78.65051 8 1
91.86742 718.40765 73.56578 8 1
90.993935 739.2615 68.49924 8 1
89.92225 760.2049 63.598953 8 1
88.66105 781.1676 58.499664 8 1
87.23925 801.88086 53.564564 8 1
85.60814 822.77374 48.48465 8 1
83.815544 843.385 43.5382 8 1
-81.505 -93.062744 250.68155 9 2
-95.57477 -108.10394 264.6431 9 2
-109.54671 -123.23838 278.49002 9 2
-123.47965 -138.39923 292.28033 9 2
-137.22748 -153.74948 306.13824 9 2
-150.90172 -169.16301 320.21008 9 2
-164.61453 -184.51308 333.8288 9 2
-178.01784 -200.18906 347.69553 9 2
-191.39587 -215.87119 361.6116 9 2
-204.68282 -231.63223 375.43387 9 2
-217.8398 -247.51524 389.35284 9 2
-230.9909 -263.3781 403.02255 9 2
-243.99336 -279.38193 416.89377 9 2
-256.89514 -295.47113 431.05774 9 2
-269.7223 -311.6146 444.77206 9 2
-282.4068 -327.88977 458.67914 9 2
-294.87585 -344.3813 472.51392 9 2
-307.33688 -360.8467 486.3834 9 2
-319.59387 -377.51456 500.4847 9 2
-331.8798 -394.10922 514.157 9 2
-344.1847 -410.63885 528.0962 9 2
-356.10577 -427.58337 541.9933 9 2
-368.17712 -444.30264 556.0575 9 2
-379.89865 -461.3974 569.9102 9 2
-391.61108 -478.4556 584.01636 9 2
-403.20972 -495.6027 597.4597 9 2
-414.81903 -512.68384 611.6823 9 2
-426.0376 -530.1945 625.7773 9 2
-437.35672 -547.5252 639.5934 9 2
-448.63904 -564.843 653.4678 9 2
-459.71112 -582.36475 667.2537 9 2
-470.53098 -600.14514 681.21796 9 2
-481.32684 -617.8938 695.3442 9 2
-492.22632 -635.44257 709.1509 9 2
-502.7356 -653.4267 723.2287 9 2
-102.25697 -66.88241 253.917 10 2
-118.97394 -78.98611 268.2724 10 2
-135.63934 -91.31904 282.57074 10 2
-151.65965 -104.275055 296.8995 10 2
-167.6374 -117.43947 311.51944 10 2
-183.32744 -130.97153 325.94104 10 2
-198.87973 -144.75537 340.26425 10 2
-213.96466 -159.02234 354.78622 10 2
-228.90025 -173.53188 369.19284 10 2
-243.41273 -188.48163 383.8433 10 2
-257.78925 -203.6429 398.29608 10 2
-271.86014 -219.13634 412.90698 10 2
-285.5127 -235.04616 427.4238 10 2
-298.92923 -251.21597 442.24103 10 2
-311.96814 -267.7541 456.66827 10 2
-324.77573 -284.5261 471.33975 10 2
-337.15524 -301.6932 486.17297 10 2
-349.234 -319.1345 500.74686 10 2
-360.8929 -336.9488 515.57697 10 2
-372.21283 -355.05292 530.5086 10 2
-383.36124 -373.2723 545.55865 10 2
-393.98672 -391.93362 560.27026 10 2
-404.34518 -410.7752 575.24426 10 2
-414.17148 -430.0535 590.2128 10 2
-423.6272 -449.59485 605.58417 10 2
-432.65216 -469.45074 620.62335 10 2
-441.49164 -489.3387 635.7953 10 2
-449.69055 -509.74493 651.0417 10 2
-457.57532 -530.2941 666.6501 10 2
-464.91586 -551.2362 681.8916 10 2
-471.94443 -572.28375 697.17957 10 2
-478.4551 -593.6661 712.85846 10 2
-484.56708 -615.2217 728.4204 10 2
-490.19354 -637.0411 744.2531 10 2
-495.2488 -659.2225 759.879 10 2
-74.03483 104.19276 -224.3925 11 3
-83.91967 122.37539 -238.07854 11 3
-94.39641 139.97847 -251.5534 11 3
-104.8882 157.84338 -264.95477 11 3
-115.830086 175.31935 -278.5382 11 3
-126.93769 192.82764 -292.1197 11 3
-138.4929 209.93452 -305.79645 11 3
-150.29854 226.93257 -319.27164 11 3
-162.33624 243.84204 -332.92563 11 3
-174.75171 260.43713 -346.35678 11 3
-187.56998 276.6772 -360.01624 11 3
-200.39934 293.13324 -373.75223 11 3
-213.61028 309.24997 -387.39383 11 3
-227.2615 324.94073 -400.89328 11 3
-240.99666 340.71033 -414.52466 11 3
-255.16365 356.05576 -428.24823 11 3
-269.584 371.2241 -442.02814 11 3
-284.2078 386.27487 -455.9781 11 3
-299.17255 401.0125 -469.72534 11 3
-314.3937 415.54553 -483.47937 11 3
-329.86298 429.87665 -497.13535 11 3
-345.77933 443.74194 -511.12418 11 3
-361.74963 457.64175 -524.7932 11 3
-378.09592 471.1555 -538.71704 11 3
-394.60065 484.54913 -552.71783 11 3
-411.37714 497.67264 -566.8804 11 3
-428.6267 510.27954 -580.6568 11 3
-446.01184 522.76996 -594.59424 11 3
-463.66263 534.9796 -608.79034 11 3
-481.51196 546.97784 -622.8469 11 3
-499.69907 558.5985 -637.0412 11 3
-518.01154 570.07245 -651.2571 11 3
-536.771 581.0371 -665.2427 11 3
-555.63336 591.86194 -679.7702 11 3
-574.7148 602.41 -693.86255 11 3
-65.28517 107.95454 -174.73979 12 3
-73.22013 126.89966 -180.32816 12 3
-81.28689 145.77307 -185.899 12 3
-89.26351 164.98404 -191.39696 12 3
-97.645645 183.62418 -196.6933 12 3
-105.95027 202.58676 -202.12794 12 3
-114.54619 221.17383 -207.96373 12 3
-123.10737 240.01016 -213.2716 12 3
-131.8849 258.60922 -218.82236 12 3
-140.67564 277.367 -224.33264 12 3
-149.71112 295.82712 -229.83469 12 3
-158.82942 314.30722 -235.24574 12 3
-168.1419 332.58618 -240.74982 12 3
-177.4102 351.13492 -246.4334 12 3
-186.93456 369.3582 -252.01724 12 3
-196.4552 387.76852 -257.3181 12 3
-206.20734 405.90033 -262.80515 12 3
-216.01219 424.10522 -268.29575 12 3
-225.89711 442.32742 -273.8952 12 3
-236.02457 460.24817 -279.40356 12 3
-246.25528 478.1397 -284.88553 12 3
-256.52393 496.12695 -290.34097 12 3
-266.91577 514.0427 -295.78058 12 3
-277.4993 531.7548 -301.6475 12 3
-288.23016 549.34875 -307.16782 12 3
-298.94882 567.1271 -312.5103 12 3
-309.909 584.606 -318.0386 12 3
-320.86304 602.2532 -323.62018 12 3
-331.99414 619.72174 -329.13968 12 3
-343.21997 637.16534 -334.7877 12 3
-354.6565 654.36816 -340.15005 12 3
-366.05087 671.7962 -345.71698 12 3
-377.7341 688.8394 -351.09665 12 3
-389.31583 706.21027 -357.11118 12 3
-401.31598 722.9635 -362.22626 12 3
4.1719127 114.31588 1038.8694 13 3
9.237622 134.26346 1229.0957 13 3
14.650691 154.30783 1419.4805 13 3
20.442291 174.06725 1609.8553 13 3
26.57285 193.91502 1800.4279 13 3
33.062256 213.6487 1991.2543 13 3
39.960022 232.97832 2182.2368 13 3
47.18657 252.39749 2373.4973 13 3
-116.04282 -94.60535 -168.90788 14 3
-132.0776 -107.477295 -173.377 14 3
-148.47166 -119.99089 -177.95276 14 3
-165.00023 -132.32654 -182.42122 14 3
-181.7237 -144.43298 -186.98077 14 3
-198.60051 -156.34099 -191.43016 14 3
-215.38954 -168.236 -195.78357 14 3
-232.6122 -179.70662 -200.51477 14 3
-249.78722 -191.1248 -205.21835 14 3
-267.30106 -202.1905 -209.6254 14 3
-284.87244 -213.11613 -214.12253 14 3
-302.4672 -223.92198 -218.6939 14 3
-320.33334 -234.42073 -223.36574 14 3
-338.31116 -244.72835 -227.85133 14 3
-356.35855 -254.87138 -232.56 14 3
-374.72296 -264.6705 -237.0235 14 3
-393.11462 -274.32968 -241.78246 14 3
-411.57703 -283.81342 -246.36491 14 3
-430.19275 -293.0611 -250.6584 14 3
-449.06723 -301.99957 -255.20457 14 3
-467.93143 -310.80798 -259.88733 14 3
-486.81564 -319.4602 -264.57874 14 3
-506.27838 -327.5891 -269.08484 14 3
-525.3685 -335.81122 -273.84967 14 3
-544.702 -343.72284 -278.24646 14 3
-564.3169 -351.3005 -282.9902 14 3
-583.8496 -358.7688 -287.61374 14 3
-603.63 -365.9201 -292.14664 14 3
-623.5778 -372.80283 -296.82162 14 3
-643.40924 -379.58292 -301.49197 14 3
-663.5713 -385.99194 -306.2097 14 3
-683.7008 -392.2408 -310.74948 14 3
-703.9223 -398.25287 -315.3898 14 3
-724.3369 -403.96863 -319.95364 14 3
-744.96436 -409.37646 -324.73468 14 3
107.37383 6.682973 -201.86928 15 3
127.7654 9.925922 -211.73903 15 3
148.17665 13.262522 -221.57405 15 3
168.52078 16.700829 -231.47113 15 3
188.68034 20.25508 -241.43747 15 3
209.17007 23.870008 -251.10745 15 3
229.18304 27.636 -261.0852 15 3
249.59166 31.45107 -271.03265 15 3
269.7996 35.386684 -281.01477 15 3
289.929 39.428944 -290.6735 15 3
310.24854 43.54081 -300.7788 15 3
330.36145 47.77691 -310.42023 15 3
350.35678 52.126244 -320.25693 15 3
370.6061 56.533127 -330.3263 15 3
390.68585 61.06056 -340.02188 15 3
410.79196 65.678764 -350.02054 15 3
430.70987 70.42221 -360.0099 15 3
450.86505 75.221535 -369.55246 15 3
470.83624 80.14569 -379.44165 15 3
490.96704 85.136604 -389.4658 15 3
510.73196 90.285255 -399.45078 15 3
531.0098 95.43676 -409.28473 15 3
550.8848 100.75354 -419.1366 15 3
570.67993 106.17894 -429.1025 15 3
590.4827 111.696815 -438.90854 15 3
610.3721 117.29159 -448.77585 15 3
630.3183 122.96796 -458.7012 15 3
650.09924 128.76909 -468.58197 15 3
670.01514 134.63574 -478.6722 15 3
689.7195 140.63708 -488.44177 15 3
709.3756 146.74083 -498.21164 15 3
729.0584 152.93137 -508.3727 15 3
748.8403 159.1927 -518.23773 15 3
768.5783 165.55444 -527.86414 15 3
788.106 172.05295 -537.76685 15 3
40.41532 -138.34088 48.354847 16 4
44.822163 -158.38364 85.54835 16 4
49.047203 -178.72874 122.36966 16 4
53.312386 -198.56985 159.55417 16 4
57.34549 -218.90671 196.32104 16 4
61.305138 -239.15283 233.41484 16 4
65.20857 -259.23105 270.60263 16 4
68.91753 -279.6902 307.28595 16 4
72.594574 -299.87836 344.41934 16 4
76.16303 -320.10083 381.50632 16 4
79.60909 -340.41684 418.64435 16 4
82.91993 -360.8852 455.50534 16 4
86.1525 -381.2597 492.67072 16 4
89.27468 -401.67807 529.51483 16 4
92.30082 -422.07516 566.64996 16 4
95.245 -442.3826 603.806 16 4
98.0855 -462.6968 640.88696 16 4
100.73586 -483.4311 678.0203 16 4
103.35488 -503.83023 715.1307 16 4
105.87528 -524.2093 752.19403 16 4
108.26703 -544.7166 788.99585 16 4
110.5582 -565.2132 826.1793 16 4
112.73217 -585.78326 863.3468 16 4
114.81144 -606.3099 900.5267 16 4
116.787094 -626.837 937.37744 16 4
118.6417 -647.458 974.58575 16 4
120.417404 -667.94226 1011.94617 16 4
122.06652 -688.55 1048.9131 16 4
123.60795 -709.1775 1086.085 16 4
125.01657 -729.97064 1123.2782 16 4
126.354385 -750.5683 1160.4764 16 4
127.57629 -771.2309 1197.4915 16 4
128.70265 -791.83484 1234.7465 16 4
129.72935 -812.40125 1272.0197 16 4
130.62184 -833.14667 1309.0076 16 4
145.94301 -33.64865 -348.7468 17 4
165.63628 -39.08718 -368.7468 17 4
185.46182 -44.60324 -389.0642 17 4
205.35439 -50.210335 -409.41623 17 4
225.03065 -55.97746 -429.65872 17 4
244.89381 -61.804783 -450.1325 17 4
264.55286 -67.78975 -470.13565 17 4
284.2776 -73.8639 -490.4078 17 4
303.98514 -80.04778 -510.82587 17 4
323.65964 -86.3452 -531.0903 17 4
342.95337 -92.84996 -551.2482 17 4
362.79114 -99.31207 -571.5956 17 4
382.2971 -105.96825 -591.6743 17 4
401.62897 -112.77698 -612.13477 17 4
421.0767 -119.657036 -632.3757 17 4
440.40378 -126.6746 -652.5418 17 4
459.99347 -133.7188 -672.99146 17 4
479.33865 -140.93555 -693.2036 17 4
498.45517 -148.32193 -713.4528 17 4
517.8048 -155.74066 -733.80725 17 4
536.97723 -163.31358 -754.1408 17 4
556.1268 -170.99432 -774.6038 17 4
575.3902 -178.73996 -794.807 17 4
594.41455 -186.65953 -815.105 17 4
613.4123 -194.68727 -835.3891 17 4
632.57544 -202.76123 -855.624 17 4
651.3854 -211.04706 -875.94916 17 4
670.4436 -219.35071 -896.3014 17 4
689.1897 -227.8543 -916.6592 17 4
708.0708 -236.41086 -937.2448 17 4
726.79816 -245.11574 -957.3916 17 4
745.665 -253.86984 -977.67426 17 4
764.25946 -262.81268 -998.25183 17 4
783.0126 -271.7966 -1018.78406 17 4
801.6327 -280.92148 -1039.1028 17 4
139.12163 54.96134 -417.03836 18 4
157.627 64.31334 -447.34564 18 4
175.72449 74.14513 -477.28592 18 4
193.86725 84.26376 -507.6332 18 4
211.5355 94.88776 -537.9805 18 4
229.3097 105.75526 -568.2333 18 4
246.73428 117.06491 -598.4303 18 4
263.97537 128.7359 -628.71674 18 4
280.82016 140.8681 -659.5199 18 4
297.67624 153.253 -689.84656 18 4
314.1569 166.07948 -720.2011 18 4
330.30246 179.3255 -750.83167 18 4
346.23935 192.91849 -781.5607 18 4
361.89752 206.8905 -812.14484 18 4
377.42358 221.15033 -843.0127 18 4
392.60666 235.81224 -873.89404 18 4
407.65958 250.74178 -904.818 18 4
422.3906 266.0462 -935.8082 18 4
436.67355 281.80136 -966.7545 18 4
450.79752 297.81604 -997.9051 18 4
464.57666 314.20184 -1029.3458 18 4
478.0571 330.92072 -1060.7865 18 4
491.13498 348.03738 -1092.1189 18 4
503.89954 365.48273 -1123.9487 18 4
516.1833 383.3716 -1155.54 18 4
528.42065 401.3725 -1187.1638 18 4
540.0636 419.88644 -1218.9305 18 4
551.49445 438.61252 -1251.3555 18 4
562.35187 457.8267 -1283.3073 18 4
573.1162 477.13004 -1315.8252 18 4
583.3278 496.88684 -1348.1975 18 4
593.23285 516.88104 -1380.8373 18 4
602.64575 537.26086 -1413.5476 18 4
611.71844 557.88074 -1446.6147 18 4
620.2818 578.88104 -1479.847 18 4
68.80129 129.3625 -208.43462 19 4
78.05201 147.76157 -208.32248 19 4
87.3016 166.2942 -208.57326 19 4
96.79224 184.49913 -208.70485 19 4
106.372925 202.66235 -208.57492 19 4
115.99353 220.87912 -208.65517 19 4
125.668625 239.1208 -208.60414 19 4
135.48682 257.21802 -208.83162 19 4
145.33223 275.39017 -208.80672 19 4
155.38365 293.29797 -208.90858 19 4
165.54982 311.11453 -208.94594 19 4
175.63776 329.20148 -208.99533 19 4
185.88617 347.10883 -208.99739 19 4
196.24457 364.93124 -209.18582 19 4
206.77144 382.56033 -209.0726 19 4
217.16411 400.55505 -209.17204 19 4
227.89644 418.03986 -209.1947 19 4
238.66748 435.56985 -209.13867 19 4
249.43193 453.22546 -209.28624 19 4
260.40472 470.61472 -209.29553 19 4
271.3102 488.23624 -209.41615 19 4
282.44394 505.55585 -209.20474 19 4
293.52988 523.0684 -209.44496 19 4
304.78915 540.3776 -209.18568 19 4
316.20316 557.5178 -209.62488 19 4
327.5761 574.83374 -209.50163 19 4
339.06854 592.0409 -209.52557 19 4
350.76855 608.9866 -209.42581 19 4
362.58585 625.8293 -209.66095 19 4
374.3197 642.9139 -209.8552 19 4
386.11023 659.9957 -209.79306 19 4
398.12738 676.78436 -209.79604 19 4
410.307 693.3915 -209.8304 19 4
422.34616 710.3277 -209.75266 19 4
434.56317 727.0539 -209.93097 19 4
-99.99427 95.02429 -303.90573 20 4
-114.77934 109.3542 -317.73535 20 4
-129.6638 123.60567 -331.74707 20 4
-144.3163 138.09273 -345.62567 20 4
-158.82321 152.73175 -359.38632 20 4
-173.35211 167.35948 -373.42 20 4
-187.51562 182.34811 -387.17654 20 4
