x y z track_id event_id
454.61652 -525.3433 57.36862 5 1
469.8844 -539.2531 62.64094 5 1
485.06555 -553.27423 68.14166 5 1
500.29095 -567.2542 73.7134 5 1
515.66974 -581.069 79.02323 5 1
531.229 -594.6893 84.525955 5 1
546.6914 -608.42554 89.88493 5 1
562.13837 -622.1837 95.4104 5 1
-102.627396 83.568924 231.34813 6 2
-118.276535 96.946106 231.95381 6 2
-133.89574 110.32695 232.84613 6 2
-149.64706 123.57749 233.65215 6 2
-165.68385 136.57019 233.96924 6 2
-181.46819 149.74872 234.83736 6 2
-197.35619 162.81845 235.61205 6 2
-213.52866 175.63014 236.28824 6 2
-229.6738 188.44041 236.95123 6 2
-245.86168 201.191 237.5805 6 2
-262.00897 213.94934 238.09175 6 2
-278.21548 226.63303 238.9463 6 2
-294.70203 239.06233 239.58766 6 2
-310.98477 251.6298 240.16585 6 2
-327.58536 263.9125 241.03233 6 2
-344.1488 276.19714 241.60828 6 2
-360.65897 288.49533 242.36389 6 2
-377.32986 300.63507 243.1408 6 2
-394.18558 312.59775 243.6341 6 2
-410.86032 324.67313 244.42398 6 2
-427.877 336.447 245.14503 6 2
-444.69443 348.34576 245.76076 6 2
-461.44122 360.266 246.44157 6 2
-478.57028 371.85413 247.18118 6 2
-495.65637 383.44186 247.81618 6 2
-512.9386 394.84366 248.46039 6 2
-530.1671 406.25198 249.42659 6 2
-547.4028 417.6188 249.83795 6 2
-564.5214 429.03748 250.8044 6 2
-581.99835 440.1463 251.18161 6 2
-599.30347 451.34705 252.08487 6 2
-616.88403 462.3017 252.64783 6 2
-634.3601 473.29553 253.39726 6 2
-652.00586 484.1228 254.13696 6 2
-669.6958 494.877 254.73692 6 2
-63.03632 128.13965 462.6803 7 3
-73.89836 145.58917 497.42395 7 3
-84.824394 163.12708 531.9328 7 3
-96.05667 180.28275 566.34094 7 3
-107.2484 197.71133 600.7343 7 3
-118.57838 215.06622 635.5014 7 3
-130.34291 231.8172 669.91235 7 3
-142.01605 248.90819 704.34644 7 3
-153.9574 265.69617 738.8806 7 3
-165.93001 282.59113 773.0677 7 3
-178.21774 299.10596 808.13043 7 3
-190.61813 315.58505 842.5532 7 3
-203.0991 332.07614 877.1004 7 3
-215.80563 348.3387 911.7618 7 3
-228.65451 364.5079 946.3478 7 3
-241.60475 380.64584 980.8337 7 3
-254.72404 396.64236 1015.5981 7 3
-267.8665 412.72134 1050.1627 7 3
-281.26395 428.52106 1084.832 7 3
-294.98682 443.9392 1119.5436 7 3
-308.58783 459.64883 1154.4678 7 3
-322.427 475.1043 1188.8767 7 3
-336.42877 490.4183 1223.6622 7 3
-350.61658 505.5559 1258.4199 7 3
-364.85168 520.7149 1293.0648 7 3
-379.2492 535.72644 1328.0204 7 3
-393.9189 550.43604 1363.0007 7 3
-408.56506 565.2565 1397.6805 7 3
-423.3999 579.8879 1432.6876 7 3
-438.35394 594.4247 1467.331 7 3
-453.46802 608.8092 1502.472 7 3
-468.7235 623.06506 1537.4132 7 3
-484.23358 637.0414 1572.3975 7 3
-499.80762 650.9891 1607.3794 7 3
-515.4916 664.8441 1642.5009 7 3
131.96242 -59.68531 412.27542 8 3
150.6824 -68.235 439.43384 8 3
169.66502 -76.461876 466.68613 8 3
188.56407 -84.51937 493.7194 8 3
207.64073 -92.28662 520.93823 8 3
227.03227 -99.70118 547.99005 8 3
246.41978 -106.90178 575.2999 8 3
265.8519 -113.863075 602.6434 8 3
285.42184 -120.54183 629.7342 8 3
305.17426 -126.9173 657.2055 8 3
324.94073 -133.05725 684.25104 8 3
344.9314 -138.87262 711.6889 8 3
364.84546 -144.48238 738.8927 8 3
384.96585 -149.77019 766.1408 8 3
405.04575 -154.83 793.44604 8 3
425.32135 -159.56783 821.1045 8 3
445.86877 -163.95522 848.58057 8 3
466.18713 -168.17426 875.90906 8 3
486.71628 -172.06006 903.22437 8 3
507.2926 -175.66943 930.7351 8 3
528.0496 -178.95383 958.5653 8 3
548.79193 -181.97774 986.112 8 3
569.5391 -184.7303 1013.6663 8 3
590.47363 -187.14961 1041.4388 8 3
611.54376 -189.25174 1069.1646 8 3
632.53564 -191.1003 1096.5167 8 3
653.5659 -192.65518 1124.7253 8 3
674.63074 -193.91447 1152.4474 8 3
695.9752 -194.80647 1180.3563 8 3
717.0295 -195.48897 1208.3784 8 3
738.4793 -195.76997 1236.5874 8 3
759.7029 -195.81488 1264.4866 8 3
781.0909 -195.51733 1292.6859 8 3
802.49524 -194.91344 1320.8405 8 3
824.02246 -193.97505 1349.0406 8 3
53.533245 138.75504 -22.017262 9 3
62.766678 157.31879 -58.36172 9 3
72.58339 175.67574 -95.025345 9 3
83.07869 193.57248 -131.56607 9 3
94.08053 211.39015 -168.31483 9 3
105.71626 228.80486 -204.88004 9 3
118.058624 245.6498 -242.0487 9 3
130.78618 262.57162 -279.0929 9 3
144.22583 278.86752 -316.1325 9 3
158.21501 294.84323 -353.76474 9 3
172.80444 310.37585 -391.03836 9 3
187.94472 325.53003 -428.82996 9 3
203.70872 340.15414 -466.59943 9 3
219.93939 354.485 -504.5558 9 3
236.75966 368.28793 -542.7886 9 3
254.17618 381.53122 -581.3155 9 3
272.1672 394.22534 -619.88306 9 3
290.6535 406.4564 -658.9727 9 3
309.66855 418.1428 -698.5511 9 3
329.1517 429.33237 -737.8635 9 3
349.47833 439.51318 -777.74554 9 3
369.9677 449.5221 -817.814 9 3
391.15063 458.6575 -858.32837 9 3
412.8918 467.06082 -899.3568 9 3
434.96057 474.95407 -940.7942 9 3
457.69406 481.9248 -982.47363 9 3
480.8566 488.19318 -1024.6323 9 3
504.45044 493.70978 -1067.2928 9 3
528.45776 498.44363 -1110.6049 9 3
553.05426 502.1844 -1154.1329 9 3
578.07446 505.04233 -1198.6677 9 3
603.71545 506.79852 -1243.5875 9 3
629.62964 507.69708 -1289.0612 9 3
655.93744 507.57156 -1335.7026 9 3
682.85315 506.19846 -1382.7261 9 3
119.79522 90.26934 -646.78705 10 3
135.16525 104.04656 -774.6671 10 3
150.3651 118.07653 -902.19275 10 3
165.18889 132.50981 -1030.3287 10 3
179.69302 147.29546 -1158.468 10 3
193.927 162.38399 -1286.721 10 3
207.76234 177.87411 -1415.2737 10 3
221.3849 193.59882 -1543.9014 10 3
234.86288 209.48174 -1672.8845 10 3
247.77835 225.88368 -1801.7183 10 3
260.19028 242.75316 -1931.2107 10 3
272.6068 259.60623 -2060.6619 10 3
284.58026 276.84653 -2190.6614 10 3
296.23883 294.34143 -2320.9727 10 3
-76.091866 119.81782 275.59302 11 3
-88.68359 135.99947 282.69763 11 3
-101.20932 152.35266 289.98907 11 3
-113.69424 168.82642 297.08505 11 3
-126.48153 184.91074 304.21188 11 3
-139.1527 201.22229 311.43622 11 3
-152.01402 217.31287 318.5292 11 3
-165.10297 233.13425 325.66452 11 3
-178.17036 249.04028 332.7389 11 3
-191.27206 264.94852 339.79532 11 3
-204.46992 280.77155 347.0813 11 3
-217.64265 296.67453 354.35516 11 3
-230.99933 312.37073 361.24658 11 3
-244.53316 327.87195 368.56046 11 3
-258.013 343.48822 375.44733 11 3
-271.57788 359.03116 382.87552 11 3
-285.43127 374.23315 389.78943 11 3
-299.0228 389.8168 396.9514 11 3
-312.81296 405.17603 404.43655 11 3
-326.80527 420.3089 411.31934 11 3
-340.79648 435.47757 418.79956 11 3
-354.84244 450.60852 425.9717 11 3
-368.94763 465.69492 432.9266 11 3
-383.22263 480.597 440.11395 11 3
-397.54398 495.47018 447.30893 11 3
-411.95215 510.26294 454.36926 11 3
-426.45355 524.9669 461.66153 11 3
-440.8231 539.8574 468.8091 11 3
-455.5567 554.32587 476.1377 11 3
-470.2608 568.8539 483.01807 11 3
-485.17514 583.1502 490.34885 11 3
-499.93436 597.6539 497.51727 11 3
-514.8594 611.97797 504.35526 11 3
-529.85046 626.2416 511.83014 11 3
-544.9306 640.41693 519.07385 11 3
-141.31445 -10.172447 174.72734 12 4
-161.56078 -14.1592655 192.37563 12 4
-181.73291 -18.342957 209.81328 12 4
-201.84235 -22.723455 227.27417 12 4
-221.8887 -27.301256 244.68784 12 4
-242.22813 -32.02946 261.9263 12 4
-262.0684 -37.010685 279.75836 12 4
-282.05865 -42.159313 296.99557 12 4
-301.82645 -47.52877 314.53265 12 4
-321.8291 -53.047287 331.7498 12 4
-341.7136 -58.768963 349.5193 12 4
-361.4609 -64.69835 366.8189 12 4
-381.16287 -70.81978 384.2216 12 4
-401.04565 -77.08917 401.8747 12 4
-420.38004 -83.64653 419.16013 12 4
-440.2397 -90.280624 436.81982 12 4
-459.6814 -97.1794 454.1363 12 4
-479.17752 -104.24637 471.7969 12 4
-498.51855 -111.52584 489.17603 12 4
-517.93146 -118.96691 506.90466 12 4
-537.0217 -126.65964 524.3183 12 4
-556.4637 -134.44525 541.91473 12 4
-575.6663 -142.46211 559.4306 12 4
-594.6721 -150.702 576.7719 12 4
-613.585 -159.13971 594.63763 12 4
-632.61084 -167.72055 612.2254 12 4
-651.53394 -176.49918 629.67194 12 4
-670.42444 -185.45616 647.5535 12 4
-689.1356 -194.63164 665.0809 12 4
-707.817 -203.98373 682.87634 12 4
-726.39777 -213.53189 700.43335 12 4
-744.8222 -223.29254 718.2946 12 4
-763.55096 -233.1257 735.83136 12 4
-781.8843 -243.24185 753.648 12 4
-799.88324 -253.62639 771.3834 12 4
-106.14694 105.03659 -136.71431 13 4
-120.64971 119.66766 -166.19205 13 4
-135.143 134.31229 -195.43077 13 4
-149.29126 149.30177 -224.95607 13 4
-163.36977 164.3605 -254.3905 13 4
-177.38028 179.48337 -283.78967 13 4
-191.24187 194.74904 -313.23035 13 4
-204.8528 210.25977 -342.73624 13 4
-218.2274 226.00099 -372.14154 13 4
-231.77444 241.54657 -401.6989 13 4
-244.83861 257.57504 -431.19632 13 4
-257.92117 273.56152 -460.66583 13 4
-270.96298 289.56247 -490.09662 13 4
-283.63947 305.92258 -519.6206 13 4
-296.19867 322.37564 -549.34283 13 4
-308.69003 338.86417 -578.90424 13 4
-320.88348 355.63803 -608.22217 13 4
-333.08856 372.35315 -637.9152 13 4
-345.09085 389.244 -667.6568 13 4
-356.82 406.3896 -697.135 13 4
-368.45468 423.58585 -726.6926 13 4
-380.079 440.73053 -756.3891 13 4
-391.24768 458.33792 -786.1922 13 4
-402.5297 475.74237 -815.7549 13 4
-413.47205 493.47293 -845.3744 13 4
-424.22943 511.34653 -875.46234 13 4
-434.75476 529.41864 -905.06244 13 4
-445.2966 547.38354 -934.9577 13 4
-455.7026 565.4211 -964.69617 13 4
-465.8027 583.7406 -994.6009 13 4
-475.6741 602.2466 -1024.4349 13 4
-485.4774 620.7333 -1054.4839 13 4
-495.1718 639.2466 -1084.1692 13 4
-504.596 657.99176 -1114.4459 13 4
-513.70593 677.0277 -1144.2255 13 4
-141.96304 27.731167 136.85942 14 4
-162.67868 28.842812 148.32155 14 4
-183.34685 29.627089 160.15549 14 4
-203.88686 30.090717 171.8812 14 4
-224.64781 30.179367 183.54713 14 4
-245.16122 29.956663 195.162 14 4
-265.95166 29.354095 207.04062 14 4
-286.6995 28.411385 218.86739 14 4
-307.21106 27.14277 230.49051 14 4
-328.05807 25.495146 242.38367 14 4
-348.71112 23.513725 254.20763 14 4
-369.29623 21.1845 265.9514 14 4
-389.93365 18.499128 277.71973 14 4
-410.86084 15.449764 289.6393 14 4
-431.27618 12.066917 301.04498 14 4
-452.08252 8.319037 313.26086 14 4
-472.42065 4.224975 325.1036 14 4
-492.96292 -0.22805372 336.86005 14 4
-513.42786 -5.036725 348.69507 14 4
-533.7679 -10.203628 360.86288 14 4
-554.0784 -15.728879 372.81708 14 4
-574.3659 -21.612236 384.72333 14 4
-594.7074 -27.84975 396.66458 14 4
-614.8588 -34.452457 408.60696 14 4
-634.94073 -41.416424 420.81528 14 4
-654.9797 -48.740097 432.7709 14 4
-674.8425 -56.434124 444.9406 14 4
-694.7505 -64.48099 457.23312 14 4
-714.50464 -72.89769 469.19962 14 4
-734.0979 -81.68704 481.23886 14 4
-753.7601 -90.82342 493.71402 14 4
-773.0813 -100.35546 505.9622 14 4
-792.5838 -110.21722 518.2753 14 4
-811.5345 -120.50938 530.7952 14 4
-830.7971 -131.1079 542.94885 14 4
-111.939835 98.47687 76.80873 15 4
-127.409935 112.03181 79.3554 15 4
-142.92865 125.566376 82.04522 15 4
-158.33699 139.2201 84.6938 15 4
-173.74774 152.8932 87.35105 15 4
-188.99394 166.73193 90.02691 15 4
-204.2565 180.57626 92.8958 15 4
-219.45337 194.4976 95.290016 15 4
-234.41031 208.65009 98.14927 15 4
-249.53307 222.67245 100.79116 15 4
-264.32693 237.00484 103.43604 15 4
-279.43756 251.06837 106.11307 15 4
-294.11176 265.53842 108.74892 15 4
-308.57834 280.21082 111.52209 15 4
-323.49234 294.48935 114.222404 15 4
-337.8093 309.32327 116.67564 15 4
-352.2916 324.01706 119.316444 15 4
-366.48407 338.98758 122.04383 15 4
-380.83688 353.81882 124.95275 15 4
-395.06622 368.7717 127.42302 15 4
-409.05295 383.95792 130.04912 15 4
-423.13843 399.05716 132.76251 15 4
-436.95172 414.41776 135.51869 15 4
-451.0749 429.48712 138.33047 15 4
-464.6668 445.06436 140.90451 15 4
-478.34073 460.56503 143.58879 15 4
-492.04117 476.03964 146.09354 15 4
-505.61197 491.63776 148.73181 15 4
-518.93 507.4796 151.46686 15 4
-532.16656 523.3988 154.19606 15 4
-545.6988 539.0218 156.93668 15 4
-558.7373 555.1262 159.67079 15 4
-571.7991 571.2013 162.17264 15 4
-584.69946 587.43005 164.83614 15 4
-597.66534 603.58386 167.52058 15 4
80.7048 -102.8456 189.47203 16 5
94.46481 -118.17172 188.47105 16 5
108.42175 -133.28831 187.07738 16 5
122.2421 -148.60434 186.26613 16 5
136.36244 -163.58473 185.30772 16 5
150.5722 -178.487 184.1684 16 5
164.80408 -193.38882 182.99902 16 5
179.16563 -208.16167 181.8449 16 5
193.66414 -222.79749 180.86392 16 5
208.14563 -237.47235 179.73213 16 5
222.84006 -251.92192 178.77689 16 5
237.44138 -266.49213 177.76399 16 5
252.27527 -280.8145 176.70314 16 5
267.04898 -295.2153 175.47292 16 5
282.18536 -309.22623 174.64473 16 5
297.1588 -323.425 173.29723 16 5
312.39694 -337.34283 172.48534 16 5
327.74118 -351.15298 171.40958 16 5
343.09396 -364.9587 170.19417 16 5
358.4353 -378.77835 169.10982 16 5
374.0536 -392.3063 168.2145 16 5
389.6777 -405.8283 167.06291 16 5
405.30173 -419.34778 166.04831 16 5
421.13675 -432.64508 165.07057 16 5
437.02823 -445.8797 163.81471 16 5
452.9106 -459.1165 162.68297 16 5
469.07956 -472.05505 161.72778 16 5
485.01926 -485.21432 160.6302 16 5
501.47955 -497.8424 159.55399 16 5
517.8818 -510.51797 158.5223 16 5
534.19165 -523.2709 157.4647 16 5
550.51556 -535.99316 156.39194 16 5
567.1178 -548.42725 155.39299 16 5
583.75665 -560.8081 154.23936 16 5
600.58435 -572.98865 153.07755 16 5
115.86316 63.142586 886.44006 17 5
134.27487 72.490395 988.42255 17 5
152.51265 82.03166 1090.2064 17 5
170.78987 91.650345 1192.1514 17 5
188.82698 101.49602 1294.0057 17 5
206.95692 111.38888 1395.8243 17 5
224.707 121.58305 1497.8055 17 5
242.78735 131.69427 1599.6028 17 5
260.37494 142.16772 1701.782 17 5
278.34323 152.52739 1803.7474 17 5
295.92334 163.19217 1905.523 17 5
313.68585 173.84798 2007.5269 17 5
331.2975 184.67734 2109.846 17 5
348.60147 195.76823 2211.6436 17 5
366.16467 206.80203 2313.8374 17 5
-149.50153 -4.8633423 205.22783 18 5
-169.8229 -6.8681035 206.55489 18 5
-190.3587 -9.075762 207.97432 18 5
-210.82411 -11.496705 209.1545 18 5
-231.19334 -14.133426 210.58165 18 5
-251.55087 -16.981504 211.60764 18 5
-272.04016 -20.029978 213.17336 18 5
-292.4569 -23.292112 214.53232 18 5
-312.60425 -26.78544 215.57274 18 5
-332.97433 -30.46903 216.88063 18 5
-353.49637 -34.34516 218.24498 18 5
-373.43552 -38.48615 219.62381 18 5
-393.83508 -42.78786 220.718 18 5
-413.88507 -47.334225 222.14099 18 5
-434.24487 -52.05125 223.50732 18 5
-454.3013 -57.009808 224.7162 18 5
-474.51523 -62.15367 226.058 18 5
-494.23535 -67.56825 227.32536 18 5
-514.33655 -73.136406 228.6207 18 5
-534.3794 -78.91568 229.86317 18 5
-554.463 -84.89079 231.1527 18 5
-574.0333 -91.147964 232.66318 18 5
-593.708 -97.59307 233.68118 18 5
-613.59424 -104.20502 235.14313 18 5
-633.3315 -111.04231 236.38127 18 5
-652.9036 -118.10908 237.62808 18 5
-672.62585 -125.348 238.84627 18 5
-691.847 -132.88028 240.29594 18 5
-711.4269 -140.54303 241.55576 18 5
-730.6194 -148.48038 242.9628 18 5
-750.2037 -156.53476 244.14247 18 5
-769.45264 -164.85388 245.61864 18 5
-788.52875 -173.40611 247.10085 18 5
-807.67 -182.13911 248.18718 18 5
-826.74146 -191.0813 249.3347 18 5
63.14632 -115.70324 203.33955 19 5
72.7245 -133.93552 204.27365 19 5
82.02945 -152.23897 205.31595 19 5
90.786095 -171.11646 206.38243 19 5
99.33579 -189.92168 207.21384 19 5
107.56476 -208.85388 208.31578 19 5
115.33312 -228.17642 209.24893 19 5
122.78745 -247.5956 210.21408 19 5
129.98663 -266.9758 211.21715 19 5
136.78142 -286.6065 212.3159 19 5
143.2608 -306.29184 213.24695 19 5
149.31784 -326.2477 214.37032 19 5
154.99869 -346.3674 215.34956 19 5
160.31499 -366.61374 216.12177 19 5
165.21846 -387.0867 217.35175 19 5
169.74173 -407.7023 218.3027 19 5
173.9525 -428.28207 219.3342 19 5
177.83134 -448.8494 220.19856 19 5
181.23337 -469.75558 221.45705 19 5
184.22133 -490.83804 222.27733 19 5
186.912 -511.76822 223.19485 19 5
189.10779 -533.0657 224.27005 19 5
191.00934 -554.15674 225.30803 19 5
192.4145 -575.6024 226.37503 19 5
193.48434 -596.91455 227.52507 19 5
194.12167 -618.36444 228.51796 19 5
194.39458 -639.7162 229.56754 19 5
194.07114 -661.72375 230.47908 19 5
193.45825 -683.34796 231.7321 19 5
192.36372 -705.223 232.66315 19 5
190.94153 -726.76434 233.5907 19 5
188.99947 -748.66473 234.71379 19 5
186.64267 -770.5068 235.69223 19 5
183.79347 -792.58844 236.86186 19 5
180.54129 -814.5093 237.94647 19 5
126.77322 -25.06238 52.58311 20 5
147.21693 -26.19935 31.180964 20 5
168.10768 -26.44878 9.865879 20 5
189.0785 -25.871407 -11.940065 20 5
210.22726 -24.445538 -33.532593 20 5
231.09576 -22.212631 -54.971348 20 5
251.99522 -19.120358 -76.994064 20 5
272.9976 -15.156736 -98.922935 20 5
293.9351 -10.325904 -121.00438 20 5
314.80524 -4.617779 -143.13506 20 5
335.18787 1.9784476 -165.70729 20 5
355.7873 9.476449 -188.01361 20 5
376.18118 17.882849 -210.55717 20 5
396.33362 27.210804 -233.63028 20 5
416.29443 37.466553 -256.45776 20 5
435.9336 48.669704 -279.82803 20 5
455.4259 60.807858 -303.5168 20 5
474.29126 73.95242 -327.10977 20 5
492.94397 88.05525 -351.32562 20 5
511.01935 103.18445 -375.56848 20 5
528.9811 119.25175 -400.17874 20 5
546.0479 136.43137 -425.19205 20 5
562.747 154.6102 -450.72614 20 5
578.7541 173.8733 -476.26453 20 5
594.0361 194.23839 -502.7271 20 5
608.6218 215.69864 -529.34973 20 5
622.4075 238.28755 -556.48737 20 5
635.311 262.03284 -584.1666 20 5
