x y z track_id event_id
362.422 151.67693 -218.23604 3 2
380.50546 161.93939 -221.88899 3 2
398.49625 172.43506 -225.35802 3 2
416.17392 183.25844 -229.19958 3 2
433.8288 194.28185 -232.61125 3 2
451.45615 205.5031 -236.11229 3 2
468.75537 217.05708 -239.58691 3 2
486.05478 228.79173 -243.0749 3 2
503.0345 240.85497 -246.48389 3 2
519.9423 253.1284 -250.38773 3 2
537.02045 265.48856 -253.78223 3 2
553.7418 278.19064 -257.42264 3 2
570.3373 291.11957 -261.20966 3 2
586.70013 304.32797 -264.56058 3 2
602.8614 317.79916 -268.21902 3 2
618.87213 331.50473 -271.88147 3 2
634.8424 345.38226 -275.373 3 2
650.54816 359.5501 -279.05777 3 2
666.10925 373.9412 -282.72552 3 2
681.6252 388.49573 -286.23752 3 2
696.9664 403.28296 -290.02942 3 2
711.79333 418.49982 -293.3862 3 2
726.8844 433.6884 -297.19095 3 2
-132.70111 68.136215 -52.53333 4 2
-150.94936 77.69384 -38.625347 4 2
-169.16302 87.35222 -24.73636 4 2
-187.33553 97.11407 -10.646305 4 2
-205.32256 107.05395 3.0966146 4 2
-223.2165 117.12392 17.04194 4 2
-241.34883 127.14909 31.119692 4 2
-259.09967 137.45486 44.957752 4 2
-276.88507 147.82182 59.056595 4 2
-294.71368 158.24385 72.90576 4 2
-312.54742 168.73993 86.89026 4 2
-330.07272 179.4793 100.626175 4 2
-347.63986 190.27231 114.739395 4 2
-365.2173 201.13469 128.50438 4 2
-382.6219 212.16661 142.47171 4 2
-399.9309 223.32562 156.47044 4 2
-417.3228 234.51125 170.43361 4 2
-434.72153 245.76427 184.29642 4 2
-451.59497 257.38635 198.30339 4 2
-469.04135 268.7525 212.22636 4 2
-485.8736 280.54004 226.34741 4 2
-502.82407 292.32913 240.10475 4 2
-519.84674 304.14395 254.12474 4 2
-536.6685 316.14313 268.17337 4 2
-553.39325 328.2661 282.03464 4 2
-570.2245 340.39108 296.109 4 2
-586.61914 352.84183 310.07092 4 2
-603.3245 365.1699 324.08652 4 2
-619.8328 377.67947 337.95218 4 2
-636.2884 390.28296 352.0279 4 2
-652.6937 402.978 365.9746 4 2
-668.8922 415.86105 380.0048 4 2
-685.187 428.74344 393.99802 4 2
-701.1494 441.89258 408.1637 4 2
-717.2347 455.0223 422.0506 4 2
-39.41669 -126.38838 -227.96158 5 3
-44.62188 -146.4297 -255.64737 5 3
-49.626396 -166.37183 -282.88458 5 3
-54.336624 -186.51889 -310.32898 5 3
-58.871296 -206.45805 -337.8335 5 3
-63.07007 -226.74066 -365.28937 5 3
-66.97667 -247.22075 -392.87393 5 3
-70.70241 -267.48206 -420.49548 5 3
-74.184364 -287.74106 -448.05902 5 3
-77.368965 -308.2005 -475.66843 5 3
-80.29446 -328.70987 -503.1577 5 3
-82.93396 -349.37598 -530.97156 5 3
-85.373474 -369.82925 -558.4511 5 3
-87.48372 -390.6167 -586.2034 5 3
-89.39249 -411.17078 -613.79803 5 3
-90.98406 -432.00757 -641.4351 5 3
-92.34445 -452.72244 -669.1561 5 3
-93.42977 -473.5146 -696.969 5 3
-94.26422 -494.25415 -724.8182 5 3
-94.81525 -515.10126 -752.5461 5 3
-95.116394 -535.8679 -780.4317 5 3
-95.10892 -556.87744 -808.2704 5 3
-94.85373 -577.777 -836.0121 5 3
-94.29915 -598.8694 -864.0789 5 3
-93.50166 -619.79425 -892.04156 5 3
-92.42607 -640.76074 -919.97424 5 3
-91.0903 -661.6331 -948.0256 5 3
-89.44486 -682.763 -976.27625 5 3
-87.54463 -703.7383 -1004.2337 5 3
-85.3668 -724.7144 -1032.5902 5 3
-82.912 -745.67365 -1060.4747 5 3
-80.15526 -766.8391 -1089.0022 5 3
-77.13258 -787.8722 -1117.1815 5 3
-73.83405 -808.83984 -1145.7264 5 3
-70.24527 -829.8834 -1173.9435 5 3
-113.16415 -71.72588 -261.12448 6 3
-131.04759 -82.01373 -293.64313 6 3
-149.23239 -91.89089 -325.879 6 3
-167.51201 -101.477615 -358.4996 6 3
-186.14397 -110.60975 -390.75046 6 3
-204.8452 -119.44989 -423.49277 6 3
-223.81865 -127.870224 -455.8445 6 3
-242.96158 -135.92361 -488.46454 6 3
-262.43256 -143.51523 -521.1865 6 3
-281.98306 -150.77599 -553.7224 6 3
-301.66354 -157.66855 -586.4633 6 3
-321.40756 -164.21794 -619.27246 6 3
-341.67474 -170.184 -651.9432 6 3
-361.76447 -175.91322 -684.99396 6 3
-382.2312 -181.12326 -718.0458 6 3
-402.7074 -185.98476 -751.21344 6 3
-423.31375 -190.43117 -784.0951 6 3
-444.3592 -194.31961 -817.3827 6 3
-465.0363 -197.9973 -850.9626 6 3
-486.28693 -201.04948 -884.2398 6 3
-507.4254 -203.76028 -917.73785 6 3
-528.8466 -205.96024 -951.6119 6 3
-550.2673 -207.75494 -985.1456 6 3
-571.84515 -209.07552 -1018.7929 6 3
-593.36743 -209.99174 -1052.7421 6 3
-615.0945 -210.40176 -1086.8354 6 3
-636.8974 -210.3447 -1121.0074 6 3
-658.6863 -209.84137 -1155.4052 6 3
-680.673 -208.81598 -1189.8403 6 3
-702.89996 -207.25284 -1224.5905 6 3
-724.7998 -205.3111 -1259.4274 6 3
-747.2169 -202.74023 -1294.2202 6 3
-769.4018 -199.74344 -1329.2858 6 3
-791.3826 -196.29613 -1364.5388 6 3
-813.732 -192.24649 -1399.8064 6 3
140.63463 41.42468 -122.91705 7 3
160.22644 48.158215 -134.97867 7 3
179.48335 55.426834 -147.34874 7 3
198.61307 63.165115 -159.57927 7 3
217.50716 71.403725 -171.737 7 3
236.56007 80.00724 -183.9399 7 3
255.35869 89.10449 -196.20802 7 3
273.84818 98.712616 -208.53757 7 3
292.24854 108.74878 -220.89569 7 3
310.2182 119.335075 -233.1589 7 3
328.1964 130.29994 -245.36754 7 3
345.88007 141.75339 -257.99915 7 3
363.27307 153.69052 -270.09933 7 3
380.41 166.09227 -282.63763 7 3
397.25314 178.96977 -295.29413 7 3
413.99408 192.22905 -307.77045 7 3
430.41904 205.9586 -320.23438 7 3
446.48233 220.1755 -332.95682 7 3
462.17963 234.87779 -345.69073 7 3
477.74088 249.94049 -358.493 7 3
492.56354 265.67233 -371.3701 7 3
507.47238 281.62698 -383.82495 7 3
521.9654 298.06244 -396.77863 7 3
536.1054 314.93597 -409.70877 7 3
549.81366 332.2855 -422.8058 7 3
562.8518 350.25238 -436.0389 7 3
575.8257 368.45392 -449.04904 7 3
588.6079 386.94528 -462.41556 7 3
600.607 406.10287 -475.70392 7 3
612.0672 425.7649 -489.02557 7 3
623.2536 445.73505 -502.49432 7 3
634.0041 466.1087 -516.2323 7 3
644.29 486.8914 -529.6983 7 3
654.11334 508.06522 -543.5026 7 3
663.1929 529.8364 -557.50775 7 3
-117.72642 80.89828 -152.86293 8 3
-135.17686 91.87775 -169.64314 8 3
-152.55728 102.9651 -186.01767 8 3
-169.84119 114.17721 -202.55362 8 3
-186.95352 125.56362 -218.93243 8 3
-204.05182 137.01788 -235.28822 8 3
-221.29845 148.43057 -251.89676 8 3
-238.12383 160.18353 -268.35175 8 3
-255.17659 171.84041 -285.11697 8 3
-271.97742 183.72305 -301.67627 8 3
-288.85916 195.60635 -317.99252 8 3
-305.57153 207.65895 -334.53644 8 3
-322.1945 219.82639 -351.20303 8 3
-338.85614 232.0205 -367.69562 8 3
-355.1762 244.50133 -384.28668 8 3
-371.72748 256.87503 -400.68277 8 3
-388.17377 269.37158 -417.3243 8 3
-404.4115 282.0628 -433.95966 8 3
-420.8574 294.65762 -450.36807 8 3
-437.0226 307.49664 -466.80652 8 3
-453.0037 320.5131 -483.44403 8 3
-468.9616 333.59314 -499.9466 8 3
-485.09998 346.5901 -516.63214 8 3
-500.8384 359.9175 -532.9016 8 3
-516.7108 373.19284 -549.6102 8 3
-532.4548 386.60358 -566.2307 8 3
-548.0627 400.15527 -582.86597 8 3
-563.53564 413.84723 -599.38904 8 3
-579.1181 427.4991 -616.22253 8 3
-594.4812 441.35214 -632.6192 8 3
-609.81305 455.26697 -649.12976 8 3
-625.13525 469.22623 -665.74805 8 3
-640.3351 483.31345 -682.5445 8 3
-655.4792 497.47803 -699.1078 8 3
-670.6763 511.63596 -715.75586 8 3
119.43687 -72.140656 535.0305 9 3
136.22125 -84.14224 618.9604 9 3
152.65121 -96.414604 702.9451 9 3
169.271 -108.61815 786.6049 9 3
185.88481 -120.871826 870.41345 9 3
202.33409 -133.2783 954.434 9 3
218.56107 -145.87819 1038.1606 9 3
234.98207 -158.39383 1122.0134 9 3
251.1587 -171.11772 1205.795 9 3
267.3325 -183.8869 1289.7727 9 3
283.48022 -196.71573 1373.543 9 3
299.3278 -209.79485 1457.4008 9 3
315.46518 -222.71141 1541.3627 9 3
331.4305 -235.78735 1625.3488 9 3
347.2454 -249.0085 1709.2189 9 3
362.97464 -262.32883 1793.1726 9 3
378.71973 -275.67426 1877.2665 9 3
394.44812 -289.06668 1961.1161 9 3
409.82846 -302.7496 2044.7883 9 3
425.29193 -316.40604 2129.04 9 3
440.91977 -329.9723 2213.0032 9 3
456.13742 -343.87744 2297.1128 9 3
471.41116 -357.7722 2381.22 9 3
-132.9837 18.93078 -122.96115 10 4
-152.98465 23.81458 -116.75139 10 4
-173.0707 28.795717 -110.52705 10 4
-193.01778 33.910267 -104.56791 10 4
-213.02881 39.12384 -98.438934 10 4
-232.71623 44.50828 -92.294495 10 4
-252.56125 49.974243 -86.13598 10 4
-272.5287 55.52494 -79.787125 10 4
-292.2376 61.237366 -73.80781 10 4
-312.16864 67.01184 -67.809235 10 4
-331.90057 72.93685 -61.475357 10 4
-351.38846 79.024826 -55.24196 10 4
-371.14484 85.160934 -49.26752 10 4
-390.7084 91.44867 -42.933823 10 4
-410.50082 97.78949 -37.022762 10 4
-429.97745 104.31187 -30.668758 10 4
-449.38474 110.95834 -24.352646 10 4
-469.04596 117.64803 -18.615723 10 4
-488.52646 124.48794 -12.265104 10 4
-507.98343 131.4389 -5.946994 10 4
-527.3516 138.51768 -0.10068618 10 4
-546.817 145.6751 6.3524666 10 4
-565.92896 153.03114 12.463937 10 4
-585.3496 160.40771 18.407 10 4
-604.55566 167.94601 24.775942 10 4
-623.7735 175.58405 30.682901 10 4
-643.0053 183.32036 36.9628 10 4
-662.11237 191.1942 43.14976 10 4
-681.36206 199.12802 49.47847 10 4
-700.24274 207.27106 55.424538 10 4
-719.2289 215.48442 61.70417 10 4
-738.306 223.77066 67.81888 10 4
-757.1335 232.23257 74.22973 10 4
-776.05896 240.76424 80.22111 10 4
-795.043 249.3762 86.40413 10 4
-100.22756 -104.280975 184.1321 11 4
-115.87505 -117.661 235.8596 11 4
-132.01692 -130.52005 287.95404 11 4
-148.04443 -143.46896 339.64783 11 4
-164.27423 -156.1886 391.28653 11 4
-180.69211 -168.69319 443.08102 11 4
-197.15901 -181.11044 494.9123 11 4
-213.67874 -193.43047 546.69165 11 4
-230.4771 -205.44637 598.43335 11 4
-247.43852 -217.26305 650.36255 11 4
-264.37427 -229.04257 702.2861 11 4
-281.73184 -240.39479 754.19714 11 4
-299.0121 -251.74791 806.22546 11 4
-316.6125 -262.76212 857.91156 11 4
-333.8312 -274.017 910.1779 11 4
-351.7302 -284.63412 962.1488 11 4
-369.43396 -295.32837 1014.1657 11 4
-387.42896 -305.7037 1066.3909 11 4
-405.469 -315.95468 1118.455 11 4
-423.71173 -325.95547 1170.4713 11 4
-441.9908 -335.83243 1222.6187 11 4
-460.4813 -345.4496 1274.996 11 4
-478.9467 -354.9825 1327.3091 11 4
-497.5701 -364.29095 1379.6204 11 4
-516.3766 -373.35568 1432.2363 11 4
-535.32477 -382.2058 1484.4293 11 4
-554.32184 -390.90527 1537.0776 11 4
-573.3229 -399.48135 1589.5463 11 4
-592.5744 -407.75952 1642.1808 11 4
-612.05066 -415.7586 1694.6447 11 4
-631.4697 -423.66843 1747.3239 11 4
-650.9184 -431.4251 1800.351 11 4
-670.5526 -438.92245 1853.0662 11 4
-690.4631 -446.1016 1905.7264 11 4
-710.23663 -453.22812 1958.8224 11 4
-120.34934 53.545425 -160.51163 12 4
-139.1298 61.99092 -159.85753 12 4
-158.2278 70.05874 -159.37878 12 4
-177.28386 77.904945 -158.56242 12 4
-196.43173 85.46577 -158.2293 12 4
-215.83015 92.66869 -157.75064 12 4
-235.39568 99.547455 -156.90732 12 4
-255.14449 106.09261 -156.59062 12 4
-274.78473 112.421326 -156.08041 12 4
-294.64484 118.39315 -155.30464 12 4
-314.6424 124.03929 -154.9032 12 4
-334.67102 129.39787 -154.24457 12 4
-354.98798 134.36612 -153.52089 12 4
-375.3286 139.04294 -153.20834 12 4
-395.38834 143.53336 -152.4838 12 4
-416.2011 147.45816 -152.11624 12 4
-436.67828 151.20685 -151.39137 12 4
-457.47726 154.54326 -150.74371 12 4
-478.1896 157.60431 -150.23251 12 4
-498.9779 160.33003 -149.83589 12 4
-520.0703 162.64545 -149.02399 12 4
-540.92896 164.71658 -148.33075 12 4
-561.9406 166.41766 -147.95882 12 4
-583.25586 167.70406 -147.2064 12 4
-604.62634 168.64767 -146.80106 12 4
-625.6857 169.34402 -146.2536 12 4
-647.06775 169.61414 -145.5664 12 4
-668.4271 169.54892 -145.28505 12 4
-689.76666 169.14241 -144.3487 12 4
-711.1486 168.37471 -143.75026 12 4
-732.54645 167.24841 -143.23067 12 4
-753.9942 165.752 -142.61957 12 4
-775.753 163.82726 -142.0803 12 4
-797.13763 161.61673 -141.40617 12 4
-818.83636 158.97314 -140.94437 12 4
127.67515 -70.86824 -415.16266 13 4
146.07724 -80.12292 -452.31253 13 4
164.2881 -89.55072 -489.56848 13 4
182.67546 -98.95087 -526.6458 13 4
200.72955 -108.59985 -563.9484 13 4
219.14632 -118.12115 -601.39716 13 4
237.36891 -127.81509 -638.2629 13 4
255.54356 -137.60226 -675.76056 13 4
273.42438 -147.61496 -712.86694 13 4
291.47046 -157.60518 -750.19556 13 4
309.3542 -167.7495 -787.22144 13 4
327.3374 -177.9057 -824.51196 13 4
345.11273 -188.24028 -861.7826 13 4
362.96368 -198.59865 -899.1028 13 4
380.53778 -209.17317 -936.1918 13 4
398.4846 -219.60692 -973.51044 13 4
416.09442 -230.28949 -1010.8916 13 4
433.7591 -241.00465 -1047.974 13 4
451.17703 -251.91959 -1085.3596 13 4
468.65506 -262.86337 -1122.7109 13 4
486.29892 -273.7752 -1159.8295 13 4
503.5705 -284.95746 -1197.2139 13 4
520.8933 -296.17154 -1234.5325 13 4
538.4591 -307.30664 -1271.8069 13 4
555.4872 -318.80807 -1309.01 13 4
572.7464 -330.23596 -1346.4589 13 4
589.7193 -341.8875 -1383.5876 13 4
606.8102 -353.52872 -1420.9329 13 4
623.80743 -365.28162 -1458.4059 13 4
640.7842 -377.10312 -1495.8121 13 4
657.43256 -389.17462 -1533.2294 13 4
674.517 -401.0436 -1570.5039 13 4
691.1931 -413.20996 -1607.8407 13 4
708.0472 -425.32413 -1645.34 13 4
724.73724 -437.59018 -1682.6038 13 4
-127.157524 38.35522 -191.21602 14 4
-146.84654 45.082436 -195.19875 14 4
-166.28731 51.76785 -199.19197 14 4
-185.66444 58.356457 -203.09863 14 4
-205.19774 64.77864 -206.98228 14 4
-224.91803 71.02362 -211.03584 14 4
-244.54349 77.17987 -215.08536 14 4
-264.4565 83.1264 -219.10596 14 4
-284.04807 89.05449 -223.0002 14 4
-303.8259 94.80379 -226.98712 14 4
-323.7057 100.40057 -231.29445 14 4
-343.75522 105.82387 -234.92105 14 4
-363.544 111.20576 -239.05424 14 4
-383.59613 116.38459 -242.91682 14 4
-403.4965 121.48652 -247.00117 14 4
-423.4556 126.44675 -250.97629 14 4
-443.5559 131.24054 -255.07568 14 4
-463.6958 135.89807 -258.9669 14 4
-483.89395 140.41344 -263.1591 14 4
-503.99863 144.82999 -267.12787 14 4
-524.44244 149.02309 -271.07263 14 4
-544.6648 153.1527 -274.92114 14 4
-564.72034 157.20087 -279.06003 14 4
-585.1305 161.02174 -282.98743 14 4
-605.68915 164.67397 -287.00244 14 4
-625.8743 168.29848 -290.92603 14 4
-646.23737 171.74452 -294.89374 14 4
-666.889 174.98398 -299.00244 14 4
-687.43787 178.1203 -303.1192 14 4
-707.8354 181.1642 -306.8444 14 4
-728.4553 184.01901 -311.15112 14 4
-749.11884 186.73079 -315.04745 14 4
-769.37195 189.41096 -319.0256 14 4
-790.0471 191.85265 -323.14722 14 4
-810.8639 194.12646 -327.09015 14 4
-141.95319 1.9245301 104.24429 15 5
-162.36694 0.36205986 119.428825 15 5
-183.11366 -1.05168 134.95001 15 5
-203.74266 -2.315469 149.97917 15 5
-224.26628 -3.4316406 165.37486 15 5
-244.81488 -4.398907 180.67244 15 5
-265.29062 -5.218826 196.13614 15 5
-285.94638 -5.8862095 211.18663 15 5
-306.62994 -6.4037433 226.56628 15 5
-327.1103 -6.776194 241.81503 15 5
-347.93503 -6.99215 257.3765 15 5
-368.56747 -7.0625916 272.54724 15 5
-389.047 -6.9861503 287.9308 15 5
-409.65546 -6.757367 303.268 15 5
-430.15585 -6.3801694 318.4619 15 5
-450.99033 -5.8480783 333.91757 15 5
-471.4097 -5.1711273 349.04282 15 5
-492.29907 -4.338809 364.51028 15 5
-512.95557 -3.3587263 379.6097 15 5
-533.5327 -2.228558 395.0664 15 5
-554.2048 -0.94732517 410.6104 15 5
-574.7319 0.48455343 425.72375 15 5
-595.5225 2.066875 441.4061 15 5
-616.1707 3.800105 456.7966 15 5
-636.80676 5.6842904 472.0347 15 5
-657.3981 7.7199645 487.28064 15 5
-678.0717 9.905695 502.68964 15 5
-698.65967 12.243744 518.3454 15 5
-719.0705 14.736754 533.4686 15 5
-739.6068 17.379227 549.02185 15 5
-760.4103 20.166277 564.49976 15 5
-780.8136 23.11519 579.6604 15 5
-801.36597 26.211683 595.30646 15 5
-821.9152 29.459787 610.8782 15 5
-842.3926 32.86217 626.2375 15 5
-76.225266 -98.430725 -20.549688 16 5
-85.54892 -116.76985 -24.532091 16 5
-94.5807 -135.30876 -29.109118 16 5
-103.45033 -153.86192 -33.31075 16 5
-111.94609 -172.74004 -37.839745 16 5
-120.36049 -191.49467 -42.236595 16 5
-128.4758 -210.45573 -46.554058 16 5
-136.20087 -229.78136 -51.00203 16 5
-143.87827 -248.89464 -55.29493 16 5
-151.25623 -268.21198 -59.6542 16 5
-158.39415 -287.6284 -64.30907 16 5
-165.29182 -307.13922 -68.35579 16 5
-171.87964 -326.87146 -72.704926 16 5
-178.28476 -346.58136 -77.22652 16 5
-184.50803 -366.25412 -81.68326 16 5
-190.37729 -386.22534 -85.849335 16 5
-195.98915 -406.30334 -90.33365 16 5
-201.36238 -426.44406 -94.969604 16 5
-206.52763 -446.5741 -98.99805 16 5
-211.4117 -466.84357 -103.6301 16 5
-216.0831 -487.09598 -108.108345 16 5
-220.39053 -507.668 -112.41285 16 5
-224.54807 -528.06586 -117.05991 16 5
-228.33743 -548.7919 -121.412544 16 5
-231.99437 -569.2781 -125.78412 16 5
-235.32166 -589.99255 -130.30902 16 5
-238.36644 -610.81885 -134.70468 16 5
-241.17012 -631.64526 -139.07816 16 5
-243.66492 -652.6426 -143.5289 16 5
-245.87961 -673.7327 -148.0249 16 5
-247.9038 -694.66016 -152.60825 16 5
-249.58434 -715.8417 -157.09119 16 5
-251.09549 -736.7729 -161.56865 16 5
-252.17064 -758.22644 -166.05241 16 5
-253.0632 -779.44904 -170.5549 16 5
84.51418 115.17145 37.164497 17 6
96.75676 131.72731 29.706816 17 6
108.804955 148.39732 22.050247 17 6
120.43544 165.48007 14.793104 17 6
131.78012 182.79112 6.9396358 17 6
142.94954 200.1709 -0.76278746 17 6
153.84879 217.74391 -8.110095 17 6
164.45671 235.53433 -15.740524 17 6
174.829 253.45638 -23.257046 17 6
184.87483 271.63507 -30.852125 17 6
194.6935 289.91937 -38.285774 17 6
204.3781 308.15936 -46.01156 17 6
213.63243 326.79245 -53.69623 17 6
222.5442 345.6854 -61.40847 17 6
231.2462 364.62622 -68.864044 17 6
239.66943 383.71317 -76.63234 17 6
247.77438 403.0027 -84.17175 17 6
255.675 422.30145 -91.7049 17 6
263.19672 441.88824 -99.5801 17 6
270.36972 461.71085 -107.21837 17 6
277.2478 481.6727 -114.95229 17 6
284.0275 501.41864 -122.548416 17 6
290.30368 521.6499 -130.35202 17 6
296.35205 541.87286 -137.92447 17 6
302.06647 562.26886 -145.74951 17 6
307.38824 582.943 -153.53485 17 6
312.50943 603.52423 -161.3061 17 6
317.35718 624.1345 -169.38235 17 6
321.77548 645.0723 -176.88763 17 6
325.89877 666.0656 -184.8151 17 6
329.72107 687.114 -192.54462 17 6
333.14 708.4218 -200.33543 17 6
336.34067 729.5867 -208.36694 17 6
339.083 751.1145 -216.22496 17 6
341.53024 772.64215 -224.00925 17 6
-135.1055 63.730465 233.36194 18 6
-153.44687 73.11899 254.37231 18 6
-171.7774 82.705055 275.3627 18 6
-189.79095 92.63367 296.1356 18 6
-207.84525 102.72928 317.3882 18 6
-225.73994 113.08654 338.34824 18 6
-243.22609 123.830246 359.42776 18 6
-260.88632 134.66348 380.60654 18 6
-278.51608 145.68399 401.5932 18 6
-295.61746 157.15123 422.64148 18 6
-312.7589 168.76534 443.7074 18 6
-329.81592 180.58757 464.86902 18 6
-346.62836 192.70277 485.9374 18 6
-363.46207 204.96085 507.37802 18 6
-380.02234 217.52344 528.5317 18 6
-396.38214 230.34848 549.5232 18 6
-412.67648 243.35483 570.8271 18 6
-428.7029 256.65842 592.21466 18 6
-444.71948 270.10248 613.4501 18 6
-460.36932 283.9 634.5686 18 6
-476.1377 297.7499 655.7234 18 6
-491.33698 312.0779 677.2972 18 6
-506.64813 326.45325 698.75543 18 6
-521.5308 341.21814 720.25165 18 6
-536.4247 356.08496 741.3595 18 6
-551.24884 371.09943 762.85065 18 6
-565.6049 386.52704 784.42346 18 6
-580.0598 401.98007 806.01416 18 6
-594.1254 417.7897 827.5353 18 6
-608.0341 433.79276 849.26843 18 6
-621.59814 450.1205 870.99646 18 6
-635.27246 466.4399 892.5199 18 6
-648.5327 483.12817 914.2617 18 6
-661.74677 499.91028 935.9741 18 6
-674.58606 517.0292 957.7758 18 6
-126.900826 -45.953903 87.535065 19 7
-145.04404 -55.612206 95.46757 19 7
-163.29472 -65.333206 103.57822 19 7
-181.23062 -75.28335 111.353615 19 7
-199.46178 -85.21121 119.27094 19 7
-217.27391 -95.41683 127.43201 19 7
-235.12993 -105.703064 135.44852 19 7
-252.84836 -116.14898 143.2379 19 7
-270.51917 -126.71357 151.54182 19 7
-288.18835 -137.3735 159.50156 19 7
-305.76584 -148.17 167.7048 19 7
-323.34256 -159.05806 175.53629 19 7
-340.5649 -170.21199 183.43675 19 7
-358.09805 -181.30023 191.63344 19 7
-375.15454 -192.71814 199.5711 19 7
-392.6262 -204.00949 207.66515 19 7
-409.63593 -215.62552 215.64095 19 7
