x y z track_id event_id
-440.95532 183.31647 25.168846 6 2
-460.3962 190.31946 37.573 6 2
-480.16995 197.0986 49.669106 6 2
-499.2864 204.06006 62.102463 6 2
-518.73517 210.79659 74.37849 6 2
-538.6567 217.25325 86.652435 6 2
-558.12054 223.80605 99.123535 6 2
-577.66846 230.23499 111.46818 6 2
-597.3678 236.51338 123.67195 6 2
-617.3031 242.60844 136.01233 6 2
-637.1355 248.65376 148.41772 6 2
-656.6897 254.71579 161.0135 6 2
-676.66876 260.52084 173.33789 6 2
-696.4522 266.309 185.69511 6 2
-716.4232 271.93246 197.85304 6 2
-736.2355 277.52267 210.16684 6 2
-756.2046 282.95953 222.52206 6 2
-776.44867 288.1999 234.84218 6 2
-65.52759 -115.53378 -84.25261 7 3
-75.64058 -133.39915 -89.70061 7 3
-85.39739 -151.7247 -95.173584 7 3
-95.14351 -169.8971 -100.79581 7 3
-104.82557 -188.00714 -106.2645 7 3
-114.30464 -206.3013 -111.74425 7 3
-123.58112 -224.77905 -117.210815 7 3
-132.80194 -243.17174 -122.70112 7 3
-141.82588 -261.73456 -128.33249 7 3
-150.76427 -280.2607 -133.85414 7 3
-159.44423 -299.0699 -139.2671 7 3
-167.9932 -317.9244 -144.61002 7 3
-176.45586 -336.73645 -150.34056 7 3
-184.82478 -355.5154 -155.65694 7 3
-192.9307 -374.5852 -161.00499 7 3
-200.95648 -393.5916 -166.86194 7 3
-208.75157 -412.82663 -172.16112 7 3
-216.52437 -431.87708 -177.7572 7 3
-224.12433 -451.03696 -183.30872 7 3
-231.4293 -470.5537 -188.84781 7 3
-238.71902 -489.8597 -194.02306 7 3
-245.78519 -509.37653 -199.67366 7 3
-252.72517 -528.9026 -205.3774 7 3
-259.5591 -548.3918 -210.9693 7 3
-266.18408 -568.05865 -216.4767 7 3
-272.64966 -587.7978 -221.89903 7 3
-278.951 -607.6179 -227.57184 7 3
-285.20142 -627.2682 -232.9952 7 3
-291.15155 -647.2938 -238.59647 7 3
-297.01566 -667.2212 -244.24797 7 3
-302.6758 -687.311 -249.69775 7 3
-308.22253 -707.35657 -255.25865 7 3
-313.57925 -727.53015 -260.77063 7 3
-318.7968 -747.71265 -266.397 7 3
-323.87442 -767.90216 -271.79675 7 3
117.64373 93.03026 -26.245869 8 3
135.48854 103.649345 -23.25829 8 3
153.67151 113.724625 -20.31257 8 3
172.2069 123.219955 -17.35463 8 3
191.16342 132.06401 -14.365873 8 3
210.5922 140.20485 -11.2480345 8 3
229.9553 147.97482 -8.320041 8 3
250.10045 154.79826 -5.225421 8 3
270.37448 161.07442 -2.0271242 8 3
290.82608 166.7404 1.1724806 8 3
311.6371 171.6655 3.8939552 8 3
332.78806 175.84258 7.1874413 8 3
354.10358 179.3423 10.402441 8 3
375.70703 182.07591 13.500097 8 3
397.5475 184.04674 16.60604 8 3
419.4242 185.32053 19.638357 8 3
441.93735 185.60985 22.820704 8 3
464.06595 185.32597 25.967245 8 3
486.73834 184.05727 29.48117 8 3
509.12875 182.0975 32.64825 8 3
531.99915 179.13751 36.0642 8 3
554.7753 175.35406 39.46013 8 3
577.844 170.59303 42.689404 8 3
600.76556 164.9596 46.12514 8 3
623.50476 158.42021 49.618874 8 3
646.4076 150.84975 53.050575 8 3
669.53705 142.21217 56.62426 8 3
692.3226 132.59827 60.250393 8 3
715.36334 121.851776 63.80018 8 3
737.85895 110.07588 67.508156 8 3
760.333 97.13639 71.223755 8 3
782.57294 83.021866 74.94144 8 3
804.7341 67.67126 78.80342 8 3
826.43646 51.06993 82.88374 8 3
847.64575 33.15509 86.8788 8 3
48.892673 -129.70555 141.73264 9 3
56.197197 -148.86353 169.12927 9 3
63.758606 -168.01003 196.7352 9 3
71.59433 -187.09363 224.38289 9 3
79.71743 -206.07411 251.88867 9 3
88.11829 -224.97028 279.21774 9 3
96.85824 -243.62106 306.9456 9 3
105.820564 -262.31604 334.64413 9 3
115.09427 -280.82498 362.133 9 3
124.64629 -299.22476 389.92606 9 3
134.38913 -317.71558 417.52045 9 3
144.63812 -335.54883 445.18338 9 3
154.97775 -353.69354 473.0459 9 3
165.6598 -371.55685 500.65106 9 3
176.72284 -389.0556 528.65497 9 3
187.95665 -406.65082 556.25867 9 3
199.38528 -424.27335 584.05457 9 3
211.26994 -441.36252 611.93024 9 3
223.27681 -458.6179 639.8521 9 3
235.64748 -475.52985 667.87604 9 3
248.29074 -492.283 696.06714 9 3
261.20715 -508.87042 724.07733 9 3
274.442 -525.1999 752.184 9 3
287.84967 -541.54407 780.35876 9 3
301.56876 -557.63153 808.4676 9 3
315.59137 -573.4749 836.6161 9 3
329.85168 -589.1892 865.0917 9 3
344.4452 -604.59827 893.387 9 3
359.17865 -620.0357 921.9843 9 3
374.22382 -635.19324 950.4892 9 3
389.77496 -649.7449 978.996 9 3
405.1456 -664.8314 1007.56464 9 3
421.01154 -679.31995 1036.089 9 3
437.24615 -693.42456 1065.0021 9 3
453.6129 -707.5168 1093.7482 9 3
95.21489 115.53229 -76.974365 10 3
105.14511 133.9203 -81.59144 10 3
114.42073 152.62608 -85.93806 10 3
122.79603 171.90846 -90.33773 10 3
130.26251 191.73474 -94.79863 10 3
136.91183 211.9125 -99.4959 10 3
142.6145 232.57155 -104.11191 10 3
147.34908 253.68805 -108.623375 10 3
151.1762 275.08603 -113.329056 10 3
154.02452 296.80478 -118.02665 10 3
156.00404 318.52606 -122.702995 10 3
156.63287 341.14078 -127.57745 10 3
156.4008 363.52792 -132.57397 10 3
154.99611 386.24033 -137.199 10 3
152.37904 409.27594 -142.26706 10 3
148.59688 432.38074 -147.27 10 3
143.57024 455.61255 -152.37396 10 3
137.19595 479.13715 -157.56139 10 3
129.66998 502.03638 -162.60106 10 3
120.61949 525.41254 -167.85051 10 3
110.184525 548.44244 -173.44286 10 3
98.190834 571.57623 -178.87561 10 3
84.66189 594.2375 -184.46143 10 3
69.453186 616.7228 -190.26709 10 3
52.477478 639.03516 -196.44 10 3
33.682514 660.44806 -202.42271 10 3
12.895714 681.50714 -208.83772 10 3
-10.0007305 702.10895 -215.45653 10 3
-35.17039 721.6311 -222.06119 10 3
-62.82245 740.0721 -229.40186 10 3
-93.18706 757.4034 -237.17677 10 3
-126.61771 773.00757 -244.73987 10 3
-163.51805 786.68787 -253.23764 10 3
-204.49272 797.8191 -262.213 10 3
-250.27055 806.0706 -272.168 10 3
47.61216 140.4416 -53.40759 11 3
54.036053 160.0438 -54.626835 11 3
60.672718 179.37743 -55.59251 11 3
67.364105 198.9094 -56.626064 11 3
74.193436 218.39163 -57.665573 11 3
81.12943 237.91425 -58.724373 11 3
88.3035 257.09158 -59.553074 11 3
95.513245 276.51346 -60.52061 11 3
102.92825 295.68552 -61.531284 11 3
110.49085 314.7753 -62.670513 11 3
118.135056 333.969 -63.424744 11 3
125.967865 352.96152 -64.59086 11 3
133.82764 372.2049 -65.56207 11 3
141.95688 391.0216 -66.54899 11 3
150.1137 410.0811 -67.5932 11 3
158.45743 428.94278 -68.66868 11 3
166.94798 447.71686 -69.60917 11 3
175.49951 466.6312 -70.418976 11 3
184.27277 485.25583 -71.70905 11 3
193.13443 503.94382 -72.66355 11 3
202.12389 522.5888 -73.608696 11 3
211.21513 541.2558 -74.72793 11 3
220.5172 559.66455 -75.77433 11 3
229.8991 578.1488 -76.657845 11 3
239.40675 596.58905 -77.58788 11 3
249.1256 614.77295 -78.868904 11 3
258.8534 633.199 -79.69079 11 3
268.78693 651.381 -80.7121 11 3
278.8494 669.507 -81.69859 11 3
289.03546 687.5883 -82.69272 11 3
299.41605 705.45605 -83.724106 11 3
309.82663 723.4972 -84.71995 11 3
320.48773 741.1939 -85.88574 11 3
331.13858 759.15027 -86.82045 11 3
342.02756 776.79205 -87.8653 11 3
-7.82293 123.07292 604.07196 12 4
-5.3648367 143.43431 662.7698 12 4
-3.069939 164.00536 721.02167 12 4
-0.95001096 184.2733 779.8209 12 4
1.0028338 204.82762 838.3381 12 4
2.7804942 225.68484 897.09576 12 4
4.393334 246.01135 955.82654 12 4
5.83539 266.44296 1014.31116 12 4
7.09827 287.2465 1073.1346 12 4
8.197978 307.7225 1131.8091 12 4
9.12228 328.36566 1190.5714 12 4
9.878816 348.88165 1249.3109 12 4
10.454467 369.72876 1308.0309 12 4
10.869017 390.19882 1366.5713 12 4
11.1029415 410.98053 1425.499 12 4
11.165576 431.7381 1484.3291 12 4
11.061084 452.29132 1543.3723 12 4
10.783969 472.8288 1602.0155 12 4
10.326571 493.69684 1660.9137 12 4
9.698635 514.47015 1719.6978 12 4
8.898292 535.2148 1778.7836 12 4
7.927075 555.7954 1837.6597 12 4
6.7813573 576.39905 1896.6624 12 4
5.4607573 597.05975 1955.4473 12 4
3.966168 617.676 2014.5596 12 4
2.2963326 638.43854 2073.589 12 4
0.45249808 659.1119 2132.683 12 4
-1.5657418 679.9282 2191.8389 12 4
-3.7590148 700.5532 2251.1067 12 4
-6.1277194 721.16376 2310.1152 12 4
-8.669025 742.02466 2369.57 12 4
57.910282 -90.205765 647.44824 13 4
73.03921 -104.246414 713.44525 13 4
88.58068 -117.834076 779.38086 13 4
104.202866 -131.3965 845.3971 13 4
120.32261 -144.37755 911.6609 13 4
136.62427 -157.16174 977.6222 13 4
153.22491 -169.59169 1043.8009 13 4
170.42885 -181.3337 1110.416 13 4
187.70335 -192.95908 1176.7225 13 4
205.31781 -204.16512 1243.3813 13 4
222.91481 -215.29132 1310.0592 13 4
240.9327 -225.89049 1376.987 13 4
259.353 -235.9819 1443.9552 13 4
277.98993 -245.7298 1511.0468 13 4
296.8479 -255.11612 1578.3822 13 4
315.86636 -264.1782 1645.8956 13 4
335.2595 -272.72488 1713.4155 13 4
354.79123 -280.941 1781.4244 13 4
374.76404 -288.5763 1849.3541 13 4
394.86478 -295.8674 1917.6826 13 4
415.2045 -302.7161 1985.9321 13 4
435.63406 -309.21814 2054.5178 13 4
456.3321 -315.23166 2123.3308 13 4
477.32703 -320.72968 2192.8047 13 4
498.3742 -325.8659 2262.316 13 4
519.8178 -330.40213 2331.8938 13 4
22.070337 -113.310486 191.80646 14 4
30.743477 -132.15506 181.95071 14 4
39.70969 -150.49493 172.24666 14 4
48.827534 -168.93562 162.18733 14 4
58.092667 -187.43915 152.20605 14 4
67.57092 -205.77467 142.12102 14 4
77.25862 -223.96266 132.43272 14 4
87.16585 -241.97896 122.3535 14 4
97.183174 -260.12155 112.435265 14 4
107.36497 -278.2237 102.405716 14 4
117.92928 -295.7304 92.47252 14 4
128.48589 -313.63327 82.619736 14 4
139.29161 -331.27875 72.54244 14 4
150.31898 -348.7394 62.602253 14 4
161.46548 -366.2503 52.43271 14 4
172.8869 -383.4526 42.724995 14 4
184.50803 -400.51938 32.657696 14 4
196.2474 -417.62262 22.69172 14 4
208.09299 -434.77594 12.618996 14 4
220.22284 -451.6025 2.5442398 14 4
232.57092 -468.244 -7.519363 14 4
245.06007 -484.85376 -17.254633 14 4
257.8082 -501.19522 -27.392748 14 4
270.521 -517.83606 -37.551075 14 4
283.61804 -533.96313 -47.610054 14 4
296.79102 -550.1636 -57.531673 14 4
310.12674 -566.2671 -67.835556 14 4
323.75586 -582.0348 -77.723785 14 4
337.50665 -597.77704 -87.73793 14 4
351.42697 -613.40326 -97.9902 14 4
365.62125 -628.7303 -108.19034 14 4
379.84262 -644.181 -118.17386 14 4
394.27814 -659.4292 -128.25821 14 4
408.9282 -674.4741 -138.33038 14 4
423.70975 -689.4508 -148.49533 14 4
-44.443687 123.07505 349.9854 15 4
-47.09497 143.464 366.6161 15 4
-49.583153 164.0314 382.93604 15 4
-52.071293 184.23564 399.25198 15 4
-54.32063 204.89845 415.46054 15 4
-56.50213 225.42166 431.95212 15 4
-58.594765 245.86345 448.1362 15 4
-60.56246 266.36713 464.60907 15 4
-62.417343 286.88376 481.14554 15 4
-64.169365 307.3649 497.27347 15 4
-65.818565 327.8038 513.70245 15 4
-67.32216 348.41537 530.1785 15 4
-68.72247 368.9904 546.62897 15 4
-70.025154 389.4908 563.00836 15 4
-71.17088 410.24863 579.3732 15 4
-72.24958 430.75275 595.59174 15 4
-73.19851 451.36136 612.1064 15 4
-74.0439 471.91632 628.257 15 4
-74.72608 492.80365 644.9124 15 4
-75.360596 513.2682 661.15533 15 4
-75.86894 533.8173 677.74426 15 4
-76.22766 554.6291 694.0617 15 4
-76.5185 575.11383 710.4115 15 4
-76.68384 595.68414 726.92957 15 4
-76.716095 616.4084 743.1824 15 4
-76.624985 637.2203 759.86395 15 4
-76.4564 657.73236 776.27734 15 4
-76.151085 678.4387 792.4936 15 4
-75.7348 699.12134 808.83636 15 4
-75.19247 719.9203 825.4067 15 4
-74.56382 740.45245 841.8947 15 4
-73.80725 761.1144 858.306 15 4
-72.93186 781.8226 874.75964 15 4
-71.93939 802.5619 891.25903 15 4
-70.82937 823.34 907.63544 15 4
33.235256 143.35382 110.80672 16 5
37.01675 163.35745 119.46072 16 5
40.563705 183.74193 128.40286 16 5
43.951473 204.18298 137.13708 16 5
47.25245 224.33665 146.08147 16 5
50.34441 244.77231 154.67683 16 5
53.33001 264.9958 163.75159 16 5
56.072205 285.6858 172.46786 16 5
58.71503 306.12125 181.39583 16 5
61.231895 326.42188 190.3563 16 5
63.540543 347.0233 198.86446 16 5
65.76126 367.2711 207.943 16 5
67.76535 387.87274 216.78455 16 5
69.60649 408.53592 225.4334 16 5
71.31813 429.06015 234.29683 16 5
72.8636 449.65735 243.12978 16 5
74.23419 470.38467 252.09268 16 5
75.43653 491.2058 261.02704 16 5
76.555214 511.5591 269.8044 16 5
77.43749 532.4512 278.6871 16 5
78.21924 552.9642 287.64584 16 5
78.825386 573.6071 296.58405 16 5
79.24428 594.4756 305.50494 16 5
79.543564 615.06366 314.38654 16 5
79.65318 635.8997 323.18808 16 5
79.61096 656.6929 331.93814 16 5
79.40896 677.5025 340.8353 16 5
79.06108 698.2037 349.83057 16 5
78.56291 718.8212 358.86658 16 5
77.87902 739.6783 367.69058 16 5
77.03687 760.5281 376.59415 16 5
76.05271 781.1992 385.5443 16 5
74.90736 801.8701 394.456 16 5
73.57257 822.8528 403.27124 16 5
72.10205 843.55853 412.28717 16 5
55.47254 -138.56906 -67.19679 17 5
63.280373 -157.81783 -83.20811 17 5
71.28141 -176.82199 -99.264915 17 5
79.41442 -195.73471 -115.05436 17 5
87.63193 -214.67209 -130.92595 17 5
95.95356 -233.58394 -146.98666 17 5
104.448425 -252.30197 -163.32036 17 5
113.10322 -270.86023 -179.07666 17 5
121.70872 -289.7578 -195.30106 17 5
130.51595 -308.3926 -211.0588 17 5
139.50156 -326.823 -227.06306 17 5
148.5073 -345.4196 -242.97874 17 5
157.64497 -363.91846 -259.14563 17 5
166.93523 -382.27243 -275.12177 17 5
176.30132 -400.65704 -291.215 17 5
185.81352 -418.911 -307.22736 17 5
195.37637 -437.2488 -323.1493 17 5
205.12573 -455.3646 -339.19305 17 5
214.82376 -473.78552 -355.03537 17 5
224.80157 -491.7781 -371.47482 17 5
234.83357 -509.83966 -387.1488 17 5
245.03513 -527.71783 -403.35962 17 5
255.27733 -545.69025 -419.5214 17 5
265.61676 -563.63245 -435.37054 17 5
276.13434 -581.3725 -451.59637 17 5
286.72427 -599.13385 -467.57993 17 5
297.37125 -616.94556 -483.699 17 5
308.1716 -634.6059 -499.6664 17 5
319.13806 -652.08997 -515.6958 17 5
330.11664 -669.71173 -531.8264 17 5
341.27878 -687.1208 -547.9398 17 5
352.5235 -704.5213 -564.0455 17 5
363.8747 -721.8639 -579.88934 17 5
375.31662 -739.1784 -596.08527 17 5
386.92114 -756.3229 -612.1658 17 5
128.73717 -76.85452 170.9683 18 6
147.51263 -85.398796 153.87556 18 6
167.01141 -93.0952 137.04773 18 6
186.34163 -100.43069 119.86424 18 6
206.21474 -106.99116 102.54754 18 6
226.37529 -112.901924 85.39624 18 6
246.83174 -118.1425 68.077126 18 6
267.21222 -122.86873 50.861115 18 6
287.9998 -126.831825 33.449097 18 6
309.0368 -130.09116 16.063934 18 6
330.28494 -132.64662 -1.7146981 18 6
351.7466 -134.48038 -19.311216 18 6
373.3048 -135.61893 -36.919 18 6
394.8021 -136.09459 -54.796024 18 6
416.566 -135.7705 -72.729996 18 6
438.4911 -134.66823 -90.64304 18 6
460.6572 -132.74867 -108.97252 18 6
482.7161 -130.0948 -127.14401 18 6
504.80615 -126.642166 -145.4606 18 6
526.9385 -122.3669 -164.01395 18 6
549.03546 -117.26563 -182.86841 18 6
571.1713 -111.30031 -201.69963 18 6
593.4704 -104.4303 -220.61893 18 6
615.6256 -96.69288 -240.19675 18 6
637.6281 -88.06164 -259.64362 18 6
659.475 -78.50945 -279.25485 18 6
681.4355 -67.982475 -299.03857 18 6
702.89984 -56.51915 -319.34897 18 6
724.2935 -44.04819 -339.5526 18 6
745.60126 -30.550468 -360.18747 18 6
766.44 -16.014292 -381.1498 18 6
787.2125 -0.39743134 -402.22275 18 6
807.5654 16.323767 -424.01923 18 6
827.512 34.186184 -446.05618 18 6
846.91315 53.234306 -468.58777 18 6
-93.706184 87.6945 359.88055 19 6
-108.63692 101.886536 370.80194 19 6
-123.35349 116.29642 381.78787 19 6
-138.08347 130.70827 392.7685 19 6
-152.57794 145.35562 403.64893 19 6
-166.94981 160.13055 414.80002 19 6
-181.1888 175.04143 425.77078 19 6
-195.45494 189.93137 436.77994 19 6
-209.58925 204.95119 447.96094 19 6
-223.45985 220.22931 459.1122 19 6
-237.11827 235.71588 470.05875 19 6
-250.8746 251.10089 481.0349 19 6
-264.38354 266.7257 492.06305 19 6
-277.8363 282.397 503.16324 19 6
-291.1671 298.17874 514.165 19 6
-304.18802 314.26306 525.2692 19 6
-317.24393 330.29355 536.3339 19 6
-330.1702 346.43713 547.2505 19 6
-342.8579 362.8072 558.3611 19 6
-355.3392 379.37036 569.4714 19 6
-368.01074 395.69998 580.6217 19 6
-380.21475 412.4992 591.74536 19 6
-392.44522 429.23468 602.794 19 6
-404.43475 446.19513 613.9375 19 6
-416.35077 463.1953 625.1653 19 6
-427.97855 480.4724 636.06683 19 6
-439.68442 497.61426 647.1167 19 6
-451.12805 515.0011 658.3855 19 6
-462.47787 532.4406 669.5429 19 6
-473.58774 550.0992 680.5283 19 6
-484.64545 567.7577 691.6351 19 6
