x y z track_id event_id
-181.40257 216.69992 389.75635 8 2
-195.46652 231.74863 412.00522 8 2
-209.52904 246.82564 434.01993 8 2
-223.77751 261.70883 456.12192 8 2
-238.06581 276.56937 478.1618 8 2
-252.45595 291.3337 500.62354 8 2
-266.83612 306.1295 522.5576 8 2
-281.48303 320.63852 544.5882 8 2
-296.16483 335.12628 566.87164 8 2
-310.77982 349.70517 589.2364 8 2
-325.70407 363.95084 611.06494 8 2
-340.54172 378.3067 633.3173 8 2
-355.62793 392.3985 655.3628 8 2
-370.65857 406.56223 677.7331 8 2
-385.9066 420.4968 699.6212 8 2
-401.15924 434.43436 721.8726 8 2
-416.44818 448.33853 744.0913 8 2
-431.89505 462.07727 766.39905 8 2
-447.52728 475.6221 788.532 8 2
-462.9978 489.341 810.5097 8 2
-478.58392 502.9371 833.08234 8 2
-494.494 516.1926 855.1781 8 2
-510.19357 529.666 877.5623 8 2
-526.2753 542.7396 899.5398 8 2
-542.3039 555.86456 921.9045 8 2
-558.4785 568.8345 944.0465 8 2
-574.4565 581.9969 966.3843 8 2
-590.8748 594.70447 988.47424 8 2
113.971176 91.10744 -14.282367 9 2
129.24101 104.95894 -27.795357 9 2
144.21008 119.086075 -41.503128 9 2
159.2564 133.17839 -54.82383 9 2
174.07588 147.48643 -68.34919 9 2
188.76611 161.92921 -81.973595 9 2
203.47516 176.37776 -95.35794 9 2
217.85834 191.12949 -108.954506 9 2
232.37965 205.7783 -122.68419 9 2
246.739 220.58482 -136.16125 9 2
260.92053 235.5636 -149.52588 9 2
275.14267 250.51613 -163.28094 9 2
288.97946 265.82922 -176.60602 9 2
302.82144 281.1461 -190.2953 9 2
316.57153 296.55344 -203.86324 9 2
330.12555 312.14807 -217.42781 9 2
343.8927 327.54077 -231.01237 9 2
357.25455 343.3167 -244.60837 9 2
370.5152 359.18704 -258.2001 9 2
383.6431 375.18094 -271.75293 9 2
396.8278 391.11084 -285.31082 9 2
409.74036 407.29807 -298.85168 9 2
422.54608 423.57956 -312.64694 9 2
435.33585 439.8619 -326.08203 9 2
448.00494 456.24796 -339.67593 9 2
460.35107 472.9442 -353.3084 9 2
472.76544 489.5494 -366.72208 9 2
484.9784 506.33896 -380.51297 9 2
497.17487 523.1189 -394.0312 9 2
509.1601 540.09186 -407.76593 9 2
521.0121 557.17535 -421.49576 9 2
532.7909 574.30347 -435.00696 9 2
544.36957 591.6116 -448.73645 9 2
555.879 608.9568 -462.36273 9 2
567.1462 626.52734 -476.03983 9 2
142.74756 39.46122 423.08405 10 2
162.51924 44.595947 471.913 10 2
182.72281 49.37506 521.04254 10 2
202.82776 53.942467 570.0859 10 2
222.94522 58.26546 619.0955 10 2
243.20662 62.30803 668.3189 10 2
263.6492 66.060585 717.28735 10 2
283.93185 69.60732 766.5257 10 2
304.21356 72.90502 815.8085 10 2
324.73785 75.89426 864.76904 10 2
345.2454 78.63598 914.074 10 2
365.84042 81.10443 963.45337 10 2
386.42157 83.32073 1012.82587 10 2
407.17227 85.24395 1062.0083 10 2
427.7596 86.942665 1111.4263 10 2
448.593 88.33103 1160.7653 10 2
469.22714 89.49644 1210.0759 10 2
490.17352 90.33879 1259.8416 10 2
510.9621 90.945656 1309.4203 10 2
531.8819 91.26249 1359.0701 10 2
552.96533 91.284546 1408.792 10 2
573.779 91.08195 1458.4237 10 2
594.7402 90.58415 1508.1975 10 2
615.5425 89.83699 1558.1328 10 2
636.5653 88.78281 1607.9033 10 2
657.41864 87.47614 1658.0088 10 2
678.54565 85.85608 1707.9761 10 2
699.58936 83.969315 1758.3777 10 2
720.4437 81.824844 1808.4666 10 2
741.44086 79.38205 1858.6693 10 2
762.47015 76.653534 1909.1189 10 2
783.38116 73.65284 1959.5963 10 2
804.4431 70.35292 2010.0686 10 2
825.5837 66.761475 2060.6006 10 2
846.6613 62.889526 2111.35 10 2
-142.8181 28.301277 190.541 11 3
-162.87207 33.100327 185.47687 11 3
-182.77458 38.057255 180.55693 11 3
-202.71318 43.13358 175.55544 11 3
-222.78351 48.30735 170.62321 11 3
-242.46364 53.691654 165.58733 11 3
-262.569 59.106983 160.50665 11 3
-282.1503 64.765114 155.44708 11 3
-301.99634 70.48768 150.59196 11 3
-321.89957 76.32006 145.7513 11 3
-341.54663 82.33642 140.68552 11 3
-361.30054 88.45014 135.66733 11 3
-380.87704 94.72997 130.74208 11 3
-400.52353 101.11476 125.85783 11 3
-420.26047 107.597755 120.81558 11 3
-439.64435 114.292465 115.811386 11 3
-459.27527 121.04391 110.79026 11 3
-478.47 128.03123 105.83611 11 3
-498.03275 135.04056 100.892845 11 3
-517.5315 142.18568 95.55791 11 3
-536.759 149.52434 90.79595 11 3
-556.17584 156.92867 85.7898 11 3
-575.03656 164.609 80.80662 11 3
-594.55835 172.21808 75.832245 11 3
-613.5929 180.08466 70.88144 11 3
-632.8187 188.0117 65.935425 11 3
-651.698 196.15808 60.941685 11 3
-670.8265 204.34529 55.862892 11 3
-689.93414 212.65298 50.861713 11 3
-708.85095 221.13356 45.99125 11 3
-727.6256 229.77287 40.760544 11 3
-746.5666 238.47302 35.903934 11 3
-765.1915 247.3872 31.040102 11 3
-784.03516 256.34314 25.942556 11 3
-802.66394 265.4809 20.72159 11 3
105.2561 -106.78655 221.11368 12 3
119.03661 -122.10629 220.2693 12 3
132.39034 -137.8416 219.50931 12 3
145.45702 -153.8491 218.867 12 3
158.45506 -169.89337 218.22372 12 3
171.39017 -185.95691 217.46465 12 3
184.00981 -202.30559 216.75157 12 3
196.21011 -219.05472 216.0101 12 3
208.48369 -235.65063 215.44484 12 3
220.13524 -252.87239 214.48598 12 3
231.59373 -270.23434 213.86435 12 3
243.17706 -287.35385 213.21 12 3
254.15665 -305.08093 212.54443 12 3
265.25488 -322.55054 211.9532 12 3
275.82516 -340.53638 211.10185 12 3
286.29028 -358.5189 210.36171 12 3
296.37888 -376.82983 209.80067 12 3
306.34882 -395.13818 208.88284 12 3
315.9672 -413.73578 208.20145 12 3
325.3321 -432.49225 207.31421 12 3
334.51666 -451.30307 206.60912 12 3
343.327 -470.4232 206.11421 12 3
351.96384 -489.57452 205.39651 12 3
360.2906 -508.9382 204.57697 12 3
368.36295 -528.431 203.95877 12 3
376.21014 -548.00323 203.18979 12 3
383.70474 -567.83374 202.39674 12 3
391.0032 -587.6864 201.63728 12 3
397.9122 -607.844 201.23155 12 3
404.59668 -628.0518 200.4958 12 3
411.09692 -648.2353 199.6552 12 3
417.20663 -668.7101 198.89194 12 3
422.92102 -689.48505 198.24799 12 3
428.55426 -710.0406 197.30249 12 3
433.6823 -731.06635 196.6694 12 3
-92.54218 111.43098 98.06923 13 3
-103.79891 128.77052 80.0394 13 3
-114.48036 146.53462 62.115814 13 3
-124.44649 164.88957 44.00864 13 3
-134.00429 183.41295 25.994202 13 3
-142.99236 202.28781 7.7381644 13 3
-151.34227 221.5882 -10.436008 13 3
-159.19482 241.08267 -28.48966 13 3
-166.3598 261.02676 -46.825504 13 3
-173.02321 281.1032 -65.32955 13 3
-179.08386 301.43243 -83.734764 13 3
-184.40446 322.2176 -102.27066 13 3
-189.09016 343.25436 -120.85299 13 3
-193.1893 364.41388 -139.57097 13 3
-196.67949 385.68616 -158.47025 13 3
-199.40434 407.33517 -177.0943 13 3
-201.34183 429.38495 -196.32753 13 3
-202.62834 451.5119 -215.46945 13 3
-203.26157 473.65616 -234.71367 13 3
-203.11452 496.0524 -254.13771 13 3
-202.20427 518.6142 -273.54803 13 3
-200.58574 541.13574 -293.15118 13 3
-198.05449 564.10535 -313.1263 13 3
-194.80182 586.93384 -333.21252 13 3
-190.73285 609.80286 -353.46167 13 3
-185.77013 632.88336 -373.6771 13 3
-179.96304 655.9327 -394.57544 13 3
-173.24234 679.1009 -415.4104 13 3
-165.6782 701.99677 -436.1613 13 3
-157.1021 725.1924 -457.53818 13 3
-147.57904 748.30023 -479.18335 13 3
-137.12576 771.03595 -500.87628 13 3
-125.62763 793.8043 -523.16693 13 3
-113.0533 816.63666 -545.69446 13 3
-99.40697 839.28516 -568.3532 13 3
126.28989 76.04117 61.32307 14 3
144.02628 86.53179 38.441605 14 3
161.80396 96.93141 15.449615 14 3
179.67564 107.20789 -7.5721507 14 3
197.69437 117.32941 -30.59311 14 3
215.44113 127.54398 -53.484478 14 3
233.61342 137.4376 -76.56347 14 3
251.61409 147.36267 -99.66083 14 3
269.9234 157.03673 -122.56458 14 3
287.75037 166.91975 -145.68666 14 3
306.20035 176.36926 -168.4591 14 3
324.46506 185.8531 -191.53711 14 3
342.9404 195.14294 -214.7774 14 3
361.43472 204.34819 -237.49863 14 3
379.78174 213.56134 -260.85275 14 3
398.44382 222.52147 -283.6467 14 3
417.0315 231.44687 -307.06363 14 3
435.8285 240.17918 -329.9111 14 3
454.5396 248.88118 -352.79767 14 3
473.06802 257.60352 -375.8989 14 3
491.98117 266.03632 -398.91028 14 3
510.78278 274.44907 -422.14725 14 3
529.8049 282.66235 -445.06354 14 3
548.7636 290.8278 -468.24515 14 3
567.891 298.8215 -491.34552 14 3
586.92065 306.7834 -514.4027 14 3
606.2184 314.5215 -537.4902 14 3
625.2826 322.29608 -560.5154 14 3
644.62976 329.8392 -583.57587 14 3
663.87256 337.34967 -606.7254 14 3
683.3109 344.67395 -629.909 14 3
702.5338 352.0189 -652.9619 14 3
722.17316 359.06693 -676.1874 14 3
741.56006 366.15173 -699.3802 14 3
761.141 373.05063 -722.50385 14 3
-133.7648 67.12524 -221.41563 15 4
-152.09402 76.217766 -218.08698 15 4
-170.64676 85.0887 -214.73299 15 4
-189.2914 93.80342 -211.33946 15 4
-208.1778 102.28759 -207.95172 15 4
-226.95609 110.71283 -204.64671 15 4
-245.80638 118.98913 -201.58081 15 4
-264.78384 127.08915 -198.23117 15 4
-283.7094 135.09792 -194.79636 15 4
-302.93365 142.84776 -191.27519 15 4
-322.08527 150.51427 -188.06006 15 4
-341.37726 157.99614 -184.70203 15 4
-360.61374 165.3834 -181.24663 15 4
-379.92807 172.61299 -177.92372 15 4
-399.44556 179.62788 -174.5943 15 4
-418.85135 186.56934 -171.48877 15 4
-438.43018 193.30862 -168.04855 15 4
-457.98718 199.93146 -164.65558 15 4
-477.56772 206.41629 -161.30394 15 4
-497.3064 212.70422 -157.87123 15 4
-516.93585 218.9089 -154.55852 15 4
-536.88885 224.84605 -150.86412 15 4
-556.94604 230.60925 -147.59561 15 4
-576.772 236.3358 -144.6257 15 4
-596.61176 241.92168 -141.1227 15 4
-616.65533 247.28935 -137.63414 15 4
-636.8463 252.46236 -134.29694 15 4
-657.0599 257.49008 -130.70312 15 4
-677.1621 262.4232 -127.584496 15 4
-697.3771 267.17285 -124.02572 15 4
-717.78436 271.70898 -120.84073 15 4
-737.9761 276.18527 -117.385544 15 4
-758.4687 280.40643 -113.78485 15 4
-778.81805 284.53726 -110.75601 15 4
-799.25995 288.48935 -107.37527 15 4
119.323166 -11.80761 -245.21338 16 5
139.0499 -17.686768 -250.33394 16 5
158.69536 -24.242939 -255.4486 16 5
178.09676 -31.493698 -260.5307 16 5
197.6461 -39.36019 -265.30722 16 5
216.83426 -47.92648 -270.8334 16 5
235.71008 -57.184505 -275.63257 16 5
254.07169 -67.18617 -281.0579 16 5
272.67438 -77.72556 -286.08554 16 5
290.6426 -89.030754 -291.48953 16 5
308.29086 -101.012276 -296.74753 16 5
325.7066 -113.63125 -301.75687 16 5
342.69293 -126.94466 -307.1472 16 5
359.3145 -140.9217 -312.45004 16 5
375.58832 -155.54361 -317.84503 16 5
391.23853 -170.91545 -323.10583 16 5
406.42474 -186.96477 -328.3369 16 5
421.45856 -203.52863 -334.0343 16 5
435.75403 -220.86641 -339.39438 16 5
449.6935 -238.77612 -345.09647 16 5
462.85855 -257.4604 -350.72952 16 5
475.64316 -276.68768 -356.426 16 5
487.58633 -296.70187 -361.96848 16 5
498.93466 -317.34192 -367.57095 16 5
509.66177 -338.59647 -373.56503 16 5
519.6542 -360.51205 -379.5307 16 5
528.8389 -383.11316 -385.42758 16 5
537.3377 -406.27972 -391.4438 16 5
544.8845 -430.17432 -397.52618 16 5
551.5926 -454.67432 -403.8712 16 5
557.424 -479.76166 -409.97772 16 5
562.092 -505.6362 -416.4985 16 5
565.8046 -532.065 -423.0742 16 5
568.3763 -559.1532 -429.84058 16 5
569.8238 -586.81213 -436.14725 16 5
-129.48822 -56.170685 -375.0956 17 5
-147.69579 -65.86988 -400.19254 17 5
-166.01482 -75.438805 -425.1373 17 5
-184.12982 -85.02199 -450.24072 17 5
-202.42046 -94.4463 -475.27576 17 5
-220.96777 -103.67134 -500.34128 17 5
-239.18794 -112.97065 -525.4226 17 5
-257.95935 -121.93018 -550.4078 17 5
-276.39383 -130.96884 -575.29694 17 5
-294.94342 -139.87256 -600.4488 17 5
-313.55692 -148.66502 -625.50354 17 5
-332.36942 -157.28177 -650.5572 17 5
-351.036 -165.88565 -675.63214 17 5
-369.8477 -174.33844 -700.7127 17 5
-388.68884 -182.69432 -725.83496 17 5
-407.66623 -190.90274 -750.7215 17 5
-426.5019 -199.09334 -775.9284 17 5
-445.5784 -207.08682 -801.0089 17 5
-464.76352 -214.94499 -826.26263 17 5
-483.8483 -222.76402 -850.8778 17 5
-502.67145 -230.61641 -876.33624 17 5
-522.186 -238.06494 -901.25745 17 5
-541.32965 -245.59552 -926.2359 17 5
-560.6023 -252.97917 -951.64185 17 5
-580.0034 -260.21628 -976.6263 17 5
-599.6043 -267.2751 -1001.69214 17 5
-618.8325 -274.4103 -1026.9459 17 5
-638.1629 -281.40878 -1051.9893 17 5
-657.8147 -288.1745 -1077.1504 17 5
-677.1858 -294.9713 -1102.0614 17 5
-697.13245 -301.42572 -1127.4229 17 5
-716.8411 -307.8913 -1152.5892 17 5
-736.3534 -314.34744 -1177.862 17 5
-756.2256 -320.55582 -1203.1008 17 5
-775.9821 -326.71893 -1228.0962 17 5
112.86146 55.775055 -265.12283 18 5
131.72955 63.842247 -273.1462 18 5
150.59688 72.098045 -281.18295 18 5
169.46967 80.539925 -289.43466 18 5
188.09245 89.28796 -297.617 18 5
206.68985 98.23345 -305.571 18 5
225.17757 107.41475 -313.61496 18 5
243.4938 116.859726 -321.64917 18 5
261.77237 126.50258 -330.08218 18 5
279.86932 136.41087 -338.1256 18 5
298.08502 146.43607 -346.16818 18 5
315.9686 156.79678 -354.077 18 5
333.62164 167.44336 -362.49673 18 5
351.60492 178.09157 -370.744 18 5
369.04047 189.18192 -378.70084 18 5
386.52274 200.4116 -386.7872 18 5
403.78506 211.9155 -394.96356 18 5
421.08417 223.55705 -403.15448 18 5
438.06418 235.5223 -411.14716 18 5
455.00143 247.66257 -419.2746 18 5
471.76184 260.04782 -427.73096 18 5
488.5974 272.53616 -435.80356 18 5
504.93814 285.44308 -443.90326 18 5
521.3633 298.44247 -452.3155 18 5
537.63995 311.66226 -460.48584 18 5
553.6193 325.1876 -468.80783 18 5
569.62134 338.8293 -477.15628 18 5
585.45776 352.69458 -485.4189 18 5
601.04944 366.82965 -493.48117 18 5
616.5053 381.167 -501.811 18 5
631.5827 395.8556 -510.19342 18 5
646.987 410.45087 -518.5965 18 5
661.9433 425.4363 -526.7382 18 5
676.6614 440.67984 -535.11584 18 5
691.19653 456.14423 -543.3347 18 5
135.14133 59.600136 326.3142 19 6
153.37154 68.912315 342.7533 19 6
171.83344 78.21266 359.23465 19 6
190.0777 87.702484 375.78058 19 6
208.31403 97.28616 392.0057 19 6
226.44557 107.00806 408.50336 19 6
244.54713 116.832634 424.9495 19 6
262.72894 126.70571 441.5889 19 6
280.54047 136.84427 458.0347 19 6
298.63312 146.93166 474.46432 19 6
316.43234 157.24796 490.88367 19 6
334.2416 167.64365 507.32935 19 6
352.0207 178.13754 523.7563 19 6
