x y z track_id event_id
495.17432 240.2663 -128.17273 1 0
512.50165 251.7602 -135.60825 1 0
529.6696 263.45132 -143.11537 1 0
546.80035 275.2783 -150.34012 1 0
563.6045 287.38632 -157.91023 1 0
580.43933 299.59412 -165.45065 1 0
597.29926 311.90103 -172.69283 1 0
614.0675 324.3652 -180.36404 1 0
630.6651 337.02744 -187.9754 1 0
647.17224 349.84445 -195.31023 1 0
663.39557 362.92047 -202.91357 1 0
679.6422 376.08765 -210.32944 1 0
695.5386 389.5514 -217.97163 1 0
711.6508 402.99448 -225.30412 1 0
727.63385 416.60696 -232.78845 1 0
-143.033 44.815983 168.94942 2 1
-163.36188 49.661053 168.53825 2 1
-183.44363 54.290462 168.11082 2 1
-203.37857 58.6646 167.53795 2 1
-223.7596 62.60935 166.98842 2 1
-244.05136 66.27676 166.63232 2 1
-264.5329 69.58688 166.05365 2 1
-285.0726 72.573814 165.82832 2 1
-305.4962 75.27788 165.37328 2 1
-326.09827 77.62208 164.98532 2 1
-346.6775 79.6533 164.21063 2 1
-367.62726 81.28023 164.00491 2 1
-388.35513 82.634636 163.22905 2 1
-409.1324 83.65201 162.89554 2 1
-429.93506 84.334915 162.5891 2 1
-451.0631 84.62441 161.9899 2 1
-471.81195 84.65194 161.72514 2 1
-492.97937 84.26849 160.9957 2 1
-513.78015 83.60944 160.5938 2 1
-534.6399 82.59714 160.16907 2 1
-555.7782 81.198296 159.73851 2 1
-576.7408 79.47992 159.2757 2 1
-597.7018 77.41266 158.44754 2 1
-618.8486 74.97148 158.45732 2 1
-639.8565 72.195465 157.84856 2 1
-660.8104 69.070206 157.25603 2 1
-682.03357 65.56136 156.86322 2 1
-702.9223 61.726833 156.33313 2 1
-724.0386 57.51193 155.67438 2 1
-744.816 52.96105 155.59521 2 1
-765.8144 48.029133 155.03975 2 1
-786.82007 42.732044 154.2733 2 1
-807.6375 37.077774 154.02219 2 1
-828.5672 31.049263 153.46808 2 1
-849.3243 24.65672 153.03574 2 1
125.630455 -28.501436 361.49738 3 1
145.66104 -34.054882 389.51215 3 1
165.32144 -39.92248 417.54364 3 1
185.09814 -45.989014 445.647 3 1
204.50916 -52.37278 473.77707 3 1
224.36086 -58.86721 501.72595 3 1
243.752 -65.70354 529.64215 3 1
263.0291 -72.792946 557.7828 3 1
282.35632 -80.08863 585.7354 3 1
301.6633 -87.60727 613.85803 3 1
320.8055 -95.389465 641.97833 3 1
340.09586 -103.340645 670.10425 3 1
359.08942 -111.59317 698.2777 3 1
377.96222 -120.09425 726.3796 3 1
396.72372 -128.8403 754.6436 3 1
415.42426 -137.8138 782.89154 3 1
434.04263 -147.01999 810.9279 3 1
452.62848 -156.4402 839.19684 3 1
470.91177 -166.16695 867.50085 3 1
489.2754 -176.06548 895.79895 3 1
507.5765 -186.18295 924.2763 3 1
525.8633 -196.4991 952.5288 3 1
543.66003 -207.19174 981.07654 3 1
561.5284 -218.04965 1009.38306 3 1
579.282 -229.14108 1037.7991 3 1
596.95416 -240.45116 1066.4701 3 1
614.5612 -251.97093 1094.8579 3 1
631.98663 -263.74628 1123.4049 3 1
649.33044 -275.7345 1152.0691 3 1
666.40643 -288.01352 1180.5691 3 1
683.58594 -300.4216 1209.463 3 1
700.50354 -313.11526 1238.108 3 1
717.1831 -326.0849 1266.7996 3 1
733.892 -339.20758 1295.8226 3 1
750.21454 -352.67313 1324.6201 3 1
-62.500973 132.12271 275.35327 4 1
-70.547424 151.21674 290.49396 4 1
-78.71944 170.22285 305.80157 4 1
-87.051895 189.06233 321.27005 4 1
-95.59753 207.61812 336.40393 4 1
-104.156586 226.32335 351.7897 4 1
-112.71874 245.20038 366.81635 4 1
-121.479195 263.8238 382.1096 4 1
-130.37738 282.32492 397.3659 4 1
-139.41621 300.69736 412.52002 4 1
-148.3819 319.40173 427.99475 4 1
-157.57141 337.79605 443.2486 4 1
-166.75192 356.38013 458.61142 4 1
-176.09283 374.78964 473.82315 4 1
-185.58789 393.0387 489.0331 4 1
-195.11902 411.37695 504.33627 4 1
-204.80966 429.54272 519.3595 4 1
-214.5835 447.69632 534.81464 4 1
-224.44774 465.82144 550.3155 4 1
-234.43504 483.84952 565.395 4 1
-244.44818 501.9802 580.81354 4 1
-254.61545 519.9482 596.1847 4 1
-264.93268 537.76306 611.3715 4 1
-275.1954 555.8384 626.6625 4 1
-285.72632 573.52057 641.83856 4 1
-296.3491 591.1664 657.23065 4 1
-306.90497 609.0898 672.5278 4 1
-317.79465 626.494 687.8893 4 1
-328.5617 644.2811 703.1661 4 1
-339.50958 661.85144 718.452 4 1
-350.60782 679.26605 733.7585 4 1
-361.7846 696.6642 749.21735 4 1
-373.08307 713.96185 764.43695 4 1
-384.3874 731.37933 779.83826 4 1
-395.8303 748.6619 795.2018 4 1
95.530975 94.04805 454.55676 5 1
111.53274 107.02713 496.17444 5 1
127.47046 120.04604 537.96564 5 1
143.71591 132.75209 579.7451 5 1
159.89346 145.49643 621.3994 5 1
176.08247 158.20036 663.11926 5 1
192.46751 170.69696 704.7162 5 1
208.98969 183.04071 746.55597 5 1
225.5037 195.35802 788.3424 5 1
242.25452 207.43538 830.16437 5 1
258.88513 219.57881 871.8373 5 1
275.76282 231.47365 913.65045 5 1
292.51138 243.43605 955.43317 5 1
309.49802 255.15746 997.1961 5 1
326.4997 266.8228 1039.0718 5 1
343.68152 278.29605 1080.9132 5 1
360.88718 289.70392 1122.657 5 1
378.2059 300.97327 1164.4626 5 1
395.5679 312.15903 1206.1759 5 1
413.0141 323.2275 1248.0536 5 1
430.4926 334.21826 1289.9735 5 1
447.81503 345.2746 1331.8589 5 1
465.7941 355.77063 1373.6508 5 1
483.54065 366.3898 1415.7086 5 1
501.42447 376.84763 1457.593 5 1
519.3101 387.24536 1499.3386 5 1
537.2955 397.50845 1541.3727 5 1
555.3147 407.6847 1583.1594 5 1
573.5198 417.662 1625.2542 5 1
591.5798 427.68036 1667.3478 5 1
610.14655 437.268 1709.4045 5 1
628.451 446.97842 1751.2626 5 1
646.76355 456.6143 1793.3307 5 1
665.17267 466.1118 1835.4586 5 1
683.8105 475.3786 1877.4528 5 1
-97.11421 112.02546 145.99193 6 1
-111.64893 126.680244 142.23012 6 1
-126.30969 141.28117 138.41821 6 1
-141.26318 155.61958 134.25212 6 1
-156.6833 169.49052 130.59836 6 1
-172.45001 183.01521 126.76311 6 1
-188.5799 196.1635 122.78476 6 1
-205.04105 208.95633 118.80542 6 1
-221.72717 221.48651 115.0532 6 1
-238.94638 233.43335 111.10327 6 1
-256.3782 245.10329 107.31252 6 1
-274.11243 256.39255 103.27977 6 1
-292.28415 267.16357 99.49922 6 1
-310.6913 277.59192 95.34405 6 1
-329.1537 287.8175 91.37256 6 1
-348.26694 297.30377 87.68723 6 1
-367.44266 306.54956 83.46409 6 1
-387.0142 315.25653 79.374214 6 1
-406.8564 323.51727 75.43047 6 1
-426.94833 331.3341 71.35012 6 1
-447.37405 338.6283 67.34044 6 1
-467.9249 345.54385 63.392464 6 1
-488.9725 351.79175 59.25727 6 1
-509.9672 357.75668 55.230934 6 1
-531.37115 363.09204 51.03869 6 1
-553.1274 367.83032 46.853157 6 1
-574.74554 372.28027 42.479893 6 1
-597.0291 375.9015 38.393414 6 1
-619.35077 379.086 34.179955 6 1
-641.6758 381.82968 30.149174 6 1
-664.60736 383.75754 25.992239 6 1
-687.2683 385.36594 21.733482 6 1
-710.37714 386.22406 17.350632 6 1
-733.6604 386.4722 12.89671 6 1
-757.24884 386.02615 8.5049925 6 1
20.517393 116.48576 308.70566 7 2
22.929989 136.6157 333.31274 7 2
25.374142 157.30655 358.17908 7 2
27.975777 177.8138 382.89212 7 2
30.739809 198.08913 407.3346 7 2
33.585716 218.6481 432.11392 7 2
36.596104 238.95624 456.99887 7 2
39.72995 259.2786 481.561 7 2
42.98524 279.62784 506.2485 7 2
46.35234 300.065 531.03314 7 2
49.863373 320.3806 555.91095 7 2
53.52981 340.503 580.605 7 2
57.259865 361.0148 605.1613 7 2
61.17449 381.14862 630.0741 7 2
65.20778 401.32135 654.82605 7 2
69.37962 421.40924 679.504 7 2
73.62631 441.79617 704.15027 7 2
78.05893 461.81122 728.93866 7 2
82.5722 482.08197 753.8354 7 2
87.26274 502.04004 778.5371 7 2
92.032486 522.2531 803.37036 7 2
96.96562 542.23755 828.21216 7 2
101.966896 562.5264 852.82043 7 2
107.17538 582.3489 877.6412 7 2
112.471214 602.3648 902.5046 7 2
117.93886 622.1182 927.27966 7 2
123.4306 642.3867 952.045 7 2
129.14493 662.12854 976.96094 7 2
134.95668 681.99646 1001.77966 7 2
140.89362 701.8449 1026.5917 7 2
146.95796 721.6615 1051.3752 7 2
153.1412 741.48676 1076.3872 7 2
159.50012 761.04706 1101.1892 7 2
165.93196 780.835 1125.8953 7 2
172.50531 800.52057 1150.999 7 2
120.562515 -85.70528 301.90842 8 2
139.99878 -93.454666 326.02878 8 2
159.93434 -100.27475 349.85294 8 2
179.8429 -106.44315 374.1791 8 2
200.60536 -111.38415 398.34512 8 2
221.28433 -115.596344 422.6303 8 2
242.66296 -118.61357 447.03223 8 2
264.263 -120.6509 472.01807 8 2
285.90283 -121.738075 496.8282 8 2
307.7553 -121.74512 521.9042 8 2
329.9024 -120.598885 547.2996 8 2
352.21487 -118.3089 573.0047 8 2
374.71298 -114.82549 598.94916 8 2
396.97147 -110.22691 625.15295 8 2
419.55856 -104.297066 651.8946 8 2
442.23956 -97.06385 678.9518 8 2
464.42673 -88.597115 706.20276 8 2
486.75256 -78.70291 734.3108 8 2
508.94644 -67.38217 762.6396 8 2
530.5397 -54.626213 791.5524 8 2
552.0572 -40.29938 820.9865 8 2
573.1565 -24.367353 851.2482 8 2
593.445 -6.755996 882.3496 8 2
613.7677 12.63222 914.2617 8 2
632.92377 33.893555 947.03296 8 2
651.522 57.124096 981.16327 8 2
669.0347 82.47576 1016.3206 8 2
685.0807 110.15174 1053.2083 8 2
700.1101 140.24837 1091.596 8 2
712.9439 173.1835 1132.0785 8 2
724.04425 209.1063 1175.1624 8 2
732.484 248.54944 1221.4357 8 2
737.39777 292.20514 1271.6797 8 2
737.82605 341.00153 1327.8312 8 2
731.5894 396.74115 1392.0203 8 2
0.05475617 116.70672 97.976845 9 2
2.4507453 137.20944 89.86288 9 2
5.853294 158.20804 81.929535 9 2
10.290564 178.75237 73.540344 9 2
15.764824 199.16974 65.3982 9 2
22.270178 219.5669 56.750385 9 2
29.828135 239.72281 48.555466 9 2
38.465496 259.49277 40.156326 9 2
48.19197 278.88995 31.777205 9 2
58.938572 298.29947 22.879951 9 2
70.81734 317.09915 14.436683 9 2
83.826614 335.35843 5.6585784 9 2
97.899666 353.3373 -3.1937232 9 2
113.1613 370.55353 -12.367303 9 2
129.46439 387.48132 -21.392904 9 2
147.04619 403.36505 -30.63765 9 2
165.6392 418.93515 -40.182476 9 2
185.56488 433.30658 -49.605175 9 2
206.67891 446.8282 -59.438175 9 2
228.98438 459.43097 -69.46051 9 2
252.58878 470.83743 -79.571655 9 2
277.5123 480.96072 -89.998566 9 2
303.63525 489.92426 -100.73173 9 2
331.0727 497.4175 -112.00562 9 2
359.9387 503.1537 -123.504295 9 2
390.16214 507.09433 -135.39832 9 2
421.90396 508.84506 -147.71838 9 2
455.30276 508.03296 -160.9587 9 2
490.15012 504.60403 -174.31163 9 2
526.9277 497.65842 -188.95988 9 2
565.41003 486.8835 -204.68365 9 2
606.3286 470.84756 -221.52533 9 2
649.1464 448.70764 -240.53128 9 2
695.42554 417.0581 -262.29565 9 2
745.9525 370.53485 -289.30832 9 2
38.77541 113.44998 283.86075 10 2
45.5434 132.9332 304.8776 10 2
52.81228 152.36948 325.83145 10 2
60.60301 171.67795 346.50278 10 2
69.02274 190.54198 367.7983 10 2
77.93145 209.34103 388.86185 10 2
87.33176 228.04161 409.94092 10 2
97.33549 246.33398 430.98996 10 2
107.81256 264.5374 452.19177 10 2
118.81956 282.4874 473.62317 10 2
130.4844 299.87314 494.7116 10 2
142.48875 317.4158 516.1694 10 2
155.14815 334.3776 537.45404 10 2
168.20616 351.30444 559.22644 10 2
181.84087 367.79407 580.66327 10 2
196.03125 383.8815 602.55743 10 2
210.7058 399.69177 624.2807 10 2
225.8278 415.26846 646.2747 10 2
241.53922 430.32922 668.34656 10 2
257.78235 444.9682 690.38885 10 2
274.4911 459.28052 712.6002 10 2
291.8111 473.004 735.032 10 2
309.4617 486.57584 757.5023 10 2
327.6192 499.68198 780.08484 10 2
346.49942 511.98376 803.0948 10 2
365.67325 524.1055 825.88513 10 2
385.39355 535.6467 848.96606 10 2
405.61008 546.6595 872.371 10 2
426.26172 557.201 895.92004 10 2
447.504 567.0437 919.42114 10 2
469.07928 576.4915 943.3893 10 2
491.23697 585.20435 967.2889 10 2
513.8427 593.32196 991.6447 10 2
536.95154 600.7514 1016.1567 10 2
560.4761 607.5613 1040.8339 10 2
-32.61185 110.40054 190.84866 11 2
-38.086884 130.20497 197.10307 11 2
-43.2717 150.21107 203.48773 11 2
-48.2394 170.16127 209.89745 11 2
-52.9365 190.23547 216.19643 11 2
-57.356735 210.45421 222.63228 11 2
-61.501446 230.8117 229.21762 11 2
-65.44531 251.02094 235.35211 11 2
-69.11244 271.3592 241.7886 11 2
-72.5223 291.74716 248.11191 11 2
-75.66507 312.21866 254.64116 11 2
-78.57136 332.64005 260.90457 11 2
-81.20925 353.13535 267.23584 11 2
-83.529236 373.92166 273.87857 11 2
-85.59742 394.70926 280.2183 11 2
-87.47142 415.21384 286.7622 11 2
-89.019585 436.04233 293.12003 11 2
-90.31731 456.8341 299.59738 11 2
-91.38486 477.4683 306.04898 11 2
-92.13109 498.4102 312.29376 11 2
-92.64227 519.1983 319.09195 11 2
-92.867645 540.0991 325.22235 11 2
-92.79562 561.1843 331.71838 11 2
-92.51642 581.8973 338.18393 11 2
-91.91393 602.94025 344.65823 11 2
-91.047005 623.9423 351.4427 11 2
-89.899155 645.0038 357.6905 11 2
-88.48922 665.9796 364.3469 11 2
-86.795906 687.01263 370.88657 11 2
-84.84155 707.9133 377.21548 11 2
-82.58589 729.0014 383.80908 11 2
-80.04829 750.1171 390.46396 11 2
-77.24469 771.0934 396.7992 11 2
-74.14118 792.2499 403.59903 11 2
-70.78238 813.1011 410.14084 11 2
-128.97385 -13.12544 9.541952 12 3
-149.28232 -17.91698 34.30598 12 3
-169.1445 -22.588558 58.69586 12 3
-189.27585 -27.054943 83.20933 12 3
-209.3668 -31.355568 107.676 12 3
-229.83301 -35.427155 132.41116 12 3
-249.98665 -39.374016 156.7092 12 3
-270.2623 -43.129448 181.21962 12 3
-290.61377 -46.699795 205.66386 12 3
-310.9186 -50.104195 230.19342 12 3
-331.2527 -53.32991 254.88293 12 3
-351.7526 -56.35442 279.2583 12 3
-372.06503 -59.23377 303.7874 12 3
-392.50064 -61.91756 328.45285 12 3
-413.01907 -64.411896 352.87973 12 3
-433.69016 -66.70578 377.6165 12 3
-454.41995 -68.81376 402.07468 12 3
-474.94763 -70.77447 426.75354 12 3
-495.4326 -72.5623 451.33545 12 3
-516.2158 -74.127144 476.0493 12 3
-536.9409 -75.52095 500.59143 12 3
-557.3608 -76.776505 525.2991 12 3
-578.1609 -77.798 550.0096 12 3
-599.0436 -78.62739 574.68024 12 3
-619.86584 -79.283104 599.3932 12 3
-640.58185 -79.769554 624.1073 12 3
-661.32495 -80.06881 648.97314 12 3
-682.05365 -80.18532 673.65204 12 3
-702.8373 -80.11036 698.29144 12 3
-723.95026 -79.813576 722.9233 12 3
-744.60223 -79.38224 747.79364 12 3
-765.55115 -78.7326 772.501 12 3
-786.4373 -77.90303 797.54425 12 3
-807.2494 -76.89331 822.4014 12 3
-828.1504 -75.687096 847.27905 12 3
130.94186 -31.705784 -151.19492 13 4
151.72833 -33.594437 -133.48213 13 4
172.2259 -35.416843 -115.73823 13 4
192.54654 -37.13671 -97.93134 13 4
213.2594 -38.644306 -80.1079 13 4
233.71945 -40.062237 -62.243057 13 4
254.24834 -41.33036 -44.555714 13 4
274.85355 -42.448967 -26.637285 13 4
295.5155 -43.42224 -8.825342 13 4
315.97083 -44.287815 9.035085 13 4
336.54507 -44.99769 26.817581 13 4
357.47073 -45.5242 44.497612 13 4
377.84152 -45.98346 62.628498 13 4
398.4962 -46.26827 80.525085 13 4
419.10983 -46.419044 98.12221 13 4
439.87085 -46.414978 116.009964 13 4
460.41577 -46.294594 133.88261 13 4
481.19794 -46.011066 151.86806 13 4
501.6795 -45.616493 169.60051 13 4
522.3568 -45.063614 187.52567 13 4
542.97723 -44.3756 205.2608 13 4
563.69775 -43.539375 223.16656 13 4
584.3378 -42.569252 241.17603 13 4
605.0926 -41.450645 259.03458 13 4
625.5788 -40.20951 276.92978 13 4
646.37213 -38.807728 294.6886 13 4
666.9732 -37.276955 312.61652 13 4
687.9261 -35.586514 330.60138 13 4
708.33136 -33.78352 348.43884 13 4
728.9378 -31.828524 366.56424 13 4
749.41174 -29.737123 384.52762 13 4
770.30664 -27.487919 402.41882 13 4
790.9684 -25.106623 420.25464 13 4
811.25903 -22.594263 438.10254 13 4
832.1545 -19.923105 456.19504 13 4
-130.76204 22.903381 -399.6778 14 4
-150.61028 29.152266 -420.1364 14 4
-169.98196 35.592922 -440.1343 14 4
-189.81427 42.036297 -460.2798 14 4
-209.22798 48.66941 -480.69653 14 4
-228.66547 55.39714 -500.901 14 4
-247.95161 62.261345 -521.2527 14 4
-267.43164 69.17512 -541.4898 14 4
-286.81738 76.2096 -561.60974 14 4
-306.08246 83.37302 -581.9631 14 4
-325.38086 90.62383 -602.3457 14 4
-344.65552 97.976715 -622.4409 14 4
-363.88324 105.437935 -642.788 14 4
-382.98816 113.02977 -663.0831 14 4
-402.3534 120.6383 -683.5217 14 4
-421.3329 128.45586 -703.7068 14 4
-440.33395 136.36104 -724.04047 14 4
-459.4407 144.3263 -744.1897 14 4
-478.2389 152.48138 -764.4619 14 4
-497.41046 160.60928 -784.8018 14 4
-516.2458 168.9366 -805.0753 14 4
-535.01666 177.37675 -825.32434 14 4
-553.8674 185.88132 -845.79065 14 4
-572.5541 194.5313 -866.1101 14 4
-591.4132 203.21228 -886.3283 14 4
-610.10834 212.03836 -906.67694 14 4
-628.49493 221.06148 -926.7844 14 4
-647.2798 230.03325 -947.3251 14 4
-665.87885 239.15804 -967.9689 14 4
-684.2561 248.45026 -988.0454 14 4
-702.6639 257.8191 -1008.4529 14 4
-721.3012 267.1896 -1028.6802 14 4
-739.60736 276.76825 -1049.0736 14 4
-757.9014 286.43735 -1069.5172 14 4
-776.0588 296.24374 -1089.8649 14 4
128.86365 -44.545643 -558.732 15 4
148.74106 -49.707333 -603.4566 15 4
168.53621 -55.06354 -648.239 15 4
188.65761 -60.482517 -693.006 15 4
208.39091 -66.19464 -737.64465 15 4
228.12033 -72.07487 -782.3896 15 4
248.0815 -78.04865 -826.93115 15 4
267.48666 -84.36366 -871.6162 15 4
287.04422 -90.79607 -916.5417 15 4
306.77444 -97.33838 -961.2324 15 4
326.1231 -104.165726 -1006.01263 15 4
345.534 -111.13672 -1050.5857 15 4
365.07605 -118.227615 -1095.6515 15 4
384.34283 -125.56901 -1140.4347 15 4
403.61105 -133.07082 -1185.3527 15 4
422.89172 -140.72815 -1229.9915 15 4
442.0465 -148.58607 -1275.016 15 4
461.02124 -156.66295 -1319.9766 15 4
480.05566 -164.87703 -1364.6727 15 4
499.07312 -173.25279 -1409.6179 15 4
517.6209 -181.94795 -1454.8324 15 4
536.7583 -190.59036 -1499.7106 15 4
555.5036 -199.52399 -1544.767 15 4
574.15405 -208.64398 -1589.7136 15 4
592.7548 -217.93333 -1634.962 15 4
611.26355 -227.40671 -1679.8748 15 4
629.79816 -237.0192 -1724.9319 15 4
648.01685 -246.89888 -1770.3204 15 4
666.16797 -256.9525 -1815.4471 15 4
684.54175 -267.06586 -1860.8141 15 4
702.62555 -277.4364 -1906.0729 15 4
720.51013 -288.03 -1951.2859 15 4
738.54114 -298.7077 -1996.5223 15 4
756.32745 -309.62543 -2041.944 15 4
774.23083 -320.6349 -2087.3447 15 4
-142.70184 -45.748672 -176.50534 16 5
-162.34132 -52.541103 -169.42084 16 5
-181.56097 -59.639774 -162.19923 16 5
-201.05405 -66.81762 -155.0585 16 5
-220.00006 -74.34612 -147.81589 16 5
-239.14424 -81.97603 -140.62473 16 5
-258.342 -89.7528 -133.37955 16 5
-277.29156 -97.78007 -126.22039 16 5
-296.32724 -105.94002 -119.19985 16 5
-315.18192 -114.32618 -111.97457 16 5
-333.98804 -122.89054 -104.84398 16 5
-352.66077 -131.66339 -97.54818 16 5
-371.28116 -140.614 -90.444466 16 5
-389.93137 -149.7094 -83.304924 16 5
-408.3688 -159.04134 -75.95522 16 5
-426.5319 -168.63528 -68.75703 16 5
-444.88904 -178.30582 -61.66746 16 5
-463.3138 -188.09863 -54.477417 16 5
-481.4086 -198.17386 -47.41755 16 5
-499.3787 -208.44884 -39.917263 16 5
-517.255 -218.91005 -32.686485 16 5
-535.3979 -229.40205 -25.491552 16 5
-552.7925 -240.35854 -18.399372 16 5
-570.5776 -251.28838 -10.986396 16 5
-588.26935 -262.3979 -3.7383935 16 5
-605.7118 -273.75638 3.540133 16 5
-623.09937 -285.2764 10.771026 16 5
-640.57874 -296.888 17.993605 16 5
-657.6341 -308.82886 25.376444 16 5
-674.77014 -320.86353 32.365562 16 5
-691.5916 -333.1779 39.792454 16 5
-708.51135 -345.57315 47.02416 16 5
-725.17505 -358.21942 54.356216 16 5
-741.77 -371.0245 61.58635 16 5
-758.2761 -383.99655 68.999596 16 5
144.86003 -24.93372 -19.668623 17 6
165.54138 -26.913897 -17.034006 17 6
185.68704 -28.874228 -14.1763935 17 6
206.2856 -30.656103 -11.361322 17 6
226.79955 -32.34486 -8.70791 17 6
247.51999 -33.898758 -5.771361 17 6
267.82715 -35.40252 -3.368185 17 6
288.45016 -36.757 -0.62156147 17 6
309.24426 -37.98416 2.1629522 17 6
329.7304 -39.142796 4.866805 17 6
350.1188 -40.204727 7.790825 17 6
370.74536 -41.131416 10.401978 17 6
391.27155 -41.961708 12.968696 17 6
411.96564 -42.66653 15.915215 17 6
432.59512 -43.270767 18.415998 17 6
453.3114 -43.75894 21.341705 17 6
473.8486 -44.156548 23.947016 17 6
494.53305 -44.432304 26.754805 17 6
515.0715 -44.612926 29.499123 17 6
535.6895 -44.67804 32.206676 17 6
556.28796 -44.63623 34.921562 17 6
577.06586 -44.471867 37.444542 17 6
597.73224 -44.20801 40.33995 17 6
618.3516 -43.83894 43.270145 17 6
638.79565 -43.37282 45.776493 17 6
659.4293 -42.784298 48.39736 17 6
680.04944 -42.087555 51.354237 17 6
700.9758 -41.263542 53.959663 17 6
721.4737 -40.355988 56.653034 17 6
742.13904 -39.32943 59.391685 17 6
762.77155 -38.195293 62.209568 17 6
783.5271 -36.945866 64.69331 17 6
804.0077 -35.59977 67.593376 17 6
824.91077 -34.125687 70.65682 17 6
845.39154 -32.559746 73.16573 17 6
-64.94407 111.04016 -31.624979 18 6
-75.779106 128.59406 -30.593817 18 6
-86.708 146.07867 -29.83275 18 6
-97.71592 163.51878 -28.917004 18 6
-108.91388 180.72937 -28.140848 18 6
-119.99627 198.21732 -27.128717 18 6
-131.45108 215.17621 -26.297459 18 6
-142.8036 232.38724 -25.285263 18 6
-154.22733 249.56345 -24.141344 18 6
-165.68828 266.75854 -23.362757 18 6
-177.3914 283.64304 -22.461687 18 6
-189.14928 300.5187 -21.564108 18 6
-200.8371 317.58145 -20.679808 18 6
-212.67938 334.4737 -19.47144 18 6
-224.79393 351.01285 -18.497116 18 6
-236.80266 367.79068 -17.618317 18 6
-248.8365 384.59946 -16.725082 18 6
-260.9722 401.31924 -15.720066 18 6
-273.27097 417.85645 -14.923688 18 6
-285.63266 434.36475 -14.074054 18 6
-298.07574 450.8152 -12.931983 18 6
-310.70688 467.04688 -11.997881 18 6
-323.181 483.57785 -11.390277 18 6
-335.981 499.6836 -10.353279 18 6
-348.67172 516.0131 -9.321526 18 6
-361.49783 532.20135 -8.283819 18 6
-374.5008 548.18835 -7.54153 18 6
-387.45175 564.3091 -6.5460515 18 6
-400.46793 580.3901 -5.616014 18 6
-413.67303 596.2522 -4.6694083 18 6
-426.98434 612.0159 -3.9081903 18 6
-440.22565 627.9327 -2.7946963 18 6
-453.66122 643.62354 -1.8228967 18 6
-467.1471 659.2938 -0.7781609 18 6
-480.67416 674.955 -0.0490545 18 6
6.114696 -147.85904 1667.9132 19 6
4.426227 -168.39969 1920.3849 19 6
2.3121948 -189.03224 2173.1755 19 6
14.503409 130.4065 -127.50322 20 6
16.152723 151.16782 -140.73627 20 6
17.952908 171.6958 -153.9067 20 6
19.879208 192.21265 -167.27863 20 6
21.947617 212.56259 -180.41019 20 6
24.134745 232.97215 -193.6827 20 6
26.422302 253.61658 -206.94603 20 6
28.855793 274.0561 -220.16075 20 6
31.42644 294.3782 -233.46225 20 6
34.101025 314.89368 -246.70529 20 6
36.896008 335.44284 -259.62912 20 6
39.840656 355.76074 -273.1139 20 6
42.92276 375.96503 -286.09064 20 6
46.097954 396.44235 -299.41602 20 6
49.43262 416.61575 -312.7323 20 6
52.851685 437.12213 -326.00388 20 6
56.39223 457.63968 -339.353 20 6
60.083935 477.9297 -352.458 20 6
63.930233 497.9768 -365.91312 20 6
67.85414 518.3818 -379.0476 20 6
71.93703 538.5125 -392.4698 20 6
76.12899 558.7493 -405.77634 20 6
80.41597 579.1855 -418.82294 20 6
