x y z track_id event_id
425.32657 305.32983 -989.8516 13 4
442.69016 316.3019 -1020.235 13 4
460.4141 326.9691 -1050.6416 13 4
478.12842 337.59564 -1081.2764 13 4
495.8228 348.18756 -1111.6025 13 4
513.77295 358.55096 -1142.0576 13 4
531.6366 368.92526 -1172.7607 13 4
549.52563 379.23096 -1203.0361 13 4
567.54156 389.39764 -1233.8135 13 4
585.4374 399.59412 -1264.4656 13 4
603.64026 409.52798 -1294.8218 13 4
621.67194 419.52438 -1325.4805 13 4
639.9805 429.27954 -1355.9421 13 4
658.035 439.14978 -1386.6464 13 4
676.4818 448.70224 -1417.1064 13 4
694.75665 458.31244 -1447.7329 13 4
-127.8224 78.41978 202.30103 14 5
-145.74971 88.72498 225.93742 14 5
-163.53989 99.038826 249.46747 14 5
-181.4791 109.18596 273.02258 14 5
-199.2978 119.3278 296.65366 14 5
-217.4888 129.16856 320.28186 14 5
-235.40417 139.09348 343.82114 14 5
-253.7752 148.66917 367.4551 14 5
-272.0643 158.21245 391.3807 14 5
-290.19907 167.76253 414.92493 14 5
-308.71176 177.0108 438.5405 14 5
-327.18527 186.19783 462.4393 14 5
-345.72495 195.26212 485.87186 14 5
-364.26456 204.24007 509.58395 14 5
-382.91577 213.06804 533.35126 14 5
-401.74252 221.71065 556.96936 14 5
-420.5584 230.27072 580.617 14 5
-439.2673 238.79889 604.3079 14 5
-458.14786 247.14201 628.02496 14 5
-477.11945 255.34393 651.63916 14 5
-496.07693 263.46017 675.3608 14 5
-515.19794 271.39554 699.07495 14 5
-534.3481 279.22083 722.8719 14 5
-553.62897 286.88235 746.62854 14 5
-572.94354 294.4302 770.35455 14 5
-592.1808 301.92004 794.14636 14 5
-611.361 309.33914 817.8277 14 5
-630.9254 316.46417 841.5456 14 5
-650.41205 323.5283 865.63245 14 5
-669.82056 330.52936 889.3412 14 5
-689.53125 337.27902 913.08276 14 5
-709.2999 343.89804 936.7862 14 5
-728.87244 350.50806 960.5795 14 5
-748.69086 356.89456 984.6445 14 5
-768.3062 363.27142 1008.2618 14 5
-115.2227 -78.33961 404.33926 15 5
-130.41736 -92.20805 459.3371 15 5
-145.63924 -106.08875 514.3737 15 5
-160.7936 -120.04559 569.2852 15 5
-175.69395 -134.22028 624.3009 15 5
-190.81404 -148.25192 679.56903 15 5
-205.75732 -162.44131 734.76294 15 5
-220.28868 -176.98059 789.52545 15 5
-235.2467 -191.19868 844.7727 15 5
-249.78893 -205.77243 899.8066 15 5
-264.44305 -220.27206 954.70526 15 5
-279.0641 -234.81374 1009.7281 15 5
-293.5188 -249.50914 1064.959 15 5
-307.84113 -264.3309 1120.2894 15 5
-322.1632 -279.16528 1175.2639 15 5
-336.24454 -294.22012 1230.2723 15 5
-350.32983 -309.28278 1285.421 15 5
-364.5186 -324.2622 1340.4542 15 5
-378.36172 -339.55655 1395.8674 15 5
-392.2179 -354.84686 1450.6119 15 5
-406.2179 -370.01132 1505.8505 15 5
-419.95224 -385.4206 1561.2382 15 5
-433.5371 -400.97052 1616.2052 15 5
-447.10806 -416.53555 1671.654 15 5
-460.55524 -432.21686 1726.7094 15 5
-474.11414 -447.79218 1782.0983 15 5
-487.36646 -463.65503 1837.2666 15 5
-500.5756 -479.55692 1892.3765 15 5
-513.85345 -495.38852 1947.8309 15 5
-526.98114 -511.35883 2003.1794 15 5
-539.92816 -527.4983 2058.4053 15 5
-552.8619 -543.6436 2113.5278 15 5
-565.6453 -559.9283 2169.0308 15 5
-578.2844 -576.3471 2224.0063 15 5
-590.9814 -592.69794 2279.454 15 5
-147.63103 11.798695 -138.8411 16 5
-168.37595 11.829853 -168.33638 16 5
-188.86665 11.758451 -197.62483 16 5
-209.55806 11.553429 -227.01915 16 5
-230.00539 11.240522 -256.4279 16 5
-250.68213 10.794894 -285.76566 16 5
-271.2733 10.232277 -315.16727 16 5
-291.80966 9.55026 -344.43787 16 5
-312.4096 8.7447405 -373.943 16 5
-333.01462 7.817983 -403.2299 16 5
-353.75693 6.7675138 -432.44086 16 5
-374.33182 5.599614 -461.635 16 5
-394.6131 4.3135824 -491.18527 16 5
-415.22644 2.901608 -520.47833 16 5
-435.91336 1.3684461 -550.0674 16 5
-456.47873 -0.2851697 -579.4124 16 5
-477.01694 -2.0601623 -609.0573 16 5
-497.64142 -3.9558768 -638.2604 16 5
-518.25653 -5.9724307 -667.6233 16 5
-538.61664 -8.11357 -696.9434 16 5
-559.1045 -10.374805 -726.3122 16 5
-579.8562 -12.75172 -755.86676 16 5
-599.9702 -15.264444 -785.23444 16 5
-620.49426 -17.889204 -814.8874 16 5
-640.96967 -20.636496 -844.33325 16 5
-661.52966 -23.501972 -873.7628 16 5
-682.0514 -26.489456 -903.03394 16 5
-702.5092 -29.600296 -932.833 16 5
-723.0783 -32.82705 -962.0913 16 5
-743.316 -36.190044 -991.7212 16 5
-763.6852 -39.668343 -1021.0667 16 5
-784.02795 -43.269234 -1050.7249 16 5
-804.4961 -46.983963 -1080.1906 16 5
-824.9901 -50.817295 -1109.5529 16 5
-845.29376 -54.782833 -1139.2959 16 5
51.46289 -86.86848 321.53284 17 6
64.65908 -102.6729 328.79358 17 6
77.89619 -118.50133 335.8934 17 6
91.328 -134.11363 343.21536 17 6
104.81688 -149.71623 350.24347 17 6
118.5822 -164.99564 357.59167 17 6
132.42711 -180.23312 364.93546 17 6
146.2451 -195.56541 372.08994 17 6
160.14348 -210.83963 379.32242 17 6
174.45012 -225.62851 386.28815 17 6
188.71489 -240.52153 393.7933 17 6
203.05519 -255.3606 401.02383 17 6
217.48883 -270.12024 408.2091 17 6
232.1122 -284.67996 415.69824 17 6
246.90207 -299.06985 422.74713 17 6
261.69946 -313.48108 430.15405 17 6
276.68967 -327.68842 437.21222 17 6
291.62198 -341.98737 444.39346 17 6
306.89633 -355.90643 451.71497 17 6
322.0741 -369.9561 459.18814 17 6
337.52988 -383.70193 466.24927 17 6
353.05423 -397.384 473.5363 17 6
368.7491 -410.88586 481.00235 17 6
384.38748 -424.45877 488.08997 17 6
400.36758 -437.66052 495.4767 17 6
416.26202 -450.96008 502.61716 17 6
432.24976 -464.15808 510.05286 17 6
448.23322 -477.35663 517.27795 17 6
464.54205 -490.2036 524.4784 17 6
481.12833 -502.754 531.66583 17 6
497.59375 -515.42377 538.95215 17 6
514.19 -527.94696 546.3416 17 6
530.7845 -540.4578 553.65497 17 6
547.64264 -552.68445 560.79364 17 6
564.6241 -564.76996 568.2027 17 6
-138.07776 46.163647 -95.94345 18 7
-157.9941 51.752846 -133.29735 18 7
-177.63457 57.558544 -170.76079 18 7
-197.51312 63.412792 -208.26125 18 7
-217.03903 69.50601 -245.53033 18 7
-236.61116 75.70944 -282.94504 18 7
-256.23657 82.020744 -320.49063 18 7
-275.8395 88.46374 -357.89807 18 7
-295.44852 95.02874 -395.3032 18 7
-314.9698 101.74543 -432.92902 18 7
-334.4631 108.59411 -470.44922 18 7
-353.79388 115.618256 -508.1631 18 7
-373.28333 122.712524 -545.2636 18 7
-392.4428 130.037 -583.0772 18 7
-411.77676 137.42494 -620.5146 18 7
-430.74347 145.0565 -657.78345 18 7
-449.91095 152.7412 -695.2795 18 7
-469.03616 160.55968 -732.91595 18 7
-488.14624 168.5021 -770.35474 18 7
-507.36835 176.52347 -808.30524 18 7
-526.21936 184.79146 -845.70984 18 7
-545.2859 193.10077 -883.30774 18 7
-563.93884 201.67336 -920.7229 18 7
-582.65247 210.34117 -958.49194 18 7
-601.55743 219.05507 -996.167 18 7
-620.22217 227.97075 -1033.4517 18 7
-638.87177 237.00613 -1071.4648 18 7
-657.4104 246.19621 -1109.1714 18 7
-676.17224 255.41486 -1146.6298 18 7
-694.4303 264.93588 -1184.4108 18 7
-712.98517 274.45535 -1222.2716 18 7
-731.2844 284.1837 -1259.8854 18 7
-749.5652 294.02948 -1297.4915 18 7
-767.7547 304.02063 -1335.4546 18 7
-786.0436 314.08078 -1373.1515 18 7
-64.24733 122.7934 133.71371 19 8
-74.30835 140.86023 140.28362 19 8
-84.33768 158.84746 147.06828 19 8
-94.314384 176.79604 153.72177 19 8
-104.081314 194.99957 160.15108 19 8
-113.853714 213.05363 166.85849 19 8
-123.4315 231.33182 173.45015 19 8
-132.92473 249.62718 180.04167 19 8
-142.33417 267.93704 186.76237 19 8
-151.56898 286.43152 193.25613 19 8
-160.7982 304.79068 200.0516 19 8
-169.80641 323.42117 206.68706 19 8
-178.7659 341.9954 213.27881 19 8
-187.69286 360.47977 219.81477 19 8
-196.40425 379.22443 226.52757 19 8
-205.06158 397.91803 233.39738 19 8
-213.54938 416.78323 239.73553 19 8
-222.05759 435.44827 246.50699 19 8
-230.28125 454.5095 253.1949 19 8
-238.50343 473.41 259.87576 19 8
-246.63876 492.31552 266.41034 19 8
-254.53406 511.5318 273.29376 19 8
-262.44376 530.5483 279.78802 19 8
-270.22296 549.6539 286.41418 19 8
-277.8555 568.8814 292.99603 19 8
