x y z track_id event_id
243.41956 -481.98758 115.568245 2 2
251.0492 -501.1863 117.267044 2 2
258.60703 -520.37427 119.08821 2 2
266.0089 -539.72015 120.75729 2 2
273.39313 -558.9432 122.21423 2 2
280.56277 -578.4443 124.00397 2 2
287.74854 -597.7492 125.790565 2 2
294.8118 -617.1415 127.52386 2 2
301.73236 -636.6642 128.89049 2 2
308.59988 -656.1279 130.64194 2 2
315.3747 -675.61444 132.28592 2 2
321.98917 -695.2687 134.00061 2 2
328.4893 -714.9926 135.42227 2 2
334.9339 -734.65704 137.64676 2 2
341.36734 -754.16095 139.26 2 2
-101.38649 100.35099 425.08362 3 2
-116.62935 114.202675 478.27853 3 2
-131.89453 128.05434 531.1544 3 2
-146.96558 142.1153 584.0968 3 2
-161.8271 156.3974 637.23865 3 2
-176.50427 170.87425 690.5156 3 2
-191.19632 185.35104 743.56604 3 2
-205.61905 200.10109 796.61975 3 2
-220.02292 214.8791 849.7646 3 2
-234.23322 229.85297 903.1615 3 2
-248.34154 244.93098 956.4649 3 2
-262.1797 260.27744 1009.40344 3 2
-275.95615 275.68436 1063.0917 3 2
-289.54034 291.2794 1115.9098 3 2
-303.1423 306.84882 1169.343 3 2
-316.36328 322.79373 1222.6748 3 2
-329.5811 338.729 1275.9099 3 2
-342.64514 354.80515 1329.3813 3 2
-355.4934 371.08487 1382.8528 3 2
-368.1989 387.49078 1436.1677 3 2
-380.87143 403.90417 1489.6306 3 2
-393.2874 420.55872 1542.9973 3 2
-405.63837 437.24844 1596.4814 3 2
-417.6009 454.32034 1650.211 3 2
-429.73508 471.16443 1703.7937 3 2
-441.47842 488.39133 1757.4547 3 2
-453.1017 505.70334 1811.2645 3 2
-464.61414 523.0866 1865.1317 3 2
-476.0172 540.53564 1918.7866 3 2
-487.12805 558.25604 1972.4973 3 2
-498.204 575.9518 2026.4448 3 2
-508.97162 593.93567 2080.238 3 2
-519.6223 611.9842 2134.2458 3 2
-530.13086 630.1235 2188.6118 3 2
-540.5884 648.2408 2242.4124 3 2
-91.1935 -87.12916 859.4358 4 2
-105.69714 -101.7451 977.31055 4 2
-120.5161 -116.05508 1095.7871 4 2
-135.47272 -130.22812 1213.9646 4 2
-150.43279 -144.3924 1332.269 4 2
-165.40277 -158.54 1450.3804 4 2
-180.733 -172.33447 1568.763 4 2
-195.87561 -186.2981 1686.8768 4 2
-211.43752 -199.85197 1805.2603 4 2
-227.00027 -213.3931 1923.4204 4 2
-242.40628 -227.0665 2041.8533 4 2
-258.17392 -240.38432 2160.1765 4 2
-273.95892 -253.66823 2278.5737 4 2
-21.80657 -122.77455 114.756615 5 2
-23.175446 -143.60207 121.318054 5 2
-23.907578 -164.44923 127.95992 5 2
-24.01227 -185.17513 134.47794 5 2
-23.458132 -205.92506 141.23416 5 2
-22.227566 -226.80696 147.75699 5 2
-20.338259 -247.5934 154.34564 5 2
-17.764038 -268.5149 161.28244 5 2
-14.515714 -289.37628 167.91568 5 2
-10.578731 -310.38748 174.61752 5 2
-5.968864 -330.87717 181.36519 5 2
-0.6564891 -351.8194 188.18887 5 2
5.350186 -372.3646 194.79361 5 2
12.061261 -392.83194 201.89056 5 2
19.473343 -413.36322 208.59787 5 2
27.614609 -433.43976 215.57697 5 2
36.45877 -453.63516 222.49605 5 2
46.037537 -473.5199 229.60829 5 2
56.371727 -493.00244 236.59634 5 2
67.388054 -512.7461 243.67154 5 2
79.19978 -531.84344 250.98257 5 2
91.756584 -550.7416 258.12646 5 2
105.07665 -569.3372 265.45953 5 2
119.09719 -587.95544 272.64597 5 2
133.99355 -605.72784 280.0533 5 2
149.59236 -623.50116 287.81348 5 2
166.032 -640.6648 295.1573 5 2
183.19592 -657.6835 302.81586 5 2
201.29453 -673.79645 310.49313 5 2
220.1301 -689.7065 318.48584 5 2
239.74298 -705.2384 326.30923 5 2
260.3135 -719.86017 334.3984 5 2
281.65762 -734.1015 342.5314 5 2
303.87204 -747.6759 350.92133 5 2
326.9963 -760.48004 359.203 5 2
-112.99005 98.295586 118.31623 6 3
-126.31257 114.221405 115.45689 6 3
-138.92862 130.80937 112.474396 6 3
-151.3058 147.59131 109.68889 6 3
-162.92143 165.03027 106.59949 6 3
-173.95636 182.9247 103.85864 6 3
-184.44257 201.20454 100.99519 6 3
-194.23631 219.98953 98.05609 6 3
-203.31909 239.27246 95.144745 6 3
-211.80685 258.88126 92.008705 6 3
-219.40836 279.13516 88.96066 6 3
-226.6278 299.35458 85.99657 6 3
-232.85686 320.27966 83.07522 6 3
-238.38385 341.49194 80.162415 6 3
-243.20279 362.94073 76.97602 6 3
-247.0167 385.0216 73.92847 6 3
-250.11613 407.24493 70.79095 6 3
-252.20584 430.02866 67.687 6 3
-253.65831 452.67944 64.48517 6 3
-254.03883 475.87863 61.35703 6 3
-253.56148 499.17163 57.999386 6 3
-252.08226 522.7481 54.892246 6 3
-249.64973 546.41895 51.50522 6 3
-246.10966 570.4197 48.142494 6 3
-241.587 594.3562 44.600655 6 3
-235.8807 618.58405 41.35141 6 3
-228.95074 643.10406 37.833553 6 3
-220.9458 667.34454 34.383595 6 3
-211.68599 691.615 30.766771 6 3
-201.04356 716.1434 26.858429 6 3
-189.09338 740.44653 23.211756 6 3
-175.67967 764.8185 19.372036 6 3
-160.8828 788.5265 15.463018 6 3
-144.3913 812.58746 11.43744 6 3
-126.28827 836.0798 7.1269774 6 3
-147.92328 -6.727779 104.31111 7 3
-168.36037 -9.314165 99.46835 7 3
-188.8443 -12.092526 94.50265 7 3
-209.31883 -15.065097 89.40012 7 3
-229.69893 -18.238253 84.55618 7 3
-249.98184 -21.613596 79.48814 7 3
-270.24722 -25.184914 74.53346 7 3
-290.76413 -28.924932 69.67447 7 3
-310.6087 -32.925938 64.761246 7 3
-331.0688 -37.05533 59.705242 7 3
-351.40158 -41.388706 54.846195 7 3
-371.29684 -45.96593 49.703213 7 3
-391.38254 -50.7124 44.857853 7 3
-411.47177 -55.649166 39.960423 7 3
-431.56903 -60.774612 35.02151 7 3
-451.60303 -66.0981 29.979565 7 3
-471.63184 -71.61088 25.028612 7 3
-491.38666 -77.354324 20.21524 7 3
-511.04532 -83.302956 15.039249 7 3
-531.1235 -89.37048 10.196136 7 3
-551.0431 -95.649376 5.330997 7 3
-570.4385 -102.20659 0.16789478 7 3
-590.3275 -108.86168 -4.8886766 7 3
-609.99 -115.742195 -9.811752 7 3
-629.4753 -122.840935 -14.799456 7 3
-649.0309 -130.10988 -19.80657 7 3
-668.3436 -137.61107 -24.861155 7 3
-687.80115 -145.2652 -29.830906 7 3
-707.2883 -153.09355 -34.856388 7 3
-726.2835 -161.21 -39.877266 7 3
-745.5179 -169.4549 -44.842 7 3
-764.7511 -177.8788 -49.76096 7 3
-783.74677 -186.53651 -54.942093 7 3
-802.76996 -195.36584 -60.053802 7 3
-821.7 -204.39479 -64.95935 7 3
127.95696 21.630354 -218.98724 8 3
148.40799 23.383198 -271.89545 8 3
169.1566 24.925873 -324.75873 8 3
189.50374 26.36287 -377.84467 8 3
210.16362 27.589878 -430.87802 8 3
230.59367 28.680845 -483.8984 8 3
251.18828 29.584146 -537.03784 8 3
271.8754 30.31057 -589.8798 8 3
292.51306 30.876291 -642.8354 8 3
312.87747 31.302338 -695.954 8 3
333.94763 31.491377 -749.0776 8 3
354.33826 31.577852 -802.087 8 3
375.05148 31.466585 -855.2049 8 3
395.71164 31.19186 -908.2476 8 3
416.3812 30.747963 -961.3842 8 3
437.0501 30.135435 -1014.4844 8 3
457.64838 29.358503 -1067.672 8 3
478.3633 28.404797 -1120.7177 8 3
498.91895 27.290842 -1174.2268 8 3
519.58154 26.000889 -1227.2673 8 3
540.1795 24.544046 -1280.4691 8 3
560.8065 22.915432 -1333.7705 8 3
581.4483 21.115831 -1387.0454 8 3
602.25165 19.14065 -1440.4889 8 3
622.7486 17.004734 -1493.7914 8 3
643.37164 14.693999 -1546.9794 8 3
664.27216 12.207286 -1600.3859 8 3
684.7894 9.557447 -1653.807 8 3
705.3618 6.735176 -1707.3293 8 3
725.8342 3.7419884 -1760.7397 8 3
746.7121 0.57617843 -1814.3116 8 3
767.03375 -2.760375 -1867.9989 8 3
787.5766 -6.268734 -1921.4576 8 3
808.1764 -9.947973 -1975.2393 8 3
828.4985 -13.802852 -2028.7578 8 3
137.52266 56.824352 284.46896 9 4
157.27193 63.109154 282.5784 9 4
177.1318 68.79561 281.02383 9 4
197.42853 73.74136 279.4157 9 4
218.03334 77.98729 277.78174 9 4
238.3456 81.729385 276.22324 9 4
259.29758 84.62528 274.7086 9 4
280.34378 86.852 272.81854 9 4
301.24506 88.46189 271.23215 9 4
322.5987 89.26047 269.51355 9 4
343.94775 89.368164 267.90625 9 4
365.4433 88.727684 266.10147 9 4
386.91415 87.36561 264.54202 9 4
408.60922 85.20997 262.8509 9 4
430.13617 82.32949 261.0097 9 4
451.8343 78.63929 259.3626 9 4
473.433 74.174416 257.62424 9 4
494.96823 68.909294 255.75502 9 4
516.6496 62.800617 254.168 9 4
538.37445 55.85324 252.2735 9 4
559.78534 48.087708 250.47389 9 4
581.1122 39.459965 248.51898 9 4
602.1264 29.966333 246.80841 9 4
623.2371 19.5674 244.96407 9 4
644.2825 8.262376 242.98083 9 4
664.7341 -3.9623675 241.08139 9 4
685.1324 -17.132536 239.38808 9 4
705.2463 -31.265532 237.36835 9 4
725.0059 -46.384827 235.38103 9 4
744.53015 -62.50207 233.30408 9 4
763.4324 -79.67038 231.3715 9 4
781.9617 -97.89331 229.39276 9 4
800.35535 -117.153534 227.24184 9 4
817.76196 -137.5937 225.09908 9 4
834.8111 -159.1466 222.96777 9 4
-4.9909678 134.42146 364.82083 10 4
-9.205908 154.67332 375.63275 10 4
-13.7867 174.68964 386.16168 10 4
-18.729385 194.59848 396.60895 10 4
-24.005358 214.65886 407.19073 10 4
-29.632576 234.63876 417.88736 10 4
-35.610733 254.53494 428.52548 10 4
-41.9608 274.204 439.05237 10 4
-48.631878 293.97836 449.71225 10 4
-55.68372 313.4734 460.36313 10 4
-63.089493 332.8582 470.99692 10 4
-70.81596 352.29205 481.5122 10 4
-78.96736 371.25223 492.3199 10 4
-87.40075 390.42523 503.0343 10 4
-96.2229 409.30215 513.7369 10 4
-105.36607 428.1752 524.43445 10 4
-114.81002 447.10034 535.2871 10 4
-124.67736 465.59033 546.17 10 4
-134.85948 484.06305 556.9194 10 4
-145.39212 502.37402 567.8204 10 4
-156.34653 520.2807 578.72534 10 4
-167.56721 538.3021 589.2703 10 4
-179.12253 556.19147 600.3978 10 4
-191.06973 573.7668 611.0809 10 4
-203.3546 591.1925 622.2428 10 4
-215.93323 608.583 632.84436 10 4
-228.8479 625.80255 643.9535 10 4
-242.19464 642.58795 655.0287 10 4
-255.87793 659.19904 666.1307 10 4
-269.84076 675.7693 677.07153 10 4
-284.22784 691.92584 688.43774 10 4
-298.90256 708.0013 699.44794 10 4
-313.87457 723.9553 710.70435 10 4
-329.25876 739.5147 721.7714 10 4
-345.00137 754.80206 732.9956 10 4
33.668667 134.35005 672.8729 11 4
37.787872 154.4312 730.27045 11 4
42.147797 174.65576 787.351 11 4
46.79776 194.8199 844.49603 11 4
51.781437 214.73628 901.8383 11 4
56.965504 234.95288 959.06055 11 4
62.537025 254.69266 1016.5693 11 4
68.37116 274.4676 1073.8037 11 4
74.48207 294.21362 1131.1671 11 4
80.8682 313.93054 1188.4432 11 4
87.509285 333.68878 1246.054 11 4
94.46957 353.23672 1303.7491 11 4
101.76627 372.51425 1361.4321 11 4
109.25667 392.0405 1418.734 11 4
117.044525 411.42596 1476.5981 11 4
125.19941 430.42984 1534.4114 11 4
133.59436 449.49326 1592.4723 11 4
142.27838 468.4406 1650.3416 11 4
151.24466 487.29053 1708.4253 11 4
160.46329 506.13266 1766.4181 11 4
169.9763 524.8265 1824.527 11 4
179.8075 543.298 1882.6865 11 4
189.89236 561.7404 1940.9574 11 4
200.25731 580.0674 1999.4211 11 4
210.84804 598.4283 2057.74 11 4
221.7821 616.48206 2116.4585 11 4
233.05917 634.2361 2175.2769 11 4
244.5365 652.07684 2233.8916 11 4
256.33322 669.6752 2292.6895 11 4
268.27924 687.46844 2351.725 11 4
-139.08328 44.529114 104.834854 12 5
-157.32541 54.800636 96.9454 12 5
-175.16809 65.91994 89.31649 12 5
-192.36633 77.96618 81.53258 12 5
-209.32047 90.76263 73.92458 12 5
-225.7451 104.399055 65.98889 12 5
-241.6626 118.84214 58.10438 12 5
-256.5159 134.35373 50.150314 12 5
-271.2728 150.4144 42.00802 12 5
-285.22278 167.3609 33.847546 12 5
-298.5044 185.08853 25.643276 12 5
-310.84854 203.73409 17.485971 12 5
-322.60095 223.03978 9.199991 12 5
-333.45105 243.16685 0.7894725 12 5
-343.40588 264.06918 -7.734375 12 5
-352.37885 285.7646 -16.355753 12 5
-360.5797 308.01944 -25.083546 12 5
-367.31445 331.36105 -34.057083 12 5
-373.25894 355.12958 -43.058575 12 5
-377.9397 379.66278 -52.340485 12 5
-381.14062 405.101 -61.880928 12 5
-383.07327 431.12836 -71.41002 12 5
-383.75772 457.56937 -81.29552 12 5
-382.64432 484.91507 -91.307846 12 5
-379.93018 512.76184 -101.535545 12 5
-375.2795 541.3394 -112.276566 12 5
-368.69876 570.384 -123.3674 12 5
-359.89056 600.0119 -134.56442 12 5
-348.5464 630.3362 -146.61838 12 5
-334.72644 660.6898 -158.83708 12 5
-317.68814 691.737 -171.95255 12 5
-297.19363 722.9884 -185.68729 12 5
-272.61252 754.3787 -200.4968 12 5
-243.01431 786.0177 -216.2879 12 5
-207.25365 817.37134 -234.0009 12 5
78.00109 -126.64139 631.42975 13 5
89.58614 -143.68686 697.9548 13 5
101.25308 -160.71346 764.40265 13 5
113.07289 -177.60649 831.0353 13 5
125.0333 -194.3855 897.5476 13 5
137.03099 -211.20914 964.1213 13 5
149.39436 -227.572 1030.6255 13 5
161.71606 -244.09842 1097.1412 13 5
174.15576 -260.54138 1163.7933 13 5
186.71127 -276.90286 1230.2417 13 5
199.3901 -293.1704 1297.0422 13 5
212.20306 -309.32727 1363.5127 13 5
225.02385 -325.5554 1430.2017 13 5
238.11172 -341.47775 1496.8949 13 5
251.2476 -357.4101 1563.459 13 5
264.50162 -373.24985 1630.1511 13 5
277.93958 -388.90372 1696.8461 13 5
291.46188 -404.51102 1763.3932 13 5
305.0309 -420.12134 1830.2062 13 5
318.80026 -435.5212 1896.9965 13 5
332.59915 -450.94382 1963.8353 13 5
346.51953 -466.26154 2030.7201 13 5
360.62222 -481.39218 2097.4841 13 5
374.81763 -496.45538 2164.327 13 5
389.0632 -511.50513 2231.1055 13 5
403.44052 -526.432 2298.0732 13 5
418.04486 -541.112 2365.0676 13 5
-51.64933 -129.07605 128.38959 14 6
-57.37353 -148.84749 120.60458 14 6
-62.908195 -168.7931 113.1627 14 6
-68.43376 -188.42516 105.46324 14 6
-73.64967 -208.56389 98.037834 14 6
-78.83921 -228.4222 90.415054 14 6
-83.85022 -248.42638 82.807144 14 6
-88.67492 -268.60577 75.04318 14 6
-93.51182 -288.35416 67.425514 14 6
-98.020004 -308.71515 59.91855 14 6
-102.53383 -328.64835 52.327892 14 6
-106.8317 -348.84976 44.740623 14 6
-110.99152 -369.07178 37.252987 14 6
-114.99677 -389.36783 29.530949 14 6
-118.827705 -409.8065 21.908876 14 6
-122.644424 -429.8303 14.400302 14 6
-126.184525 -450.3503 6.719605 14 6
-129.64302 -470.68137 -0.94980145 14 6
-132.96405 -491.0165 -8.450974 14 6
-136.13562 -511.3977 -16.094507 14 6
-139.11317 -531.9945 -23.898727 14 6
-141.95941 -552.57117 -31.432425 14 6
-144.7271 -572.9142 -38.985172 14 6
-147.3011 -593.47174 -46.629807 14 6
-149.74496 -613.99176 -54.3254 14 6
-152.0038 -634.698 -61.880146 14 6
-154.13826 -655.3396 -69.50659 14 6
-156.13548 -675.96533 -77.28171 14 6
-157.9913 -696.5896 -84.865685 14 6
-159.75592 -716.9834 -92.48769 14 6
-161.26387 -737.8879 -100.078316 14 6
-162.66055 -758.65106 -107.73239 14 6
-163.92311 -779.3701 -115.28575 14 6
-165.03862 -800.10175 -123.06584 14 6
-165.96684 -821.04266 -130.78276 14 6
128.69193 29.045368 265.22052 15 6
148.44353 36.285923 277.7847 15 6
167.7139 44.50435 290.73706 15 6
186.62808 53.666595 303.4012 15 6
205.29991 63.728413 316.33942 15 6
223.52992 74.73592 329.21112 15 6
241.08875 86.76111 342.47556 15 6
258.7079 99.5255 355.6001 15 6
275.45706 113.353226 368.66354 15 6
291.76974 128.06398 381.95566 15 6
307.40698 143.73872 395.41052 15 6
322.69232 160.2002 408.99985 15 6
337.05072 177.69893 422.5392 15 6
350.55984 196.18387 436.50244 15 6
363.45477 215.4934 450.81396 15 6
375.60962 235.65059 464.69537 15 6
386.60928 256.876 479.44833 15 6
396.74875 278.9406 494.1294 15 6
405.76343 301.97104 509.17264 15 6
413.70303 325.87262 524.37244 15 6
420.39847 350.7035 539.9679 15 6
425.87863 376.35336 556.05914 15 6
429.82837 402.99683 572.364 15 6
432.30136 430.47247 589.0672 15 6
433.11935 458.80392 606.3345 15 6
432.05228 488.0565 624.19867 15 6
428.58508 518.62555 642.4439 15 6
423.3171 549.5292 661.8812 15 6
415.28687 581.59344 681.8624 15 6
404.61224 614.18713 702.97894 15 6
390.25885 648.2009 725.0609 15 6
372.25385 682.6909 748.7989 15 6
349.4909 718.14264 774.0977 15 6
320.85162 754.4515 802.33856 15 6
284.57956 791.2306 833.88635 15 6
131.05544 5.3923798 219.79884 16 6
151.58868 5.076414 225.72914 16 6
172.07706 4.6359477 231.83913 16 6
192.85452 4.0632963 237.63159 16 6
213.47327 3.3702862 243.38731 16 6
233.8637 2.555121 249.15434 16 6
254.48349 1.6117549 255.23917 16 6
275.22888 0.54355824 260.9998 16 6
295.62933 -0.64892316 266.7791 16 6
316.22 -1.9665623 272.72098 16 6
336.82678 -3.4087818 278.61246 16 6
357.37064 -4.9764524 284.56216 16 6
377.85794 -6.6701155 290.5383 16 6
398.51285 -8.485544 296.1808 16 6
418.78336 -10.43459 302.3794 16 6
439.53622 -12.496625 308.34933 16 6
459.85422 -14.695753 314.2267 16 6
480.45676 -17.01096 319.88916 16 6
500.9586 -19.45415 325.7883 16 6
521.60693 -22.015814 331.73428 16 6
542.0342 -24.711115 337.58926 16 6
562.4169 -27.533522 343.42737 16 6
582.85596 -30.478065 349.41843 16 6
603.4357 -33.53936 355.5648 16 6
623.8207 -36.73563 361.01184 16 6
644.14886 -40.060062 366.8728 16 6
664.48773 -43.50864 373.2504 16 6
685.0459 -47.066753 378.9042 16 6
705.4389 -50.759758 384.70474 16 6
725.7542 -54.582508 390.79208 16 6
745.8676 -58.545315 396.64844 16 6
766.2815 -62.608902 402.63208 16 6
786.37085 -66.82323 408.35306 16 6
807.0679 -71.109055 414.37512 16 6
826.9928 -75.58636 420.47604 16 6
-68.95654 130.81354 115.786354 17 6
-76.95364 149.72784 106.34027 17 6
-84.624664 168.93683 96.976906 17 6
-92.08726 188.21046 87.42408 17 6
-99.3366 207.55206 78.02692 17 6
-106.40945 226.87718 68.467224 17 6
-113.18285 246.4422 59.27096 17 6
-119.870445 265.77795 49.757893 17 6
-126.21044 285.45355 40.439228 17 6
-132.2323 305.412 30.944216 17 6
-138.08151 325.31802 21.248882 17 6
-143.8913 344.8393 11.7947 17 6
-149.25757 364.9324 2.2871208 17 6
-154.35732 385.18057 -7.1430597 17 6
-159.31178 405.27533 -16.819077 17 6
-164.03984 425.40854 -26.028885 17 6
-168.47432 445.7511 -35.611786 17 6
-172.77263 465.8816 -45.155743 17 6
-176.60101 486.69714 -54.507797 17 6
-180.34155 507.1569 -64.0506 17 6
-183.86584 527.5977 -73.77371 17 6
-187.122 548.16113 -83.30451 17 6
-190.06345 568.9852 -92.771866 17 6
-192.83266 589.64215 -102.50927 17 6
-195.321 610.451 -111.924 17 6
-197.6139 631.13965 -121.4957 17 6
-199.60963 652.0231 -131.34325 17 6
-201.37784 672.8726 -140.74777 17 6
-202.74808 694.25964 -150.35764 17 6
-204.08688 714.9291 -159.86394 17 6
-205.0142 736.18304 -169.51704 17 6
-205.74615 757.2607 -179.41258 17 6
-206.22731 778.34784 -188.89714 17 6
-206.4677 799.397 -198.74951 17 6
-206.36926 820.7851 -208.13475 17 6
126.50145 -63.907803 255.22177 18 7
142.95358 -76.25273 269.12802 18 7
159.51717 -88.59043 282.96802 18 7
175.80301 -101.133675 296.76923 18 7
192.02019 -113.76979 310.59818 18 7
208.29259 -126.422615 324.60974 18 7
224.48692 -139.16913 338.17416 18 7
240.78165 -151.89656 352.2259 18 7
256.60587 -164.96619 365.95 18 7
272.44516 -178.07298 379.69617 18 7
288.57254 -191.03276 393.2819 18 7
304.2403 -204.3374 407.49307 18 7
319.8119 -217.74951 421.22437 18 7
335.5381 -231.09644 435.09354 18 7
351.29382 -244.45937 448.78336 18 7
366.90118 -257.9607 462.8177 18 7
382.31555 -271.63342 476.48862 18 7
397.6275 -285.41464 490.1949 18 7
413.0104 -299.1789 504.1904 18 7
428.17905 -313.1312 517.9276 18 7
443.5682 -326.95328 531.82764 18 7
458.57635 -341.0863 545.6097 18 7
473.76434 -355.11502 559.6412 18 7
488.69208 -369.36694 573.5225 18 7
503.55414 -383.6967 587.1588 18 7
518.3108 -398.13403 601.1725 18 7
533.21765 -412.48123 615.0559 18 7
547.92645 -427.00528 628.7381 18 7
562.3955 -441.74057 642.89465 18 7
576.8889 -456.48038 656.47406 18 7
591.48364 -471.16122 670.6112 18 7
605.7655 -486.11182 684.3012 18 7
620.0993 -501.04086 698.20123 18 7
634.41095 -516.00586 712.28723 18 7
648.43475 -531.223 726.01904 18 7
40.75365 127.24654 253.43799 19 7
43.835835 147.63339 267.0006 19 7
47.231354 167.82721 280.70316 19 7
50.839596 188.17769 294.2822 19 7
54.73758 208.41115 307.67844 19 7
58.853115 228.79832 321.2999 19 7
63.31648 248.83144 335.07303 19 7
68.00588 268.9798 348.19522 19 7
72.97335 289.03668 361.96332 19 7
78.23541 308.93323 375.6759 19 7
83.68135 329.10294 389.1999 19 7
89.47448 348.89856 402.46313 19 7
95.51522 368.70898 416.4407 19 7
101.835106 388.40823 430.12936 19 7
108.44325 407.9604 443.80905 19 7
115.21525 427.82727 457.24142 19 7
122.31787 447.37875 470.95184 19 7
129.65866 466.95468 484.6882 19 7
137.35275 486.139 498.40192 19 7
145.2527 505.45682 511.9776 19 7
153.41904 524.6869 525.8084 19 7
161.87715 543.7404 539.2793 19 7
170.52008 562.97156 553.35284 19 7
179.48502 581.9178 567.0336 19 7
188.7724 600.5842 580.84235 19 7
198.24446 619.4077 594.6561 19 7
208.02965 637.97675 608.4165 19 7
217.9897 656.71234 622.0754 19 7
228.28645 675.1176 636.19214 19 7
238.88799 693.2935 650.0327 19 7
249.6814 711.5645 663.9642 19 7
260.76718 729.63434 677.84424 19 7
272.20966 747.32733 691.68176 19 7
283.75635 765.3345 705.7559 19 7
295.63956 783.01337 719.91614 19 7
11.890246 -149.07593 -189.74303 20 8
12.400106 -169.56723 -184.19029 20 8
12.631839 -190.26767 -178.42097 20 8
12.60709 -210.87337 -172.4755 20 8
12.329856 -231.26207 -167.02101 20 8
11.75738 -252.24686 -161.25174 20 8
10.93891 -272.8793 -155.41072 20 8
9.857465 -293.4464 -149.76059 20 8
8.50747 -314.09335 -144.04102 20 8
6.894308 -334.6199 -138.32874 20 8
5.011288 -355.31735 -132.67581 20 8
2.863589 -375.9202 -126.84577 20 8
0.44906956 -396.6001 -121.12033 20 8
-2.2326899 -417.00595 -115.39646 20 8
-5.1809454 -437.64877 -109.555466 20 8
-8.397287 -458.18512 -103.772316 20 8
-11.883443 -478.62247 -98.00718 20 8
-15.630453 -499.30127 -92.34375 20 8
-19.660393 -519.50555 -86.68757 20 8
-23.942892 -540.1211 -80.774 20 8
-28.506397 -560.422 -75.12174 20 8
-33.336433 -580.75903 -69.28989 20 8
-38.42299 -601.26886 -63.373756 20 8
-43.79645 -621.46295 -57.8161 20 8
-49.439274 -641.6403 -51.72441 20 8
