x y z track_id event_id
496.37738 61.04885 202.51332 2 0
516.01215 68.49445 210.51796 2 0
535.84375 76.2991 218.32887 2 0
555.3221 84.53752 226.24149 2 0
574.88135 93.14622 234.59146 2 0
594.07684 102.19548 242.28078 2 0
613.47144 111.589676 250.21059 2 0
632.4349 121.43944 258.1461 2 0
651.45917 131.65372 266.2088 2 0
670.4541 142.24481 274.20813 2 0
688.92334 153.31876 282.44754 2 0
707.5779 164.72061 290.51324 2 0
725.9233 176.55888 298.55237 2 0
744.07275 188.80823 306.95108 2 0
761.99414 201.47662 315.0763 2 0
779.7478 214.54768 323.48572 2 0
797.4417 227.98845 331.55115 2 0
814.8 241.87486 339.7461 2 0
14.609446 -142.87881 336.1293 3 0
14.810122 -163.59222 381.7721 3 0
14.799554 -183.86363 427.65793 3 0
14.498727 -204.61844 473.27072 3 0
13.956013 -225.28731 519.2044 3 0
13.167558 -245.89001 564.5931 3 0
12.12852 -266.48923 610.4951 3 0
10.842432 -286.98267 656.30554 3 0
9.297809 -307.6652 702.0549 3 0
7.501255 -328.42725 747.69415 3 0
5.4590898 -348.96768 793.8549 3 0
3.164208 -369.55746 839.7949 3 0
0.617707 -390.19556 885.79584 3 0
-2.179875 -410.7758 931.66644 3 0
-5.23083 -431.1947 977.76324 3 0
-8.5355015 -451.59586 1023.6831 3 0
-12.089413 -472.15625 1069.675 3 0
-15.9011345 -492.50073 1115.9288 3 0
-19.960468 -512.9918 1162.0214 3 0
-24.277153 -533.34143 1208.2697 3 0
-28.841953 -553.77057 1254.3566 3 0
-33.669365 -573.99554 1300.8611 3 0
-38.750126 -594.2101 1347.0292 3 0
-44.0884 -614.34924 1393.4109 3 0
-49.673542 -634.5581 1440.003 3 0
-55.506393 -654.80096 1486.5417 3 0
-61.59409 -674.98267 1533.141 3 0
-67.946144 -695.00836 1579.7084 3 0
-74.5589 -714.93256 1626.3223 3 0
-81.42574 -734.8231 1673.2833 3 0
-88.5417 -754.7183 1719.822 3 0
-95.911285 -774.5711 1766.8307 3 0
-103.55855 -794.1936 1813.8379 3 0
-111.42805 -814.0138 1860.591 3 0
-119.572845 -833.6249 1907.9813 3 0
125.557625 35.678867 -79.70171 4 1
146.2908 37.83612 -67.06866 4 1
166.58078 39.89969 -54.659657 4 1
187.26434 41.656628 -41.922638 4 1
207.61824 43.274166 -29.397848 4 1
228.36497 44.59623 -16.772558 4 1
249.07872 45.71402 -4.293023 4 1
269.79266 46.618958 8.578278 4 1
290.2698 47.348305 21.1667 4 1
310.8652 47.839634 33.632957 4 1
331.53424 48.101826 46.245823 4 1
352.0545 48.166317 58.763897 4 1
373.00198 47.9546 71.47072 4 1
393.6378 47.5653 84.0783 4 1
414.3529 46.94618 96.78808 4 1
435.13547 46.099625 109.57856 4 1
455.7616 45.048622 121.99699 4 1
476.38492 43.7752 134.77583 4 1
497.05988 42.274216 147.25375 4 1
517.82404 40.543346 159.88234 4 1
538.4349 38.601368 172.95023 4 1
559.28204 36.41951 185.70486 4 1
579.69324 34.041515 198.27753 4 1
600.43365 31.418703 210.9248 4 1
621.1813 28.571953 223.66728 4 1
641.87775 25.503513 236.3532 4 1
662.4886 22.213438 249.14398 4 1
682.9105 18.702854 261.96442 4 1
703.5022 14.960617 274.815 4 1
724.2429 10.990135 287.44388 4 1
744.852 6.7966957 300.40442 4 1
765.2426 2.3782372 313.18927 4 1
785.69507 -2.2682605 325.89996 4 1
806.2757 -7.1409492 338.75934 4 1
826.6576 -12.242192 351.76907 4 1
-132.59322 -43.254642 -190.98296 5 2
-152.54266 -48.472298 -214.30896 5 2
-172.5255 -53.561554 -237.39124 5 2
-192.62805 -58.49563 -260.32703 5 2
-212.41798 -63.404392 -283.51425 5 2
-232.74625 -68.03274 -306.76385 5 2
-252.78442 -72.62634 -330.01627 5 2
-272.8261 -77.09695 -353.25085 5 2
-293.11667 -81.37566 -376.33456 5 2
-313.4128 -85.53158 -399.54294 5 2
-333.31357 -89.67174 -422.71878 5 2
-353.92188 -93.49849 -445.8351 5 2
-373.92993 -97.36055 -469.2959 5 2
-394.28848 -101.00613 -492.41376 5 2
-414.564 -104.54813 -515.548 5 2
-434.71448 -107.995285 -538.78937 5 2
-455.33 -111.201355 -561.94617 5 2
-475.58514 -114.3695 -585.06067 5 2
-496.2335 -117.31667 -608.417 5 2
-516.7299 -120.17358 -631.6176 5 2
-537.1401 -122.92281 -654.8704 5 2
-557.58344 -125.53592 -678.0604 5 2
-578.2075 -127.97998 -701.34973 5 2
-598.8527 -130.29117 -724.56445 5 2
-619.30383 -132.5152 -747.8328 5 2
-640.07904 -134.54033 -771.1742 5 2
-660.5291 -136.50377 -794.43945 5 2
-681.2592 -138.27852 -817.5262 5 2
-701.6477 -139.99107 -841.0801 5 2
-722.4879 -141.48181 -864.48315 5 2
-743.3282 -142.84195 -887.604 5 2
-763.8723 -144.12683 -911.1365 5 2
-784.4747 -145.26718 -934.3566 5 2
-805.3784 -146.219 -957.7109 5 2
-826.1829 -147.05627 -980.9849 5 2
-3.1242852 128.2882 87.1831 6 3
-0.66066873 148.89804 102.089615 6 3
2.172685 169.4901 116.95637 6 3
5.388611 189.60585 132.22444 6 3
8.976652 209.93637 147.08119 6 3
12.925189 230.48253 162.18642 6 3
17.25902 250.73126 177.2518 6 3
21.967064 270.9285 192.21245 6 3
27.0653 290.89383 207.34372 6 3
32.51572 311.04068 222.43192 6 3
38.338512 331.11472 237.45015 6 3
44.559437 350.90738 252.77548 6 3
51.16296 370.57394 267.71594 6 3
58.104534 390.41678 283.13373 6 3
65.43724 410.0432 298.21527 6 3
73.17498 429.38876 313.51733 6 3
81.22966 448.96613 328.80652 6 3
89.683556 468.28345 344.06863 6 3
98.557816 487.2535 359.47638 6 3
107.71319 506.55902 374.75854 6 3
117.343925 525.2589 390.14874 6 3
127.267845 544.19037 405.6898 6 3
137.62236 562.7377 421.3142 6 3
148.35426 581.13336 436.52927 6 3
159.4356 599.47675 451.9815 6 3
170.89322 617.6528 467.77466 6 3
182.73157 635.64014 483.38736 6 3
194.95056 653.43524 498.92706 6 3
207.512 671.1569 514.8402 6 3
220.50087 688.52234 530.56116 6 3
233.87474 705.6697 546.39014 6 3
247.54927 722.8409 562.2808 6 3
261.70474 739.4982 578.24 6 3
276.1883 756.08167 594.23145 6 3
291.03592 772.4759 610.2508 6 3
-101.58464 -110.20311 -295.1189 7 3
-114.81954 -126.027176 -337.95673 7 3
-128.23108 -141.63966 -380.2211 7 3
-141.5356 -157.34854 -422.99658 7 3
-154.78491 -173.09557 -465.6636 7 3
-167.85481 -189.01926 -507.97638 7 3
-180.67017 -205.20613 -550.4215 7 3
-193.72466 -221.09552 -593.17505 7 3
-206.4537 -237.32812 -635.89404 7 3
-219.30008 -253.3964 -678.1595 7 3
-231.90904 -269.70782 -720.78253 7 3
-244.34457 -286.18988 -763.4757 7 3
-256.98544 -302.39758 -806.1334 7 3
-269.18475 -319.09024 -848.69934 7 3
-281.44376 -335.67712 -891.14557 7 3
-293.745 -352.1751 -933.78815 7 3
-305.81375 -368.91205 -976.49756 7 3
-317.71573 -385.81036 -1019.1026 7 3
-329.72806 -402.53256 -1061.7999 7 3
-341.43143 -419.58853 -1104.5511 7 3
-353.26874 -436.43478 -1147.017 7 3
-364.75317 -453.67087 -1189.7175 7 3
-376.38477 -470.67618 -1232.4402 7 3
-387.66165 -488.0762 -1274.9781 7 3
-399.17197 -505.1313 -1317.6686 7 3
-410.21402 -522.727 -1360.2136 7 3
-421.3635 -540.13336 -1403.0892 7 3
-432.56042 -557.42224 -1445.8556 7 3
-443.5195 -574.9594 -1488.6959 7 3
-454.29486 -592.6768 -1531.236 7 3
-465.0801 -610.3215 -1573.9886 7 3
-475.81696 -627.9671 -1616.7362 7 3
-486.40765 -645.74146 -1659.6168 7 3
-496.78162 -663.73926 -1702.5947 7 3
-507.13748 -681.69543 -1745.4303 7 3
22.2559 124.62556 120.24251 8 3
26.626762 144.90651 140.54024 8 3
30.918636 165.01039 160.27194 8 3
35.07014 185.27045 180.09807 8 3
39.147907 205.333 200.0506 8 3
43.089947 225.52356 219.98709 8 3
46.94541 245.58244 240.062 8 3
50.610325 266.05334 259.9493 8 3
54.183155 286.41968 279.97736 8 3
57.686363 306.55933 299.83633 8 3
61.019455 327.00406 319.78616 8 3
64.24276 347.43347 339.76117 8 3
67.37082 367.76614 359.6835 8 3
70.37661 388.1464 379.80814 8 3
73.2599 408.57504 399.4753 8 3
76.01348 429.09247 419.6637 8 3
78.67026 449.51205 439.6406 8 3
81.17917 470.12357 459.48834 8 3
83.65784 490.24283 479.60876 8 3
85.88057 511.1894 499.56088 8 3
88.12782 531.3048 519.575 8 3
90.162506 552.0018 539.5524 8 3
92.09745 572.60333 559.54126 8 3
93.92907 593.12555 579.5597 8 3
95.63991 613.6743 599.57983 8 3
97.20995 634.37964 619.53345 8 3
98.66551 655.07263 639.5048 8 3
100.02038 675.6574 659.6346 8 3
101.26224 696.2106 679.5064 8 3
102.34308 717.0645 699.6828 8 3
103.35931 737.54614 719.7725 8 3
104.22851 758.231 739.66296 8 3
104.946365 779.16125 759.63385 8 3
105.60063 799.68506 779.873 8 3
106.08309 820.61145 799.8234 8 3
-114.14281 -97.37225 -242.14511 9 3
-129.3621 -111.21969 -276.8602 9 3
-144.55426 -125.11405 -311.55896 9 3
-159.74947 -139.02747 -346.0429 9 3
-174.64153 -153.22604 -380.49548 9 3
-189.85562 -167.16135 -414.9487 9 3
-204.76353 -181.3833 -449.72693 9 3
-219.4599 -195.81018 -484.17047 9 3
-234.20044 -210.21367 -518.80566 9 3
-248.72487 -224.82599 -553.53937 9 3
-263.36563 -239.34628 -588.0721 9 3
-277.83304 -254.03534 -622.5398 9 3
-292.1592 -268.8642 -657.21643 9 3
-306.48572 -283.7019 -691.8351 9 3
-320.66498 -298.6836 -726.4133 9 3
-334.6753 -313.8298 -761.0621 9 3
-348.7481 -328.92282 -795.7459 9 3
-362.6995 -344.1337 -830.4371 9 3
-376.5231 -359.46823 -865.04065 9 3
-390.21027 -374.93454 -899.726 9 3
-403.8172 -390.47833 -934.39874 9 3
-417.344 -406.0984 -969.0668 9 3
-430.95844 -421.62955 -1003.9202 9 3
-444.37784 -437.34598 -1038.4084 9 3
-457.59918 -453.2517 -1073.1315 9 3
-470.62982 -469.34045 -1108.1113 9 3
-483.86783 -485.2139 -1142.7448 9 3
-496.8602 -501.32275 -1177.4474 9 3
-509.66443 -517.61053 -1212.279 9 3
-522.40564 -533.9504 -1246.8011 9 3
-535.2269 -550.19354 -1281.6893 9 3
-547.7523 -566.7249 -1316.6174 9 3
-560.2106 -583.3091 -1351.1462 9 3
-572.6755 -599.8675 -1386.1155 9 3
-584.9884 -616.56433 -1420.8512 9 3
-123.871796 67.636765 87.91869 10 3
-141.27068 78.48596 102.82029 10 3
-159.11003 88.97363 117.880165 10 3
-177.02084 99.30161 133.18015 10 3
-194.78172 109.593636 148.19052 10 3
-212.92993 119.54614 163.23615 10 3
-231.15157 129.33403 178.41487 10 3
-249.31265 139.03038 193.4939 10 3
-267.6714 148.48883 208.47835 10 3
-285.97656 157.847 223.55779 10 3
-304.66776 166.86055 238.65544 10 3
-323.26767 175.79062 253.83284 10 3
-342.03912 184.49127 268.82034 10 3
-360.72833 193.09744 284.0017 10 3
-379.69565 201.4138 299.2641 10 3
-398.83435 209.49724 314.57452 10 3
-418.01746 217.41324 329.52267 10 3
-437.23627 225.16379 344.68985 10 3
-456.5264 232.72812 359.83795 10 3
-476.08557 240.00446 375.1971 10 3
-495.50116 247.19981 390.19876 10 3
-515.04144 254.1763 405.4269 10 3
-534.7726 260.9005 420.69647 10 3
-554.5263 267.45364 435.90616 10 3
-574.4516 273.7619 451.35147 10 3
-594.4694 279.86234 466.43704 10 3
-614.25195 285.90585 481.65665 10 3
-634.4967 291.56485 496.89783 10 3
-654.7108 297.06784 512.41174 10 3
-674.8038 302.4518 527.6274 10 3
-695.0326 307.59796 543.04706 10 3
-715.754 312.34988 558.2849 10 3
-736.07605 317.0974 573.5837 10 3
-756.9147 321.4413 589.0823 10 3
-777.2332 325.82224 604.3201 10 3
-18.829151 118.7686 -103.84574 11 4
-19.882547 139.21906 -109.25213 11 4
-20.76728 160.1002 -115.38111 11 4
-21.58047 180.71468 -121.2531 11 4
-22.306353 201.12526 -127.119965 11 4
-22.892 221.79662 -133.17058 11 4
-23.37317 242.41628 -138.8452 11 4
-23.745125 263.02246 -144.70976 11 4
-24.01548 283.52048 -150.6358 11 4
-24.169264 304.0756 -156.71936 11 4
-24.198708 324.80328 -162.41331 11 4
-24.133244 345.31573 -168.35341 11 4
-23.93817 366.0967 -174.1716 11 4
-23.648758 386.62515 -180.15366 11 4
-23.234636 407.37582 -185.87889 11 4
-22.731216 427.73117 -191.94421 11 4
-22.095123 448.47647 -197.75542 11 4
-21.35142 469.15802 -203.60277 11 4
-20.506262 489.60986 -209.55585 11 4
-19.535093 510.4072 -215.27234 11 4
-18.470354 530.7218 -221.42656 11 4
-17.281267 551.3741 -227.25514 11 4
-15.977778 572.132 -232.90948 11 4
-14.569832 592.63293 -238.9241 11 4
-13.042438 613.4596 -244.82501 11 4
-11.411439 633.9095 -250.837 11 4
-9.664061 654.5978 -256.8115 11 4
-7.808512 675.01373 -262.57797 11 4
-5.837134 695.7603 -268.68634 11 4
-3.75665 716.1549 -274.4465 11 4
-1.5628695 736.6183 -280.2669 11 4
0.74327725 757.4154 -286.26465 11 4
3.1606176 778.0681 -292.08963 11 4
5.691112 798.4855 -297.98645 11 4
8.333891 818.9616 -303.8225 11 4
-111.96445 70.881454 426.44363 12 4
-127.43677 84.52007 502.56274 12 4
-142.8447 98.25976 578.6918 12 4
-157.85985 112.32879 654.8459 12 4
-172.97423 126.382454 731.056 12 4
-187.86784 140.64539 807.1313 12 4
-202.5511 155.11266 883.41296 12 4
-217.15462 169.68393 959.6424 12 4
-231.62785 184.39493 1035.7084 12 4
-245.9783 199.23746 1112.2052 12 4
-260.06522 214.32501 1188.4198 12 4
-274.07913 229.501 1264.9163 12 4
-288.00098 244.77711 1341.0853 12 4
-301.72348 260.24194 1417.8972 12 4
-315.27988 275.8666 1494.064 12 4
-328.88666 291.4579 1570.4298 12 4
-342.10413 307.40192 1646.8762 12 4
-355.2913 323.37848 1723.5212 12 4
-368.32892 339.49136 1800.2039 12 4
-381.17712 355.77567 1876.677 12 4
-393.96768 372.10626 1953.5726 12 4
-406.37515 388.789 2030.0935 12 4
-418.84552 405.39813 2107.0022 12 4
-431.19214 422.10675 2184.15 12 4
-443.12952 439.19458 2260.7402 12 4
-455.14636 456.17825 2337.7822 12 4
-56.470985 110.578064 -477.68576 13 4
-62.86245 130.113 -541.24 13 4
-69.00588 149.72699 -605.0692 13 4
-74.870224 169.48679 -668.91925 13 4
-80.40314 189.51958 -732.93665 13 4
-85.75182 209.482 -796.8467 13 4
-90.87999 229.44368 -860.52454 13 4
-95.777466 249.4186 -924.3763 13 4
-100.33409 269.69238 -988.3303 13 4
-104.665855 289.96017 -1052.2263 13 4
-108.79198 310.15466 -1116.473 13 4
-112.68665 330.3338 -1180.5105 13 4
-116.15823 351.0644 -1244.5713 13 4
-119.59356 371.1819 -1308.6403 13 4
-122.61648 391.8241 -1372.9113 13 4
-125.34536 412.63736 -1437.1511 13 4
-127.94065 433.08255 -1501.5062 13 4
-130.21393 453.7729 -1565.9349 13 4
-132.20923 474.56195 -1630.1757 13 4
-133.96527 495.30496 -1694.7821 13 4
-135.44331 516.1347 -1759.5973 13 4
-136.59755 537.2288 -1824.0425 13 4
-137.5776 557.9952 -1888.7241 13 4
-138.2843 578.80634 -1953.4711 13 4
-138.65521 599.9262 -2018.3666 13 4
-138.84981 620.66266 -2083.1904 13 4
-138.6989 641.74774 -2148.514 13 4
-138.30345 662.7245 -2213.5425 13 4
-137.58571 683.9566 -2278.8188 13 4
-136.64162 704.9672 -2344.3706 13 4
-58.90931 109.53292 -89.70509 14 4
-65.29213 129.16228 -93.62586 14 4
-71.26891 149.05588 -97.45407 14 4
-77.00567 168.86142 -100.95038 14 4
-82.35873 188.86838 -104.94064 14 4
-87.41248 208.87825 -108.58678 14 4
-92.088585 229.06334 -112.28338 14 4
-96.46378 249.22482 -116.16312 14 4
-100.362 269.81143 -119.76109 14 4
-104.04009 290.13568 -123.49546 14 4
-107.32184 310.6559 -127.32363 14 4
-110.28893 331.12936 -131.04074 14 4
-112.82957 351.8792 -134.8883 14 4
-115.01193 372.69708 -138.68372 14 4
-116.88078 393.42 -142.59612 14 4
-118.32778 414.3958 -146.2978 14 4
-119.4253 435.37198 -150.01817 14 4
-120.182274 456.29428 -153.97276 14 4
-120.55907 477.29257 -157.56702 14 4
-120.539215 498.42496 -161.55345 14 4
-120.18285 519.4295 -165.36832 14 4
-119.388954 540.7251 -168.9978 14 4
-118.21319 562.0695 -173.15677 14 4
-116.723434 583.1103 -177.1144 14 4
-114.79602 604.42816 -180.76825 14 4
-112.5289 625.5042 -184.47716 14 4
-109.82566 646.84155 -188.49527 14 4
-106.70749 668.33496 -192.50945 14 4
-103.25534 689.4527 -196.19528 14 4
-99.398415 710.5981 -200.16707 14 4
-95.13112 731.7973 -204.2924 14 4
-90.43326 753.20825 -208.054 14 4
-85.35941 774.3682 -212.24582 14 4
-79.87233 795.54926 -215.82314 14 4
-73.99283 816.5025 -219.86816 14 4
103.49992 56.513634 -123.60634 15 4
121.3469 66.85898 -132.60823 15 4
139.09717 77.16308 -141.77202 15 4
157.2074 87.17239 -150.52919 15 4
175.2306 97.133545 -159.69608 15 4
193.11029 107.076614 -168.63211 15 4
211.50914 116.6339 -177.63481 15 4
229.76823 126.1689 -186.48224 15 4
248.04521 135.5929 -195.67993 15 4
266.58063 144.77373 -204.56067 15 4
285.12445 153.84705 -213.6253 15 4
303.7814 162.75505 -222.7012 15 4
322.33542 171.61214 -231.41594 15 4
341.22552 180.18335 -240.55829 15 4
359.8455 188.78862 -249.52893 15 4
378.8999 197.05626 -258.80508 15 4
397.8976 205.24318 -267.49606 15 4
416.93018 213.29991 -276.63614 15 4
436.15955 221.14288 -285.58466 15 4
455.13687 228.99847 -294.65567 15 4
474.2516 236.66731 -303.52963 15 4
493.74774 244.02875 -312.60306 15 4
513.2541 251.26773 -321.5739 15 4
532.8059 258.36545 -330.69748 15 4
552.0748 265.47845 -339.7761 15 4
571.6054 272.3418 -348.8442 15 4
591.39105 278.96024 -357.8308 15 4
611.1394 285.47202 -366.92117 15 4
630.8035 291.89645 -376.00058 15 4
650.6867 298.0917 -385.00693 15 4
670.451 304.21225 -394.15573 15 4
690.68567 309.99002 -403.32288 15 4
710.6982 315.73752 -412.16718 15 4
730.7623 321.3295 -421.39075 15 4
750.7195 326.8339 -430.36755 15 4
-115.10898 -90.74002 -35.17837 16 5
-131.35045 -103.38746 -39.948864 16 5
-147.65532 -115.949455 -44.798832 16 5
-164.15738 -128.3206 -49.534004 16 5
-180.7217 -140.60646 -54.358547 16 5
-197.2818 -152.85788 -59.050655 16 5
-213.85298 -165.06168 -63.918922 16 5
-230.64479 -177.05548 -68.55126 16 5
-247.231 -189.16623 -73.40725 16 5
-264.29178 -200.87262 -78.24171 16 5
-280.8489 -212.91911 -82.903305 16 5
-298.11105 -224.38824 -87.80574 16 5
-315.1062 -236.01491 -92.58838 16 5
-332.1029 -247.59435 -97.41132 16 5
-349.632 -258.73193 -102.17915 16 5
-366.59567 -270.24133 -106.92493 16 5
-384.0788 -281.3195 -111.6518 16 5
-401.4951 -292.39832 -116.605034 16 5
-418.89554 -303.4386 -121.301445 16 5
-436.65247 -314.17062 -126.13005 16 5
-454.07535 -325.0916 -130.9593 16 5
-471.6572 -335.84515 -135.75526 16 5
-489.57904 -346.30365 -140.27168 16 5
-507.26636 -356.87393 -145.19933 16 5
-524.9408 -367.39676 -150.09923 16 5
-543.0254 -377.57642 -155.0164 16 5
-561.0327 -387.75342 -159.5179 16 5
-579.18085 -397.77554 -164.49483 16 5
-597.4595 -407.6502 -169.46536 16 5
-615.47296 -417.646 -174.01123 16 5
-633.73865 -427.40945 -179.01506 16 5
-652.0221 -437.09933 -183.54012 16 5
-670.4318 -446.6422 -188.4635 16 5
-688.831 -456.12885 -193.22963 16 5
-707.3365 -465.48087 -197.95085 16 5
-108.3562 -100.2602 -146.30833 17 6
-121.72503 -116.03478 -135.38719 17 6
-134.44934 -132.40565 -124.68905 17 6
-146.88518 -149.01888 -114.02269 17 6
-159.09569 -165.78299 -103.33489 17 6
-170.7201 -183.05263 -92.66428 17 6
-181.81163 -200.76784 -81.576515 17 6
-192.54195 -218.72687 -71.08449 17 6
-202.91692 -236.89864 -60.341103 17 6
-212.79076 -255.43175 -49.334 17 6
-221.93971 -274.58905 -38.651096 17 6
-231.08266 -293.4661 -27.61631 17 6
-239.50046 -312.93338 -16.707233 17 6
-247.35002 -332.78665 -5.757012 17 6
-254.8758 -352.67612 5.4011116 17 6
-261.80417 -372.9491 16.326132 17 6
-268.15088 -393.57104 27.560911 17 6
-274.02396 -414.36383 38.66235 17 6
-279.43573 -435.2767 49.657833 17 6
-284.08878 -456.75125 61.179985 17 6
-288.44604 -478.02502 72.32449 17 6
-292.01852 -499.86612 83.845116 17 6
-295.12784 -521.7121 95.135414 17 6
-297.58167 -543.86365 106.62018 17 6
-299.45163 -566.16473 118.09817 17 6
-300.68463 -588.6815 129.96793 17 6
-301.35547 -611.23096 141.4015 17 6
-301.26843 -634.172 153.48965 17 6
-300.5408 -657.2352 165.15344 17 6
-299.23322 -680.23724 177.05228 17 6
-297.1214 -703.639 189.13145 17 6
-294.37573 -727.0061 201.38942 17 6
-290.94193 -750.4067 213.59332 17 6
-286.80188 -773.82336 225.82965 17 6
-281.87747 -797.40564 238.4377 17 6
59.963093 133.2161 -208.73065 18 6
66.492386 152.80833 -206.8873 18 6
72.26427 172.9294 -204.81363 18 6
77.431114 193.19786 -203.12149 18 6
82.0763 213.34769 -201.3507 18 6
85.93785 234.00548 -199.46584 18 6
89.088 254.96803 -197.52576 18 6
91.69168 275.71362 -195.71863 18 6
93.487755 296.96057 -193.73007 18 6
94.65003 318.13608 -191.7167 18 6
95.14762 339.25842 -189.77068 18 6
94.787155 360.97266 -187.99394 18 6
93.75529 382.5603 -185.92757 18 6
92.0072 404.10287 -184.12648 18 6
89.479836 425.7996 -182.09225 18 6
86.15633 447.6865 -180.27408 18 6
82.11204 469.29156 -178.3025 18 6
77.23067 491.1554 -176.35359 18 6
71.56897 512.85815 -174.42491 18 6
65.10621 534.379 -172.17607 18 6
57.799385 555.9052 -170.17528 18 6
49.63461 577.4511 -168.2895 18 6
40.607666 598.9184 -166.15355 18 6
30.698757 620.3998 -164.15007 18 6
19.913792 641.414 -161.85701 18 6
8.214051 662.2845 -159.75153 18 6
-4.4153438 683.1331 -157.6623 18 6
-17.996178 703.399 -155.62204 18 6
-32.54178 723.6414 -153.21178 18 6
-48.093662 743.2908 -150.77074 18 6
-64.63777 762.949 -148.80139 18 6
-82.239716 781.9833 -146.47214 18 6
-100.912834 800.5738 -144.07132 18 6
-120.694565 818.62354 -141.52858 18 6
-141.57259 836.36694 -139.17717 18 6
-149.69316 3.8893306 -432.18024 19 6
-170.09996 7.621243 -462.09003 19 6
-190.56717 12.196346 -492.1549 19 6
-210.60704 17.647268 -522.3168 19 6
-230.99866 23.91186 -552.50995 19 6
-250.72655 31.085432 -582.78296 19 6
-270.53397 39.089596 -613.3254 19 6
-290.1711 47.946503 -644.05634 19 6
-309.21948 57.727882 -675.1267 19 6
-328.04587 68.37529 -706.34937 19 6
-346.7535 79.8565 -737.4341 19 6
-364.92102 92.259384 -768.96185 19 6
-382.7387 105.53796 -801.1874 19 6
-400.00052 119.74394 -833.2882 19 6
-417.0392 134.77066 -865.7572 19 6
-433.212 150.81432 -898.4369 19 6
-449.07248 167.68408 -931.6652 19 6
-464.26996 185.48892 -965.34393 19 6
-478.7239 204.25365 -999.37665 19 6
-492.6657 223.86432 -1033.7787 19 6
-505.86285 244.39786 -1069.0126 19 6
-518.0528 265.96518 -1104.5298 19 6
-529.29144 288.5273 -1140.6569 19 6
-539.9687 311.83575 -1177.54 19 6
