x y z track_id event_id
203.20747 -149.7004 -69.12572 5 2
219.06871 -162.78757 -76.83095 5 2
235.10443 -175.77736 -84.17647 5 2
250.83702 -189.0253 -91.76973 5 2
266.48898 -202.36594 -99.289566 5 2
282.4818 -215.47733 -106.69344 5 2
298.04095 -228.9481 -114.24228 5 2
313.49237 -242.53119 -122.0147 5 2
329.1826 -255.95734 -129.39513 5 2
344.6392 -269.59137 -136.80376 5 2
359.99026 -283.33444 -144.64952 5 2
375.3005 -297.13544 -152.07173 5 2
390.73682 -310.86072 -159.4329 5 2
405.8237 -324.88785 -166.8718 5 2
420.9974 -338.8691 -174.3683 5 2
436.1156 -352.91708 -181.98236 5 2
451.0508 -367.13507 -189.26695 5 2
465.937 -381.4144 -197.0068 5 2
480.90228 -395.64902 -204.61298 5 2
495.81516 -409.94528 -212.01952 5 2
510.50745 -424.44244 -219.65617 5 2
525.08026 -439.05746 -227.03355 5 2
539.71967 -453.6342 -234.52141 5 2
554.2863 -468.28818 -242.0839 5 2
568.631 -483.1456 -249.56277 5 2
583.1201 -497.89523 -257.3849 5 2
597.42377 -512.81696 -264.75046 5 2
611.66614 -527.8047 -272.2822 5 2
625.8532 -542.8526 -279.73413 5 2
640.0 -557.9469 -287.22397 5 2
137.34802 -10.790105 174.71515 6 3
157.79097 -12.795953 173.81296 6 3
178.31618 -15.110324 172.5894 6 3
198.85178 -17.738176 171.39929 6 3
219.02368 -20.713923 170.6151 6 3
239.64427 -23.961504 169.40263 6 3
260.0811 -27.539282 168.34093 6 3
280.31372 -31.451714 167.0401 6 3
300.58603 -35.67258 166.0814 6 3
320.87616 -40.20256 164.96819 6 3
340.91177 -45.075836 163.84909 6 3
361.1545 -50.23189 162.73491 6 3
381.33136 -55.704582 161.67545 6 3
401.28418 -61.517708 160.45872 6 3
421.06564 -67.665695 159.24867 6 3
440.80917 -74.127815 158.13983 6 3
460.67316 -80.87491 157.20407 6 3
480.56995 -87.917946 155.81581 6 3
500.10147 -95.32951 154.97113 6 3
519.59595 -103.05022 153.82567 6 3
539.0067 -111.08775 152.80809 6 3
558.51263 -119.40284 151.47539 6 3
577.4098 -128.14626 150.47153 6 3
596.6221 -137.11693 149.2493 6 3
615.7042 -146.40977 148.09541 6 3
634.58154 -156.04272 146.97345 6 3
653.369 -165.98776 145.95079 6 3
671.9847 -176.26468 144.82341 6 3
690.6034 -186.8263 143.6519 6 3
708.9306 -197.75041 142.48517 6 3
727.36334 -208.92583 141.24782 6 3
745.4568 -220.47675 140.34091 6 3
763.2905 -232.38275 138.87434 6 3
781.3429 -244.49579 138.03331 6 3
799.01843 -256.99643 137.01382 6 3
137.22945 -1.5974987 178.42772 7 3
157.88626 -2.015108 177.99158 7 3
178.47598 -2.6874197 177.19104 7 3
199.22876 -3.6108522 176.73976 7 3
219.84709 -4.7902083 176.04448 7 3
240.30495 -6.22766 175.52895 7 3
260.9072 -7.916075 174.7259 7 3
281.48566 -9.859372 174.26999 7 3
302.0761 -12.056351 173.83235 7 3
322.61807 -14.509385 173.06642 7 3
342.98117 -17.225548 172.58252 7 3
363.4141 -20.19361 172.10503 7 3
384.00662 -23.406683 171.3233 7 3
404.4961 -26.87921 170.72087 7 3
424.78262 -30.61964 170.12067 7 3
445.08148 -34.614166 169.70021 7 3
465.5415 -38.849613 169.24231 7 3
485.8112 -43.353935 168.42122 7 3
506.16592 -48.103565 168.06581 7 3
526.4798 -53.108967 167.39792 7 3
546.85626 -58.358982 166.71416 7 3
566.66064 -63.92317 166.20618 7 3
586.76355 -69.70744 165.67313 7 3
606.6612 -75.7683 164.99942 7 3
626.8094 -82.04874 164.57565 7 3
646.8493 -88.59217 163.62477 7 3
666.76666 -95.40141 163.35628 7 3
686.5173 -102.484024 162.49208 7 3
706.3206 -109.80762 161.81873 7 3
725.92017 -117.411255 161.51181 7 3
745.5601 -125.25623 160.99565 7 3
765.1934 -133.3484 160.20537 7 3
784.4345 -141.7559 159.71007 7 3
803.8721 -150.37439 159.12852 7 3
823.2567 -159.24649 158.47565 7 3
145.06456 12.375826 -343.8722 8 4
165.87047 11.946768 -354.67014 8 4
186.42244 11.331115 -365.24695 8 4
206.98587 10.506789 -375.9605 8 4
227.37569 9.481911 -386.91312 8 4
248.18307 8.2325115 -397.46967 8 4
268.6428 6.788204 -408.0696 8 4
289.17978 5.1333723 -418.8219 8 4
309.73886 3.2704835 -429.72202 8 4
330.4104 1.199823 -440.37943 8 4
350.7748 -1.0774732 -450.9378 8 4
371.25803 -3.5631983 -461.50034 8 4
391.80014 -6.2557254 -472.33405 8 4
412.44174 -9.152771 -483.21335 8 4
433.02087 -12.25681 -494.07562 8 4
453.16724 -15.581412 -504.73236 8 4
473.75684 -19.098644 -515.5204 8 4
494.09314 -22.832405 -526.1744 8 4
514.48157 -26.770824 -536.78076 8 4
534.865 -30.915827 -547.7605 8 4
555.0155 -35.281483 -558.5217 8 4
575.35016 -39.84236 -569.25977 8 4
595.67737 -44.609108 -580.07697 8 4
615.7954 -49.597496 -590.8733 8 4
636.0153 -54.783615 -601.8044 8 4
656.2259 -60.175285 -612.5454 8 4
676.187 -65.79532 -623.26843 8 4
696.11285 -71.625114 -634.2873 8 4
716.1308 -77.65065 -645.19104 8 4
736.12994 -83.88224 -656.18146 8 4
756.211 -90.30729 -666.7784 8 4
776.0251 -96.96717 -677.6052 8 4
795.9806 -103.812096 -688.54315 8 4
815.5953 -110.904335 -699.4223 8 4
835.06866 -118.22029 -710.65717 8 4
-103.482285 91.199524 -259.55087 9 4
-121.38241 101.594795 -257.33502 9 4
-139.59308 111.501465 -255.40004 9 4
-158.01302 120.98191 -253.46158 9 4
-176.71117 129.96176 -251.55952 9 4
-195.81538 138.33514 -249.59077 9 4
-215.14944 146.21744 -247.6574 9 4
-234.73706 153.57484 -245.79561 9 4
-254.6867 160.32355 -243.56924 9 4
-274.6854 166.64627 -241.69363 9 4
-295.10745 172.2963 -239.6793 9 4
-315.72113 177.40173 -237.69698 9 4
-336.3776 182.02612 -235.68073 9 4
-357.45697 185.94617 -233.74127 9 4
-378.7034 189.28839 -231.68495 9 4
-399.89764 192.14145 -229.58409 9 4
-421.6233 194.2076 -227.62445 9 4
-443.213 195.7872 -225.6511 9 4
-465.1749 196.6332 -223.37558 9 4
-487.10287 196.90675 -221.46642 9 4
-509.1293 196.53163 -219.27304 9 4
-531.43823 195.42282 -217.18018 9 4
-553.5988 193.72415 -215.06004 9 4
-576.09436 191.24544 -213.086 9 4
-598.6978 188.05464 -210.84259 9 4
-621.1413 184.21602 -208.72423 9 4
-643.37335 179.7151 -206.41904 9 4
-666.2588 174.29442 -204.38351 9 4
-688.9495 168.17566 -201.97278 9 4
-711.31006 161.36009 -199.96056 9 4
-733.9353 153.68686 -197.76488 9 4
-756.40497 145.23189 -195.50177 9 4
-778.91974 135.93369 -192.91962 9 4
-801.1471 125.82887 -190.77132 9 4
-823.4989 114.827194 -188.2154 9 4
-104.24458 90.12543 -292.81915 10 4
-121.22128 101.6576 -296.1512 10 4
-138.71776 112.67641 -299.20483 10 4
-156.05676 123.74301 -302.15656 10 4
-173.75577 134.43822 -305.38583 10 4
-191.42583 145.06703 -308.35907 10 4
-209.21898 155.50722 -311.60516 10 4
-227.14325 165.7512 -314.59158 10 4
-245.15591 175.82819 -317.76062 10 4
-263.20877 185.76923 -320.846 10 4
-281.4771 195.44818 -323.68527 10 4
-299.82382 204.96025 -326.86035 10 4
-318.36737 214.22272 -330.07477 10 4
-336.93622 223.34996 -332.97366 10 4
-355.43097 232.40251 -336.38956 10 4
-374.27234 241.1024 -339.3727 10 4
-393.14563 249.65424 -342.36072 10 4
-412.29233 257.903 -345.4976 10 4
-431.33444 266.08447 -348.51242 10 4
-450.48572 274.06128 -351.77838 10 4
-469.82175 281.78647 -355.0446 10 4
-489.14243 289.37863 -357.852 10 4
-508.67358 296.70132 -360.89996 10 4
-528.1547 303.9054 -364.10382 10 4
-547.9074 310.80295 -367.41473 10 4
-567.5673 317.60025 -370.31128 10 4
-587.5174 324.07974 -373.49704 10 4
-607.48267 330.3938 -376.57663 10 4
-627.3955 336.57516 -379.9546 10 4
-647.5664 342.4545 -382.87067 10 4
-667.704 348.18573 -385.9431 10 4
-687.8973 353.71866 -389.11844 10 4
-708.28827 358.97882 -392.46057 10 4
-728.6278 364.09134 -395.4905 10 4
-749.2103 368.90656 -398.6969 10 4
-21.436014 144.42744 -221.04501 11 4
-24.744452 164.61772 -213.57281 11 4
-27.721117 185.23105 -205.68285 11 4
-30.449898 205.70154 -198.163 11 4
-32.919052 226.09639 -190.20888 11 4
-35.084633 246.7081 -182.44327 11 4
-37.01538 267.04556 -174.9268 11 4
-38.61886 287.75992 -167.06955 11 4
-39.952335 308.43527 -159.34521 11 4
-41.012115 329.08472 -151.57214 11 4
-41.787815 349.77896 -143.89659 11 4
-42.269066 370.6018 -136.14838 11 4
-42.48786 391.26468 -128.45943 11 4
-42.422115 411.94238 -120.65778 11 4
-42.066475 432.67816 -112.91738 11 4
-41.40796 453.61084 -105.20689 11 4
-40.493305 474.21918 -97.408615 11 4
-39.274593 495.0189 -89.3931 11 4
-37.74975 516.07025 -81.68194 11 4
-35.962315 536.7772 -73.94211 11 4
-33.881207 557.52966 -66.12786 11 4
-31.496313 578.5117 -58.38355 11 4
-28.833693 599.25464 -50.4347 11 4
-25.873121 620.11523 -42.857967 11 4
-22.625364 640.83234 -34.920486 11 4
-19.081312 661.6036 -27.023535 11 4
-15.239435 682.51935 -18.983696 11 4
-11.11088 703.0227 -11.15906 11 4
-6.681926 723.6771 -3.244632 11 4
-1.9557064 744.2944 4.6866713 11 4
3.067909 765.08997 12.778887 11 4
8.390592 785.58966 20.597887 11 4
14.013149 806.0934 28.628687 11 4
19.932459 826.7279 36.640923 11 4
26.15385 847.23224 44.42269 11 4
-3.4489083 -127.29458 -526.78906 12 4
-6.0865254 -147.91734 -564.9218 12 4
-8.995291 -168.22012 -602.9714 12 4
-12.169289 -188.451 -641.0023 12 4
-15.586427 -208.9143 -679.0293 12 4
-19.286383 -229.04099 -717.2742 12 4
-23.221622 -249.42737 -755.38965 12 4
-27.420782 -269.71048 -793.46326 12 4
-31.858746 -290.13037 -831.7279 12 4
-36.592194 -310.1668 -869.97595 12 4
-41.581463 -330.1959 -908.2765 12 4
-46.817272 -350.2761 -946.5224 12 4
-52.333206 -370.14978 -984.933 12 4
-58.088024 -390.11386 -1023.0846 12 4
-64.10518 -409.99402 -1061.559 12 4
-70.38397 -429.79468 -1099.8168 12 4
-76.89507 -449.6863 -1138.1427 12 4
-83.72832 -469.14328 -1176.5432 12 4
-90.77481 -488.79202 -1215.3529 12 4
-98.09074 -508.30865 -1253.8464 12 4
-105.70004 -527.57697 -1292.6046 12 4
-113.4446 -547.37415 -1330.9423 12 4
-121.58715 -566.41187 -1369.6465 12 4
-129.92004 -585.6892 -1408.4781 12 4
-138.54881 -604.7118 -1447.1663 12 4
-147.36882 -623.9348 -1485.997 12 4
-156.51472 -642.7764 -1524.722 12 4
-165.92793 -661.49225 -1563.361 12 4
-175.53152 -680.3799 -1602.6833 12 4
-185.41806 -699.06525 -1641.6141 12 4
-195.57243 -717.60864 -1680.6716 12 4
-205.95767 -736.1422 -1719.8203 12 4
-216.64592 -754.40405 -1759.0077 12 4
-227.5481 -772.70575 -1798.1488 12 4
-238.72913 -790.8179 -1837.566 12 4
-115.055046 -17.153084 275.31763 13 5
-134.73666 -22.562063 287.2592 13 5
-154.65318 -27.781574 299.4325 13 5
-174.5263 -32.856075 311.45312 13 5
-194.6846 -37.722893 323.7389 13 5
-214.69345 -42.46407 335.61456 13 5
-234.8896 -47.01379 347.7941 13 5
-254.82474 -51.461166 359.93842 13 5
-275.3041 -55.64359 372.08624 13 5
-295.2792 -59.77227 384.15244 13 5
-315.85864 -63.62264 396.1492 13 5
-335.85278 -67.43433 408.43817 13 5
-356.36166 -70.985344 420.31464 13 5
-376.69336 -74.41406 432.54956 13 5
-397.10294 -77.668945 444.7096 13 5
-417.4644 -80.77413 456.77667 13 5
-437.97037 -83.69171 468.9648 13 5
-458.34012 -86.47496 481.14328 13 5
-478.9583 -89.05049 493.24457 13 5
-499.36966 -91.503 505.2794 13 5
-519.96893 -93.75878 517.42487 13 5
-540.5947 -95.84734 529.6817 13 5
-561.2618 -97.76563 541.901 13 5
-581.9869 -99.51041 554.1986 13 5
-602.6022 -101.109665 566.21716 13 5
-623.58813 -102.48258 578.4375 13 5
-644.08704 -103.770355 590.3646 13 5
-664.6593 -104.87894 602.76953 13 5
-685.51965 -105.77522 614.9484 13 5
-706.3689 -106.50664 627.085 13 5
-727.0402 -107.09695 639.22473 13 5
-747.81866 -107.50261 651.516 13 5
-768.67926 -107.72763 663.6843 13 5
-789.72034 -107.758804 676.2068 13 5
-810.38446 -107.67153 688.26013 13 5
-104.592415 81.72819 181.76463 14 5
-122.18622 92.39612 178.79926 14 5
-139.73209 103.21046 175.78105 14 5
-157.16234 114.22167 172.82329 14 5
-174.58905 125.346954 170.0078 14 5
-191.72328 136.79204 167.04405 14 5
-208.7315 148.4342 164.23593 14 5
-225.60117 160.28055 161.12978 14 5
-242.49826 172.21126 158.36034 14 5
-259.1792 184.3972 155.58832 14 5
-275.75058 196.76047 152.49649 14 5
-292.1262 209.3606 149.38902 14 5
-308.44843 222.0935 146.70671 14 5
-324.57004 235.06285 143.77055 14 5
-340.6237 248.17058 140.87952 14 5
-356.49164 261.49994 137.79797 14 5
-372.2322 275.00635 134.78346 14 5
-387.9068 288.64172 131.96277 14 5
-403.0745 302.73334 128.94836 14 5
-418.6497 316.59375 126.114265 14 5
-433.8779 330.786 123.170395 14 5
-448.7735 345.30048 120.13808 14 5
-463.60178 359.93268 117.02804 14 5
-478.42746 374.6278 114.18702 14 5
-492.89645 389.66025 111.14731 14 5
-507.16498 404.90744 108.16819 14 5
-521.4296 420.2096 105.44225 14 5
-535.59485 435.63852 102.196976 14 5
-549.47797 451.34033 99.46534 14 5
-563.37006 467.07394 96.2956 14 5
-576.7217 483.29285 93.595955 14 5
-590.34204 499.31934 90.572296 14 5
-603.47473 515.7861 87.506035 14 5
-616.6215 532.2655 84.60036 14 5
-629.35156 549.126 81.54824 14 5
-120.3223 15.049864 234.16934 15 5
-140.9374 13.834718 239.75264 15 5
-161.5172 12.508818 244.92729 15 5
-181.88562 11.080736 250.55098 15 5
-202.61221 9.515013 255.78502 15 5
-223.13368 7.845578 261.5735 15 5
-243.63068 6.0609236 266.98294 15 5
-263.97156 4.162747 272.49185 15 5
-284.572 2.1443732 277.92798 15 5
-305.07416 0.01225844 283.5061 15 5
-325.4785 -2.235604 288.95535 15 5
-346.22955 -4.5949936 294.35413 15 5
-366.44437 -7.0763927 299.90295 15 5
-386.8004 -9.672086 305.54254 15 5
-407.37665 -12.376957 310.8436 15 5
-427.5522 -15.209387 316.35352 15 5
-448.09872 -18.143955 321.8435 15 5
-468.5359 -21.196745 327.44806 15 5
-489.21136 -24.351791 332.85175 15 5
-509.28302 -27.651411 338.39035 15 5
-529.6175 -31.052546 343.7744 15 5
-550.2093 -34.55188 349.20856 15 5
-570.263 -38.19925 354.83875 15 5
-590.9084 -41.920795 360.3878 15 5
-611.04614 -45.791576 365.8964 15 5
-631.3012 -49.768078 371.60864 15 5
-651.63806 -53.85161 376.78098 15 5
-671.69366 -58.072357 382.33725 15 5
-692.06354 -62.379547 387.80966 15 5
-712.4225 -66.79992 393.38818 15 5
-732.30786 -71.37843 398.7834 15 5
-752.71277 -76.0196 404.33047 15 5
-772.7038 -80.815186 410.04388 15 5
-792.95776 -85.696144 415.43817 15 5
-812.879 -90.725876 420.7907 15 5
-75.0099 122.380066 71.30823 16 6
-85.85445 139.94579 86.285446 16 6
-96.880684 157.31476 101.68474 16 6
-107.94048 174.72713 116.72272 16 6
-119.194626 191.9219 131.95494 16 6
-130.46065 209.1929 147.02377 16 6
-141.93275 226.2276 162.22835 16 6
-153.39891 243.36432 177.39537 16 6
-164.95248 260.45245 192.53526 16 6
-176.57559 277.519 207.50945 16 6
-188.34941 294.43573 222.9262 16 6
-200.26147 311.2225 237.99464 16 6
-212.19296 328.06335 253.20634 16 6
-224.25656 344.78232 268.32736 16 6
-236.40874 361.4461 283.55347 16 6
-248.73672 377.9212 298.61737 16 6
-261.06268 394.47772 314.00906 16 6
-273.43503 411.03958 328.97495 16 6
-286.00656 427.3765 344.19742 16 6
-298.71216 443.58713 359.41083 16 6
-311.37225 459.93698 374.85898 16 6
-324.2936 475.97122 389.9452 16 6
-336.99887 492.39044 405.00452 16 6
-350.19247 508.1632 420.2832 16 6
-363.14377 524.3535 435.45227 16 6
-376.38086 540.1942 450.70688 16 6
-389.63998 556.06573 465.9824 16 6
-402.94553 571.931 481.1745 16 6
-416.45834 587.5613 496.33154 16 6
-430.01877 603.1825 511.39468 16 6
-443.69638 618.6958 526.8736 16 6
-457.25595 634.4273 542.1959 16 6
-471.199 649.6796 557.33997 16 6
-485.13785 664.99066 572.6081 16 6
-499.15372 680.2466 587.8016 16 6
52.850586 137.12746 -317.48904 17 7
61.991806 155.75958 -324.4576 17 7
71.42902 173.98448 -331.54688 17 7
81.02339 192.15608 -338.42688 17 7
90.74283 210.3437 -345.5159 17 7
100.65398 228.38715 -352.32346 17 7
110.63154 246.56664 -359.24713 17 7
120.85639 264.47235 -366.1969 17 7
131.305 282.16254 -373.27304 17 7
141.86363 299.88165 -380.30106 17 7
152.5929 317.49564 -387.14594 17 7
163.41022 335.1722 -394.3555 17 7
174.484 352.56223 -401.26926 17 7
185.6274 370.04398 -408.2425 17 7
197.0809 387.1351 -415.20117 17 7
208.59468 404.32965 -422.30096 17 7
220.28612 421.39304 -429.19385 17 7
232.13593 438.36084 -436.24838 17 7
244.15744 455.2059 -443.17697 17 7
256.28738 472.04352 -450.30148 17 7
268.59558 488.74112 -457.34204 17 7
281.1032 505.25986 -464.1923 17 7
293.72208 521.75696 -471.272 17 7
306.45316 538.22577 -478.2354 17 7
319.36658 554.5397 -485.36243 17 7
332.57538 570.5044 -492.52304 17 7
345.85294 586.5103 -499.50348 17 7
359.20712 602.53723 -506.46423 17 7
372.78714 618.33105 -513.5894 17 7
386.53995 633.9807 -520.48944 17 7
400.44174 649.52386 -527.59265 17 7
414.37253 665.15063 -534.5707 17 7
428.62564 680.3869 -541.878 17 7
442.9252 695.6726 -548.8524 17 7
457.4988 710.6466 -555.923 17 7
-83.152824 -95.63929 -306.5259 18 7
-94.429436 -112.80827 -311.9764 18 7
-105.26074 -130.35992 -317.30945 18 7
-115.64295 -148.31625 -322.55502 18 7
-125.871574 -166.30133 -327.6912 18 7
-136.02734 -184.18556 -333.0517 18 7
-145.50536 -202.78148 -338.4791 18 7
-155.18242 -220.87567 -343.84232 18 7
-164.39613 -239.37782 -349.03464 18 7
-173.36134 -257.97916 -354.4714 18 7
-181.73517 -277.1916 -359.6085 18 7
-190.052 -296.20618 -365.08835 18 7
-198.08685 -315.35025 -370.6412 18 7
-205.79512 -334.6879 -375.80017 18 7
-213.17941 -354.21054 -381.0822 18 7
-220.30096 -373.80942 -386.53696 18 7
-227.12161 -393.53897 -391.9134 18 7
-233.61505 -413.4375 -397.1716 18 7
-239.72751 -433.59662 -402.55087 18 7
-245.65634 -453.6521 -408.02356 18 7
-251.18619 -473.98694 -413.42548 18 7
-256.4228 -494.39902 -418.79153 18 7
-261.27078 -515.06464 -424.15305 18 7
-265.98297 -535.47504 -429.51508 18 7
-270.2017 -556.33246 -435.12372 18 7
-274.1844 -577.10864 -440.4989 18 7
-277.8053 -598.05206 -446.01913 18 7
-281.00497 -619.28827 -451.39703 18 7
-284.0189 -640.2899 -456.89905 18 7
-286.6108 -661.56836 -462.55383 18 7
-288.81018 -683.0569 -467.98264 18 7
-290.78918 -704.33636 -473.5032 18 7
-292.33765 -725.89526 -479.18066 18 7
-293.57562 -747.4317 -484.57184 18 7
-294.4222 -769.1372 -490.37714 18 7
131.32948 4.3502727 -558.5036 19 7
152.02925 3.4393353 -601.84985 19 7
172.78003 2.6809676 -645.75934 19 7
193.31677 2.0777338 -689.51013 19 7
213.95932 1.6243703 -732.69403 19 7
234.45572 1.3232316 -776.44727 19 7
255.0994 1.172481 -820.1629 19 7
275.60812 1.1738045 -863.83093 19 7
