x y z track_id event_id
-154.23563 558.32245 1531.4722 1 1
-162.62234 577.4881 1580.0192 1 1
-171.29436 596.24536 1628.2545 1 1
-180.04622 615.3132 1676.6963 1 1
-189.08995 633.95715 1725.1996 1 1
-198.26913 652.7091 1773.7905 1 1
-207.66795 671.28503 1822.3628 1 1
-217.25992 689.77203 1870.788 1 1
-226.99976 708.3098 1919.4645 1 1
-236.9229 726.78094 1968.0068 1 1
-247.07336 745.04974 2016.6107 1 1
-257.4159 763.22455 2065.4514 1 1
-267.8983 781.456 2114.2976 1 1
-278.60367 799.4965 2163.0266 1 1
-111.749306 -95.487335 -320.3392 2 2
-126.31722 -110.06739 -351.504 2 2
-140.69771 -124.83863 -382.8078 2 2
-154.83914 -139.84534 -414.22794 2 2
-168.91435 -154.92874 -445.35422 2 2
-182.87555 -170.12555 -476.69122 2 2
-196.39676 -185.73822 -507.93048 2 2
-209.85329 -201.41441 -539.2639 2 2
-223.26505 -217.12672 -570.60583 2 2
-236.45988 -233.0362 -602.035 2 2
-249.27942 -249.29926 -633.2654 2 2
-261.9992 -265.64102 -664.6186 2 2
-274.64267 -282.03052 -695.9284 2 2
-286.9826 -298.69626 -727.53577 2 2
-299.10645 -315.54727 -759.0239 2 2
-311.04083 -332.55258 -790.3778 2 2
-322.8776 -349.60907 -822.02997 2 2
-334.41196 -366.93365 -853.199 2 2
-345.77554 -384.381 -884.9589 2 2
-356.91718 -402.00385 -916.46844 2 2
-367.90088 -419.72635 -948.12756 2 2
-378.68704 -437.58865 -979.7283 2 2
-389.33594 -455.51605 -1011.6126 2 2
-399.5009 -473.9126 -1043.108 2 2
-409.80704 -492.03622 -1074.8916 2 2
-419.66333 -510.58582 -1106.6978 2 2
-429.40195 -529.1591 -1138.4418 2 2
-438.87463 -547.9326 -1170.3711 2 2
-448.14233 -566.8276 -1202.1349 2 2
-457.1979 -585.84827 -1234.3059 2 2
-465.9531 -605.10486 -1266.209 2 2
-474.51804 -624.452 -1298.2699 2 2
-482.92303 -643.84344 -1330.2288 2 2
-491.12296 -663.3321 -1362.2628 2 2
-498.9399 -683.15594 -1394.6144 2 2
-106.865906 -100.590576 148.8335 3 2
-118.76988 -117.7434 184.23093 3 2
-129.89795 -135.51994 220.0591 3 2
-140.3167 -153.80322 256.16867 3 2
-149.94568 -172.62395 292.51447 3 2
-158.63347 -192.10867 328.72067 3 2
-166.52908 -212.03026 365.47018 3 2
-173.4788 -232.52037 402.30164 3 2
-179.54498 -253.4371 439.56232 3 2
-184.66205 -274.79938 477.11697 3 2
-189.03029 -296.21564 514.82465 3 2
-191.98811 -318.63644 553.19464 3 2
-194.06512 -341.149 591.57605 3 2
-195.07275 -363.95172 630.91187 3 2
-194.98479 -386.97516 670.43536 3 2
-193.56819 -410.5702 710.4776 3 2
-191.0256 -434.19922 751.19 3 2
-187.21602 -457.9985 792.49426 3 2
-182.12242 -481.82016 834.43585 3 2
-175.51884 -506.0631 877.09735 3 2
-167.49947 -530.26416 920.8938 3 2
-157.95401 -554.469 965.4966 3 2
-146.78093 -578.6995 1010.86993 3 2
-133.93059 -602.7392 1057.5433 3 2
-119.27946 -626.5887 1105.3289 3 2
-102.69403 -650.2684 1154.9594 3 2
-84.06593 -673.5479 1205.8364 3 2
-63.241314 -696.2276 1258.6288 3 2
-40.006073 -718.397 1313.5643 3 2
-14.139551 -739.9786 1370.831 3 2
14.632233 -760.2871 1431.1663 3 2
46.67873 -779.6016 1495.1184 3 2
82.51013 -797.0631 1563.3513 3 2
122.83208 -812.2684 1637.1774 3 2
168.56346 -825.1172 1718.4084 3 2
138.4146 26.55958 -291.42728 4 2
158.7246 31.25943 -318.4756 4 2
178.43211 36.382805 -345.7971 4 2
198.4824 41.740158 -372.8416 4 2
218.35214 47.435505 -399.99658 4 2
237.99194 53.480827 -427.2486 4 2
257.8511 59.773983 -454.15863 4 2
277.5171 66.40557 -481.7079 4 2
296.84296 73.412895 -508.9519 4 2
316.39972 80.65479 -536.3407 4 2
335.92642 88.19073 -563.46594 4 2
354.96677 96.14107 -590.9505 4 2
374.00433 104.37866 -618.2447 4 2
392.99875 112.91101 -645.72723 4 2
411.95963 121.732 -672.9862 4 2
430.9057 130.83223 -700.69196 4 2
449.40106 140.34344 -728.28284 4 2
467.92383 150.11887 -755.60724 4 2
486.21017 160.23965 -783.47186 4 2
504.68146 170.56422 -810.74567 4 2
522.8207 181.2616 -838.748 4 2
540.721 192.30174 -866.2883 4 2
558.5742 203.61525 -894.2517 4 2
576.2269 215.25465 -922.07153 4 2
593.7851 227.17857 -949.7632 4 2
611.14105 239.42534 -977.9834 4 2
628.19824 252.03252 -1006.0923 4 2
645.2168 264.8948 -1034.0098 4 2
662.36346 277.9361 -1062.2755 4 2
679.04956 291.39807 -1090.3643 4 2
695.43286 305.21692 -1118.4929 4 2
711.7827 319.27274 -1147.0461 4 2
727.8246 333.68414 -1175.3578 4 2
743.81335 348.3324 -1203.8092 4 2
759.71716 363.22552 -1232.489 4 2
56.22174 138.7084 -62.727642 5 3
64.04393 157.74826 -69.65186 5 3
71.74692 176.87405 -77.115234 5 3
79.39928 195.91579 -84.17519 5 3
86.84499 215.25806 -91.42313 5 3
94.18549 234.6505 -98.58645 5 3
101.6193 253.59705 -105.833534 5 3
108.8471 272.8409 -113.079636 5 3
115.888374 292.3358 -120.2636 5 3
122.93669 311.5934 -127.74396 5 3
129.75377 331.2159 -134.7366 5 3
136.60318 350.53195 -141.93167 5 3
143.23468 370.18045 -149.28859 5 3
149.87183 389.58508 -156.31262 5 3
156.4219 408.98203 -163.5429 5 3
162.8691 428.411 -170.9114 5 3
169.00217 448.43152 -177.90485 5 3
175.18092 468.09296 -185.2939 5 3
181.24615 487.81445 -192.47882 5 3
187.18497 507.63058 -199.50626 5 3
193.1129 527.22614 -206.9045 5 3
198.8121 547.194 -214.05034 5 3
204.46039 567.04785 -221.37639 5 3
209.97218 587.02246 -228.64478 5 3
215.46524 606.78723 -235.91643 5 3
220.79572 626.74396 -243.08643 5 3
225.96672 646.8865 -250.23534 5 3
231.07611 666.9353 -257.30215 5 3
236.12206 686.8917 -264.6459 5 3
241.03105 706.96716 -272.1522 5 3
245.75609 727.30206 -279.2848 5 3
250.54324 747.1671 -286.35995 5 3
255.12457 767.3546 -293.7868 5 3
259.57953 787.6301 -300.9044 5 3
263.86636 808.1218 -308.3029 5 3
91.3313 -80.026726 1.9288689 6 3
107.40517 -93.2283 4.7799563 6 3
124.312836 -105.5695 7.942039 6 3
141.55717 -117.435265 10.744001 6 3
159.63287 -128.37001 13.806461 6 3
178.0703 -138.71742 16.661545 6 3
197.11865 -148.23314 19.851282 6 3
216.61835 -156.99611 22.830702 6 3
236.89946 -164.7277 25.819296 6 3
257.47406 -171.73337 28.954042 6 3
278.49078 -177.85707 31.763582 6 3
299.9849 -183.02951 35.16779 6 3
321.95752 -187.20569 38.083755 6 3
344.13382 -190.49384 41.211178 6 3
366.8102 -192.6712 44.586857 6 3
389.89035 -193.74385 47.744984 6 3
413.15796 -193.76302 51.223503 6 3
436.94196 -192.51486 54.313858 6 3
460.59076 -190.22668 57.749344 6 3
484.78134 -186.54045 61.206623 6 3
509.13605 -181.54904 64.63195 6 3
533.63074 -175.185 68.19782 6 3
558.09283 -167.42033 71.8111 6 3
582.62354 -158.1301 75.49944 6 3
607.14984 -147.23935 79.317635 6 3
631.68304 -134.64177 83.24017 6 3
656.0307 -120.26351 87.15758 6 3
680.2239 -103.96553 91.07086 6 3
704.2143 -85.611755 95.62063 6 3
727.7693 -65.06319 99.743195 6 3
750.5156 -42.14047 104.44021 6 3
772.7023 -16.574545 109.30145 6 3
794.2651 11.908858 114.10646 6 3
814.47845 43.67702 119.23025 6 3
833.00885 79.24953 124.98681 6 3
-21.746479 146.78139 -41.488052 7 3
-24.71842 167.47456 -45.394234 7 3
-27.463243 187.91203 -48.94969 7 3
-29.938124 208.3765 -52.987694 7 3
-32.144455 228.84958 -56.843277 7 3
-34.068714 249.41994 -60.922703 7 3
-35.73012 269.94006 -64.78576 7 3
-37.114517 290.50397 -68.809105 7 3
-38.193672 311.33444 -72.4401 7 3
-39.035915 331.87305 -76.29075 7 3
-39.560593 352.78516 -80.349625 7 3
-39.851448 373.33075 -84.27531 7 3
-39.83309 394.18225 -88.363205 7 3
-39.54424 414.97516 -92.155045 7 3
-38.994514 435.5776 -96.08588 7 3
-38.145206 456.39877 -100.02886 7 3
-37.002773 477.3918 -103.84936 7 3
-35.60365 498.07703 -107.868385 7 3
-33.920544 518.77124 -111.838264 7 3
-31.937944 539.7241 -115.48909 7 3
-29.69475 560.27704 -119.59908 7 3
-27.155283 581.01697 -123.66866 7 3
-24.329828 601.7595 -127.53388 7 3
-21.2113 622.69586 -131.43597 7 3
-17.813887 643.42804 -135.69081 7 3
-14.13172 664.0258 -139.46353 7 3
-10.158693 684.6988 -143.42761 7 3
-5.896385 705.3925 -147.50766 7 3
-1.3448251 726.1724 -151.38953 7 3
3.4971728 746.4615 -155.42976 7 3
8.629141 767.1685 -159.50618 7 3
14.054784 787.62537 -163.41064 7 3
19.770416 808.183 -167.311 7 3
25.777523 828.72485 -171.51064 7 3
32.081673 849.1061 -175.5597 7 3
64.12741 -124.111946 -310.11505 8 4
74.36796 -142.13135 -313.80356 8 4
84.89322 -159.80328 -316.9196 8 4
95.56742 -177.38887 -320.39996 8 4
106.405396 -194.85913 -323.55014 8 4
117.33236 -212.34868 -327.0971 8 4
128.37201 -229.8096 -330.45993 8 4
139.58998 -247.12204 -333.7389 8 4
151.09589 -264.0944 -337.03317 8 4
162.44371 -281.50528 -340.51685 8 4
174.18791 -298.38623 -343.72397 8 4
185.91249 -315.4546 -347.17908 8 4
197.91434 -332.20178 -350.6285 8 4
209.98515 -348.97903 -353.85367 8 4
222.24081 -365.59033 -357.129 8 4
234.54675 -382.25525 -360.53534 8 4
247.19958 -398.48926 -363.94202 8 4
259.76517 -414.9939 -367.2986 8 4
272.5418 -431.28482 -370.61053 8 4
285.5727 -447.29602 -374.00537 8 4
298.56274 -463.48892 -377.36432 8 4
311.88025 -479.2876 -380.76456 8 4
325.07513 -495.3841 -384.04913 8 4
338.6846 -510.95493 -387.62595 8 4
352.21628 -526.7463 -390.89215 8 4
365.81882 -542.5273 -394.21115 8 4
379.90494 -557.6878 -397.79056 8 4
393.8836 -573.09985 -401.03232 8 4
408.13327 -588.2066 -404.2874 8 4
422.39008 -603.3886 -407.64938 8 4
436.79712 -618.4365 -411.1576 8 4
451.4935 -633.1543 -414.64685 8 4
466.11728 -648.0493 -417.96243 8 4
480.93094 -662.75055 -421.4448 8 4
495.8684 -677.34863 -424.55554 8 4
61.07786 -125.77369 -104.76051 9 4
71.493 -143.63701 -78.76969 9 4
82.19229 -161.32945 -52.744587 9 4
93.30748 -178.59381 -26.760912 9 4
104.5615 -195.96037 -0.64747816 9 4
116.23413 -212.8931 25.362595 9 4
127.975945 -230.03009 51.40229 9 4
140.10216 -246.78784 77.42758 9 4
152.38924 -263.5584 103.476006 9 4
165.07361 -279.92435 129.39929 9 4
177.99666 -296.15604 155.6614 9 4
191.21895 -312.1459 181.87984 9 4
204.61679 -328.08923 208.08409 9 4
218.34872 -343.7228 234.31532 9 4
232.21567 -359.35464 260.43304 9 4
246.56993 -374.43332 286.79422 9 4
260.97787 -389.6185 313.073 9 4
275.7519 -404.43 339.53018 9 4
290.73022 -419.10352 365.61215 9 4
305.973 -433.54422 392.30212 9 4
321.48288 -447.7432 418.85464 9 4
337.165 -461.82568 445.3602 9 4
353.1634 -475.58633 471.91544 9 4
369.2506 -489.3251 498.42538 9 4
385.78665 -502.5568 525.0812 9 4
402.5674 -515.5502 551.7898 9 4
419.54797 -528.35583 578.5522 9 4
436.6518 -541.0599 605.563 9 4
454.11115 -553.3661 632.3602 9 4
471.7881 -565.441 659.2867 9 4
489.62216 -577.3483 686.4263 9 4
507.7878 -588.8753 713.29315 9 4
526.1731 -600.1492 740.6901 9 4
544.7243 -611.2231 767.81744 9 4
563.5373 -621.9817 794.90344 9 4
-4.6684895 -134.71906 303.2032 10 5
-9.386474 -154.7505 329.6444 10 5
-14.646044 -174.74716 356.12683 10 5
-20.434313 -194.76707 382.53214 10 5
-26.757656 -214.6765 409.34192 10 5
-33.650887 -234.21407 436.03558 10 5
-41.09413 -253.56815 462.65448 10 5
-49.044186 -272.9736 489.37988 10 5
-57.543083 -292.14563 516.2179 10 5
-66.54952 -311.2776 543.06805 10 5
-76.13288 -330.02295 570.0411 10 5
-86.2942 -348.40176 597.08264 10 5
-96.92068 -366.85608 624.2793 10 5
-108.15227 -384.8202 651.37427 10 5
-119.86671 -402.73325 678.63696 10 5
-132.09616 -420.44675 706.3778 10 5
-144.93985 -437.6367 733.7963 10 5
-158.198 -454.89813 761.4154 10 5
-172.18442 -471.3058 789.27966 10 5
-186.56111 -487.8023 817.22235 10 5
-201.47273 -503.95718 845.1032 10 5
-216.92198 -519.74884 873.6575 10 5
-232.99504 -534.96454 901.83405 10 5
-249.44795 -550.1507 930.3807 10 5
-266.53027 -564.72046 959.08466 10 5
-284.13065 -578.9078 988.12244 10 5
-302.29617 -592.5985 1017.3911 10 5
-320.94742 -605.931 1046.4785 10 5
-340.02408 -618.98584 1076.0502 10 5
-359.81482 -631.21576 1106.0778 10 5
-380.06497 -643.0661 1135.6733 10 5
-400.93463 -654.24066 1166.136 10 5
-422.06683 -665.2946 1196.6854 10 5
-443.86548 -675.54565 1227.5227 10 5
-466.27625 -685.07184 1258.8068 10 5
127.56561 1.8159347 -70.622604 11 6
146.80983 8.236826 -79.29946 11 6
166.35175 14.93838 -87.34959 11 6
185.7435 21.933231 -96.02064 11 6
205.2604 29.185808 -104.77852 11 6
224.21677 36.79287 -113.00857 11 6
243.38927 44.63888 -121.67604 11 6
262.45316 52.76942 -130.17433 11 6
281.2634 61.21497 -138.52881 11 6
299.91306 69.959206 -147.23434 11 6
318.84204 78.8935 -155.77995 11 6
337.156 88.23332 -164.4062 11 6
355.8428 97.7258 -173.00758 11 6
373.9442 107.625374 -181.43718 11 6
392.32498 117.68819 -190.15277 11 6
410.43384 128.06947 -198.68256 11 6
427.9798 138.86679 -207.18767 11 6
445.752 149.8281 -215.87286 11 6
463.41513 161.05504 -224.46526 11 6
480.84573 172.58871 -233.08035 11 6
498.28574 184.34036 -241.83713 11 6
515.4892 196.39624 -250.37326 11 6
532.5564 208.71756 -259.11572 11 6
549.37335 221.34727 -267.72925 11 6
565.86786 234.31589 -276.3562 11 6
582.44147 247.45554 -285.07758 11 6
598.855 260.8599 -293.82077 11 6
614.9453 274.59888 -302.5286 11 6
630.8849 288.59586 -311.38968 11 6
646.7175 302.8267 -320.1304 11 6
662.29626 317.3566 -328.85242 11 6
677.8095 332.09262 -337.75546 11 6
693.031 347.14117 -346.5838 11 6
708.03815 362.46286 -355.40176 11 6
722.7251 378.1105 -364.42392 11 6
103.85776 -104.991615 7.459722 12 6
119.06252 -118.87332 12.6084175 12 6
134.42143 -132.61864 17.825642 12 6
149.41049 -146.747 23.129208 12 6
164.30063 -160.98764 27.965069 12 6
179.10487 -175.32675 33.493164 12 6
193.94957 -189.63907 38.29328 12 6
208.33234 -204.41455 43.657 12 6
222.8052 -219.11087 48.673393 12 6
237.16231 -233.92743 54.145992 12 6
251.39136 -248.87428 59.21663 12 6
265.3955 -264.04584 64.39641 12 6
279.1586 -279.45764 69.63539 12 6
293.17126 -294.61615 74.8844 12 6
306.73447 -310.2201 79.95666 12 6
320.14 -325.97614 85.09983 12 6
333.50146 -341.76642 90.30819 12 6
346.75882 -357.64902 95.41697 12 6
359.8514 -373.68433 100.68027 12 6
372.74454 -389.90717 105.89932 12 6
385.43372 -406.3216 111.04935 12 6
398.0888 -422.74677 116.27605 12 6
410.56497 -439.333 121.57127 12 6
422.84338 -456.0995 126.700066 12 6
435.11505 -472.83798 131.87961 12 6
447.15808 -489.78586 137.17776 12 6
459.18442 -506.70917 142.20903 12 6
470.94647 -523.8778 147.6562 12 6
482.37183 -541.374 152.70738 12 6
493.89984 -558.70386 158.17616 12 6
505.15164 -576.2902 163.30591 12 6
516.31415 -593.91943 168.57626 12 6
527.25574 -611.7402 173.66376 12 6
538.0951 -629.61334 179.04039 12 6
548.714 -647.6745 184.067 12 6
137.17444 -51.777145 -220.60236 13 7
156.94728 -57.33026 -223.13202 13 7
176.73318 -62.706326 -225.74303 13 7
196.66379 -67.85804 -228.52577 13 7
216.82367 -72.758804 -231.1047 13 7
236.90323 -77.51337 -233.51239 13 7
257.04547 -82.07179 -236.24677 13 7
277.0509 -86.49565 -238.84789 13 7
297.41446 -90.62919 -241.4512 13 7
317.72382 -94.60086 -244.22119 13 7
338.00223 -98.40089 -246.60281 13 7
358.46237 -101.96635 -249.21281 13 7
378.6398 -105.42826 -251.87123 13 7
399.33066 -108.56302 -254.71649 13 7
419.57214 -111.63463 -257.2494 13 7
440.04654 -114.45592 -260.04718 13 7
460.5428 -117.083206 -262.61084 13 7
481.20972 -119.47843 -265.30927 13 7
501.83554 -121.694496 -267.7567 13 7
522.56213 -123.69565 -270.25687 13 7
543.1777 -125.53121 -273.0317 13 7
563.7324 -127.186584 -275.76743 13 7
584.39813 -128.62172 -278.39404 13 7
605.0584 -129.86209 -280.95 13 7
626.07764 -130.8303 -283.47247 13 7
647.1253 -131.59824 -286.23798 13 7
667.6252 -132.2793 -289.05692 13 7
688.71564 -132.64409 -291.4965 13 7
709.59937 -132.85039 -294.25177 13 7
730.38116 -132.8747 -296.89584 13 7
751.2919 -132.67352 -299.61542 13 7
772.1402 -132.28067 -302.42245 13 7
793.332 -131.62679 -304.83163 13 7
814.0388 -130.84943 -307.6042 13 7
835.07587 -129.81328 -310.21875 13 7
-133.8785 -37.069168 -285.54874 14 7
-154.24481 -39.123425 -297.94037 14 7
-174.86807 -40.574463 -310.1621 14 7
-195.86719 -41.40368 -322.265 14 7
-216.56711 -41.75358 -334.3757 14 7
-237.26851 -41.546597 -346.83304 14 7
-258.18674 -40.74174 -359.35812 14 7
-279.07602 -39.37821 -371.63882 14 7
-299.96512 -37.445095 -383.71167 14 7
-320.9791 -34.923626 -396.19254 14 7
-341.59906 -31.863588 -408.9138 14 7
-362.60272 -28.182325 -421.2086 14 7
-383.3542 -23.934145 -434.01486 14 7
-403.88693 -19.103409 -446.42505 14 7
-424.8011 -13.659083 -459.0935 14 7
-445.34485 -7.630107 -471.65097 14 7
-465.9516 -0.99836296 -484.55792 14 7
-486.25528 6.237818 -497.18808 14 7
-506.81726 14.075538 -510.13773 14 7
-526.7212 22.540749 -523.0019 14 7
-547.1387 31.59295 -536.2046 14 7
-566.68665 41.306557 -549.0759 14 7
-586.3471 51.630524 -562.4011 14 7
-605.5893 62.609695 -575.67084 14 7
-625.44867 74.13468 -588.9036 14 7
-644.1401 86.40953 -602.20966 14 7
-663.08154 99.26858 -615.69604 14 7
-681.77167 112.77424 -629.32855 14 7
-699.9914 126.9681 -642.9985 14 7
-717.9729 141.81566 -656.60455 14 7
-735.7365 157.31163 -670.6997 14 7
-753.1008 173.4945 -684.6766 14 7
-769.8903 190.41206 -698.69885 14 7
-786.7659 207.90169 -712.9794 14 7
-802.8283 226.19312 -727.3462 14 7
-84.050125 -118.4754 -241.29036 15 7
-97.6255 -134.0049 -247.33441 15 7
-111.46826 -149.26537 -252.83942 15 7
-125.45382 -164.42403 -258.71625 15 7
-139.66365 -179.36887 -264.42343 15 7
-153.91447 -194.33044 -270.10025 15 7
-168.45927 -208.98206 -276.0326 15 7
-183.1771 -223.475 -281.62625 15 7
-198.13663 -237.72296 -287.452 15 7
-213.37091 -251.6869 -293.10934 15 7
-228.5955 -265.6992 -298.65958 15 7
-243.88371 -279.66245 -304.47043 15 7
-259.5336 -293.23123 -310.1712 15 7
-275.43707 -306.5317 -315.91324 15 7
-291.51987 -319.6457 -321.78195 15 7
-307.6022 -332.76453 -327.40768 15 7
-323.9166 -345.629 -333.17072 15 7
-340.44653 -358.25583 -339.0907 15 7
-356.99194 -370.8516 -344.91898 15 7
-373.86615 -383.08536 -350.59625 15 7
-390.77008 -395.26312 -356.47327 15 7
-407.975 -407.10535 -362.0746 15 7
-425.1093 -418.9802 -367.85477 15 7
-442.64764 -430.41394 -373.75937 15 7
-460.39267 -441.60196 -379.63327 15 7
-478.08148 -452.79166 -385.26486 15 7
-496.10703 -463.60452 -391.16562 15 7
-514.0783 -474.4045 -397.0648 15 7
-532.4681 -484.75034 -402.82092 15 7
-550.662 -495.20035 -408.58044 15 7
-569.30035 -505.17078 -414.45612 15 7
-588.1012 -514.9156 -420.26608 15 7
-606.79816 -524.6621 -426.35388 15 7
-625.7729 -534.0728 -432.1762 15 7
-645.0933 -543.0916 -437.98688 15 7
63.14185 117.849976 -416.82877 16 7
71.601776 136.52356 -448.0212 16 7
79.90757 155.35309 -479.64633 16 7
88.05134 174.3607 -510.9139 16 7
96.15458 193.30798 -542.50885 16 7
104.240326 212.14252 -573.8831 16 7
112.156334 231.17165 -605.1995 16 7
120.014595 250.16696 -636.94385 16 7
127.733505 269.29733 -668.4224 16 7
135.35413 288.4777 -699.6897 16 7
142.90974 307.6359 -731.1832 16 7
150.31909 326.946 -762.5831 16 7
157.727 346.09274 -794.0532 16 7
164.95023 365.47552 -825.68005 16 7
172.1122 384.82327 -857.0568 16 7
179.2947 403.9488 -888.49054 16 7
186.1988 423.52444 -920.0685 16 7
193.00648 443.14288 -951.5696 16 7
199.86496 462.46283 -983.0426 16 7
206.60469 481.87048 -1014.4183 16 7
213.14388 501.55896 -1045.9208 16 7
219.64084 521.1581 -1077.5176 16 7
226.0971 540.66034 -1108.9316 16 7
232.40198 560.32855 -1140.357 16 7
238.64444 579.949 -1172.0281 16 7
244.77577 599.63824 -1203.4553 16 7
250.75958 619.4863 -1235.1815 16 7
256.62082 639.43335 -1266.7438 16 7
262.53156 659.0481 -1298.0165 16 7
268.24564 678.9439 -1329.8083 16 7
273.79657 699.0406 -1361.3448 16 7
279.46085 718.63025 -1392.993 16 7
284.83224 738.7523 -1424.4626 16 7
290.17526 758.72687 -1456.0563 16 7
295.40283 778.778 -1487.5625 16 7
-105.6592 78.68585 -87.97491 17 7
-122.56325 90.44086 -71.20995 17 7
-139.96074 101.67867 -54.249557 17 7
-157.39548 112.72648 -37.188965 17 7
-175.16386 123.36145 -20.151375 17 7
-193.28459 133.56696 -3.5719655 17 7
-211.43843 143.55728 13.46643 17 7
-229.717 153.25696 30.598272 17 7
-248.45009 162.43933 47.56972 17 7
-267.2684 171.34322 64.7275 17 7
-286.11923 179.98973 81.793846 17 7
-305.63196 187.9775 98.775566 17 7
-324.79672 195.92581 115.79209 17 7
-344.51 203.2776 133.0222 17 7
-364.47824 210.20883 150.19963 17 7
-384.23795 216.97649 167.47607 17 7
-404.6026 223.10957 184.54475 17 7
-424.73672 229.06757 201.84448 17 7
-445.20178 234.5323 219.35881 17 7
-466.08612 239.45726 236.7195 17 7
-486.81427 244.13338 254.12003 17 7
-507.66086 248.40727 271.52988 17 7
-528.8157 252.17987 289.08746 17 7
-550.07404 255.54474 306.56683 17 7
-571.3545 258.5299 324.28867 17 7
-592.917 261.00922 342.07886 17 7
-614.4872 263.0981 359.61804 17 7
-636.16174 264.74448 377.84995 17 7
-658.1411 265.8591 395.418 17 7
-680.2936 266.49274 413.4253 17 7
-702.1113 266.83282 431.51483 17 7
-724.42694 266.5494 449.5949 17 7
-746.6561 265.8569 467.79135 17 7
-769.01953 264.665 485.93573 17 7
-791.14746 263.0902 504.25537 17 7
57.641968 135.4753 -79.89297 18 8
65.227165 154.58102 -74.77692 18 8
72.0712 174.25587 -69.53327 18 8
78.33932 194.07344 -64.27173 18 8
84.02172 214.01259 -59.157104 18 8
88.98717 234.36795 -53.85945 18 8
93.37771 254.73172 -48.727566 18 8
97.04557 275.45743 -43.50058 18 8
100.0579 296.32324 -38.258602 18 8
102.33109 317.53662 -32.850647 18 8
103.9568 338.77774 -27.707663 18 8
104.93615 359.97186 -22.347445 18 8
105.1482 381.4718 -17.012789 18 8
104.6951 402.85977 -11.595284 18 8
103.45515 424.53003 -6.124457 18 8
101.48382 446.21237 -0.65091556 18 8
98.7002 468.2033 4.585171 18 8
95.23989 489.78918 10.2071 18 8
90.901306 511.89227 15.687245 18 8
85.83703 533.61975 21.267508 18 8
79.94164 555.45996 26.923204 18 8
73.23237 577.20044 32.508804 18 8
65.66853 599.0317 38.38917 18 8
57.289047 620.43286 44.054398 18 8
48.004284 642.1275 49.92224 18 8
37.85276 663.4999 55.898415 18 8
26.805273 684.5718 61.669544 18 8
14.83105 705.5485 67.86895 18 8
1.91639 726.1816 73.91487 18 8
-11.957592 746.9832 80.30158 18 8
-26.818657 767.0759 86.45396 18 8
-42.685474 786.9606 92.690956 18 8
-59.57458 806.6288 99.269196 18 8
-77.52407 825.8324 105.73182 18 8
-96.571976 844.48456 112.401276 18 8
52.584312 -91.70867 -178.96596 19 8
61.863754 -110.03426 -189.89163 19 8
71.17544 -128.463 -201.08612 19 8
80.69314 -146.68309 -211.89983 19 8
90.149704 -165.17847 -222.7614 19 8
99.97337 -183.16664 -233.80687 19 8
109.84019 -201.23778 -244.59525 19 8
119.839424 -219.22775 -255.81573 19 8
129.99811 -237.08626 -266.60822 19 8
140.14523 -255.12404 -277.71976 19 8
150.50623 -272.9287 -288.6339 19 8
161.03326 -290.58737 -299.5539 19 8
