x y z track_id event_id
127.48604 630.26263 1482.6938 3 1
139.9787 648.6262 1524.8073 3 1
153.04547 666.6092 1567.0714 3 1
166.57022 684.7096 1609.4053 3 1
180.76585 702.0367 1652.4445 3 1
195.44086 719.37006 1695.2395 3 1
210.66129 736.4313 1738.5841 3 1
226.42995 753.20215 1782.0438 3 1
242.83832 769.38385 1825.7798 3 1
259.6195 785.8129 1870.1505 3 1
277.0913 801.48553 1914.5265 3 1
-115.61146 91.21275 26.278233 4 1
-132.61932 102.748085 -8.5648 4 1
-149.87762 114.03835 -43.046436 4 1
-167.22922 125.20724 -77.49593 4 1
-184.51947 136.36868 -112.3655 4 1
-201.91519 147.39626 -146.85928 4 1
-219.39145 158.30817 -181.22539 4 1
-236.87643 169.15524 -215.94731 4 1
-254.51134 179.83563 -250.70245 4 1
-272.28778 190.35622 -285.30197 4 1
-289.99786 200.86179 -320.02585 4 1
-307.9464 211.13972 -354.67407 4 1
-325.6691 221.50832 -389.40445 4 1
-343.65054 231.63477 -424.07233 4 1
-361.70337 241.6471 -458.62274 4 1
-379.64792 251.66365 -493.25406 4 1
-398.06802 261.2973 -528.0858 4 1
-416.21082 271.04453 -562.59064 4 1
-434.434 280.66797 -597.30426 4 1
-452.72144 290.17755 -632.05566 4 1
-471.218 299.4805 -666.7573 4 1
-489.91425 308.58432 -701.58276 4 1
-508.20532 317.86865 -736.32996 4 1
-526.8454 326.85788 -770.9451 4 1
-545.4886 335.7685 -805.7532 4 1
-564.43475 344.41586 -840.50977 4 1
-582.99567 353.21964 -875.3103 4 1
-601.96497 361.69583 -910.1717 4 1
-620.7576 370.1975 -944.9207 4 1
-639.78064 378.47995 -979.7629 4 1
-658.8766 386.63718 -1014.43744 4 1
-677.8924 394.7579 -1049.3458 4 1
-697.2584 402.59094 -1084.2913 4 1
-716.276 410.54 -1119.1365 4 1
-735.61176 418.21988 -1154.1438 4 1
-32.246956 144.04907 -104.87529 5 2
-36.814327 164.29689 -88.75229 5 2
-41.071823 184.4559 -72.54813 5 2
-44.927258 204.93045 -56.305737 5 2
-48.50652 225.13705 -39.99579 5 2
-51.701942 245.55301 -23.629847 5 2
-54.53488 266.07117 -7.488049 5 2
-57.021328 286.60123 8.917502 5 2
-59.153305 307.16635 25.251057 5 2
-60.912453 327.84894 41.313484 5 2
-62.26741 348.81766 57.876587 5 2
-63.30914 369.55722 74.11635 5 2
-63.983788 390.34436 90.73172 5 2
-64.297905 411.12238 107.19095 5 2
-64.21816 432.09186 123.33176 5 2
-63.783474 452.98587 139.97961 5 2
-62.967484 473.9665 156.2925 5 2
-61.785183 494.90698 172.87715 5 2
-60.218616 515.9291 189.63377 5 2
-58.273216 536.97687 206.05128 5 2
-55.958176 557.94006 222.69899 5 2
-53.25787 578.93994 239.43266 5 2
-50.17408 599.9397 256.0681 5 2
-46.714264 620.8126 272.97067 5 2
-42.85753 641.7946 289.4528 5 2
-38.609974 662.7981 306.42017 5 2
-33.990078 683.4299 323.23718 5 2
-28.942722 704.7627 340.05505 5 2
-23.525347 725.54565 357.075 5 2
-17.714754 746.10645 374.11752 5 2
-11.49479 767.0697 391.07312 5 2
-4.8811107 787.48956 408.03696 5 2
2.1393862 808.07996 425.44113 5 2
9.562187 828.8782 442.56915 5 2
17.393364 849.3276 459.96667 5 2
105.64644 100.44896 -219.38898 6 2
122.03421 112.88434 -221.23686 6 2
138.6034 125.11871 -223.44748 6 2
155.25885 137.24152 -225.70268 6 2
172.08894 149.17522 -227.37207 6 2
188.78044 161.18987 -229.79507 6 2
205.73613 172.93729 -231.71591 6 2
222.73944 184.60281 -233.62608 6 2
239.61949 196.3242 -235.90915 6 2
256.8336 207.72475 -237.90274 6 2
274.10104 219.03531 -240.06982 6 2
291.23605 230.40106 -242.08827 6 2
308.8268 241.35587 -244.24281 6 2
326.2618 252.38135 -246.18599 6 2
343.68396 263.36163 -248.20088 6 2
361.33157 274.11298 -250.43306 6 2
378.86584 284.89255 -252.1993 6 2
396.84964 295.27634 -254.49403 6 2
414.44247 305.89145 -256.35086 6 2
432.38824 316.18365 -258.65274 6 2
450.30887 326.4317 -260.64755 6 2
468.20325 336.63367 -262.6654 6 2
486.42886 346.5323 -265.09888 6 2
504.58328 356.41565 -267.0062 6 2
522.9128 366.10794 -268.8645 6 2
541.3508 375.6564 -270.96072 6 2
559.5283 385.31494 -273.23236 6 2
578.20087 394.56113 -275.26157 6 2
596.5675 403.94382 -277.44162 6 2
615.3822 412.9495 -279.40216 6 2
633.94147 422.05228 -281.38766 6 2
652.5244 431.06152 -283.69336 6 2
671.3161 439.85464 -285.4862 6 2
690.11224 448.5658 -287.68994 6 2
709.11786 457.06113 -289.80353 6 2
42.518456 143.90233 -247.62338 7 2
48.115135 163.57516 -254.27956 7 2
53.50096 183.49966 -260.86435 7 2
58.778225 203.32533 -267.3018 7 2
63.859875 223.3505 -273.8927 7 2
68.773 243.48262 -280.72086 7 2
73.61106 263.38788 -287.14438 7 2
78.23019 283.57584 -293.6924 7 2
82.699844 303.79904 -300.44748 7 2
87.12539 323.66385 -306.8448 7 2
91.2795 344.00876 -313.4894 7 2
95.34724 364.14334 -320.01834 7 2
99.197975 384.56125 -326.56064 7 2
102.95866 404.77237 -333.40152 7 2
106.524826 425.18066 -339.77243 7 2
109.97791 445.46188 -346.4049 7 2
113.22606 465.98434 -353.1227 7 2
116.380226 486.29236 -359.82468 7 2
119.35428 506.73773 -366.3283 7 2
122.17106 527.22504 -373.0129 7 2
124.84821 547.67535 -379.43478 7 2
127.33423 568.31323 -386.15952 7 2
129.67317 588.94464 -392.71054 7 2
131.90039 609.40234 -399.3319 7 2
133.92828 630.0856 -405.99136 7 2
135.84071 650.60114 -412.76474 7 2
137.55267 671.3511 -419.1805 7 2
139.1277 692.029 -426.04764 7 2
140.55098 712.7023 -432.49753 7 2
141.80429 733.46124 -439.12952 7 2
142.90407 754.2207 -445.79803 7 2
143.83345 775.0678 -452.39072 7 2
144.61029 795.9062 -458.9106 7 2
145.2798 816.47766 -465.73834 7 2
145.74127 837.3392 -472.28323 7 2
124.91449 -25.295176 -464.1465 8 2
144.36995 -32.167408 -505.33194 8 2
163.65 -38.96654 -546.5404 8 2
183.2099 -45.58672 -587.77295 8 2
202.65146 -52.122562 -628.8072 8 2
222.37805 -58.47104 -670.23126 8 2
241.93147 -64.75058 -711.1874 8 2
261.66754 -70.867134 -752.4733 8 2
281.32953 -76.88923 -793.70764 8 2
301.08575 -82.770935 -834.8676 8 2
321.1608 -88.44967 -875.93823 8 2
340.86093 -94.116264 -917.2621 8 2
360.82852 -99.59328 -958.56696 8 2
380.5207 -105.03017 -999.6274 8 2
400.61496 -110.239494 -1041.0033 8 2
420.46384 -115.399315 -1082.3832 8 2
440.53726 -120.37996 -1123.5386 8 2
460.50906 -125.27037 -1164.738 8 2
480.92575 -129.92177 -1206.1497 8 2
500.9204 -134.56874 -1247.3044 8 2
521.1122 -139.04326 -1288.7095 8 2
541.13745 -143.44217 -1330.098 8 2
561.576 -147.61137 -1371.3192 8 2
581.711 -151.73987 -1412.6392 8 2
601.9242 -155.72632 -1454.1415 8 2
622.30383 -159.54797 -1495.2849 8 2
642.7717 -163.22523 -1536.6392 8 2
663.176 -166.79637 -1578.0635 8 2
683.3805 -170.29419 -1619.5126 8 2
703.95264 -173.57666 -1660.9387 8 2
724.46075 -176.75128 -1702.2876 8 2
745.0559 -179.7805 -1743.8234 8 2
765.5603 -182.70686 -1785.3534 8 2
786.023 -185.5174 -1826.8259 8 2
806.6489 -188.16339 -1868.3519 8 2
148.16704 12.159419 830.4915 9 3
168.51588 14.245803 924.38367 9 3
189.1688 16.408527 1018.477 9 3
209.62509 18.689943 1112.3856 9 3
229.95424 21.084972 1206.1443 9 3
250.56218 23.556225 1300.3755 9 3
270.956 26.149088 1394.3132 9 3
291.31204 28.847538 1488.3439 9 3
311.8551 31.628897 1582.61 9 3
332.15396 34.536453 1676.5334 9 3
352.612 37.528923 1770.4216 9 3
372.9096 40.639782 1864.5901 9 3
393.41724 43.82877 1958.5402 9 3
413.61554 47.153343 2052.7363 9 3
433.88925 50.570824 2146.9744 9 3
454.2659 54.077198 2240.9072 9 3
474.5937 57.68995 2335.0056 9 3
-59.10491 -137.27063 28.446543 10 3
-67.546036 -156.10793 11.788363 10 3
-76.189926 -174.66133 -4.9111075 10 3
-84.85181 -193.35556 -21.596027 10 3
-93.591 -212.0521 -38.165905 10 3
-102.51032 -230.51802 -54.905056 10 3
-111.3604 -249.31366 -71.6827 10 3
-120.491714 -267.65253 -88.19083 10 3
-129.6208 -286.1674 -104.841064 10 3
-138.95177 -304.4058 -121.67048 10 3
-148.28517 -322.80582 -138.11288 10 3
-157.72023 -341.148 -154.7751 10 3
-167.20027 -359.55368 -171.62206 10 3
-176.88419 -377.68066 -188.0277 10 3
-186.59796 -395.90182 -204.90688 10 3
-196.3905 -414.11066 -221.41891 10 3
-206.36429 -432.09113 -238.26575 10 3
-216.32027 -450.26007 -254.93472 10 3
-226.52422 -468.0629 -271.39005 10 3
-236.77252 -485.9231 -288.1371 10 3
-247.02095 -503.92804 -304.86893 10 3
-257.47214 -521.6627 -321.48175 10 3
-267.94757 -539.48987 -338.2959 10 3
-278.60693 -557.08673 -354.9437 10 3
-289.30057 -574.7535 -371.65137 10 3
-299.9661 -592.6102 -388.33624 10 3
-310.8711 -610.1266 -405.15686 10 3
-321.9029 -627.527 -421.9001 10 3
-332.9636 -645.0015 -438.34985 10 3
-344.17557 -662.3117 -455.26785 10 3
-355.3946 -679.73456 -471.85043 10 3
-366.63245 -697.244 -488.65836 10 3
-378.23346 -714.1861 -505.53598 10 3
-389.6936 -731.51605 -522.3399 10 3
-401.275 -748.7359 -538.65875 10 3
-115.279434 -95.45903 -233.85469 11 3
-131.46799 -108.22898 -286.4363 11 3
-147.602 -121.01737 -339.36108 11 3
-163.87323 -133.66591 -392.271 11 3
-180.14223 -146.28818 -445.13766 11 3
-196.47356 -158.8307 -498.00198 11 3
-212.78683 -171.35767 -550.49585 11 3
-229.33649 -183.66386 -603.4912 11 3
-245.9214 -195.91106 -656.2487 11 3
-262.37222 -208.23274 -709.1208 11 3
-279.2529 -220.18112 -762.11536 11 3
-295.93765 -232.25127 -814.8734 11 3
-312.6718 -244.24806 -867.6836 11 3
-329.59268 -256.06415 -920.3025 11 3
-346.42947 -267.90985 -973.31464 11 3
-363.4517 -279.57565 -1026.0762 11 3
-380.49237 -291.19028 -1079.1831 11 3
-397.56522 -302.74237 -1131.9056 11 3
-414.74475 -314.1746 -1184.9872 11 3
-431.9601 -325.54044 -1237.8826 11 3
-449.1941 -336.85202 -1290.6068 11 3
-466.56448 -348.02048 -1343.543 11 3
-484.00058 -359.09875 -1396.498 11 3
-501.44086 -370.1318 -1449.5562 11 3
-519.0571 -380.99237 -1502.4009 11 3
-536.62476 -391.84537 -1555.5261 11 3
-554.13446 -402.6959 -1608.2908 11 3
-571.9428 -413.28433 -1661.4598 11 3
-589.46387 -424.03424 -1714.3708 11 3
-607.53625 -434.34152 -1767.289 11 3
-625.1704 -444.91522 -1820.3978 11 3
-643.2375 -455.13284 -1873.3651 11 3
-661.24786 -465.3427 -1926.5808 11 3
-679.1873 -475.5531 -1979.2817 11 3
-697.359 -485.551 -2032.554 11 3
-69.44345 132.55426 -675.77167 12 3
-78.392426 151.30536 -789.73645 12 3
-87.43551 169.74574 -903.41895 12 3
-96.309395 188.38211 -1017.3553 12 3
-105.179596 206.8911 -1130.8695 12 3
-113.862595 225.63211 -1244.8857 12 3
-122.560165 244.2058 -1358.4799 12 3
-131.0228 263.1081 -1472.3013 12 3
-139.52892 281.78143 -1586.3267 12 3
-147.90634 300.56976 -1700.0837 12 3
-156.1066 319.57312 -1813.6675 12 3
-164.21672 338.6148 -1927.7472 12 3
-172.3141 357.53348 -2041.5803 12 3
-180.35141 376.42404 -2155.6252 12 3
-188.19234 395.57068 -2269.441 12 3
-196.05489 414.51593 -2383.4592 12 3
69.20549 125.18696 -222.6587 13 4
76.64615 144.43642 -213.37125 13 4
83.74261 163.86914 -204.17029 13 4
90.55193 183.36664 -194.64124 13 4
97.04523 202.97418 -185.2872 13 4
103.24017 222.64388 -175.82605 13 4
109.0309 242.59737 -166.28917 13 4
114.51102 262.6269 -156.94333 13 4
119.75518 282.54367 -147.71733 13 4
124.53593 302.87155 -138.01836 13 4
129.06274 323.10464 -128.561 13 4
133.18694 343.5989 -119.14808 13 4
137.07265 363.92368 -109.469864 13 4
140.56763 384.46143 -100.17439 13 4
143.69656 405.14407 -90.77069 13 4
146.50876 425.82336 -81.22094 13 4
148.9332 446.6936 -71.79245 13 4
151.0444 467.52402 -62.175392 13 4
152.7918 488.45395 -52.56658 13 4
154.14536 509.57404 -43.04613 13 4
155.157 530.70764 -33.39791 13 4
155.79082 551.9646 -23.821089 13 4
156.13614 573.0114 -14.238896 13 4
156.09251 594.1877 -4.349768 13 4
155.67972 615.4112 5.4418464 13 4
154.91273 636.6063 15.023916 13 4
153.69843 658.1489 24.754807 13 4
152.14963 679.56 34.500237 13 4
150.21367 701.04724 44.341564 13 4
147.94531 722.3337 53.95408 13 4
145.27629 743.7187 63.86916 13 4
142.24521 764.9885 73.7318 13 4
138.76268 786.61017 83.61192 13 4
134.93242 808.00024 93.69787 13 4
130.67244 829.6153 103.418785 13 4
-61.54392 -120.75857 -274.34882 14 4
-72.74219 -138.0393 -272.73456 14 4
-84.191475 -155.03076 -270.84442 14 4
-95.596756 -172.2763 -269.1747 14 4
-107.217255 -189.29402 -267.3741 14 4
-119.00996 -206.16492 -265.77417 14 4
-130.87454 -223.06087 -264.00998 14 4
-142.84863 -239.91135 -262.39792 14 4
-155.05043 -256.51718 -260.555 14 4
-167.41396 -272.99063 -258.6109 14 4
-179.97089 -289.28033 -257.03427 14 4
-192.526 -305.69785 -255.24123 14 4
-205.13602 -322.1441 -253.46474 14 4
-218.0697 -338.19617 -251.824 14 4
-231.07625 -354.24704 -250.02885 14 4
-244.25116 -370.14685 -248.29475 14 4
-257.49002 -386.05206 -246.4338 14 4
-271.02927 -401.60693 -244.56325 14 4
-284.36575 -417.5558 -242.93053 14 4
-298.13318 -432.96127 -241.30862 14 4
-312.08627 -448.1877 -239.40996 14 4
-325.81845 -463.81406 -237.80954 14 4
-339.97668 -478.91223 -235.85431 14 4
-354.25888 -493.91425 -234.1069 14 4
-368.56067 -508.96234 -232.38986 14 4
-382.9914 -523.90063 -230.58487 14 4
-397.6607 -538.57904 -229.15372 14 4
-412.32425 -553.3278 -227.10886 14 4
-427.18393 -567.872 -225.11716 14 4
-442.2199 -582.2385 -223.455 14 4
-457.37857 -596.4974 -221.75058 14 4
-472.51694 -610.8316 -219.90796 14 4
-487.8866 -624.91205 -218.28218 14 4
-503.30103 -638.9774 -216.63692 14 4
-519.00543 -652.715 -214.81972 14 4
143.48549 -42.992157 -78.807274 15 4
163.25021 -48.68258 -48.30018 15 4
183.245 -54.192314 -17.671488 15 4
202.98265 -59.665398 13.070997 15 4
222.80853 -64.99883 43.529865 15 4
242.78831 -70.17363 74.40331 15 4
262.7274 -75.24606 105.01434 15 4
282.76248 -80.1764 135.7336 15 4
302.77783 -84.99731 166.3732 15 4
322.95792 -89.65676 196.88925 15 4
343.0556 -94.22345 227.59001 15 4
363.26215 -98.644066 258.31638 15 4
383.3848 -102.970726 288.96463 15 4
403.55453 -107.167274 319.71072 15 4
423.69543 -111.253426 350.26804 15 4
444.06024 -115.16275 381.06985 15 4
464.31412 -118.98251 411.73624 15 4
484.6879 -122.65266 442.41174 15 4
505.03473 -126.2104 473.1632 15 4
525.2136 -129.6897 504.1379 15 4
545.772 -132.955 534.59644 15 4
566.3414 -136.09792 565.3963 15 4
586.5933 -139.19592 596.2303 15 4
607.24225 -142.07816 627.027 15 4
627.51447 -144.92654 657.7012 15 4
648.0646 -147.58781 688.3149 15 4
668.501 -150.15202 719.0573 15 4
689.12085 -152.55173 749.80444 15 4
709.7579 -154.82446 780.723 15 4
730.3214 -156.98935 811.3923 15 4
750.8922 -159.02802 842.4142 15 4
771.42535 -160.94945 873.27454 15 4
792.20953 -162.69344 904.01526 15 4
813.01514 -164.30833 934.87726 15 4
833.60095 -165.84181 965.56964 15 4
6.712538 -140.77644 -334.70224 16 4
6.562184 -161.14767 -341.898 16 4
6.502114 -181.75325 -349.0538 16 4
6.5367165 -202.56427 -356.36465 16 4
6.6823187 -223.08092 -363.3502 16 4
6.928119 -243.61601 -370.74124 16 4
7.2753625 -264.13235 -377.80435 16 4
7.7186985 -284.83017 -385.05032 16 4
8.268042 -305.34732 -392.25546 16 4
8.914994 -325.99277 -399.35394 16 4
9.6682 -346.45148 -406.37183 16 4
10.513979 -367.21457 -413.7798 16 4
11.464441 -387.8461 -420.72675 16 4
12.515018 -408.50626 -427.91336 16 4
13.672805 -428.9685 -435.22256 16 4
14.929964 -449.49164 -442.39273 16 4
16.283998 -470.14102 -449.39276 16 4
17.744812 -490.62677 -456.78714 16 4
19.31134 -510.99698 -463.88416 16 4
20.96147 -531.8272 -471.05664 16 4
22.719694 -552.4645 -478.25525 16 4
24.58329 -572.9945 -485.39185 16 4
26.553957 -593.3916 -492.438 16 4
28.61551 -614.01825 -499.74503 16 4
30.78427 -634.5105 -507.141 16 4
33.044727 -655.1903 -514.126 16 4
35.428093 -675.4404 -521.4073 16 4
37.88388 -696.23456 -528.4594 16 4
40.458652 -716.6889 -535.835 16 4
43.13938 -737.06055 -542.78125 16 4
45.912907 -757.5742 -550.2562 16 4
48.794777 -777.9667 -557.1627 16 4
51.75926 -798.6459 -564.5872 16 4
54.840588 -819.0721 -571.60895 16 4
58.051025 -839.09033 -578.74634 16 4
148.49567 -21.540495 -260.25644 17 4
168.50171 -26.447199 -256.4015 17 4
188.49835 -31.827381 -252.46974 17 4
208.34448 -37.70107 -248.47159 17 4
228.0384 -44.067703 -244.63313 17 4
247.69374 -50.90269 -240.8551 17 4
267.11386 -58.242928 -236.93489 17 4
286.50632 -66.0415 -233.07912 17 4
305.7004 -74.33247 -229.07236 17 4
324.89978 -83.06231 -225.20953 17 4
343.44196 -92.399216 -221.37708 17 4
362.29266 -102.08641 -217.28293 17 4
380.8176 -112.28809 -213.2995 17 4
398.78418 -123.07741 -209.51392 17 4
417.0503 -134.18857 -205.47668 17 4
434.95746 -145.81744 -201.48436 17 4
452.45193 -157.98392 -197.54387 17 4
469.57578 -170.67552 -193.42155 17 4
486.76443 -183.72844 -189.4889 17 4
503.67737 -197.25731 -185.48174 17 4
520.15424 -211.32225 -181.44498 17 4
536.23724 -225.9068 -177.27602 17 4
552.24994 -240.86862 -173.14316 17 4
567.90204 -256.32208 -169.22215 17 4
583.0343 -272.33707 -164.98508 17 4
598.19336 -288.65195 -160.74185 17 4
612.7185 -305.5715 -156.72906 17 4
626.96497 -322.9187 -152.50629 17 4
640.80255 -340.75037 -148.0766 17 4
654.1687 -359.09378 -143.84436 17 4
667.35425 -377.77927 -139.83351 17 4
679.94885 -397.02478 -135.46721 17 4
692.0796 -416.7526 -131.16808 17 4
703.87976 -436.87048 -126.58676 17 4
715.0904 -457.52567 -122.39414 17 4
-145.7133 -4.164185 383.6557 18 5
-166.06496 -3.74978 440.0059 18 5
-186.9281 -3.170694 496.45688 18 5
-207.43105 -2.4454265 552.67487 18 5
-227.96338 -1.565742 609.4035 18 5
-248.61334 -0.531938 665.6072 18 5
-269.30457 0.65450686 722.38245 18 5
-289.68417 1.9954584 778.88544 18 5
-310.21545 3.4897606 835.31256 18 5
-330.9701 5.1342397 891.7937 18 5
-351.47876 6.9352508 948.21545 18 5
-371.8623 8.892918 1004.7977 18 5
-392.4612 10.999132 1061.4618 18 5
-412.97998 13.26061 1118.035 18 5
-433.39377 15.679096 1174.5255 18 5
-454.05835 18.241417 1231.0162 18 5
-474.54495 20.963348 1287.6068 18 5
-494.93625 23.842869 1344.2887 18 5
-515.4786 26.868088 1400.965 18 5
-535.90234 30.052137 1457.4934 18 5
-556.20087 33.396606 1514.3629 18 5
-576.77075 36.877388 1570.8954 18 5
-596.9009 40.53932 1627.6226 18 5
-617.38165 44.33057 1684.5762 18 5
-637.7353 48.28293 1741.3491 18 5
-657.84686 52.406765 1798.0709 18 5
-678.258 56.659378 1854.8855 18 5
-698.65894 61.06404 1911.6432 18 5
-718.9447 65.63014 1968.6078 18 5
-739.2059 70.35007 2025.4519 18 5
-759.25464 75.24237 2082.3882 18 5
-779.2757 80.290146 2139.2454 18 5
-799.6302 85.454765 2196.2317 18 5
-819.83606 90.78532 2253.524 18 5
-839.8132 96.292336 2310.6064 18 5
-143.52477 -27.42817 -119.60595 19 5
-163.8248 -29.847557 -133.6313 19 5
-184.36504 -31.963303 -147.81299 19 5
-205.07588 -33.79117 -161.92998 19 5
-225.5071 -35.40402 -176.17673 19 5
-246.38219 -36.685715 -189.9599 19 5
-267.04572 -37.737568 -204.22606 19 5
-287.35104 -38.57291 -218.27817 19 5
-308.24316 -39.062702 -232.40465 19 5
-328.7313 -39.336845 -246.52754 19 5
-349.58423 -39.298973 -260.8278 19 5
-370.36267 -39.001953 -274.745 19 5
-391.17883 -38.432053 -289.12146 19 5
-411.68036 -37.621204 -303.29886 19 5
-432.80313 -36.482906 -317.45715 19 5
-453.2004 -35.133503 -331.35742 19 5
-473.89584 -33.484905 -345.9536 19 5
-494.72238 -31.553156 -360.03305 19 5
-515.4826 -29.351503 -374.17426 19 5
-536.51196 -26.861166 -388.5627 19 5
-556.9582 -24.123993 -402.92206 19 5
-577.59296 -21.099443 -416.97284 19 5
-598.2741 -17.795183 -431.5104 19 5
-619.012 -14.211583 -445.87332 19 5
-639.8347 -10.349076 -460.2321 19 5
-660.3646 -6.212746 -474.62985 19 5
-680.99817 -1.7954775 -489.02783 19 5
-701.4064 2.902034 -503.46057 19 5
-721.99445 7.8799233 -517.623 19 5
-742.4654 13.13969 -532.2739 19 5
-762.9173 18.681147 -546.86566 19 5
-783.4881 24.500116 -561.20746 19 5
-803.8789 30.605232 -575.633 19 5
-823.97644 37.004852 -590.28217 19 5
-844.3348 43.675846 -604.93225 19 5
66.20915 -134.62599 -107.766426 20 5
75.77072 -152.83253 -120.21687 20 5
85.49677 -170.87386 -132.69055 20 5
95.21167 -189.1005 -144.95592 20 5
105.13374 -207.07542 -157.33292 20 5
115.01957 -225.27872 -170.10138 20 5
125.15418 -243.14896 -182.44447 20 5
135.33414 -261.0839 -194.62077 20 5
145.60074 -279.0007 -207.2288 20 5
156.05208 -296.71103 -219.52397 20 5
166.54471 -314.48795 -232.01987 20 5
