x y z track_id event_id
697.5371 -62.531013 -624.01086 4 1
718.17474 -62.474865 -634.8449 4 1
738.71045 -62.309845 -645.6087 4 1
759.40186 -62.013916 -656.2859 4 1
780.08856 -61.60082 -667.0003 4 1
800.95746 -61.056103 -677.5194 4 1
821.6053 -60.41074 -688.7789 4 1
842.2596 -59.64665 -699.23145 4 1
138.46602 -37.106014 -77.24028 5 1
157.96297 -43.62001 -51.27371 5 1
177.4 -50.274364 -25.203545 5 1
197.01729 -56.99944 0.55690944 5 1
216.2755 -63.949997 26.295263 5 1
235.76176 -70.95446 52.395638 5 1
255.11734 -78.11777 78.27606 5 1
274.23346 -85.47475 104.14186 5 1
293.6615 -92.853455 130.12196 5 1
312.79755 -100.44215 156.01349 5 1
331.9569 -108.14116 181.69618 5 1
351.0879 -115.96614 208.10783 5 1
370.0403 -123.966675 234.02068 5 1
388.94083 -132.10107 259.89734 5 1
407.95813 -140.31084 285.78287 5 1
426.58755 -148.76913 311.8565 5 1
445.62518 -157.19907 337.8574 5 1
464.34454 -165.85359 363.80844 5 1
483.09558 -174.60919 389.93524 5 1
501.91058 -183.45248 415.89435 5 1
520.1779 -192.60782 442.08252 5 1
538.6708 -201.79158 467.82928 5 1
557.3408 -211.01802 493.93393 5 1
575.88257 -220.40057 519.96204 5 1
594.1279 -230.00475 545.8921 5 1
612.4005 -239.70642 572.13794 5 1
630.6087 -249.54024 598.1502 5 1
648.9918 -259.41006 624.0894 5 1
666.9315 -269.56232 650.3895 5 1
685.0674 -279.7401 676.4693 5 1
702.97186 -290.11606 702.53534 5 1
721.0494 -300.52322 728.4808 5 1
738.88544 -311.13263 754.8531 5 1
756.6098 -321.89084 780.89026 5 1
774.3629 -332.7375 807.1444 5 1
121.705734 -85.1528 -232.91757 6 2
138.40425 -97.19911 -290.572 6 2
155.01373 -109.440094 -348.3495 6 2
171.41333 -121.956764 -406.3238 6 2
187.66405 -134.70201 -464.489 6 2
203.80594 -147.64224 -522.48 6 2
219.54086 -160.99016 -580.38104 6 2
235.3195 -174.41313 -638.4144 6 2
250.82033 -188.1423 -696.5621 6 2
265.87567 -202.3033 -754.83575 6 2
281.15424 -216.38464 -812.8874 6 2
295.96008 -230.91225 -871.1038 6 2
310.6523 -245.60646 -929.6906 6 2
325.18158 -260.4996 -987.75903 6 2
339.40967 -275.69818 -1046.5928 6 2
353.4946 -291.0706 -1104.8896 6 2
367.32944 -306.6993 -1163.9141 6 2
380.8636 -322.62372 -1222.1798 6 2
394.34314 -338.63083 -1281.1691 6 2
407.45685 -354.98087 -1339.8838 6 2
420.39948 -371.5022 -1398.9596 6 2
433.0944 -388.25644 -1457.7449 6 2
445.51953 -405.25934 -1517.0181 6 2
457.69434 -422.48926 -1576.1455 6 2
469.73114 -439.83636 -1635.4607 6 2
481.53192 -457.38437 -1695.2327 6 2
493.0095 -475.21152 -1754.572 6 2
504.1408 -493.33807 -1814.1786 6 2
515.04755 -511.64188 -1873.9052 6 2
525.99146 -529.85205 -1933.9191 6 2
536.2878 -548.64996 -1993.8212 6 2
546.35443 -567.6135 -2053.88 6 2
556.2233 -586.7013 -2114.1313 6 2
565.80945 -605.995 -2174.5605 6 2
575.2547 -625.3344 -2235.3313 6 2
-72.99224 -121.188194 30.99788 7 2
-86.00876 -137.19104 13.825092 7 2
-99.30559 -152.904 -4.030766 7 2
-112.79615 -168.4651 -21.557194 7 2
-126.43707 -183.93275 -39.124226 7 2
-140.17224 -199.37813 -56.5218 7 2
-154.28984 -214.38808 -74.33174 7 2
-168.46475 -229.41881 -91.88774 7 2
-182.88779 -244.20102 -109.59347 7 2
-197.38768 -258.9604 -127.1243 7 2
-212.22472 -273.35043 -144.89384 7 2
-227.115 -287.73752 -162.35521 7 2
-242.27454 -301.84073 -180.19005 7 2
-257.56628 -315.82996 -197.79807 7 2
-273.0291 -329.65207 -215.6928 7 2
-288.73282 -343.22012 -233.34192 7 2
-304.54163 -356.69318 -250.95 7 2
-320.44586 -370.07523 -268.77924 7 2
-336.72345 -383.0428 -286.39493 7 2
-353.08792 -395.9235 -304.25546 7 2
-369.76105 -408.4646 -322.13885 7 2
-386.33176 -421.11716 -339.7868 7 2
-403.1771 -433.46002 -357.6487 7 2
-420.08813 -445.71616 -375.49957 7 2
-437.35666 -457.5725 -393.30368 7 2
-454.77853 -469.24466 -411.00452 7 2
-472.34726 -480.73532 -429.02008 7 2
-490.0754 -492.02768 -446.99838 7 2
-507.88846 -503.19214 -464.94992 7 2
-525.75696 -514.25116 -482.89423 7 2
-543.93 -524.9568 -500.967 7 2
-562.1647 -535.54285 -518.8095 7 2
-580.7376 -545.7423 -537.10785 7 2
-599.327 -555.85706 -554.96967 7 2
-618.02826 -565.79126 -573.1504 7 2
110.191414 74.85194 210.55504 8 2
126.226105 87.835754 220.35646 8 2
142.10513 100.89249 230.24629 8 2
158.41167 113.6105 240.02928 8 2
174.41896 126.50813 249.86783 8 2
190.59827 139.24774 259.64438 8 2
206.91049 151.85579 269.35623 8 2
223.15143 164.48174 279.09488 8 2
239.47723 177.01051 288.92792 8 2
256.05734 189.3161 298.87704 8 2
272.3722 201.78207 308.51083 8 2
288.98907 213.98834 318.28427 8 2
305.78152 226.02798 328.13495 8 2
322.41293 238.14932 338.04092 8 2
339.18924 250.12569 347.79666 8 2
356.1362 261.9379 357.50296 8 2
373.10687 273.69385 367.1166 8 2
389.9981 285.46826 377.10513 8 2
406.9587 297.1512 386.76425 8 2
424.21863 308.57492 396.59863 8 2
441.30035 320.08673 406.5629 8 2
458.61426 331.38788 416.30737 8 2
475.997 342.59674 426.17352 8 2
493.12186 353.9473 436.0341 8 2
510.66232 364.95505 445.72116 8 2
528.06 376.02 455.7602 8 2
545.75916 386.82486 465.41196 8 2
563.3277 397.6763 475.23676 8 2
580.951 408.44183 484.9889 8 2
598.6207 419.1267 494.91794 8 2
616.4371 429.6605 504.96573 8 2
634.3685 440.06528 514.5622 8 2
652.1829 450.5015 524.3573 8 2
670.1093 460.80948 534.34314 8 2
688.34094 470.857 544.1079 8 2
-128.45784 -57.401966 -282.88248 9 3
-147.8459 -63.96742 -286.06985 9 3
-167.42032 -70.59862 -289.5182 9 3
-186.73746 -77.48565 -292.4682 9 3
-206.11469 -84.494125 -295.63797 9 3
-225.57976 -91.61377 -298.77228 9 3
-244.89377 -98.941246 -301.8655 9 3
-264.0025 -106.49694 -305.03525 9 3
-283.14438 -114.18375 -308.322 9 3
-302.1913 -122.05267 -311.4491 9 3
-321.31207 -130.0347 -314.56332 9 3
-340.08823 -138.29855 -317.70294 9 3
-358.9287 -146.67793 -320.88748 9 3
-377.91156 -155.1393 -323.91956 9 3
-396.61957 -163.85269 -327.00024 9 3
-415.25726 -172.73381 -330.32806 9 3
-433.78253 -181.79956 -333.36032 9 3
-452.3804 -190.97145 -336.34683 9 3
-470.9277 -200.29967 -339.79184 9 3
-489.26297 -209.85239 -342.9426 9 3
-507.4509 -219.60226 -345.9635 9 3
-525.9005 -229.37083 -349.2411 9 3
-544.032 -239.40865 -352.248 9 3
-562.22894 -249.54721 -355.4351 9 3
-580.0731 -259.97147 -358.68167 9 3
-597.9381 -270.51486 -362.0675 9 3
-615.8185 -281.1778 -365.31454 9 3
-633.73474 -291.94864 -368.31577 9 3
-651.1429 -303.07816 -371.4338 9 3
-668.7722 -314.2284 -374.79764 9 3
-686.1679 -325.6101 -377.87042 9 3
-703.56195 -337.11328 -381.1376 9 3
-720.8898 -348.7671 -384.20248 9 3
-738.3236 -360.48605 -387.2726 9 3
-755.36237 -372.5136 -390.4706 9 3
-79.591225 -125.66463 -317.55267 10 3
-92.318954 -141.7715 -326.00803 10 3
-105.04606 -158.02435 -334.81628 10 3
-118.01352 -174.04718 -343.46036 10 3
-131.15677 -189.93573 -352.20816 10 3
-144.51346 -205.63316 -360.6616 10 3
-158.039 -221.20126 -369.44748 10 3
-171.61513 -236.79941 -378.03888 10 3
-185.53821 -252.01431 -386.7104 10 3
-199.55571 -267.1914 -395.52646 10 3
-213.80533 -282.1413 -404.02286 10 3
-228.18013 -297.0035 -412.75092 10 3
-242.75125 -311.68115 -421.4881 10 3
-257.38028 -326.348 -429.91174 10 3
-272.32416 -340.67413 -438.97723 10 3
-287.39105 -354.90073 -447.46884 10 3
-302.4586 -369.17188 -456.27515 10 3
-317.98657 -382.92334 -464.979 10 3
-333.51923 -396.70764 -473.7277 10 3
-349.29688 -410.23248 -482.44586 10 3
-365.06567 -423.79303 -491.15674 10 3
-381.2522 -436.89008 -499.88882 10 3
-397.39148 -450.05804 -508.63354 10 3
-413.71747 -463.0238 -517.56946 10 3
-430.23953 -475.77515 -526.05396 10 3
-446.89615 -488.37802 -534.8407 10 3
-463.69107 -500.8246 -543.7395 10 3
-480.7067 -513.0234 -552.4969 10 3
-497.9475 -524.96924 -561.2115 10 3
-514.9901 -537.1034 -570.34485 10 3
-532.6198 -548.6009 -578.9203 10 3
-550.1047 -560.22015 -587.8094 10 3
-568.0246 -571.3639 -596.505 10 3
-585.89606 -582.5204 -605.41656 10 3
-603.8147 -593.5859 -614.4345 10 3
7.6750455 -148.5908 -59.960674 11 3
11.410732 -168.88562 -27.324905 11 3
15.603547 -189.22893 5.1555924 11 3
20.256655 -209.52435 38.0175 11 3
25.380686 -229.65523 70.47178 11 3
31.018644 -249.2915 103.56926 11 3
37.05269 -269.39618 136.24481 11 3
43.589325 -289.10132 169.23172 11 3
50.589134 -308.70697 202.08234 11 3
58.04503 -328.2385 234.77419 11 3
65.94971 -347.7132 268.09064 11 3
74.358444 -366.83282 301.03128 11 3
83.20928 -385.91232 334.3907 11 3
92.509476 -404.89047 367.5322 11 3
102.27397 -423.68506 401.02734 11 3
112.512566 -442.24902 434.43207 11 3
123.26718 -460.4226 468.0422 11 3
134.44153 -478.56625 501.62274 11 3
146.1411 -496.28787 535.388 11 3
158.14992 -514.30676 569.3632 11 3
170.7204 -531.76105 603.60284 11 3
183.74223 -549.00995 637.6065 11 3
197.19502 -566.09686 671.79095 11 3
211.15172 -582.79913 706.3781 11 3
225.56105 -599.2553 740.82135 11 3
240.42307 -615.4509 775.41364 11 3
255.74991 -631.3419 810.2822 11 3
271.58167 -646.8218 845.4287 11 3
287.77246 -662.22473 880.5923 11 3
304.5272 -677.0586 916.0774 11 3
321.71838 -691.6081 951.5053 11 3
339.3279 -705.89233 987.33435 11 3
357.37708 -719.8465 1023.4384 11 3
375.9306 -733.32684 1059.5988 11 3
394.93045 -746.43726 1096.0714 11 3
29.072443 129.56685 69.5767 12 4
32.225376 150.0243 75.28721 12 4
35.89189 170.35437 81.04629 12 4
40.02274 190.77979 86.68638 12 4
44.696674 210.91667 92.59749 12 4
49.861797 231.00395 98.18913 12 4
55.501125 251.10815 104.061005 12 4
61.706432 270.8079 109.782974 12 4
68.34998 290.66418 115.43995 12 4
75.50258 310.35132 121.35861 12 4
83.1401 329.95932 127.09944 12 4
91.391136 348.98056 132.8354 12 4
99.98226 368.4605 138.7991 12 4
109.1403 387.51822 144.69287 12 4
118.81224 406.35187 150.37271 12 4
128.93098 425.17767 156.21411 12 4
139.65837 443.45166 162.26369 12 4
150.74384 461.9685 168.03296 12 4
162.46461 479.85086 173.94493 12 4
174.66473 497.5754 180.05441 12 4
187.29121 515.26953 186.21048 12 4
200.42535 532.68427 192.05319 12 4
214.08841 549.75555 198.19273 12 4
228.31851 566.3844 204.12042 12 4
242.94008 582.9961 210.20999 12 4
258.0919 599.22943 216.24925 12 4
273.896 614.8043 222.66101 12 4
290.05734 630.3817 229.00275 12 4
306.6404 645.7813 234.99173 12 4
323.82135 660.61383 241.30305 12 4
341.481 675.1194 247.53717 12 4
359.69452 689.1347 254.08188 12 4
378.37988 702.8059 260.52548 12 4
397.61832 715.9653 266.8473 12 4
417.2227 728.9313 273.17538 12 4
63.83742 122.3331 -205.62073 13 4
71.01707 141.74141 -243.70512 13 4
78.402504 160.91193 -281.75687 13 4
85.84991 180.12901 -319.81982 13 4
93.462074 199.178 -357.99313 13 4
101.00527 218.55803 -395.80988 13 4
108.83374 237.50717 -434.15018 13 4
116.734024 256.48325 -472.43353 13 4
124.70582 275.4881 -510.3383 13 4
132.80634 294.39517 -548.4197 13 4
140.90251 313.49918 -586.6041 13 4
149.24568 332.24072 -624.80945 13 4
157.65431 351.02264 -662.7533 13 4
166.15468 369.7858 -700.95374 13 4
174.82004 388.36655 -739.17535 13 4
183.42557 407.26413 -777.2778 13 4
192.24434 425.87054 -815.44366 13 4
201.09364 444.59064 -853.5389 13 4
210.20003 462.92282 -891.6491 13 4
219.19873 481.67114 -929.9142 13 4
228.4046 500.14075 -968.1044 13 4
237.75078 518.4792 -1006.34534 13 4
247.08333 537.0212 -1044.6113 13 4
256.6296 555.271 -1082.7275 13 4
266.2003 573.6388 -1120.9359 13 4
275.94104 591.8093 -1159.1859 13 4
285.6839 610.14233 -1197.3403 13 4
295.68805 628.08356 -1235.5497 13 4
305.69943 646.17426 -1273.9567 13 4
315.78345 664.2732 -1312.2333 13 4
325.91745 682.42615 -1350.3728 13 4
336.3624 700.0875 -1388.6827 13 4
346.74133 718.04407 -1426.6792 13 4
357.2279 735.9319 -1465.2772 13 4
367.85663 753.67975 -1503.456 13 4
145.271 34.844643 155.9901 14 4
165.3696 39.627903 175.3768 14 4
185.50021 44.23076 195.06807 14 4
205.51779 48.686966 214.35896 14 4
225.80232 52.905754 233.8979 14 4
245.88612 56.996494 253.42531 14 4
266.3052 60.833855 272.9028 14 4
286.46622 64.55368 292.32742 14 4
306.72186 68.074036 311.86075 14 4
327.07797 71.39353 331.2967 14 4
347.61163 74.495674 350.7569 14 4
368.0171 77.4458 370.25876 14 4
388.4371 80.21188 389.92477 14 4
408.98526 82.77003 409.20288 14 4
429.5755 85.13783 428.98648 14 4
450.1388 87.3282 448.2334 14 4
470.67035 89.34069 467.9164 14 4
491.15164 91.17733 487.40503 14 4
511.94058 92.771614 507.2826 14 4
532.6705 94.19145 526.5259 14 4
553.3012 95.44203 546.1714 14 4
574.1453 96.468605 565.7881 14 4
594.8861 97.32491 585.48346 14 4
615.6079 97.99529 604.8686 14 4
636.3662 98.47001 624.6611 14 4
657.2994 98.72793 644.4969 14 4
678.0088 98.82868 664.114 14 4
698.83575 98.72024 683.7922 14 4
719.62146 98.42512 703.2582 14 4
740.5073 97.9233 723.0815 14 4
761.3339 97.23578 743.03925 14 4
782.11835 96.3589 762.5401 14 4
803.1394 95.25833 782.4997 14 4
824.0056 93.981285 802.11383 14 4
845.03253 92.49045 821.7954 14 4
134.36029 11.909216 113.123795 15 5
154.9042 9.884678 143.26158 15 5
175.25537 7.666119 173.75235 15 5
195.7247 5.2360387 203.75922 15 5
216.10526 2.6040561 234.2058 15 5
236.4581 -0.23240228 264.2781 15 5
256.82687 -3.272662 294.66687 15 5
277.18875 -6.5157084 324.96857 15 5
297.5944 -9.95916 355.36444 15 5
318.06198 -13.600157 385.52515 15 5
338.47092 -17.442526 415.68042 15 5
358.67096 -21.496065 446.12482 15 5
378.63977 -25.766554 476.355 15 5
398.84085 -30.223259 506.55444 15 5
419.0393 -34.879383 537.1469 15 5
439.43826 -39.715652 567.37695 15 5
459.23492 -44.805153 597.79285 15 5
479.2563 -50.073112 628.3172 15 5
499.3195 -55.53415 658.79645 15 5
519.45605 -61.182632 688.9824 15 5
539.3016 -67.06139 719.83203 15 5
559.0405 -73.15084 750.0708 15 5
578.8193 -79.43176 780.6909 15 5
598.8101 -85.87746 811.01355 15 5
618.4294 -92.57015 841.5867 15 5
637.972 -99.46953 872.192 15 5
657.73956 -106.526825 902.713 15 5
677.12744 -113.83826 933.2569 15 5
696.58655 -121.330864 963.8651 15 5
716.1973 -128.98747 994.7991 15 5
735.5526 -136.8797 1025.3119 15 5
754.75256 -144.99147 1056.3387 15 5
773.9578 -153.2922 1086.9506 15 5
793.29553 -161.75441 1117.6653 15 5
812.42017 -170.44662 1148.4741 15 5
134.3639 10.9324255 -86.98048 16 5
154.72939 7.968345 -88.56497 16 5
175.1705 4.576456 -90.41808 16 5
195.24585 0.76767945 -92.027504 16 5
215.46994 -3.4684932 -93.765144 16 5
235.74414 -8.122227 -95.45858 16 5
255.90128 -13.195528 -96.88058 16 5
275.8855 -18.693954 -98.769775 16 5
295.8736 -24.606476 -100.54405 16 5
315.63303 -30.950947 -101.983376 16 5
335.3785 -37.7082 -103.81377 16 5
355.03708 -44.88269 -105.337364 16 5
374.49646 -52.488205 -107.21141 16 5
393.74835 -60.52824 -108.91836 16 5
413.16946 -68.942 -110.41002 16 5
432.48724 -77.76532 -112.05543 16 5
451.18643 -87.09491 -113.94208 16 5
470.00693 -96.79524 -115.64884 16 5
488.5826 -106.93411 -117.33306 16 5
507.06143 -117.47873 -119.09015 16 5
525.5146 -128.40706 -120.75571 16 5
543.60126 -139.79895 -122.596504 16 5
561.59576 -151.58524 -124.01776 16 5
579.41187 -163.78421 -125.74883 16 5
596.87616 -176.44386 -127.43107 16 5
614.04584 -189.54958 -129.55078 16 5
631.50226 -202.91478 -131.21802 16 5
648.1241 -216.8918 -132.77649 16 5
664.7385 -231.21355 -134.61377 16 5
681.2208 -245.9126 -136.33609 16 5
697.1845 -261.1255 -138.15059 16 5
713.16534 -276.6512 -139.98671 16 5
728.80316 -292.61893 -141.81227 16 5
743.8349 -309.1365 -143.46379 16 5
758.8903 -325.9425 -145.43488 16 5
-122.67531 39.329292 -145.48561 17 5
-143.22227 41.941696 -156.40556 17 5
-163.60487 44.493282 -167.4567 17 5
-184.11322 46.89897 -178.51949 17 5
-204.47322 49.229717 -189.28235 17 5
-224.9342 51.422043 -200.47168 17 5
-245.56934 53.4631 -211.54204 17 5
-266.07504 55.420532 -222.2155 17 5
-286.60458 57.259476 -233.30048 17 5
-307.06653 58.99758 -244.26778 17 5
-327.5155 60.622852 -255.4686 17 5
-348.4063 62.05362 -266.08365 17 5
-368.6618 63.48327 -277.19305 17 5
-389.2611 64.737114 -288.1035 17 5
-409.98624 65.85588 -299.25845 17 5
-430.59714 66.87853 -310.12262 17 5
-450.95502 67.823784 -321.09543 17 5
-471.4128 68.63632 -332.25552 17 5
-492.33798 69.26572 -343.32593 17 5
-513.0308 69.81342 -353.95294 17 5
-533.67645 70.25159 -365.12552 17 5
-554.3498 70.56981 -376.19742 17 5
-574.8382 70.79438 -387.10867 17 5
-595.4866 70.88175 -398.24 17 5
-616.1288 70.85279 -409.14157 17 5
-637.04016 70.67667 -420.14243 17 5
-657.67566 70.4147 -431.24164 17 5
-678.11035 70.055756 -442.13358 17 5
-698.79297 69.552734 -453.07288 17 5
-719.54456 68.925415 -464.37158 17 5
-740.3032 68.1801 -475.3482 17 5
-761.1878 67.30619 -486.41046 17 5
-781.5636 66.35876 -497.34125 17 5
-802.34534 65.257835 -508.38217 17 5
-823.11426 64.040184 -519.3889 17 5
-28.521235 143.4779 10.000186 18 6
-31.524685 163.90446 34.77331 18 6
-34.66205 184.25175 59.525814 18 6
-37.88366 204.7826 84.26344 18 6
-41.33122 224.7302 109.213196 18 6
-44.79993 245.20355 133.90973 18 6
-48.410793 265.54504 158.71968 18 6
-52.195786 285.5775 183.62799 18 6
-56.074326 305.74237 208.62198 18 6
-60.005173 326.26196 233.27554 18 6
-64.1223 346.40503 257.9834 18 6
-68.34195 366.62656 282.94897 18 6
-72.715 386.65274 307.83954 18 6
-77.16486 406.89102 332.66992 18 6
-81.76676 426.94128 357.35092 18 6
-86.443695 447.20554 382.37906 18 6
-91.34465 466.91327 407.1865 18 6
-96.23222 487.28214 431.9803 18 6
-101.37123 506.9635 456.7034 18 6
-106.53402 527.10516 481.70734 18 6
-111.83939 547.1087 506.69955 18 6
-117.27674 567.02826 531.3836 18 6
-122.82831 586.9498 556.42633 18 6
-128.46976 606.98645 581.39355 18 6
-134.27896 626.76874 606.02484 18 6
-140.21317 646.50104 631.03125 18 6
-146.28366 666.13184 655.89417 18 6
-152.39627 686.0867 681.0185 18 6
-158.70297 705.6764 705.81274 18 6
-165.10182 725.35986 730.87714 18 6
-171.60704 745.0701 755.75726 18 6
-178.22525 764.7759 780.61755 18 6
-184.98848 784.3395 805.61694 18 6
-191.8765 803.84863 830.58105 18 6
-198.86989 823.38367 855.5759 18 6
-123.795 84.58078 -236.96527 19 6
-141.52924 95.053444 -250.01807 19 6
-159.31587 105.33519 -262.98807 19 6
-177.46246 115.21894 -276.12646 19 6
-195.72057 124.86617 -289.21182 19 6
-214.24493 134.17459 -302.22968 19 6
-232.822 143.27565 -315.3334 19 6
-251.6174 152.06215 -328.32632 19 6
-270.30396 160.72713 -341.58536 19 6
-289.3409 168.99062 -354.7455 19 6
-308.4084 177.039 -367.83167 19 6
-327.71124 184.74974 -380.7849 19 6
-346.98663 192.26772 -394.1529 19 6
-366.55777 199.40865 -407.1295 19 6
-386.27142 206.25562 -420.2479 19 6
-405.99838 212.87317 -433.44852 19 6
