x y z track_id event_id
622.40283 512.4401 1303.4626 5 1
641.9156 521.0992 1345.2853 5 1
661.88995 529.2438 1387.0813 5 1
-33.549194 -135.30338 -100.37966 6 1
-40.152325 -154.72003 -75.26677 6 1
-46.803257 -174.28784 -50.46568 6 1
-53.58257 -193.69751 -25.132973 6 1
-60.44003 -213.1358 -0.07655018 6 1
-67.38303 -232.57224 24.924713 6 1
-74.46368 -251.82823 50.142353 6 1
-81.59029 -271.21576 75.17042 6 1
-88.84384 -290.46103 100.38373 6 1
-96.14709 -309.81726 125.48779 6 1
-103.640854 -328.8304 150.3839 6 1
-111.14886 -348.06464 175.73024 6 1
-118.738174 -367.30173 200.63428 6 1
-126.45673 -386.39325 225.83665 6 1
-134.21306 -405.6188 251.05727 6 1
-142.13322 -424.59546 276.27182 6 1
-150.13321 -443.57785 301.36813 6 1
-158.20514 -462.5869 326.47623 6 1
-166.40059 -481.47083 351.5412 6 1
-174.6687 -500.37732 376.6471 6 1
-183.07838 -519.1085 401.78766 6 1
-191.53102 -537.9447 427.05154 6 1
-200.06311 -556.7796 451.96802 6 1
-208.7121 -575.5084 477.24652 6 1
-217.40843 -594.32227 502.35077 6 1
-226.30228 -612.81055 527.59717 6 1
-235.176 -631.5645 552.5765 6 1
-244.24783 -649.9946 577.73474 6 1
-253.29538 -668.6946 602.98645 6 1
-262.4755 -687.24536 628.16003 6 1
-271.7768 -705.67847 653.38715 6 1
-281.21686 -723.9501 678.6666 6 1
-290.6393 -742.4617 703.79694 6 1
-300.25085 -760.68225 728.8829 6 1
-309.8414 -779.14526 754.1248 6 1
-78.11115 -111.72017 -504.472 7 1
-91.48092 -127.41946 -538.3784 7 1
-105.0748 -142.90459 -572.3071 7 1
-118.86324 -158.21655 -606.20386 7 1
-132.75154 -173.47754 -640.04895 7 1
-146.87674 -188.50337 -673.90106 7 1
-161.02017 -203.57155 -707.87805 7 1
-175.56802 -218.18993 -742.0043 7 1
-190.0645 -232.92723 -775.86993 7 1
-204.9575 -247.22809 -809.80225 7 1
-219.86284 -261.55853 -843.9136 7 1
-234.94043 -275.72028 -877.9186 7 1
-250.20377 -289.6952 -912.06134 7 1
-265.79633 -303.31766 -946.03784 7 1
-281.3814 -316.97174 -980.1526 7 1
-297.0616 -330.5328 -1014.09955 7 1
-313.03137 -343.78174 -1048.4008 7 1
-329.1327 -356.8925 -1082.665 7 1
-345.2585 -369.97583 -1116.5547 7 1
-361.74808 -382.66467 -1150.9349 7 1
-378.35187 -395.22513 -1185.3627 7 1
-394.91348 -407.8142 -1219.3634 7 1
-411.92157 -419.9234 -1253.7773 7 1
-428.79614 -432.14514 -1288.1833 7 1
-446.0026 -444.00287 -1322.3269 7 1
-463.14383 -455.89102 -1356.7421 7 1
-480.78488 -467.24994 -1391.1908 7 1
-498.19626 -478.7898 -1425.8535 7 1
-516.204 -489.7108 -1460.1083 7 1
-533.94666 -500.8333 -1494.6566 7 1
-551.90576 -511.69458 -1529.4255 7 1
-570.182 -522.202 -1563.9976 7 1
-588.51465 -532.5944 -1598.628 7 1
-606.7834 -542.97394 -1633.2119 7 1
-625.495 -552.88336 -1667.8828 7 1
38.859863 -133.10945 -443.80493 8 2
45.273865 -152.66412 -493.17255 8 2
51.603394 -172.12447 -541.937 8 2
57.6944 -192.002 -591.084 8 2
63.76016 -211.585 -640.1204 8 2
69.729546 -231.10884 -689.248 8 2
75.4549 -251.0618 -738.2967 8 2
81.13211 -270.7921 -787.34326 8 2
86.66847 -290.60614 -836.4431 8 2
92.01802 -310.65808 -885.4868 8 2
97.2817 -330.60764 -934.6372 8 2
102.411606 -350.61447 -983.781 8 2
107.44206 -370.55942 -1032.9795 8 2
112.325714 -390.6032 -1082.0159 8 2
117.10834 -410.5855 -1131.2905 8 2
121.753944 -430.62958 -1180.1965 8 2
126.25745 -450.7528 -1229.5433 8 2
130.53778 -471.2475 -1278.6923 8 2
134.83069 -491.26346 -1327.8995 8 2
138.93202 -511.53503 -1377.1392 8 2
142.91023 -531.8131 -1426.3182 8 2
146.76299 -552.1041 -1475.427 8 2
150.52223 -572.2844 -1524.7716 8 2
154.03876 -592.9218 -1573.9811 8 2
157.49545 -613.3177 -1623.3308 8 2
160.87161 -633.5426 -1672.6033 8 2
164.03809 -654.1025 -1722.1168 8 2
167.17628 -674.27496 -1771.4728 8 2
170.07478 -694.9069 -1820.5353 8 2
172.863 -715.4777 -1869.9956 8 2
175.48366 -736.2224 -1919.4915 8 2
178.04247 -756.69617 -1968.86 8 2
180.4253 -777.37683 -2018.1263 8 2
182.70029 -797.97284 -2067.658 8 2
184.83289 -818.6309 -2116.965 8 2
17.109478 -138.88586 -264.6164 9 2
20.051962 -159.0759 -287.66125 9 2
22.735214 -179.70602 -310.4307 9 2
25.259016 -199.97928 -333.64905 9 2
27.546894 -220.49585 -356.45782 9 2
29.624866 -241.04677 -379.40936 9 2
31.48609 -261.6852 -402.58524 9 2
33.144215 -282.29532 -425.5659 9 2
34.613068 -302.74774 -448.4619 9 2
35.870625 -323.2198 -471.4561 9 2
36.90171 -343.847 -494.60745 9 2
37.69304 -364.76712 -517.71436 9 2
38.313683 -385.3131 -540.71515 9 2
38.718235 -405.90656 -563.723 9 2
38.897583 -426.6461 -586.6572 9 2
38.86105 -447.43777 -609.8411 9 2
38.625645 -468.07593 -632.97644 9 2
38.15165 -489.0355 -656.005 9 2
37.4917 -509.65143 -679.3094 9 2
36.607204 -530.4072 -702.41876 9 2
35.509113 -551.154 -725.37305 9 2
34.199173 -571.852 -748.7552 9 2
32.666275 -592.6811 -771.91284 9 2
30.923864 -613.40234 -795.1519 9 2
28.969376 -634.02905 -818.263 9 2
26.783838 -654.98193 -841.4565 9 2
24.394314 -675.631 -864.8886 9 2
21.785131 -696.3264 -888.08466 9 2
18.960716 -716.91437 -911.4579 9 2
15.909455 -737.84753 -934.78217 9 2
12.648125 -758.40845 -958.03546 9 2
9.164336 -779.1671 -981.5962 9 2
5.462546 -799.8721 -1005.10986 9 2
1.5418336 -820.513 -1028.4224 9 2
-2.5991635 -840.9937 -1051.8732 9 2
-146.69427 30.392746 -88.08256 10 2
-166.86948 35.12116 -85.50062 10 2
-186.81091 39.99169 -82.87612 10 2
-206.7473 44.956627 -79.97726 10 2
-226.70715 50.00933 -77.24238 10 2
-246.81314 55.12179 -74.60792 10 2
-266.66656 60.382645 -71.76358 10 2
-286.62323 65.712135 -69.11896 10 2
-306.38358 71.17859 -66.15301 10 2
-326.2752 76.706276 -63.32354 10 2
-346.00803 82.36275 -60.845406 10 2
-365.85568 88.08308 -57.952595 10 2
-385.5942 93.92048 -55.285336 10 2
-405.53458 99.79888 -52.58033 10 2
-425.08026 105.86481 -49.714005 10 2
-444.6072 112.02647 -47.207287 10 2
-464.38705 118.214485 -44.500526 10 2
-484.12677 124.50177 -41.86533 10 2
-503.60727 130.94522 -39.043552 10 2
-523.1595 137.45963 -36.254684 10 2
-542.84503 144.02762 -33.6347 10 2
-562.2107 150.76926 -30.724247 10 2
-581.78235 157.5443 -27.959166 10 2
-601.266 164.43106 -25.346724 10 2
-620.62476 171.44003 -22.61815 10 2
-640.04614 178.51952 -19.712275 10 2
-659.49506 185.67847 -17.235762 10 2
-678.83246 192.95572 -14.433938 10 2
-698.1496 200.3256 -11.63063 10 2
-717.3815 207.80667 -8.78898 10 2
-736.72473 215.34163 -6.1466985 10 2
-755.9073 223.00945 -3.1320064 10 2
-774.9576 230.80254 -0.5933049 10 2
-794.0441 238.67084 2.1617594 10 2
-812.94617 246.68056 4.923285 10 2
63.519833 -121.52711 -18.90732 11 2
73.232475 -139.66646 -6.3394904 11 2
82.79657 -157.80685 6.444993 11 2
92.03408 -176.28331 19.409557 11 2
101.02508 -194.94069 32.087326 11 2
109.97057 -213.3866 45.059555 11 2
118.52449 -232.28676 57.73265 11 2
127.03094 -250.96623 70.71518 11 2
135.19788 -269.9945 83.48146 11 2
143.21017 -289.00183 96.216995 11 2
150.96928 -308.18124 109.207634 11 2
158.49103 -327.49826 122.04803 11 2
165.84982 -346.79446 134.82137 11 2
172.90652 -366.35587 147.64447 11 2
179.75032 -385.99332 160.62308 11 2
186.39078 -405.68094 173.4418 11 2
192.90666 -425.239 186.64102 11 2
199.09894 -445.09882 199.23181 11 2
205.06364 -465.04712 212.15033 11 2
210.75778 -485.17834 225.24197 11 2
216.35979 -505.07556 238.06781 11 2
221.6406 -525.26263 250.97751 11 2
226.60814 -545.7254 264.07574 11 2
231.50269 -565.88074 276.84018 11 2
236.07701 -586.3195 289.85052 11 2
240.38562 -606.9091 302.82495 11 2
244.55934 -627.31274 315.91144 11 2
248.42487 -647.9643 329.0542 11 2
252.06201 -668.65594 341.8601 11 2
255.39291 -689.59094 355.10474 11 2
258.65903 -710.1102 368.17007 11 2
261.44 -731.3576 381.1152 11 2
264.19415 -752.0592 394.42957 11 2
266.61838 -773.0544 407.4226 11 2
268.70135 -794.3841 420.57745 11 2
-115.2756 27.365913 111.87369 12 3
-135.90157 30.292286 132.92696 12 3
-156.42235 33.01227 154.36588 12 3
-176.71144 35.544792 175.68822 12 3
-197.10793 37.81614 196.8922 12 3
-217.78227 39.79654 218.23222 12 3
-238.51112 41.5303 239.3032 12 3
-259.08075 43.05247 260.43845 12 3
-279.55084 44.348248 281.91837 12 3
-300.2606 45.362743 303.28873 12 3
-320.86203 46.149956 324.4797 12 3
-341.70172 46.658905 345.7701 12 3
-362.2332 46.96422 367.1138 12 3
-383.18015 46.969532 388.50137 12 3
-403.79303 46.769127 409.84384 12 3
-424.5608 46.301823 431.36838 12 3
-445.13544 45.605404 452.6687 12 3
-466.00708 44.62819 474.13354 12 3
-486.8181 43.40709 495.56137 12 3
-507.77872 41.922745 516.664 12 3
-528.33746 40.219284 538.4442 12 3
-549.2584 38.234993 560.0632 12 3
-569.9392 36.014324 581.5295 12 3
-590.6164 33.53863 602.8943 12 3
-611.5657 30.793436 624.43365 12 3
-632.1241 27.812658 646.0252 12 3
-652.9264 24.564514 667.83655 12 3
-673.7129 21.061432 689.26996 12 3
-694.22833 17.309164 710.871 12 3
-714.96094 13.293237 732.9173 12 3
-735.5747 9.021704 754.33777 12 3
-756.3001 4.490807 776.1197 12 3
-776.80096 -0.29754132 798.0812 12 3
-797.21783 -5.3466773 819.7795 12 3
-817.9201 -10.653343 841.6977 12 3
-105.99591 57.16064 -136.82549 13 3
-123.32105 68.65697 -154.05205 13 3
-140.1549 80.955536 -171.2627 13 3
-156.7623 93.875595 -188.35263 13 3
-172.77707 107.600525 -205.73494 13 3
-188.23517 122.08487 -223.35754 13 3
-203.10626 137.3209 -240.78313 13 3
-217.35762 153.30194 -258.54883 13 3
-230.81201 170.12714 -276.1537 13 3
-243.9321 187.4213 -294.09348 13 3
-256.03522 205.66193 -312.04565 13 3
-267.52255 224.50496 -330.3179 13 3
-278.26318 244.00877 -348.86234 13 3
-288.24564 264.13348 -367.28854 13 3
-297.23965 285.0416 -385.90152 13 3
-305.5166 306.42242 -404.96918 13 3
-312.73343 328.5498 -424.01462 13 3
-319.07358 351.17084 -443.54132 13 3
-324.17184 374.61362 -463.0038 13 3
-328.33475 398.45566 -483.22644 13 3
-331.332 422.86697 -503.33765 13 3
-332.98233 447.98495 -524.0755 13 3
-333.50735 473.3995 -545.03906 13 3
-332.5161 499.5172 -566.64984 13 3
-330.09912 526.06726 -588.59644 13 3
-326.0886 553.13354 -610.994 13 3
-320.51852 580.43976 -634.2737 13 3
-313.0615 608.30804 -657.81274 13 3
-303.6933 636.49365 -682.3449 13 3
-292.32233 664.7771 -707.3414 13 3
-278.59158 693.45184 -733.4833 13 3
-262.34668 722.28174 -760.9441 13 3
-243.29028 751.21405 -789.38477 13 3
-221.04065 780.2313 -819.451 13 3
-195.32245 808.4665 -851.15796 13 3
-99.90313 -65.234184 -414.39127 14 3
-117.36869 -76.04492 -474.28708 14 3
-134.9811 -86.82449 -533.79596 14 3
-152.34926 -97.8253 -593.4155 14 3
-169.61304 -108.95632 -653.4271 14 3
-187.03896 -120.046104 -713.0445 14 3
-204.30524 -131.30057 -772.7569 14 3
-221.57294 -142.61557 -832.58057 14 3
-238.58173 -154.15839 -892.39417 14 3
-255.56595 -165.77766 -952.06946 14 3
-272.62878 -177.40546 -1011.80273 14 3
-289.47458 -189.23328 -1071.5858 14 3
-306.49615 -201.00395 -1131.341 14 3
-323.1744 -213.057 -1191.1874 14 3
-339.8404 -225.17505 -1251.0659 14 3
-356.3434 -237.45732 -1310.7223 14 3
-373.13602 -249.60132 -1370.5825 14 3
-389.55087 -262.0517 -1430.343 14 3
-406.09833 -274.4659 -1490.2306 14 3
-422.27026 -287.18665 -1550.1381 14 3
-438.632 -299.83026 -1610.0197 14 3
-454.72696 -312.70697 -1669.8163 14 3
-471.14246 -325.41257 -1729.7463 14 3
-486.96518 -338.57657 -1789.5862 14 3
-503.16205 -351.5287 -1849.847 14 3
-519.1115 -364.6999 -1909.6495 14 3
-534.8624 -378.05704 -1969.374 14 3
-550.55347 -391.50247 -2029.5347 14 3
-566.1594 -405.0534 -2089.6194 14 3
-581.9425 -418.5208 -2149.6072 14 3
-597.4432 -432.23322 -2209.521 14 3
-612.83264 -446.06808 -2269.6853 14 3
-628.5803 -459.68164 -2329.6592 14 3
43.535484 138.73213 -69.64035 15 4
47.14062 159.04285 -60.653114 15 4
50.632988 179.08195 -51.6221 15 4
53.80119 199.5866 -42.429283 15 4
56.818665 219.9435 -33.62383 15 4
59.57726 240.56093 -24.677649 15 4
62.2233 260.8498 -15.661535 15 4
64.609924 281.40308 -6.637995 15 4
66.80048 301.959 2.1855516 15 4
68.84052 322.29767 11.565554 15 4
70.641396 342.81903 20.174603 15 4
72.20194 363.54367 29.473677 15 4
73.55796 384.3011 38.228817 15 4
74.755165 404.84082 47.388638 15 4
75.71137 425.59357 56.38642 15 4
76.45992 446.38348 65.40707 15 4
77.07419 466.76392 74.64894 15 4
77.40703 487.60712 83.638405 15 4
77.53565 508.45786 92.6002 15 4
77.49833 529.04956 101.65961 15 4
77.24356 549.7096 110.64471 15 4
76.73455 570.7149 119.863976 15 4
76.07832 591.27496 128.70505 15 4
75.162384 612.2363 137.91837 15 4
74.07806 632.8724 147.01009 15 4
72.74182 653.8774 156.26186 15 4
71.216736 674.70795 165.24577 15 4
69.4951 695.4055 174.28835 15 4
67.549446 716.2316 183.53203 15 4
65.39611 737.0208 192.59068 15 4
63.028816 757.83514 201.68015 15 4
60.45955 778.51984 210.8364 15 4
57.67725 799.1926 219.9932 15 4
54.66615 820.08136 229.15053 15 4
51.46857 840.54663 238.09015 15 4
134.79721 -43.512222 100.551476 16 4
154.09898 -50.839176 136.32356 16 4
173.51625 -57.827072 172.32346 16 4
192.85904 -64.53557 208.20549 16 4
212.63922 -70.78932 244.02605 16 4
232.59569 -76.67215 280.06427 16 4
252.3603 -82.301 316.18155 16 4
272.58752 -87.457535 351.8586 16 4
292.58194 -92.36253 388.1171 16 4
313.05188 -96.786835 424.26523 16 4
333.30368 -100.94347 460.54456 16 4
353.8305 -104.676094 496.48965 16 4
374.46246 -108.033485 532.96954 16 4
395.2121 -111.008446 569.08075 16 4
415.86227 -113.65706 605.62463 16 4
436.68362 -115.89923 641.87317 16 4
457.51624 -117.77436 678.44586 16 4
478.7997 -119.16746 715.2537 16 4
499.69824 -120.285286 751.78937 16 4
520.73474 -120.99118 788.56165 16 4
542.2339 -121.21056 825.32446 16 4
563.2484 -121.1538 862.16846 16 4
584.58044 -120.63756 899.22833 16 4
605.7636 -119.75726 936.2702 16 4
627.07074 -118.452515 973.5223 16 4
648.7741 -116.6728 1010.7385 16 4
670.01904 -114.57023 1048.0323 16 4
691.12756 -112.07578 1085.7688 16 4
712.9268 -109.05481 1123.2738 16 4
734.33246 -105.677895 1160.7722 16 4
755.8317 -101.86455 1198.7292 16 4
776.975 -97.6699 1236.7196 16 4
798.55853 -92.9876 1274.8557 16 4
820.1889 -87.8684 1313.1355 16 4
841.32135 -82.363464 1351.2681 16 4
125.2382 82.42069 -380.19727 17 4
143.05794 92.935844 -420.27258 17 4
160.85066 103.36749 -460.2511 17 4
178.72017 113.64527 -500.10883 17 4
196.64331 123.78154 -540.3243 17 4
214.63696 133.76317 -580.37537 17 4
232.79193 143.53194 -620.41516 17 4
251.19704 153.03325 -660.42413 17 4
269.64053 162.39622 -700.6359 17 4
287.90857 171.74559 -740.47455 17 4
306.4802 180.79175 -780.6079 17 4
325.21634 189.61838 -820.78955 17 4
343.7431 198.44087 -860.9013 17 4
362.5959 206.94641 -900.97504 17 4
381.90848 215.06255 -941.1706 17 4
400.78955 223.29161 -981.1718 17 4
419.77145 231.32866 -1021.69055 17 4
439.08728 239.04546 -1061.9528 17 4
458.31577 246.67189 -1102.1465 17 4
477.65308 254.09874 -1142.6096 17 4
497.1048 261.32193 -1182.7957 17 4
516.66754 268.34235 -1223.0189 17 4
536.3335 275.1629 -1263.4491 17 4
556.03766 281.81543 -1303.8632 17 4
575.6334 288.37103 -1344.2827 17 4
595.6766 294.5498 -1384.7214 17 4
615.74054 300.5655 -1425.0563 17 4
635.49176 306.57623 -1465.6237 17 4
655.823 312.14844 -1506.1973 17 4
675.79565 317.73093 -1546.717 17 4
696.1284 322.98093 -1587.4958 17 4
716.5866 328.0096 -1628.2222 17 4
736.53986 333.10135 -1668.6608 17 4
757.306 337.65652 -1709.6895 17 4
777.80817 342.16095 -1750.2722 17 4
143.70561 37.766273 -246.12744 18 4
164.11958 41.337006 -265.14877 18 4
184.49591 44.758854 -283.87482 18 4
204.58084 48.08873 -302.87726 18 4
225.05579 51.16401 -321.5975 18 4
245.58618 54.0658 -340.5983 18 4
265.8969 56.8528 -359.4591 18 4
286.5706 59.398914 -378.1795 18 4
307.07037 61.817978 -397.12653 18 4
327.48453 64.08868 -416.0678 18 4
348.0431 66.16496 -434.8845 18 4
368.5302 68.08829 -453.89172 18 4
388.94995 69.85597 -472.78833 18 4
409.66296 71.403366 -491.46558 18 4
430.24982 72.80524 -510.3791 18 4
450.9507 74.01949 -529.41943 18 4
471.55414 75.08082 -548.3162 18 4
492.25278 75.95737 -567.1851 18 4
512.9804 76.6598 -586.2229 18 4
533.49725 77.22257 -605.1913 18 4
554.2767 77.575836 -624.2374 18 4
574.8214 77.79 -643.1132 18 4
595.68134 77.789406 -662.1238 18 4
616.42017 77.63284 -681.1871 18 4
637.1615 77.30313 -700.08954 18 4
657.85626 76.80551 -719.06274 18 4
678.7542 76.11088 -738.2028 18 4
699.4164 75.268745 -757.2626 18 4
720.2732 74.231125 -776.1443 18 4
740.8967 73.04237 -795.231 18 4
761.76874 71.653656 -814.5134 18 4
782.77423 70.07821 -833.4647 18 4
803.24664 68.37418 -852.5778 18 4
824.09875 66.46047 -871.4422 18 4
844.81366 64.381226 -890.72577 18 4
113.63731 -75.83912 -119.830086 19 4
128.3268 -90.313255 -118.8832 19 4
142.53925 -105.20125 -117.78356 19 4
156.83838 -120.09098 -116.75761 19 4
170.82649 -135.26807 -115.74987 19 4
184.69742 -150.57782 -114.757034 19 4
198.33502 -166.10648 -113.625 19 4
211.58353 -181.98488 -112.34094 19 4
224.66309 -198.02538 -111.31631 19 4
237.74153 -214.0687 -110.3684 19 4
250.34955 -230.52902 -109.17835 19 4
262.8765 -247.04985 -108.199196 19 4
274.94662 -263.9784 -107.4459 19 4
286.9732 -280.9181 -106.08523 19 4
298.542 -298.26642 -105.09984 19 4
310.15915 -315.51614 -104.03912 19 4
321.43835 -333.04593 -102.93357 19 4
