x y z track_id event_id
-44.746174 595.91766 -1009.89355 1 1
-42.000443 616.6391 -1049.7424 1 1
-38.973118 637.5197 -1089.7333 1 1
-35.687332 658.1841 -1129.667 1 1
-32.128178 678.84247 -1169.6615 1 1
-28.290834 699.601 -1209.7202 1 1
-24.179789 720.3777 -1249.9939 1 1
-19.800385 740.9762 -1290.1893 1 1
-15.145569 761.557 -1330.5249 1 1
-10.214879 782.11774 -1370.9495 1 1
-5.0065427 802.8665 -1411.1907 1 1
0.47601217 823.07465 -1451.5924 1 1
6.2364054 843.7377 -1492.2136 1 1
-146.25047 27.607443 250.35732 2 1
-166.68019 30.120348 270.0192 2 1
-187.22852 32.483715 290.00723 2 1
-207.56029 34.755417 310.18298 2 1
-228.07225 36.866917 329.93094 2 1
-248.53484 38.85673 349.89157 2 1
-268.92603 40.72699 369.93604 2 1
-289.71158 42.408047 389.6809 2 1
-310.24365 43.996956 409.7123 2 1
-330.6914 45.466583 429.60907 2 1
-351.2568 46.7886 449.41397 2 1
-371.9876 47.95802 469.2325 2 1
-392.35004 49.043205 489.26068 2 1
-413.03397 49.95598 509.3649 2 1
-433.70987 50.738415 529.17114 2 1
-454.20572 51.409576 549.2175 2 1
-475.00507 51.914253 569.13434 2 1
-495.46735 52.323223 588.90753 2 1
-516.03845 52.587044 609.03864 2 1
-536.9658 52.6824 628.9707 2 1
-557.541 52.679897 648.9144 2 1
-578.3249 52.524494 668.7926 2 1
-598.9246 52.252506 688.93964 2 1
-619.3685 51.859356 708.98584 2 1
-640.15405 51.30334 728.73505 2 1
-661.0557 50.60516 748.89667 2 1
-681.6074 49.799908 768.9219 2 1
-702.31104 48.84881 788.82227 2 1
-722.82904 47.77559 808.8579 2 1
-743.7027 46.544273 828.8518 2 1
-764.37164 45.19155 848.8923 2 1
-785.1484 43.69775 868.93463 2 1
-805.7022 42.081127 889.0131 2 1
-826.29816 40.326324 909.09656 2 1
-847.0536 38.42834 929.1018 2 1
16.711264 -125.91938 168.59354 3 1
23.522709 -145.23042 176.4248 3 1
30.930695 -164.75046 183.89055 3 1
39.035984 -183.8334 191.49527 3 1
47.788536 -202.73544 199.05302 3 1
57.194 -221.39674 206.82759 3 1
67.29415 -239.64246 214.68619 3 1
77.9238 -258.02814 222.15993 3 1
89.21361 -276.04105 230.01447 3 1
101.24091 -293.44647 237.56987 3 1
113.86768 -310.6473 245.53807 3 1
127.09772 -327.58676 253.29066 3 1
141.04489 -343.9466 261.23758 3 1
155.58018 -360.0307 269.26633 3 1
170.71846 -375.76248 277.25113 3 1
186.55885 -390.898 285.03705 3 1
202.89717 -405.8396 293.17743 3 1
219.98993 -420.03348 301.3508 3 1
237.68462 -433.76318 309.6143 3 1
255.9898 -446.97824 317.86362 3 1
275.02704 -459.44238 326.19327 3 1
294.43753 -471.7221 334.68777 3 1
314.57608 -483.19043 342.94525 3 1
335.5072 -493.74097 351.72305 3 1
356.86386 -503.8893 360.43948 3 1
378.76932 -513.3983 369.0583 3 1
401.50522 -521.8535 377.92792 3 1
424.5984 -529.84064 386.792 3 1
448.30872 -536.96735 395.7374 3 1
472.69925 -543.1186 405.1577 3 1
497.82516 -548.19714 414.629 3 1
523.17206 -552.71375 424.0047 3 1
549.31555 -555.98035 433.34872 3 1
575.9715 -558.24 443.25992 3 1
603.3747 -559.2009 453.4009 3 1
-142.23706 -30.336235 126.08809 4 1
-161.78416 -36.640343 127.475914 4 1
-181.30568 -43.083385 128.48532 4 1
-200.95871 -49.625362 129.67679 4 1
-220.32431 -56.368286 130.97118 4 1
-239.80475 -63.211777 131.92336 4 1
-259.33173 -70.17019 133.03325 4 1
-278.5132 -77.35012 134.32967 4 1
-297.78683 -84.63272 135.31526 4 1
-317.037 -92.048386 136.57356 4 1
-336.32132 -99.57912 137.73296 4 1
-355.29712 -107.326515 138.71263 4 1
-374.5226 -115.12284 140.0701 4 1
-393.59442 -123.08887 140.90678 4 1
-412.60892 -131.19516 142.21922 4 1
-431.5 -139.46269 143.50473 4 1
-450.297 -147.88242 144.71132 4 1
-469.27536 -156.36261 145.69403 4 1
-487.87305 -165.08946 146.79906 4 1
-506.5607 -173.9057 148.00739 4 1
-525.3525 -182.80376 149.30258 4 1
-543.82477 -191.9303 150.3524 4 1
-562.1788 -201.21663 151.4769 4 1
-580.7779 -210.53133 152.5976 4 1
-599.20435 -220.02298 153.73584 4 1
-617.4712 -229.68776 154.7414 4 1
-635.65015 -239.49957 155.79396 4 1
-653.8976 -249.39862 157.06433 4 1
-672.22687 -259.37732 158.34908 4 1
-690.30347 -269.56384 159.44678 4 1
-708.2416 -279.91507 160.67947 4 1
-726.2053 -290.36588 161.54219 4 1
-744.0752 -300.96277 162.97421 4 1
-762.0171 -311.63773 163.95494 4 1
-779.6534 -322.54443 165.21637 4 1
51.788746 -133.323 258.70288 5 2
58.760777 -152.89093 254.87573 5 2
65.39577 -172.54396 250.98625 5 2
71.80277 -191.97745 247.5476 5 2
77.72303 -211.86613 243.71265 5 2
83.223465 -232.03036 240.07825 5 2
88.52895 -251.82805 236.41966 5 2
93.3099 -272.17297 232.76416 5 2
97.81443 -292.34268 228.99886 5 2
101.89802 -312.74496 225.17825 5 2
105.532135 -333.46683 221.57314 5 2
108.93919 -353.79092 217.78864 5 2
111.8235 -374.6482 213.82664 5 2
114.37634 -395.4049 210.2693 5 2
116.57818 -416.0973 206.61047 5 2
118.28373 -437.2315 202.85991 5 2
119.64862 -458.23517 199.0071 5 2
120.64902 -479.1637 195.1335 5 2
121.17497 -500.43732 191.49176 5 2
121.31962 -521.6727 187.72615 5 2
121.08651 -542.8234 183.92087 5 2
120.397736 -564.2169 180.13354 5 2
119.3379 -585.4458 176.22617 5 2
117.81691 -606.9226 172.54106 5 2
115.9262 -628.163 168.70816 5 2
113.61787 -649.37366 164.72746 5 2
110.80182 -671.0659 161.05373 5 2
107.60517 -692.48254 156.95616 5 2
103.95788 -714.0189 153.06894 5 2
99.91309 -735.2784 149.32153 5 2
95.39562 -756.76056 145.45718 5 2
90.435196 -778.2323 141.52583 5 2
85.05469 -799.4408 137.5697 5 2
79.196686 -820.8636 133.69704 5 2
72.89496 -842.1454 129.73839 5 2
-110.19334 100.3142 -147.01436 6 3
-124.639015 114.98732 -159.66867 6 3
-139.17572 129.586 -172.32434 6 3
-153.42876 144.45627 -185.09071 6 3
-167.79295 159.22708 -197.86035 6 3
-181.86012 174.28308 -210.8041 6 3
-195.84065 189.42482 -223.52573 6 3
-209.68095 204.70306 -236.27719 6 3
-223.61908 219.88354 -248.95474 6 3
-237.27904 235.33313 -261.81628 6 3
-250.80682 250.90901 -274.6116 6 3
-264.37555 266.43637 -287.30225 6 3
-277.67374 282.2269 -300.1041 6 3
-291.00357 297.97424 -313.07297 6 3
-304.27823 313.76355 -325.66638 6 3
-317.42828 329.66467 -338.43237 6 3
-330.18655 345.95657 -351.2598 6 3
-343.21793 361.94366 -364.2294 6 3
-356.0315 378.13733 -376.96652 6 3
-368.61517 394.55206 -389.78528 6 3
-381.17734 410.9648 -402.70496 6 3
-393.49283 427.61697 -415.34897 6 3
-405.88425 444.15762 -428.30194 6 3
-418.06158 460.9008 -440.896 6 3
-430.16266 477.69476 -453.88528 6 3
-442.08582 494.65125 -466.66278 6 3
-453.97595 511.60736 -479.40942 6 3
-465.77313 528.628 -492.329 6 3
-477.33783 545.871 -505.22455 6 3
-488.86963 563.10815 -517.83795 6 3
-500.29153 580.42566 -530.8529 6 3
-511.57294 597.85785 -543.71844 6 3
-522.6437 615.4867 -556.74994 6 3
-533.7659 633.0026 -569.3013 6 3
-544.5946 650.8122 -582.38635 6 3
-147.32138 -27.101505 -140.68211 7 3
-167.15034 -31.917107 -152.85742 7 3
-187.3085 -36.8683 -164.87 7 3
-207.23607 -42.061123 -176.5797 7 3
-227.32439 -47.416584 -188.63338 7 3
-246.9882 -53.056057 -200.53381 7 3
-266.70868 -58.879364 -212.42896 7 3
-286.64743 -64.847374 -224.42992 7 3
-306.29422 -71.07318 -236.2903 7 3
-325.9725 -77.4833 -248.31949 7 3
-345.55466 -84.10661 -260.31937 7 3
-365.05594 -90.93931 -272.13382 7 3
-384.30588 -98.0245 -284.10626 7 3
-403.717 -105.257225 -296.07877 7 3
-422.99707 -112.71077 -308.24542 7 3
-442.38907 -120.31945 -319.96927 7 3
-461.41763 -128.21149 -331.97894 7 3
-480.76416 -136.19809 -344.0896 7 3
-499.9312 -144.41566 -355.87744 7 3
-518.68634 -152.93385 -367.84085 7 3
-537.4983 -161.61676 -379.9909 7 3
-556.3572 -170.4644 -392.17154 7 3
-575.1462 -179.51027 -403.99612 7 3
-593.68933 -188.80937 -416.1305 7 3
-612.4246 -198.22195 -428.04593 7 3
-630.8083 -207.9216 -440.1783 7 3
-649.2057 -217.78963 -452.37518 7 3
-667.54974 -227.84628 -464.39362 7 3
-685.8246 -238.09561 -476.62177 7 3
-703.98486 -248.5524 -488.6137 7 3
-722.05225 -259.2084 -500.45422 7 3
-740.0275 -270.06238 -512.79297 7 3
-757.58856 -281.23288 -524.88403 7 3
-775.5402 -292.42117 -537.1085 7 3
-793.3343 -303.8276 -549.39624 7 3
130.6061 50.830677 -143.65417 8 3
149.80843 58.480145 -155.85852 8 3
168.8281 66.31748 -168.42549 8 3
187.74477 74.31155 -180.56612 8 3
206.82845 82.35477 -193.00235 8 3
225.46794 90.68977 -205.1055 8 3
244.45238 99.00052 -217.5002 8 3
263.3484 107.45921 -229.68057 8 3
282.03394 116.11579 -242.04211 8 3
300.87613 124.81886 -254.38882 8 3
319.2804 133.8146 -266.65463 8 3
337.73874 142.89868 -278.88168 8 3
356.3217 152.0391 -291.10742 8 3
374.75717 161.35028 -303.5221 8 3
393.15253 170.78598 -315.7812 8 3
411.49567 180.35065 -327.96472 8 3
429.60342 190.12459 -340.43954 8 3
447.66367 200.02539 -352.62207 8 3
465.94952 209.92915 -365.0204 8 3
483.7745 220.1439 -377.45502 8 3
501.87497 230.33594 -389.76904 8 3
519.70605 240.75272 -402.05542 8 3
537.5035 251.286 -414.4599 8 3
555.3274 261.90634 -426.8607 8 3
572.94446 272.72293 -439.29837 8 3
590.49054 283.67163 -451.62878 8 3
608.1317 294.67133 -463.8979 8 3
625.31903 305.9876 -476.35684 8 3
643.073 317.12143 -488.5071 8 3
660.23285 328.6414 -501.10986 8 3
677.438 340.23264 -513.4938 8 3
694.6852 351.89456 -525.99414 8 3
711.9356 363.6448 -538.1582 8 3
728.85095 375.6559 -550.7948 8 3
745.87946 387.6977 -563.0996 8 3
-118.85863 -89.017944 140.18465 9 3
-134.92955 -101.9638 168.19368 9 3
-150.57628 -115.26201 196.2443 9 3
-166.47389 -128.39944 224.23174 9 3
-182.27936 -141.63591 252.49443 9 3
-197.94624 -155.0079 280.38428 9 3
-213.47334 -168.51727 308.46005 9 3
-228.93742 -182.10373 336.55032 9 3
-244.37828 -195.7349 364.58145 9 3
-259.63736 -209.53728 392.6946 9 3
-275.24142 -223.08517 420.97995 9 3
-290.4998 -236.9352 449.02658 9 3
-305.73694 -250.82475 476.84607 9 3
-320.944 -264.76004 505.0717 9 3
-335.88034 -278.93985 533.1802 9 3
-351.0753 -292.9245 561.2111 9 3
-365.74207 -307.36972 589.50195 9 3
-380.62775 -321.65042 617.3886 9 3
-395.55536 -335.91238 645.41736 9 3
-410.11304 -350.50543 673.6589 9 3
-424.74548 -365.0512 701.7018 9 3
-439.342 -379.64282 730.01544 9 3
-453.85654 -394.31927 758.1129 9 3
-468.22858 -409.1331 786.2687 9 3
-482.7838 -423.79874 814.2949 9 3
-496.98032 -438.7906 842.4846 9 3
-511.12094 -453.8434 870.6917 9 3
-525.2773 -468.89258 898.6775 9 3
-539.4294 -483.95413 926.83875 9 3
-553.4155 -499.1725 955.0947 9 3
-567.335 -514.45844 983.16394 9 3
-581.1848 -529.81415 1011.19226 9 3
-595.0076 -545.1999 1039.7372 9 3
-608.6869 -560.7218 1067.6958 9 3
-622.24207 -576.3624 1095.8641 9 3
19.012972 143.45686 143.84183 10 3
21.842455 163.88098 172.33588 10 3
24.5452 184.15456 201.2076 10 3
27.06268 204.71486 229.61868 10 3
29.440733 225.21625 258.34067 10 3
31.680023 245.64926 286.87067 10 3
33.753014 266.2247 315.61987 10 3
35.68414 286.75082 344.0208 10 3
37.46713 307.273 372.7003 10 3
39.109592 327.72385 401.6407 10 3
40.570087 348.4504 429.99905 10 3
41.91575 368.8791 458.61343 10 3
43.09843 389.41782 487.57608 10 3
44.12107 410.0448 515.8873 10 3
44.975986 430.83792 544.5809 10 3
45.699875 451.44666 573.4187 10 3
46.283527 471.9434 601.8324 10 3
46.67931 492.81552 630.6067 10 3
46.9482 513.43304 659.1908 10 3
47.06083 534.0968 688.25305 10 3
47.034615 554.603 716.79144 10 3
46.84567 575.2217 745.70905 10 3
46.471497 596.2522 774.3267 10 3
45.97885 616.8518 802.9925 10 3
45.315853 637.68396 831.9046 10 3
44.518837 658.24316 860.69336 10 3
43.559338 678.92474 889.3675 10 3
42.44008 699.70087 918.3409 10 3
41.168842 720.44867 947.1366 10 3
39.75224 741.0352 975.9281 10 3
38.163483 761.95685 1004.7076 10 3
36.425583 782.7915 1033.6371 10 3
34.55255 803.1877 1062.5721 10 3
32.50908 823.9173 1091.4697 10 3
30.314186 844.545 1120.2898 10 3
-68.67215 -100.799545 206.0389 11 4
-79.37311 -118.38202 207.09749 11 4
-90.34622 -135.72752 208.56801 11 4
-101.401695 -153.1191 209.94882 11 4
-112.6353 -170.41179 211.1257 11 4
-124.01922 -187.64485 212.78839 11 4
-135.60347 -204.7396 213.82013 11 4
-147.50154 -221.52258 215.2366 11 4
-159.53738 -238.25703 216.56273 11 4
-171.60982 -255.08972 217.78485 11 4
-184.07065 -271.49417 219.26036 11 4
-196.39963 -288.23654 220.70882 11 4
-209.1964 -304.4313 221.68321 11 4
-222.17886 -320.49246 223.22556 11 4
-235.20866 -336.6156 224.6445 11 4
-248.45435 -352.55386 225.84859 11 4
-261.85315 -368.39417 227.1026 11 4
-275.35553 -384.20175 228.51295 11 4
-289.2724 -399.5416 229.96071 11 4
-303.1744 -415.00757 231.14905 11 4
-317.4766 -430.02698 232.49347 11 4
-331.60318 -445.3787 233.8262 11 4
-346.11713 -460.29797 235.07874 11 4
-360.89862 -474.94806 236.44914 11 4
-375.70572 -489.64517 237.9855 11 4
-390.74265 -504.11743 238.99477 11 4
-405.97665 -518.40607 240.28702 11 4
-421.2687 -532.68524 241.67775 11 4
-436.73563 -546.8016 243.09459 11 4
-452.47446 -560.6324 244.51839 11 4
-468.2725 -574.4397 245.75935 11 4
-484.29254 -588.019 247.42554 11 4
-500.54855 -601.35284 248.5583 11 4
-516.8302 -614.6913 249.77666 11 4
-533.2968 -627.83875 251.21014 11 4
117.685356 70.0511 92.68804 12 4
136.73967 77.76459 76.43678 12 4
155.80203 85.33048 60.311737 12 4
175.13899 92.6037 44.275646 12 4
194.55254 99.69521 28.04065 12 4
214.02924 106.61019 11.846835 12 4
233.3182 113.46876 -4.418602 12 4
252.89056 120.036964 -20.618471 12 4
272.78345 126.30379 -36.866894 12 4
292.0688 132.69685 -53.005157 12 4
311.85898 138.70096 -69.16831 12 4
331.69348 144.52797 -85.39402 12 4
351.62213 150.15483 -101.55093 12 4
371.70566 155.55573 -117.98236 12 4
391.49408 160.91655 -134.13998 12 4
411.45697 166.03857 -150.21313 12 4
431.7554 170.85965 -166.57307 12 4
451.9042 175.57321 -182.78934 12 4
472.20117 180.0601 -199.09416 12 4
492.3349 184.43777 -215.30942 12 4
512.7749 188.52803 -231.73412 12 4
533.19476 192.45276 -248.145 12 4
553.51917 196.23611 -264.1506 12 4
574.08685 199.75629 -280.68246 12 4
594.55005 203.13478 -297.01846 12 4
615.12537 206.29497 -313.3644 12 4
635.8016 209.24072 -329.77032 12 4
656.4064 212.0277 -346.0771 12 4
677.23157 214.56021 -362.4372 12 4
697.8075 216.98645 -378.9971 12 4
718.5698 219.16731 -395.20267 12 4
739.4457 221.12617 -411.4951 12 4
760.384 222.8783 -428.07367 12 4
781.2142 224.47206 -444.59692 12 4
802.22595 225.82239 -461.04797 12 4
-82.52159 -91.93288 144.55617 13 4
-94.02185 -108.97545 136.28764 13 4
-105.15353 -126.35299 128.36101 13 4
-116.11871 -143.83362 119.967186 13 4
-126.86632 -161.47607 111.8907 13 4
-137.60239 -179.01132 103.88702 13 4
-148.04955 -196.78905 95.37169 13 4
-158.37529 -214.58707 87.25736 13 4
-168.416 -232.6227 79.096565 13 4
-178.03568 -251.09132 70.87676 13 4
-187.79327 -269.2049 62.82929 13 4
-197.17285 -287.68747 54.58609 13 4
-206.3825 -306.24014 46.228745 13 4
-215.48532 -324.7621 38.01681 13 4
-224.40234 -343.36383 29.903973 13 4
-232.9005 -362.40323 21.717115 13 4
-241.28946 -381.40298 13.546189 13 4
-249.54012 -400.39908 5.2977753 13 4
-257.6322 -419.4159 -3.2083287 13 4
-265.29556 -438.89285 -11.097373 13 4
-272.86304 -458.28372 -19.41141 13 4
-280.21536 -477.77933 -27.776226 13 4
-287.41397 -497.2698 -36.174854 13 4
-294.22736 -517.1533 -44.55976 13 4
-301.01547 -536.7975 -52.453304 13 4
-307.53653 -556.62085 -60.96904 13 4
-313.81497 -576.57837 -69.216934 13 4
-319.85117 -596.66724 -77.6072 13 4
-325.63937 -616.8962 -85.87166 13 4
-331.3527 -636.9305 -94.116035 13 4
-336.70203 -657.31726 -102.45149 13 4
-341.90442 -677.63434 -110.69645 13 4
-346.85443 -698.08264 -119.15261 13 4
-351.46906 -718.82965 -127.582634 13 4
-356.0413 -739.27264 -136.12274 13 4
125.366135 46.924416 101.14035 14 4
145.52827 52.03963 86.34266 14 4
165.13612 57.46006 71.423546 14 4
184.93361 62.917965 56.65678 14 4
205.03934 68.37932 41.68146 14 4
224.82092 74.05694 27.059256 14 4
244.49362 79.87653 12.059985 14 4
264.19608 85.79242 -2.701381 14 4
283.93512 91.80261 -17.748425 14 4
303.6337 97.9319 -32.76015 14 4
323.20688 104.20731 -47.539062 14 4
342.74252 110.60026 -62.21597 14 4
362.48853 117.03045 -77.254005 14 4
381.85056 123.68953 -92.13868 14 4
401.5409 130.34677 -107.094894 14 4
420.8427 137.23439 -122.061806 14 4
440.09546 144.24232 -136.82121 14 4
459.70917 151.23552 -151.83989 14 4
478.9668 158.44884 -166.63771 14 4
498.41687 165.70126 -181.59871 14 4
517.4862 173.18288 -196.57663 14 4
536.87726 180.65907 -211.23932 14 4
555.9805 188.33368 -226.26318 14 4
575.3485 196.01971 -241.2471 14 4
594.32605 203.93958 -256.0905 14 4
613.4844 211.89807 -271.29852 14 4
632.28656 220.08008 -285.9893 14 4
651.3325 228.27742 -301.01404 14 4
670.26636 236.61325 -315.86868 14 4
689.26355 245.02539 -330.8547 14 4
707.94855 253.64722 -345.69382 14 4
726.8592 262.28647 -360.7824 14 4
745.7483 271.03052 -375.75488 14 4
764.2008 280.03085 -390.62692 14 4
783.0664 288.97684 -405.5969 14 4
30.97927 102.66094 199.36876 15 5
34.291588 123.08805 187.79558 15 5
37.32194 143.4281 176.19786 15 5
39.975025 164.03156 164.55728 15 5
42.36992 184.4116 152.78604 15 5
44.365852 205.15709 141.48033 15 5
46.08936 225.6983 129.88832 15 5
47.48354 246.27435 118.2446 15 5
48.502583 267.12714 106.8172 15 5
49.23182 287.79297 95.24711 15 5
49.632393 308.45966 83.49386 15 5
49.702717 329.1213 71.88566 15 5
49.41886 349.9299 60.147373 15 5
48.79234 370.8135 48.51487 15 5
47.83674 391.66122 36.838688 15 5
46.564434 412.33713 25.05243 15 5
44.911514 433.39465 13.555953 15 5
42.94592 454.20844 1.8205774 15 5
40.61372 475.31342 -9.832638 15 5
37.97508 496.00848 -21.885548 15 5
34.99018 516.701 -33.189888 15 5
31.651993 537.4908 -45.437534 15 5
27.96795 558.2616 -57.097095 15 5
23.936708 579.0135 -68.868164 15 5
19.555775 599.78613 -80.93287 15 5
14.829483 620.3971 -92.5853 15 5
9.749904 641.06177 -104.72593 15 5
4.318604 661.7104 -116.30489 15 5
-1.4648308 682.4174 -128.36502 15 5
-7.602725 702.8286 -140.31267 15 5
-14.096458 723.2612 -152.39308 15 5
-20.945673 743.69836 -164.5805 15 5
-28.156229 763.9661 -176.56078 15 5
-35.71877 784.3544 -188.61818 15 5
-43.649456 804.4935 -200.97827 15 5
117.230965 35.55103 329.2517 16 5
135.87692 44.261436 338.87793 16 5
154.69598 52.781364 348.3239 16 5
173.17332 61.28796 357.67035 16 5
192.34988 69.41533 367.15247 16 5
211.28523 77.49425 376.5516 16 5
230.226 85.437775 386.03183 16 5
249.4449 93.14354 395.43512 16 5
268.6018 100.73693 404.9266 16 5
287.856 108.157745 414.46057 16 5
307.32016 115.36268 423.93948 16 5
326.47974 122.54417 433.29874 16 5
345.8813 129.49582 442.68878 16 5
365.41837 136.25687 452.233 16 5
385.08554 142.8288 461.5583 16 5
404.746 149.26157 471.00027 16 5
424.46222 155.53096 480.53946 16 5
444.00235 161.7204 490.23605 16 5
464.00903 167.59494 499.39896 16 5
483.79266 173.40414 509.09567 16 5
503.86688 178.96219 518.3177 16 5
523.7219 184.44978 527.92694 16 5
543.9109 189.67047 537.5133 16 5
563.95 194.7932 546.96375 16 5
584.20917 199.6885 556.37915 16 5
604.3323 204.4777 566.0613 16 5
624.51666 209.09187 575.526 16 5
644.87695 213.49219 585.1239 16 5
665.1457 217.76672 594.41504 16 5
685.55975 221.83635 604.0348 16 5
706.27094 225.65274 613.6247 16 5
726.7593 229.38211 623.22205 16 5
747.21387 232.96141 632.7692 16 5
767.8299 236.32878 642.4208 16 5
788.3481 239.56346 651.97424 16 5
81.011154 79.32423 -64.00291 17 5
93.165215 95.9032 -118.188805 17 5
104.89032 112.867485 -172.1727 17 5
116.57778 129.81201 -226.02812 17 5
127.99862 146.98267 -280.23825 17 5
139.19492 164.33653 -334.2075 17 5
150.27307 181.74644 -388.24216 17 5
161.21408 199.2283 -442.13263 17 5
172.08098 216.69696 -496.31958 17 5
182.45406 234.6818 -550.3975 17 5
192.9458 252.40106 -604.3497 17 5
203.1565 270.3635 -658.5492 17 5
213.15672 288.47775 -712.8137 17 5
222.96254 306.72086 -766.91693 17 5
232.58842 325.0706 -821.23334 17 5
242.2623 343.20065 -875.385 17 5
251.38667 361.95334 -929.59454 17 5
260.593 380.42673 -983.8553 17 5
269.5187 399.13803 -1038.5349 17 5
278.1505 418.1102 -1092.5385 17 5
286.74826 436.95087 -1147.1517 17 5
294.99976 456.12964 -1201.8132 17 5
303.16232 475.25012 -1256.1176 17 5
311.09662 494.52405 -1310.62 17 5
318.91983 513.7618 -1365.1731 17 5
326.45465 533.2443 -1419.7618 17 5
333.78226 552.84015 -1474.5044 17 5
341.05264 572.2952 -1529.1718 17 5
348.00232 592.04474 -1584.1633 17 5
354.71744 611.9453 -1638.8169 17 5
361.34238 631.7438 -1693.5533 17 5
367.80832 651.5507 -1748.6252 17 5
373.9815 671.5998 -1803.7186 17 5
379.81357 691.98224 -1858.7452 17 5
385.62863 712.1061 -1913.8394 17 5
143.18378 -31.401781 74.39105 18 6
161.97339 -40.383846 98.88084 18 6
180.69664 -50.15489 123.43814 18 6
198.63622 -60.896843 147.85384 18 6
216.31761 -72.45297 172.72585 18 6
233.50163 -84.88054 197.55017 18 6
250.17426 -98.17151 222.5224 18 6
266.41714 -112.2747 247.58347 18 6
282.08652 -127.22611 273.20242 18 6
297.07748 -143.05493 298.59164 18 6
311.73123 -159.56927 324.39832 18 6
325.47318 -177.02614 350.5509 18 6
338.5102 -195.29881 376.84305 18 6
350.8291 -214.36086 403.2586 18 6
362.37198 -234.20818 430.23566 18 6
373.02505 -254.87358 457.516 18 6
382.83572 -276.28015 484.94003 18 6
391.4838 -298.6117 512.97705 18 6
399.34793 -321.52905 541.43195 18 6
405.8388 -345.43445 570.36664 18 6
411.3743 -369.915 599.90955 18 6
415.4349 -395.34546 629.88586 18 6
418.47018 -421.20847 660.4362 18 6
419.84515 -448.00824 691.9917 18 6
419.74112 -475.44034 724.30133 18 6
417.94955 -503.5741 757.1065 18 6
414.19775 -532.5592 791.17175 18 6
408.66092 -561.9418 826.3939 18 6
400.76578 -592.19727 862.84894 18 6
390.6437 -622.77136 900.6473 18 6
377.68604 -654.1141 940.3592 18 6
361.7075 -685.9119 981.94745 18 6
342.17612 -718.2363 1026.2784 18 6
318.5373 -750.8898 1073.2747 18 6
290.00998 -783.5145 1124.635 18 6
117.895584 92.505104 30.620998 19 6
134.14241 105.13889 48.116253 19 6
150.49738 117.65492 65.85234 19 6
166.87053 130.12297 83.33492 19 6
183.43231 142.40976 100.951164 19 6
199.85591 154.76863 118.56437 19 6
216.51013 166.913 136.3014 19 6
233.1095 179.0629 153.6119 19 6
249.94722 190.99261 171.54042 19 6
266.76218 202.90196 189.14095 19 6
283.60922 214.74799 206.68582 19 6
300.6261 226.42603 224.45497 19 6
317.60626 238.09152 241.9801 19 6
334.70786 249.62488 259.62418 19 6
351.8517 261.08496 277.3412 19 6
368.9262 272.55344 294.91232 19 6
386.18774 283.8399 312.69583 19 6
403.42667 295.09845 330.4508 19 6
421.01825 306.0548 347.85242 19 6
438.48077 317.06012 365.61514 19 6
456.0431 327.947 383.2155 19 6
473.48373 338.87387 400.87845 19 6
491.2285 349.53506 418.46677 19 6
508.84088 360.24182 436.41797 19 6
526.5563 370.82574 453.66724 19 6
