x y z track_id event_id
264.57364 395.23453 449.4791 3 1
278.14542 410.8726 471.23325 3 1
291.9691 426.25015 493.42365 3 1
305.76413 441.77487 515.41174 3 1
319.76813 457.09628 537.5422 3 1
333.84637 472.40518 559.5653 3 1
348.1392 487.49942 581.546 3 1
362.66678 502.35162 603.9057 3 1
377.33347 517.0942 625.9045 3 1
392.0915 531.78906 648.0808 3 1
407.14618 546.156 670.2213 3 1
422.15103 560.6591 692.1669 3 1
437.4075 574.8916 714.5384 3 1
452.734 589.0917 736.7216 3 1
468.22565 603.1316 758.8926 3 1
483.96164 616.9088 781.0139 3 1
499.80276 630.6006 803.2416 3 1
515.6634 644.3102 825.6878 3 1
531.8611 657.6377 848.1325 3 1
-4.6038613 -143.22922 -263.5645 4 1
-5.523941 -163.8071 -292.55988 4 1
-6.621746 -184.44984 -321.75143 4 1
-7.9011936 -205.04042 -351.1657 4 1
-9.361064 -225.61548 -380.02484 4 1
-11.001998 -246.16124 -409.40152 4 1
-12.814516 -266.87827 -438.75772 4 1
-14.824067 -287.23557 -467.92044 4 1
-16.997192 -307.90573 -497.09387 4 1
-19.370676 -328.20346 -526.2367 4 1
-21.912893 -348.69623 -555.4616 4 1
-24.624407 -369.3386 -584.82056 4 1
-27.527784 -389.78262 -613.81464 4 1
-30.611177 -410.21478 -643.2503 4 1
-33.88721 -430.47284 -672.45215 4 1
-37.34242 -450.74133 -701.78033 4 1
-40.953552 -471.28247 -731.10425 4 1
-44.76892 -491.5247 -760.1737 4 1
-48.762352 -511.77792 -789.6652 4 1
-52.905987 -532.31696 -819.14923 4 1
-57.2551 -552.5695 -848.32776 4 1
-61.77453 -572.8909 -877.824 4 1
-66.50648 -592.89276 -907.1963 4 1
-71.39661 -613.07275 -936.63495 4 1
-76.47296 -633.1754 -965.9442 4 1
-81.73681 -653.1941 -995.4326 4 1
-87.14742 -673.44775 -1024.8679 4 1
-92.73445 -693.68726 -1054.3761 4 1
-98.55501 -713.4961 -1083.6891 4 1
-104.50474 -733.6416 -1113.3499 4 1
-110.69839 -753.3081 -1142.7769 4 1
-117.02226 -773.28424 -1172.4614 4 1
-123.54498 -793.0985 -1202.0912 4 1
-130.25574 -812.8272 -1231.5745 4 1
-137.12602 -832.6459 -1261.2828 4 1
-129.97144 -12.99779 1796.5857 5 2
-150.71553 -12.121624 2061.7004 5 2
-171.31323 -11.159939 2327.1206 5 2
131.94011 -52.57946 -60.54352 6 2
151.53763 -58.758358 -81.37021 6 2
170.93106 -65.138275 -102.6185 6 2
190.58707 -71.54168 -123.54635 6 2
210.11684 -78.11692 -144.79146 6 2
229.55782 -84.84873 -166.02573 6 2
248.95811 -91.71872 -187.25343 6 2
268.47556 -98.66849 -208.32454 6 2
287.8552 -105.79124 -229.59302 6 2
307.1438 -113.06924 -250.93903 6 2
326.41104 -120.47636 -272.11673 6 2
345.3107 -128.1403 -293.01096 6 2
364.75513 -135.72256 -314.42874 6 2
383.73087 -143.59862 -335.66446 6 2
402.79453 -151.56099 -356.95212 6 2
421.93103 -159.61404 -377.89285 6 2
440.7157 -167.9181 -399.07086 6 2
459.56723 -176.31436 -420.4657 6 2
478.37146 -184.84544 -441.76764 6 2
497.3459 -193.42621 -462.90802 6 2
515.9043 -202.28397 -484.25568 6 2
534.2701 -211.33318 -505.43002 6 2
553.138 -220.29794 -526.6583 6 2
571.68085 -229.50452 -547.9466 6 2
590.1481 -238.85399 -569.0711 6 2
608.64075 -248.30473 -590.71 6 2
627.04926 -257.90048 -611.6852 6 2
645.28406 -267.67804 -632.9007 6 2
663.5008 -277.5729 -654.39777 6 2
681.64966 -287.6052 -675.6056 6 2
699.7997 -297.7449 -697.06586 6 2
717.81934 -308.0473 -718.2138 6 2
735.72516 -318.50537 -739.6216 6 2
753.4888 -329.1315 -761.06433 6 2
771.52313 -339.74414 -782.3555 6 2
-114.3742 46.71236 -91.16574 7 2
-132.81921 56.003296 -117.32243 7 2
-151.10149 65.28729 -142.92592 7 2
-169.65726 74.37783 -168.86288 7 2
-188.27994 83.36207 -194.91983 7 2
-206.60922 92.4009 -221.01787 7 2
-225.35406 101.17827 -247.00795 7 2
-243.89616 109.97018 -272.98828 7 2
-262.8632 118.493774 -298.89078 7 2
-281.29492 127.181984 -324.71573 7 2
-300.272 135.54646 -350.8385 7 2
-319.07867 143.9101 -376.68912 7 2
-337.90637 152.18596 -402.6652 7 2
-356.8437 160.33374 -428.72662 7 2
-375.85214 168.37053 -454.69086 7 2
-394.82938 176.34172 -480.5297 7 2
-414.00677 184.14368 -506.5235 7 2
-433.20126 191.8579 -532.65784 7 2
-452.2415 199.55951 -558.5397 7 2
-471.43304 207.11275 -584.5813 7 2
-490.7684 214.52113 -610.61835 7 2
-510.00565 221.89021 -636.5712 7 2
-529.3055 229.14911 -662.6157 7 2
-548.51074 236.36526 -688.8117 7 2
-568.0788 243.34137 -714.694 7 2
-587.5611 250.27046 -740.83234 7 2
-606.946 257.15616 -766.68475 7 2
-626.4984 263.88547 -792.76215 7 2
-646.07166 270.52042 -818.8406 7 2
-665.6768 277.05585 -844.89514 7 2
-685.34796 283.47723 -870.9946 7 2
-705.19965 289.73734 -896.88495 7 2
-724.86505 295.98663 -923.1235 7 2
-744.5715 302.13083 -949.17957 7 2
-764.40607 308.13437 -975.3216 7 2
133.76822 -45.189564 -70.04616 8 2
153.76266 -50.16504 -92.76452 8 2
173.68753 -55.284428 -115.37022 8 2
193.6856 -60.50206 -138.2686 8 2
213.27097 -65.96908 -160.8446 8 2
233.41568 -71.38425 -183.36758 8 2
252.98111 -77.0978 -206.09244 8 2
272.99426 -82.795494 -228.97447 8 2
292.83365 -88.66634 -251.61017 8 2
312.4706 -94.71843 -274.13733 8 2
332.12976 -100.88335 -296.9305 8 2
351.5752 -107.23258 -319.6731 8 2
371.0199 -113.701294 -342.41187 8 2
390.9635 -120.13549 -365.11057 8 2
410.35544 -126.85701 -387.8615 8 2
430.02707 -133.60963 -410.64444 8 2
449.2576 -140.6167 -433.31482 8 2
468.82037 -147.6367 -456.21262 8 2
488.0058 -154.89206 -478.86646 8 2
507.45828 -162.17867 -501.65942 8 2
526.5166 -169.707 -524.1644 8 2
545.81775 -177.27252 -547.1474 8 2
564.949 -185.00774 -569.94824 8 2
584.2042 -192.8163 -592.5943 8 2
603.2247 -200.8159 -615.2449 8 2
622.33203 -208.89973 -638.17725 8 2
641.2864 -217.14755 -661.05255 8 2
660.3219 -225.47989 -683.7369 8 2
679.01514 -234.04114 -706.63214 8 2
698.00037 -242.61316 -729.3712 8 2
716.7723 -251.36958 -752.48016 8 2
735.5762 -260.22482 -774.80286 8 2
754.2148 -269.24808 -797.9369 8 2
772.89996 -278.3638 -820.82513 8 2
791.3961 -287.65622 -843.6039 8 2
-135.37083 33.657425 -27.752266 9 3
-155.35878 38.347862 -66.22301 9 3
-175.45877 43.45773 -104.80824 9 3
-195.39848 49.051685 -143.27957 9 3
-215.20346 55.120975 -181.8302 9 3
-234.80977 61.68005 -220.38878 9 3
-254.56621 68.63377 -259.28644 9 3
-273.9262 76.12455 -298.01096 9 3
-293.04022 84.11272 -336.93677 9 3
-312.27725 92.488884 -375.80438 9 3
-331.44272 101.3014 -414.84766 9 3
-350.23273 110.64001 -453.93658 9 3
-368.99762 120.39304 -493.30594 9 3
-387.316 130.694 -532.5037 9 3
-405.51093 141.43495 -572.00305 9 3
-423.34775 152.69395 -611.44403 9 3
-441.36453 164.27197 -651.1139 9 3
-458.94235 176.38823 -690.8043 9 3
-476.25754 188.97597 -730.86487 9 3
-493.41385 201.98892 -770.83905 9 3
-510.23868 215.49168 -810.9824 9 3
-526.6565 229.51482 -851.3891 9 3
-542.9469 243.93303 -891.9664 9 3
-559.0897 258.74387 -932.70374 9 3
-574.9598 273.99512 -973.6407 9 3
-590.11786 289.89484 -1014.5341 9 3
-605.3577 306.05258 -1055.8091 9 3
-620.0802 322.75543 -1097.435 9 3
-634.5579 339.85815 -1139.1017 9 3
-648.63513 357.43427 -1181.1936 9 3
-662.2197 375.52972 -1223.2136 9 3
-675.581 393.98477 -1265.6024 9 3
-688.34357 413.0076 -1308.2245 9 3
-700.9579 432.3208 -1351.532 9 3
-712.77814 452.3103 -1394.5685 9 3
65.983955 131.77072 164.86282 10 3
76.75016 149.48291 155.69762 10 3
87.89095 166.67557 146.79358 10 3
99.00685 184.11736 137.57765 10 3
110.386734 201.25874 128.48216 10 3
121.81739 218.49081 119.32193 10 3
133.6673 235.1526 110.36294 10 3
145.44862 252.11063 101.06386 10 3
157.36497 268.9967 92.16359 10 3
169.41869 285.8037 82.96149 10 3
181.77318 302.25677 73.828606 10 3
194.13156 318.8514 64.889305 10 3
206.648 335.32614 55.768383 10 3
219.4001 351.55515 46.70167 10 3
232.24548 367.7669 37.612465 10 3
245.30222 383.77142 28.39399 10 3
258.5641 399.57974 19.239048 10 3
271.7161 415.67447 10.248597 10 3
285.09802 431.5265 1.2174941 10 3
298.89337 446.8637 -7.978143 10 3
312.61127 462.4234 -17.303295 10 3
326.46588 477.87936 -26.354006 10 3
340.56573 493.07202 -35.578224 10 3
354.60437 508.44327 -44.502407 10 3
369.0526 523.31415 -53.78912 10 3
383.45685 538.3311 -62.96125 10 3
398.14578 553.02747 -72.04704 10 3
412.85355 567.77295 -80.94962 10 3
427.75726 582.3193 -90.512665 10 3
442.83707 596.6936 -99.52396 10 3
457.92087 611.1249 -108.75868 10 3
473.28726 625.23785 -117.76115 10 3
488.67575 639.3769 -127.059296 10 3
504.47363 653.0339 -136.40524 10 3
519.9386 667.16925 -145.54132 10 3
-134.22986 39.97134 354.5788 11 3
-154.30948 44.316113 374.26898 11 3
-174.48247 48.758144 394.2756 11 3
-194.66357 53.322723 414.07056 11 3
-214.76048 58.03455 434.093 11 3
-234.57912 62.944588 454.0038 11 3
-254.52266 67.94384 473.82135 11 3
-274.54938 73.04392 493.6683 11 3
-294.53717 78.27714 513.5501 11 3
-314.45172 83.65223 533.38226 11 3
-334.4131 89.13692 553.2219 11 3
-354.07358 94.82372 573.0578 11 3
-373.9911 100.56328 592.8018 11 3
-393.7996 106.453094 612.96594 11 3
-413.526 112.48587 632.8853 11 3
-432.9651 118.71778 652.8181 11 3
-452.8476 124.948395 672.7115 11 3
-472.4126 131.38606 692.5254 11 3
-491.99747 137.93773 712.48157 11 3
-511.62167 144.59721 732.3677 11 3
-530.9239 151.46666 752.287 11 3
-550.4191 158.39975 772.27155 11 3
-569.8466 165.47014 792.3349 11 3
-589.34216 172.6379 812.24725 11 3
-608.6172 179.98718 832.1896 11 3
-628.0891 187.39459 852.1113 11 3
-647.2488 195.01118 872.19745 11 3
-666.4781 202.7228 892.032 11 3
-685.46185 210.62491 912.105 11 3
-704.595 218.59656 931.9411 11 3
-723.7339 226.68066 952.14685 11 3
-742.79614 234.90245 971.87604 11 3
-761.99774 243.19295 992.0046 11 3
-780.6998 251.75601 1012.05096 11 3
-799.7917 260.3061 1032.067 11 3
-49.770832 -111.35956 250.07195 12 3
-58.540302 -130.06143 253.95065 12 3
-67.66258 -148.64459 258.0731 12 3
-77.22347 -166.9116 262.0435 12 3
-87.15283 -185.00891 265.89154 12 3
-97.39923 -203.03433 269.82938 12 3
-108.00161 -220.89255 273.74738 12 3
-118.976364 -238.53983 277.85922 12 3
-130.31435 -255.98558 281.6916 12 3
-142.0582 -273.13843 285.90305 12 3
-154.06847 -290.25668 289.66287 12 3
-166.56519 -306.91452 293.5808 12 3
-179.45505 -323.2859 297.7568 12 3
-192.4113 -339.94223 301.64157 12 3
-205.94101 -355.96555 305.58936 12 3
-219.85236 -371.69543 309.6779 12 3
-234.01814 -387.33624 313.78915 12 3
-248.57848 -402.64142 317.77612 12 3
-263.41104 -417.8003 321.83533 12 3
-278.67407 -432.55032 325.63132 12 3
-294.06918 -447.34406 330.11017 12 3
-310.19058 -461.26755 333.93207 12 3
-326.3101 -475.40842 338.1712 12 3
-342.8702 -489.0942 342.37256 12 3
-359.82446 -502.38962 346.35284 12 3
-376.9297 -515.6225 350.5978 12 3
-394.53397 -528.3012 354.7081 12 3
-412.38876 -540.75586 358.89575 12 3
-430.50873 -552.951 362.9228 12 3
-449.1468 -564.5535 367.14673 12 3
-467.9842 -575.96075 371.37695 12 3
-487.0975 -587.0602 375.62567 12 3
-506.4292 -597.9057 379.80185 12 3
-526.2789 -608.133 384.00705 12 3
-546.34454 -618.0875 388.24997 12 3
114.67943 95.79452 239.53314 13 4
130.60959 108.91235 257.8164 13 4
146.3108 122.27419 276.34827 13 4
161.55833 136.06747 295.05994 13 4
176.97556 149.7667 313.4057 13 4
192.1506 163.71611 332.00003 13 4
207.26575 177.75897 350.67603 13 4
222.23595 191.96506 369.4041 13 4
236.98735 206.39642 387.64142 13 4
251.75182 220.84892 406.49323 13 4
266.20917 235.60022 424.71985 13 4
280.57623 250.45805 443.3434 13 4
294.8003 265.46628 461.84134 13 4
308.7833 280.71158 480.50116 13 4
322.65918 296.07098 498.9636 13 4
336.45197 311.51883 517.7768 13 4
349.97705 327.22345 536.32416 13 4
363.51538 342.92038 555.0615 13 4
376.75232 358.90234 573.7158 13 4
389.79474 375.06805 592.2074 13 4
402.84366 391.22086 611.19775 13 4
415.72595 407.5233 629.8817 13 4
428.29092 424.12228 648.3376 13 4
440.6281 440.9302 667.1197 13 4
453.0143 457.6668 685.8603 13 4
465.11893 474.66034 704.53754 13 4
477.06677 491.78308 723.4715 13 4
488.79187 509.1007 742.02844 13 4
500.34897 526.5547 760.8316 13 4
511.86807 544.00397 779.6423 13 4
523.2617 561.53546 798.5915 13 4
534.21515 579.486 817.5925 13 4
545.11334 597.43994 836.2294 13 4
555.88257 615.47174 855.1759 13 4
566.4227 633.689 874.0861 13 4
3.174615 145.12497 136.03117 14 4
1.9525485 165.52583 138.00563 14 4
0.8310182 186.26932 139.9054 14 4
-0.18403652 206.88452 141.8378 14 4
-1.0954082 227.28873 143.66853 14 4
-1.9024109 247.82552 145.5784 14 4
-2.6018343 268.69608 147.61263 14 4
-3.2011049 289.09686 149.2905 14 4
-3.693247 309.74985 151.55576 14 4
-4.080456 330.42725 153.32349 14 4
-4.3645697 350.98242 155.26204 14 4
-4.5447907 371.47607 157.18382 14 4
-4.6204214 391.95288 159.15619 14 4
-4.584998 412.98056 161.02536 14 4
-4.453207 433.25342 163.01865 14 4
-4.21033 454.13098 164.89996 14 4
-3.866176 474.63763 166.70332 14 4
-3.4166477 495.1732 168.8106 14 4
-2.8612645 515.8309 170.77849 14 4
-2.2011158 536.45825 172.65517 14 4
-1.4362714 556.96326 174.6294 14 4
-0.5658317 577.62915 176.80768 14 4
0.40958259 598.2722 178.478 14 4
1.4900209 618.9301 180.29144 14 4
2.675875 639.496 182.26825 14 4
3.9662507 660.20557 184.3246 14 4
5.361746 680.88434 186.07396 14 4
6.86449 701.33344 188.0696 14 4
8.471198 721.94775 189.95808 14 4
10.183957 742.5056 192.03271 14 4
11.999911 763.21075 193.94485 14 4
13.92623 783.60925 195.90501 14 4
15.954299 804.231 197.9073 14 4
18.085058 824.96967 199.90105 14 4
20.326468 845.4631 201.75748 14 4
-149.17598 15.075652 -5.8280387 15 5
-169.67287 17.596796 -0.4128092 15 5
-190.1073 20.250597 5.199229 15 5
-210.47525 23.037786 10.745916 15 5
-230.96405 25.937653 16.096907 15 5
-251.47632 28.960093 21.682598 15 5
-271.66382 32.14584 26.99601 15 5
-291.9938 35.440838 32.510025 15 5
-312.47296 38.842678 38.291054 15 5
-332.51605 42.42433 43.701855 15 5
-352.90198 46.087795 48.959846 15 5
-373.22858 49.88335 54.765537 15 5
-393.35114 53.83104 60.228745 15 5
-413.73953 57.86668 65.58393 15 5
-433.96414 62.048916 71.01073 15 5
-453.87848 66.40037 76.65891 15 5
-474.12402 70.8278 82.28156 15 5
-494.29654 75.38937 87.65509 15 5
-514.50934 80.06777 93.25713 15 5
-534.5498 84.89602 98.666336 15 5
-554.56055 89.852264 104.3 15 5
-574.61615 94.92407 109.84556 15 5
-594.5005 100.147 115.1627 15 5
-614.76776 105.4272 120.6644 15 5
-634.4798 110.92457 126.27067 15 5
-654.4133 116.50574 131.66591 15 5
-674.32776 122.21176 137.50735 15 5
-694.08685 128.06749 142.85089 15 5
-713.9056 134.03365 148.32356 15 5
-733.75146 140.11539 153.78584 15 5
-753.54156 146.32808 159.46242 15 5
-773.15137 152.69635 164.89435 15 5
-792.95984 159.14546 170.42114 15 5
-812.8834 165.68999 175.89998 15 5
-832.3865 172.4393 181.65149 15 5
125.11022 45.838726 -191.92934 16 5
144.4736 52.031807 -213.59027 16 5
164.33049 57.945778 -235.35864 16 5
184.11726 63.784664 -257.04193 16 5
203.8143 69.55282 -278.8926 16 5
223.73885 75.141335 -300.50296 16 5
243.60318 80.64804 -322.2725 16 5
263.3536 86.08877 -343.81686 16 5
283.18378 91.39886 -365.62918 16 5
303.22583 96.53655 -387.32013 16 5
323.26797 101.57028 -408.96094 16 5
343.25534 106.51633 -430.60788 16 5
363.3787 111.3149 -452.39502 16 5
383.30127 116.0688 -474.2041 16 5
403.51562 120.62787 -495.87125 16 5
423.57822 125.12563 -517.5682 16 5
443.9118 129.4365 -539.3093 16 5
463.99857 133.71193 -560.9963 16 5
484.22058 137.83995 -582.77527 16 5
504.44046 141.85999 -604.49677 16 5
524.6916 145.76215 -626.0838 16 5
545.0562 149.52362 -647.9021 16 5
565.386 153.18517 -669.7601 16 5
585.762 156.72412 -691.6146 16 5
606.1294 160.15495 -713.2321 16 5
626.69275 163.42357 -735.05084 16 5
647.0109 166.64503 -756.7462 16 5
667.3207 169.75616 -778.74036 16 5
687.9489 172.67426 -800.2929 16 5
708.49963 175.50006 -822.0852 16 5
729.1985 178.1771 -844.1054 16 5
749.63477 180.80539 -865.7332 16 5
769.9633 183.34502 -887.60547 16 5
790.463 185.72894 -909.51624 16 5
811.3344 187.91188 -931.31824 16 5
-94.201515 113.52426 -75.41035 17 5
-106.25054 130.23479 -80.07215 17 5
-118.15627 147.07329 -84.690414 17 5
-130.12628 163.77953 -89.43889 17 5
-141.90338 180.67265 -93.86542 17 5
-153.5942 197.61862 -98.65436 17 5
-165.05905 214.79756 -103.51028 17 5
-176.64229 231.7612 -108.09835 17 5
-187.88211 249.11243 -112.69945 17 5
-199.14867 266.36407 -117.52274 17 5
-210.28464 283.7228 -122.17329 17 5
-221.37158 301.0777 -126.62737 17 5
-232.30922 318.5635 -131.39081 17 5
-243.16748 336.08417 -136.13087 17 5
-253.9525 353.62933 -140.60413 17 5
-264.47784 371.4588 -145.34058 17 5
-275.06985 389.115 -150.12067 17 5
-285.3511 407.1293 -154.56862 17 5
-295.80118 424.81876 -159.52097 17 5
-305.99756 442.78476 -163.98328 17 5
-316.0621 460.8535 -168.73723 17 5
-326.03754 478.96207 -173.42065 17 5
-335.94772 497.07367 -178.06769 17 5
-345.78476 515.19763 -182.77797 17 5
-355.54788 533.333 -187.49944 17 5
-365.00003 551.83606 -192.1058 17 5
-374.45914 570.2284 -196.83307 17 5
-383.80222 588.69366 -201.49767 17 5
-393.01578 607.252 -206.2022 17 5
-402.17444 625.787 -210.94289 17 5
-411.15833 644.4836 -215.6341 17 5
-420.07584 663.17175 -220.14766 17 5
-428.86072 681.95447 -224.95502 17 5
-437.4336 700.9584 -229.63062 17 5
-446.14838 719.6151 -234.20488 17 5
100.98426 108.126366 378.965 18 6
114.37297 123.76855 405.6454 18 6
127.68753 139.47408 432.4389 18 6
140.88246 155.29245 459.04037 18 6
154.01018 171.16605 485.7479 18 6
167.14673 187.00883 512.2608 18 6
180.17892 202.94577 538.9009 18 6
193.02202 219.07317 565.7924 18 6
205.77415 235.28082 592.3583 18 6
218.56561 251.41852 619.01373 18 6
231.207 267.7023 645.49634 18 6
243.8628 283.9416 672.3453 18 6
256.32532 300.37714 699.08936 18 6
268.79114 316.779 725.6972 18 6
281.1761 333.2447 752.2563 18 6
293.47623 349.77832 779.0789 18 6
305.6933 366.37735 805.71234 18 6
317.7375 383.14944 832.4107 18 6
329.6513 400.0444 859.2797 18 6
341.6089 416.85022 885.8408 18 6
353.67056 433.48978 912.5597 18 6
365.29666 450.62418 939.28955 18 6
377.03223 467.58414 965.84204 18 6
388.70425 484.5809 992.5619 18 6
400.11374 501.86295 1019.3793 18 6
411.63626 518.95984 1046.0812 18 6
423.0468 536.1522 1072.9164 18 6
434.27542 553.5292 1099.6191 18 6
445.56387 570.7823 1126.4482 18 6
456.76144 588.1021 1153.0674 18 6
467.66653 605.7494 1179.9161 18 6
478.58868 623.32465 1206.4183 18 6
489.40698 640.98346 1233.2496 18 6
500.29834 658.49274 1260.1995 18 6
510.96146 676.2472 1287.061 18 6
77.04757 125.37749 19.55273 19 6
87.69044 143.11208 -4.539164 19 6
98.5162 160.6614 -28.50792 19 6
109.57015 177.95119 -52.627934 19 6
120.75634 195.13748 -76.80652 19 6
131.82579 212.62155 -100.76611 19 6
143.14703 229.80624 -124.97612 19 6
154.51003 247.02933 -149.127 19 6
165.97583 264.19116 -173.33006 19 6
177.57808 281.23737 -197.19377 19 6
189.26363 298.25134 -221.47124 19 6
201.28862 314.83044 -245.56126 19 6
213.19693 331.68994 -269.47626 19 6
225.20038 348.49512 -293.73007 19 6
237.35089 365.16476 -317.95377 19 6
249.54604 381.8557 -342.03958 19 6
261.89594 398.3979 -366.18362 19 6
274.3553 414.86008 -390.2487 19 6
286.9903 431.14197 -414.58954 19 6
299.57257 447.58572 -438.6149 19 6
312.30978 463.87775 -462.6801 19 6
325.21497 479.99927 -487.10538 19 6
338.32846 495.8919 -511.24582 19 6
351.29657 512.07294 -535.3439 19 6
364.50403 527.9775 -559.47595 19 6
377.75662 543.8878 -583.8424 19 6
391.32828 559.40967 -607.8361 19 6
404.73203 575.2399 -632.08325 19 6
418.27615 590.9352 -656.50183 19 6
432.00064 606.4392 -680.76385 19 6
445.93454 621.7127 -704.752 19 6
459.71564 637.2596 -729.04443 19 6
473.65125 652.6489 -753.27515 19 6
487.95837 667.5843 -777.75635 19 6
502.15808 682.7231 -801.8773 19 6
-138.97127 27.354237 439.828 20 6
-158.8575 31.90709 475.02368 20 6
-179.2389 36.48556 510.36407 20 6
-199.31952 41.248825 545.63153 20 6
-219.21582 46.17494 580.90314 20 6
-239.18254 51.21074 616.16626 20 6
-259.21835 56.355225 651.62616 20 6
-279.30252 61.611683 686.82153 20 6
-298.97247 67.08285 722.0416 20 6
-318.87256 72.62559 757.22375 20 6
-338.83295 78.27623 792.57745 20 6
-358.4859 84.11984 827.89374 20 6
-378.10068 90.094864 863.0988 20 6
-397.9159 96.14342 898.42065 20 6
-417.53494 102.35999 934.0073 20 6
-437.09024 108.713066 969.1929 20 6
-456.83124 115.13978 1004.71155 20 6
-476.2518 121.766846 1039.8741 20 6
-495.96118 128.43916 1075.1888 20 6
-515.3895 135.3026 1110.7358 20 6
-535.0182 142.23134 1146.0135 20 6
