x y z track_id event_id
553.35815 -436.12643 -164.86198 14 5
568.2925 -450.43936 -177.11697 14 5
582.9737 -464.97882 -189.21219 14 5
597.8677 -479.3732 -201.45859 14 5
612.5565 -493.9549 -213.67699 14 5
627.2777 -508.5326 -225.94597 14 5
641.54205 -523.50323 -238.06985 14 5
655.9532 -538.37634 -250.41376 14 5
-19.514357 -143.10602 388.5913 15 5
-22.142439 -163.4249 408.30603 15 5
-24.555504 -183.93721 428.0449 15 5
-26.784222 -204.41322 447.71442 15 5
-28.841175 -224.74753 467.2093 15 5
-30.661861 -245.44017 486.9756 15 5
-32.300617 -266.06766 506.62943 15 5
-33.772533 -286.49084 526.22626 15 5
-35.003315 -307.33572 546.2766 15 5
-36.074272 -327.90204 565.81036 15 5
-36.965992 -348.33594 585.4664 15 5
-37.61957 -369.19315 605.30304 15 5
-38.110126 -389.75287 625.02625 15 5
-38.399685 -410.37494 644.92816 15 5
-38.478867 -431.167 664.4877 15 5
-38.37394 -451.83932 684.402 15 5
-38.071842 -472.52835 704.19904 15 5
-37.563583 -493.34845 723.7651 15 5
-36.878166 -513.9131 743.6741 15 5
-35.97608 -534.75214 763.7372 15 5
-34.886986 -555.4451 783.5009 15 5
-33.614716 -575.886 803.1948 15 5
-32.10877 -596.9427 823.08777 15 5
-30.428602 -617.571 842.82635 15 5
-28.54733 -638.23444 862.80725 15 5
-26.464874 -658.93933 882.76514 15 5
-24.180195 -679.7229 902.47455 15 5
-21.696842 -700.4976 922.48956 15 5
-19.016825 -721.17395 942.5647 15 5
-16.138363 -741.76196 962.6202 15 5
-13.056889 -762.44635 982.20404 15 5
-9.775172 -783.1006 1002.06195 15 5
-6.2913003 -803.89923 1022.48364 15 5
-2.6084144 -824.4569 1042.4823 15 5
1.2764983 -845.05963 1062.4359 15 5
-134.81532 42.140327 306.33008 16 5
-155.13766 47.287674 314.31125 16 5
-174.91585 52.465805 322.60056 16 5
-194.95345 57.42788 330.66867 16 5
-214.86436 62.28861 338.72116 16 5
-235.1814 66.89332 346.6521 16 5
-255.26091 71.426994 354.76505 16 5
-275.27734 75.83718 363.04175 16 5
-295.30676 80.10144 370.9817 16 5
-315.60916 84.14969 379.031 16 5
-336.0774 88.01269 387.20053 16 5
-356.18103 91.82833 395.1058 16 5
-376.57132 95.425934 403.28973 16 5
-396.94757 98.88318 411.20795 16 5
-417.20792 102.22395 419.50903 16 5
-437.50092 105.41014 427.58093 16 5
-458.29697 108.330055 435.5817 16 5
-478.70425 111.196365 443.65958 16 5
-499.1171 113.91339 452.0751 16 5
-519.7599 116.43011 459.74503 16 5
-540.25854 118.83084 467.98386 16 5
-560.5391 121.12901 476.2072 16 5
-581.5343 123.1236 484.2255 16 5
-601.8757 125.10689 492.29916 16 5
-622.6669 126.845345 500.56314 16 5
-643.28564 128.46794 508.6105 16 5
-664.1282 129.89438 516.8802 16 5
-684.7597 131.20995 524.8134 16 5
-705.5435 132.34326 532.9396 16 5
-726.23334 133.3407 541.24817 16 5
-746.9633 134.17638 549.3282 16 5
-767.7578 134.84584 557.3451 16 5
-788.8405 135.31084 565.62994 16 5
-809.48395 135.69614 573.79297 16 5
-830.18744 135.91418 582.00433 16 5
27.8407 -143.51613 97.647194 17 6
32.54326 -163.6145 87.23469 17 6
37.39269 -183.52184 77.037964 17 6
42.3394 -203.48616 66.72205 17 6
47.374214 -223.54475 56.52228 17 6
52.51993 -243.58441 46.15735 17 6
57.787277 -263.5552 35.73636 17 6
63.21311 -283.29315 25.440098 17 6
68.74601 -303.03387 15.345167 17 6
74.36409 -322.87003 4.714627 17 6
80.09004 -342.69797 -5.5081625 17 6
85.8841 -362.68378 -15.98858 17 6
91.89709 -382.19113 -26.246527 17 6
97.924965 -402.07498 -36.55817 17 6
104.153885 -421.5643 -47.01839 17 6
110.40563 -441.3847 -57.05972 17 6
116.81723 -460.9807 -67.33821 17 6
123.30432 -480.6874 -77.8149 17 6
129.96451 -500.12314 -88.01839 17 6
136.7649 -519.4208 -98.56665 17 6
143.62186 -538.8971 -108.882935 17 6
150.57568 -558.39417 -119.13474 17 6
157.66222 -577.778 -129.33842 17 6
164.83379 -597.223 -139.681 17 6
172.17099 -616.4364 -150.16704 17 6
179.52222 -635.9609 -160.39151 17 6
187.04587 -655.2292 -170.83485 17 6
194.67827 -674.46844 -181.17961 17 6
202.45601 -693.55206 -191.56715 17 6
210.27528 -712.8347 -201.75937 17 6
218.31883 -731.69556 -212.1621 17 6
226.36867 -750.8688 -222.56496 17 6
234.54431 -769.95026 -233.01318 17 6
242.82803 -788.99835 -243.19756 17 6
251.2924 -807.77875 -253.76472 17 6
-37.436623 143.87273 626.6962 18 6
-42.97587 163.63171 690.45044 18 6
-48.63015 183.5088 753.93823 18 6
-54.459064 203.27504 817.8154 18 6
-60.494312 222.81398 881.4236 18 6
-66.6113 242.58463 945.11743 18 6
-72.91296 262.20486 1008.8798 18 6
-79.34811 281.8587 1072.4661 18 6
-85.96858 301.3597 1136.2247 18 6
-92.71414 320.91873 1199.892 18 6
-99.67347 340.22714 1263.8054 18 6
-106.752625 359.6078 1327.5433 18 6
-113.93096 379.12296 1391.3573 18 6
-121.31646 398.40933 1454.9833 18 6
-128.86905 417.602 1518.9231 18 6
-136.54022 436.85593 1582.8312 18 6
-144.40279 455.9354 1646.6395 18 6
-152.45644 474.8443 1710.5262 18 6
-160.59335 493.9171 1774.6718 18 6
-168.90347 512.8707 1838.425 18 6
-177.33772 531.8531 1902.6232 18 6
-185.98997 550.58136 1966.4714 18 6
-194.73929 569.41486 2030.6466 18 6
-203.6438 588.178 2094.7852 18 6
-212.78781 606.629 2158.7993 18 6
-221.98236 625.3079 2222.9148 18 6
-231.35289 643.8536 2287.0117 18 6
-240.90852 662.24164 2351.163 18 6
