x y z track_id event_id
385.38968 -340.60995 2.3652406 2 0
404.96692 -349.59595 11.846716 2 0
424.73856 -358.22238 21.487148 2 0
444.91782 -366.2955 31.160185 2 0
465.20605 -374.04984 40.946068 2 0
485.93274 -381.20413 50.874496 2 0
506.5942 -388.1404 60.404182 2 0
527.8252 -394.35245 70.45915 2 0
549.38226 -400.0214 80.160194 2 0
570.9234 -405.3801 90.15124 2 0
592.921 -410.07318 100.0772 2 0
614.9207 -414.40417 110.24362 2 0
637.2817 -418.11026 120.07567 2 0
659.7705 -421.33252 130.3759 2 0
682.3936 -424.04678 140.61186 2 0
705.4849 -426.0316 150.84239 2 0
728.6216 -427.53238 161.32648 2 0
-43.544975 141.65486 -131.95879 3 0
-49.72031 161.25569 -117.906166 3 0
-55.758926 180.99698 -103.77579 3 0
-61.727596 200.66104 -89.992455 3 0
-67.56398 220.44963 -75.81355 3 0
-73.33195 240.15355 -61.770752 3 0
-78.911705 260.1649 -47.767567 3 0
-84.49251 279.8603 -33.560463 3 0
-89.85597 299.96075 -19.429535 3 0
-95.24703 319.65057 -5.563067 3 0
-100.411446 339.7792 8.640359 3 0
-105.55974 359.63757 22.6732 3 0
-110.56152 379.66553 36.582367 3 0
-115.494484 399.59665 50.75531 3 0
-120.30849 419.6018 64.96549 3 0
-125.007576 439.667 79.00146 3 0
-129.53366 459.9982 92.8737 3 0
-134.06674 479.95642 107.18142 3 0
-138.47192 500.01718 121.21848 3 0
-142.74843 520.1845 135.03131 3 0
-146.81247 540.76794 149.0668 3 0
-150.87166 561.0064 163.3127 3 0
-154.89618 581.0 177.42955 3 0
-158.68375 601.5062 191.4936 3 0
-162.46852 621.6426 205.58838 3 0
-166.09447 641.99927 219.6962 3 0
-169.61966 662.3546 233.76894 3 0
-173.07034 682.60315 247.83156 3 0
-176.34744 703.1349 261.8159 3 0
-179.52118 723.67426 276.05032 3 0
-182.66719 743.91144 290.21634 3 0
-185.63306 764.4626 304.27274 3 0
-188.51929 784.9179 318.46405 3 0
-191.27539 805.4849 332.61377 3 0
-193.90822 826.1366 346.6507 3 0
71.118744 -97.499306 -275.8806 4 1
80.664505 -115.83055 -274.2492 4 1
90.12278 -134.08302 -272.2987 4 1
99.22389 -152.6446 -270.57526 4 1
108.183655 -171.18701 -268.6191 4 1
116.846985 -189.94545 -267.15765 4 1
125.33894 -208.71472 -265.16873 4 1
133.44983 -227.84001 -263.4131 4 1
141.47102 -246.82504 -261.62918 4 1
149.22789 -265.95905 -259.81638 4 1
156.71124 -285.2566 -258.19107 4 1
163.91983 -304.71866 -256.24533 4 1
170.9456 -324.16946 -254.53409 4 1
177.6772 -343.81223 -252.77228 4 1
184.20454 -363.46988 -250.94989 4 1
190.47893 -383.23013 -249.05972 4 1
196.41054 -403.27237 -247.14304 4 1
202.19962 -423.1832 -245.27267 4 1
207.7026 -443.25018 -243.6797 4 1
212.88458 -463.54773 -241.69458 4 1
217.96886 -483.58282 -239.91042 4 1
222.56377 -504.21585 -238.4246 4 1
227.0425 -524.60986 -236.42764 4 1
231.22876 -545.1548 -234.60439 4 1
235.13173 -565.82697 -232.88576 4 1
238.82208 -586.44965 -230.9431 4 1
242.23967 -607.15967 -229.28188 4 1
245.32558 -628.1023 -227.51335 4 1
248.24649 -648.8456 -225.48825 4 1
250.78969 -669.93384 -223.69708 4 1
253.11696 -690.9369 -221.98509 4 1
255.18341 -711.9632 -220.04987 4 1
256.85968 -733.3723 -218.26985 4 1
258.41376 -754.39685 -216.30742 4 1
259.61865 -775.6767 -214.65295 4 1
-18.717386 -118.61064 -102.96821 5 2
-22.674 -138.57121 -106.48685 5 2
-26.668581 -158.94492 -110.683495 5 2
-30.825178 -178.97629 -114.57453 5 2
-35.062927 -199.14658 -118.43372 5 2
-39.40907 -219.29288 -122.30504 5 2
-43.826797 -239.61568 -126.17 5 2
-48.392467 -259.69388 -130.15996 5 2
-53.09416 -279.60153 -134.02281 5 2
-57.803757 -300.0088 -138.01561 5 2
-62.734474 -319.8029 -141.87726 5 2
-67.764404 -339.6225 -145.71307 5 2
-72.85021 -359.67847 -149.73657 5 2
-78.05163 -379.66766 -153.68297 5 2
-83.39641 -399.4582 -157.48645 5 2
-88.78789 -419.51334 -161.50935 5 2
-94.34181 -439.28107 -165.34451 5 2
-99.992874 -459.0714 -169.30153 5 2
-105.74337 -478.87112 -173.27519 5 2
-111.56 -498.8269 -177.35365 5 2
-117.530396 -518.5442 -181.01788 5 2
-123.58281 -538.34283 -185.10907 5 2
-129.80577 -557.83734 -188.93051 5 2
-136.05164 -577.66406 -192.88242 5 2
-142.43167 -597.3423 -196.78986 5 2
-148.96915 -616.7794 -200.76274 5 2
-155.55421 -636.43164 -204.59398 5 2
-162.24918 -656.0377 -208.58685 5 2
-169.0739 -675.518 -212.47392 5 2
-176.00764 -694.9569 -216.32562 5 2
-183.0505 -714.3538 -220.63861 5 2
-190.12149 -734.0208 -224.3111 5 2
-197.40327 -753.2499 -228.20468 5 2
-204.71703 -772.7287 -232.06807 5 2
-212.20468 -791.9175 -236.2381 5 2
138.17209 -1.8235896 27.08314 6 2
158.80272 -3.8776526 42.99513 6 2
179.22054 -5.823613 58.81824 6 2
199.39929 -7.6672945 75.00773 6 2
220.13487 -9.3774395 90.686485 6 2
240.65439 -10.983027 106.79372 6 2
261.02753 -12.482751 122.529526 6 2
281.92685 -13.844124 138.33284 6 2
302.57675 -15.104233 154.43916 6 2
322.95053 -16.265135 170.35506 6 2
343.62784 -17.297646 186.37532 6 2
364.17377 -18.22352 202.31085 6 2
384.80624 -19.03172 218.05524 6 2
405.22473 -19.736944 233.95718 6 2
425.8223 -20.319729 249.91544 6 2
446.61478 -20.779749 265.81976 6 2
467.40726 -21.126469 282.01358 6 2
487.96 -21.370348 297.65527 6 2
508.3588 -21.506601 313.8935 6 2
529.10254 -21.514067 329.54242 6 2
549.9365 -21.404266 345.67758 6 2
570.31006 -21.198065 361.51895 6 2
591.01544 -20.86487 377.4393 6 2
611.7409 -20.416851 393.41824 6 2
632.3524 -19.858246 409.33597 6 2
652.9227 -19.18615 425.36203 6 2
673.5624 -18.397192 441.18185 6 2
694.45325 -17.487137 457.15433 6 2
715.0264 -16.470627 473.16498 6 2
735.64484 -15.337966 489.37643 6 2
756.42035 -14.087284 505.17572 6 2
777.0816 -12.724019 521.0692 6 2
797.4726 -11.249536 537.1372 6 2
818.2186 -9.654527 553.1781 6 2
838.91656 -7.9452176 569.08093 6 2
52.960445 140.29276 -333.5235 7 2
59.987865 159.53008 -372.57245 7 2
66.818825 179.01042 -411.62488 7 2
73.500275 198.60983 -450.62698 7 2
80.15857 217.98506 -489.70078 7 2
86.62856 237.58159 -528.83826 7 2
92.97245 257.23053 -568.1434 7 2
99.17534 276.97244 -607.20154 7 2
105.33713 296.52628 -646.21 7 2
111.390396 316.07614 -685.4674 7 2
117.275154 335.79138 -724.75433 7 2
122.89989 355.93915 -763.7268 7 2
128.57562 375.6207 -802.91895 7 2
134.03458 395.61008 -842.10156 7 2
139.41113 415.51355 -881.20685 7 2
144.71506 435.29675 -920.5442 7 2
149.88019 455.1547 -959.7163 7 2
154.80904 475.3866 -998.94904 7 2
159.6241 495.6216 -1038.0999 7 2
164.36559 515.73126 -1077.2191 7 2
169.02513 535.73553 -1116.5212 7 2
173.52695 555.87146 -1155.6951 7 2
177.8676 576.1519 -1194.9729 7 2
182.13817 596.281 -1234.0858 7 2
186.21529 616.6596 -1273.6005 7 2
190.22536 636.8705 -1312.7631 7 2
194.07002 657.2386 -1352.1655 7 2
197.81685 677.5353 -1391.4124 7 2
201.38458 698.0371 -1430.7023 7 2
204.93597 718.17834 -1470.1538 7 2
208.21275 738.8599 -1509.3845 7 2
211.43587 759.30536 -1548.785 7 2
214.55013 779.7042 -1588.1511 7 2
217.4654 800.3839 -1627.6401 7 2
220.32825 820.80634 -1667.028 7 2
42.0676 -114.94551 -9.532727 8 2
47.270542 -134.87056 0.5725398 8 2
52.319984 -154.8513 10.9109 8 2
57.19292 -174.95758 21.256674 8 2
61.93622 -195.04721 31.4724 8 2
66.57696 -215.02545 41.72106 8 2
70.96098 -235.38983 52.09324 8 2
75.271545 -255.54253 62.35895 8 2
79.456795 -275.6436 72.678795 8 2
83.47757 -295.8244 82.81995 8 2
87.33482 -316.08292 93.166405 8 2
91.056366 -336.31747 103.51472 8 2
94.59601 -356.69684 113.89408 8 2
98.000374 -377.0468 124.22688 8 2
101.26641 -397.37375 134.53972 8 2
104.31874 -417.97433 144.81963 8 2
107.29448 -438.30127 155.14645 8 2
110.066124 -458.86557 165.32588 8 2
112.69852 -479.40234 175.85982 8 2
115.1885 -499.91983 186.07166 8 2
117.56555 -520.2827 196.506 8 2
119.79012 -540.6565 206.7601 8 2
121.70117 -561.7812 217.26636 8 2
123.652985 -582.03217 227.4636 8 2
125.334656 -602.84503 237.76692 8 2
126.90478 -623.4736 248.06335 8 2
128.30681 -644.1859 258.5189 8 2
129.55222 -664.92505 268.94992 8 2
130.62744 -685.76044 279.2135 8 2
131.54996 -706.6012 289.49286 8 2
132.37192 -727.15765 300.0007 8 2
133.02881 -747.7687 310.37418 8 2
133.49345 -768.5912 320.79233 8 2
133.78911 -789.50006 331.24268 8 2
133.90265 -810.5775 341.58707 8 2
136.30954 -13.848745 351.2144 9 2
156.257 -18.558374 416.49774 9 2
176.28777 -23.357391 481.94135 9 2
196.32407 -28.252396 547.5291 9 2
216.25946 -33.258797 612.5593 9 2
236.22903 -38.35661 678.14087 9 2
256.07907 -43.570374 743.65826 9 2
276.0704 -48.855778 808.8187 9 2
295.96915 -54.252254 874.2264 9 2
315.62732 -59.788982 939.8263 9 2
335.60986 -65.35935 1005.08875 9 2
355.31638 -71.07763 1070.5219 9 2
375.18915 -76.85686 1135.9015 9 2
394.946 -82.753235 1201.4524 9 2
414.6664 -88.750854 1266.8608 9 2
434.3084 -94.85885 1332.1766 9 2
453.99896 -101.04943 1397.7334 9 2
473.60153 -107.352425 1463.0417 9 2
493.09534 -113.773186 1528.5712 9 2
512.95557 -120.20104 1594.0408 9 2
532.15405 -126.87627 1659.2552 9 2
552.03613 -133.4803 1725.0273 9 2
571.4318 -140.29242 1790.6266 9 2
590.81146 -147.20021 1856.0243 9 2
610.3731 -154.15335 1921.7102 9 2
629.95264 -161.1914 1987.28 9 2
648.9546 -168.46829 2052.8252 9 2
668.5255 -175.68794 2118.228 9 2
687.60364 -183.12679 2183.6904 9 2
706.9458 -190.58525 2249.5027 9 2
726.15344 -198.16895 2315.169 9 2
745.4602 -205.81418 2380.7085 9 2
117.31712 -41.712185 -33.348976 10 3
134.46286 -53.08084 -28.67458 10 3
151.47371 -64.615265 -24.012085 10 3
168.49867 -76.249664 -19.15824 10 3
185.42177 -88.029884 -14.6362 10 3
202.43117 -99.86263 -9.774071 10 3
218.98654 -112.013855 -5.0761037 10 3
235.68365 -124.18626 -0.28626373 10 3
252.14484 -136.57231 4.3085985 10 3
268.53522 -149.08498 9.140458 10 3
284.6651 -161.82965 13.726719 10 3
300.8809 -174.60997 18.357347 10 3
317.19867 -187.40858 23.078653 10 3
333.03778 -200.56726 27.634455 10 3
348.8922 -213.79428 32.42014 10 3
364.64417 -227.15802 37.223686 10 3
380.41556 -240.57997 41.911995 10 3
395.97867 -254.20157 46.71227 10 3
411.3587 -268.008 51.41901 10 3
426.75235 -281.8702 56.104614 10 3
442.10016 -295.82333 60.782494 10 3
457.14706 -310.03748 65.38952 10 3
472.0709 -324.3942 70.254036 10 3
487.02655 -338.78467 74.845215 10 3
501.63654 -353.46973 79.55153 10 3
516.5524 -367.98953 84.3687 10 3
530.8957 -382.96573 89.14564 10 3
545.5229 -397.78345 93.94558 10 3
559.65564 -413.0058 98.76508 10 3
573.82587 -428.2438 103.44901 10 3
587.8618 -443.6218 108.33389 10 3
601.8146 -459.09982 112.972755 10 3
615.58795 -474.74963 117.617096 10 3
629.3123 -490.46967 122.48463 10 3
642.8827 -506.33936 127.010086 10 3
-14.973687 143.85461 -336.14032 11 3
-19.001347 164.13037 -381.72812 11 3
-22.86867 184.596 -427.63123 11 3
-26.651556 204.6495 -473.21832 11 3
-30.257605 225.028 -519.19116 11 3
-33.73551 245.34967 -564.6964 11 3
-37.08977 265.58624 -610.5186 11 3
-40.289444 285.95844 -656.2031 11 3
-43.349407 306.35638 -702.0283 11 3
-46.298595 326.57404 -747.6904 11 3
-49.062447 347.13574 -793.50275 11 3
-51.698364 367.6346 -839.15 11 3
-54.20075 388.10788 -885.0288 11 3
-56.575783 408.50793 -930.77686 11 3
-58.826584 428.807 -976.6293 11 3
-60.841694 449.82166 -1022.4848 11 3
-62.799995 470.2379 -1068.3851 11 3
-64.59994 490.79962 -1114.2365 11 3
-66.26225 511.35016 -1160.0151 11 3
-67.79069 531.8566 -1205.9397 11 3
-69.14349 552.6471 -1251.8395 11 3
-70.37818 573.2662 -1297.6879 11 3
-71.47155 593.8935 -1343.5443 11 3
-72.41333 614.61346 -1389.417 11 3
-73.23122 635.1888 -1435.3939 11 3
-73.88817 655.93506 -1481.417 11 3
-74.41301 676.59924 -1527.3839 11 3
-74.798035 697.2435 -1573.2328 11 3
-75.03207 717.9702 -1619.4663 11 3
-75.12494 738.6858 -1665.4167 11 3
-75.06397 759.5143 -1711.624 11 3
-74.8767 780.17535 -1757.5099 11 3
-74.528946 801.01746 -1803.7059 11 3
-74.05775 821.64355 -1849.7114 11 3
-73.41138 842.6218 -1895.9791 11 3
135.63223 29.135447 -47.074974 12 3
156.3357 29.510427 -44.779827 12 3
176.86717 29.760027 -42.35482 12 3
197.26442 29.867966 -39.97563 12 3
218.01659 29.761793 -37.57531 12 3
238.69691 29.50872 -35.002525 12 3
259.30936 29.10489 -32.707542 12 3
279.92035 28.540966 -30.201807 12 3
300.4265 27.826315 -27.835962 12 3
321.0171 26.942196 -25.599012 12 3
341.54483 25.901907 -23.074953 12 3
362.35544 24.680397 -20.786968 12 3
382.87735 23.318651 -18.310947 12 3
403.43375 21.792997 -15.962089 12 3
423.98813 20.105911 -13.626134 12 3
444.68787 18.251347 -11.31357 12 3
465.095 16.24733 -8.75581 12 3
485.66217 14.075504 -6.2755804 12 3
506.2314 11.742467 -3.9406838 12 3
526.7534 9.2492 -1.5963057 12 3
547.1514 6.595947 0.840181 12 3
567.71625 3.7788935 3.3274226 12 3
588.19574 0.8012098 5.4769063 12 3
608.8273 -2.3373842 8.145219 12 3
629.3804 -5.636442 10.353853 12 3
649.6669 -9.099632 12.923654 12 3
670.0782 -12.72332 15.00326 12 3
690.65155 -16.50452 17.801619 12 3
711.05304 -20.450237 20.231592 12 3
731.19 -24.565838 22.475445 12 3
751.4674 -28.839308 24.836514 12 3
772.00336 -33.263252 27.47279 12 3
792.1205 -37.866085 29.933786 12 3
812.4326 -42.62118 32.272118 12 3
832.8581 -47.530148 34.82634 12 3
-9.1591425 -98.46363 21.644732 13 3
-13.082237 -118.642525 35.374763 13 3
-17.123537 -138.69823 49.2506 13 3
-21.258333 -158.83627 63.062008 13 3
-25.43632 -179.386 76.88896 13 3
-29.828148 -199.14095 90.765564 13 3
-34.26056 -219.31442 104.666885 13 3
-38.786263 -239.52745 118.51204 13 3
-43.446167 -259.52954 132.26562 13 3
-48.17639 -279.7079 146.11565 13 3
-53.028645 -299.75348 160.1303 13 3
-57.990856 -319.74072 174.05496 13 3
-63.100155 -339.47137 187.73616 13 3
-68.2579 -359.4794 201.63403 13 3
-73.52323 -379.4398 215.5288 13 3
-78.88718 -399.39877 229.18446 13 3
-84.36915 -419.25787 243.32117 13 3
-89.94617 -439.1326 256.95325 13 3
-95.656006 -458.8388 270.8519 13 3
-101.41373 -478.78375 284.83286 13 3
-107.3179 -498.49606 298.77222 13 3
-113.31793 -518.2161 312.60434 13 3
-119.41316 -537.9446 326.4541 13 3
-125.58701 -557.75275 340.37738 13 3
-131.8799 -577.45844 354.10004 13 3
-138.28465 -597.095 367.92584 13 3
-144.86057 -616.4109 381.81693 13 3
-151.40298 -636.277 396.01987 13 3
-158.13307 -655.7526 409.93613 13 3
-164.97693 -675.15375 423.6234 13 3
-171.88269 -694.6908 437.59464 13 3
-178.89117 -714.19385 451.50827 13 3
-186.07288 -733.3846 465.21817 13 3
-193.29796 -752.77814 479.37228 13 3
-200.58005 -772.3131 493.16965 13 3
-59.730762 -137.28908 530.44037 14 4
-69.54128 -155.53123 576.8715 14 4
-79.783585 -173.41252 623.6566 14 4
-90.33184 -191.20427 670.08765 14 4
-101.27726 -208.70189 716.89136 14 4
-112.45933 -226.22664 763.77594 14 4
-124.132286 -243.25455 810.347 14 4
-136.00856 -260.3482 857.0792 14 4
-148.3162 -277.05328 904.1562 14 4
-160.83427 -293.77618 951.0974 14 4
-173.92395 -309.8478 998.1319 14 4
-187.15805 -326.0327 1045.3732 14 4
-200.65042 -342.1053 1092.574 14 4
-214.5055 -357.8744 1139.7692 14 4
-228.84265 -373.14053 1187.1794 14 4
-243.54814 -388.0928 1234.5778 14 4
-258.34375 -403.16052 1281.8542 14 4
-273.6051 -417.73737 1329.5925 14 4
-289.07233 -432.2172 1377.6405 14 4
-305.10022 -446.06097 1425.4917 14 4
-321.11465 -460.1046 1473.2505 14 4
-337.72208 -473.4586 1521.5238 14 4
-354.3581 -486.9138 1569.95 14 4
-371.4487 -499.86365 1618.2617 14 4
-389.01068 -512.2891 1666.5905 14 4
-406.6034 -524.76306 1715.4811 14 4
-424.64813 -536.7215 1764.2859 14 4
-442.9648 -548.3896 1813.1523 14 4
-461.50443 -559.81525 1862.2434 14 4
-480.36185 -570.87036 1911.7367 14 4
-499.43588 -581.66473 1961.0914 14 4
-518.9062 -591.9782 2010.9237 14 4
-538.6892 -601.9016 2060.841 14 4
-558.6399 -611.5853 2111.1067 14 4
-579.05597 -620.69183 2161.3376 14 4
48.715183 130.31635 292.52032 15 4
57.346146 149.24284 305.29285 15 4
66.546104 167.59268 317.93445 15 4
76.035965 186.07129 330.5672 15 4
86.04361 204.09874 343.16632 15 4
96.34188 222.20923 355.99756 15 4
107.08947 240.01167 368.724 15 4
118.16026 257.77734 381.27338 15 4
129.82925 274.89774 394.05966 15 4
141.8867 291.8275 406.81732 15 4
154.11824 308.98175 419.84232 15 4
167.01845 325.34775 432.47632 15 4
180.09184 341.8973 445.54147 15 4
193.68828 357.9381 458.4299 15 4
207.52919 373.97937 471.43372 15 4
221.95937 389.38373 484.08844 15 4
236.57634 404.8552 497.1872 15 4
251.72145 419.7864 510.33783 15 4
267.1784 434.53558 523.2469 15 4
283.03122 448.94882 536.3808 15 4
299.2387 463.07968 549.4266 15 4
315.8794 476.79483 562.8146 15 4
332.86823 490.2137 575.94507 15 4
350.2439 503.26553 589.2417 15 4
367.90503 516.0816 602.5341 15 4
385.899 528.5758 616.1018 15 4
404.35046 540.56555 629.6353 15 4
423.18576 552.14307 643.0913 15 4
442.30383 563.42596 656.67786 15 4
461.67148 574.435 670.2248 15 4
481.679 584.6733 684.0688 15 4
501.74457 594.8415 697.8725 15 4
522.4132 604.2697 711.6739 15 4
543.2119 613.4991 725.8457 15 4
564.51807 622.08105 739.5026 15 4
142.73347 13.83097 21.341785 16 4
163.12454 16.175781 -4.6648636 16 4
183.56888 18.412937 -30.73371 16 4
203.92664 20.556187 -56.846508 16 4
224.53514 22.571426 -82.86386 16 4
245.07114 24.491123 -108.90924 16 4
265.62048 26.306562 -135.08217 16 4
285.99252 28.036348 -160.90834 16 4
306.57913 29.641794 -187.16908 16 4
327.22952 31.137968 -213.06207 16 4
347.7985 32.538647 -239.11183 16 4
368.24713 33.846878 -265.098 16 4
388.7902 35.04252 -291.13968 16 4
409.59573 36.111107 -317.274 16 4
430.19705 37.09428 -343.36298 16 4
450.6109 37.989304 -369.5014 16 4
471.19272 38.76566 -395.4123 16 4
491.87842 39.429375 -421.6987 16 4
512.5525 39.989983 -447.69638 16 4
533.12177 40.45435 -473.91342 16 4
553.8568 40.801735 -499.86005 16 4
574.33997 41.06296 -525.87195 16 4
595.02716 41.204647 -552.0404 16 4
615.8103 41.235287 -578.40936 16 4
636.35016 41.177372 -604.1856 16 4
657.1801 40.99583 -630.6047 16 4
677.5779 40.735973 -656.75323 16 4
698.46423 40.341488 -682.7863 16 4
719.0433 39.859806 -708.9725 16 4
739.55194 39.276096 -735.0077 16 4
760.26215 38.575962 -761.16284 16 4
780.9915 37.769566 -787.3079 16 4
801.5394 36.86618 -813.65985 16 4
822.324 35.84619 -839.5167 16 4
843.1886 34.717674 -865.9939 16 4
133.35936 49.168858 -214.02446 17 5
152.091 57.658295 -217.54474 17 5
170.95181 66.017 -221.04234 17 5
189.77907 74.30681 -224.57095 17 5
208.5433 82.54014 -228.26466 17 5
227.70656 90.53358 -231.71559 17 5
246.75623 98.48939 -235.2092 17 5
265.75122 106.38458 -238.69032 17 5
284.62277 114.24664 -242.36046 17 5
303.95163 121.84224 -245.74509 17 5
323.07724 129.4359 -249.35704 17 5
342.41702 136.86 -252.80157 17 5
361.57007 144.27469 -256.2871 17 5
380.6339 151.6401 -259.73972 17 5
400.11603 158.75394 -263.20065 17 5
419.58572 165.78769 -266.76953 17 5
439.13647 172.704 -270.5635 17 5
458.40015 179.64711 -273.85214 17 5
477.86075 186.42603 -277.2354 17 5
497.3509 193.10628 -280.9229 17 5
517.08563 199.60439 -284.4381 17 5
536.532 206.12604 -287.97025 17 5
556.2681 212.44794 -291.27554 17 5
575.7226 218.78845 -295.08188 17 5
595.6184 224.87207 -298.40286 17 5
615.30035 230.9471 -301.87598 17 5
635.0994 236.88806 -305.46527 17 5
654.85376 242.75511 -309.194 17 5
674.7888 248.46432 -312.71466 17 5
694.57556 254.13681 -316.0328 17 5
714.5533 259.64755 -319.49084 17 5
734.5505 265.05933 -323.3473 17 5
754.5289 270.3853 -326.9147 17 5
774.51416 275.61566 -330.1768 17 5
794.7318 280.67026 -333.81885 17 5
114.3182 -97.115364 -184.97643 18 5
129.49738 -111.02235 -184.27046 18 5
144.6524 -124.983536 -183.21568 18 5
159.85265 -138.93484 -182.1464 18 5
174.69574 -153.22426 -181.63298 18 5
189.34811 -167.70798 -180.45993 18 5
204.00456 -182.21191 -179.61963 18 5
218.50786 -196.87312 -178.82713 18 5
232.74507 -211.79324 -177.7255 18 5
247.1432 -226.58243 -176.76637 18 5
261.3221 -241.58366 -176.01155 18 5
275.1893 -256.88376 -174.93958 18 5
289.10065 -272.15048 -174.18837 18 5
302.71536 -287.70148 -173.31454 18 5
316.4703 -303.1206 -172.41444 18 5
329.94232 -318.80826 -171.40364 18 5
343.12772 -334.77005 -170.50473 18 5
356.4311 -350.61014 -169.66075 18 5
369.48633 -366.68356 -168.71486 18 5
382.436 -382.8487 -167.87816 18 5
395.2083 -399.17545 -166.94511 18 5
407.70682 -415.7613 -165.82188 18 5
420.17456 -432.35822 -165.05167 18 5
432.659 -448.9121 -164.15749 18 5
444.87213 -465.7183 -163.24298 18 5
456.85202 -482.7382 -162.44577 18 5
468.77075 -499.78915 -161.46646 18 5
480.86914 -516.608 -160.7995 18 5
492.2563 -534.1499 -159.72409 18 5
503.83636 -551.4396 -158.70816 18 5
514.9793 -569.1612 -157.8691 18 5
526.25665 -586.6842 -156.97232 18 5
537.3419 -604.36536 -155.90764 18 5
548.11035 -622.3454 -155.1421 18 5
558.9118 -640.2269 -154.22887 18 5
-102.77156 95.854515 -146.68333 19 6
-115.664604 111.97237 -186.15764 19 6
-128.35667 128.25429 -225.32736 19 6
-140.79729 144.73769 -264.73502 19 6
-152.85646 161.54996 -304.07626 19 6
-164.80943 178.39348 -343.49316 19 6
-176.31256 195.62732 -382.97876 19 6
-187.57768 213.01561 -422.17465 19 6
-198.5027 230.66457 -461.91385 19 6
-209.10681 248.54657 -501.38904 19 6
-219.42175 266.6162 -540.94324 19 6
-229.33942 284.99808 -580.69836 19 6
-239.25873 303.18436 -620.3168 19 6
-248.33025 322.2419 -660.4179 19 6
-257.4633 341.0015 -699.95465 19 6
-266.15146 360.10696 -740.08435 19 6
-274.61285 379.258 -780.06506 19 6
-282.6403 398.72842 -820.0631 19 6
-290.23523 418.51556 -860.1984 19 6
-297.66205 438.22916 -900.4 19 6
-304.66446 458.22833 -940.8755 19 6
-311.3481 478.34805 -981.2079 19 6
-317.75156 498.51425 -1021.74286 19 6
-323.61212 519.1297 -1062.4916 19 6
-329.26685 539.6502 -1103.0999 19 6
-334.44235 560.5056 -1143.4958 19 6
-339.22122 581.5553 -1184.8265 19 6
-343.72916 602.56995 -1225.7792 19 6
-347.84784 623.7371 -1266.9777 19 6
-351.57895 645.0419 -1308.3245 19 6
-354.95844 666.4038 -1349.6455 19 6
-357.75687 688.24554 -1391.1647 19 6
